mom1,firms,clusters
0.0284090909090908,47706,8
-0.027906976744186,21135,2
0.0227272727272727,34578,4
0.0647482014388489,42745,0
-0.0625,34738,7
0.0909090909090908,10016,6
-0.0588235294117647,34818,2
0.0163934426229508,34981,5
0.2647058823529411,58296,5
0.0724637681159421,36709,4
0.0578512396694215,47271,7
0.058139534883721,36768,8
-0.0380434782608695,49875,9
0.0416,27748,8
0.0335820895522387,22496,2
0.0124223602484472,37023,9
0.1397849462365592,56784,2
0.2058823529411764,54543,3
0.0510948905109489,49031,8
-0.0444444444444444,37189,8
0.0769230769230768,41726,0
0.0347490347490346,25785,4
0.205128205128205,45241,9
0.0761904761904761,37234,1
-0.0297029702970297,37277,9
0.0,18112,8
0.0038167938931297,37568,8
0.0625,37584,5
-0.0418118466898954,62877,4
0.0277777777777776,58421,8
0.0,37832,2
0.0975609756097561,25961,9
0.1069767441860465,37955,5
0.1794871794871795,40425,9
-0.0425531914893616,21004,9
0.0425531914893617,32061,0
0.34375,38085,1
0.0793650793650793,38093,8
0.0394088669950738,88269,1
-0.1428571428571429,38157,0
0.020952380952381,47941,6
-0.0147058823529411,32096,2
-0.002375296912114,38280,8
-0.1707317073170732,38317,1
0.1325301204819278,38333,8
0.0481927710843372,62607,2
0.001953125,12052,8
0.0106382978723404,12060,6
0.0,46834,1
0.0759493670886075,56629,2
0.0895522388059701,77644,2
0.0,38472,6
0.0179487179487178,12079,4
0.28,38659,6
-0.0084033613445377,62260,1
0.0117994100294984,46674,8
-0.037037037037037,38827,7
-0.0050167224080267,23915,4
-0.0526315789473684,39029,5
-0.0927835051546391,39045,0
0.0,16424,4
-0.0833333333333333,12024,9
0.0068965517241379,57154,8
0.095890410958904,55466,3
0.0550458715596329,45428,1
0.0333333333333334,60441,0
0.0344827586206897,12140,2
0.0310734463276836,16432,2
0.0294117647058822,53604,0
0.0,39483,2
-0.0066225165562914,39571,9
-0.0645161290322581,39590,5
-0.364963503649635,60468,2
-0.0391459074733095,52695,6
0.0228571428571429,39731,4
-0.0555555555555555,88400,0
-0.002169197396963,32379,2
0.03125,63976,0
0.0334572490706319,67571,6
-0.0495495495495496,40097,6
-0.5128205128205128,19721,0
-0.1166666666666667,40345,2
-0.0163043478260869,54770,6
-0.1081632653061224,40484,3
0.0116279069767442,67942,5
0.0095923261390886,23819,6
0.0447761194029849,44468,8
0.144736842105263,43238,2
0.0634920634920634,59301,6
0.1578947368421053,40970,3
0.0360824742268042,50905,8
0.0266666666666666,41014,8
0.0695652173913043,25582,8
0.0274261603375527,25304,8
0.024390243902439,52978,8
0.2340425531914893,41188,4
0.1200000000000001,10294,9
0.0035971223021582,41187,2
0.0249999999999999,41241,6
-0.0133333333333333,41292,2
-0.0909090909090909,53620,0
0.0759493670886075,88605,5
0.1,32651,7
-0.0588235294117647,64434,1
-0.1525423728813559,60476,6
0.1851851851851851,41444,4
-0.0782608695652173,41487,4
0.125,63992,1
0.1285714285714285,32707,8
-0.0074812967581047,18016,0
0.0625,16600,5
0.1557377049180328,61567,1
0.125,41823,7
0.1379310344827586,41874,7
0.0477941176470588,23309,5
0.0447761194029849,42140,0
0.0076335877862594,12319,2
0.175,42439,5
0.096698113207547,18374,5
0.0736842105263158,42455,6
0.0,32897,0
-0.1851851851851852,42607,7
0.0106382978723404,44986,9
0.063758389261745,20124,5
-0.0386740331491712,21792,0
0.0625,58886,4
-0.4714003944773175,32934,0
0.1320754716981131,48135,1
0.148936170212766,44150,2
-0.0136054421768707,42877,9
-0.0385852090032153,88795,4
0.0,42981,9
-0.0222222222222222,43028,9
0.0297029702970297,62295,2
0.0,38973,8
0.0666666666666666,43263,8
0.0294117647058822,43290,7
-0.3023255813953488,43327,1
-0.0166666666666667,64004,5
0.0,75227,2
-0.0054347826086956,12570,7
0.0718446601941746,56573,5
0.0,43597,4
0.0396039603960396,43610,0
-0.0625,43618,6
-0.1759259259259259,43634,0
0.3835616438356164,43749,1
0.1130434782608695,43757,3
0.0,43984,2
0.1025641025641026,43992,7
-0.5833333333333333,44090,1
0.002932551319648,12431,8
0.0412371134020619,44194,0
-0.0476190476190476,44207,7
-0.0071942446043165,12458,0
0.1083333333333333,88990,3
0.0333333333333334,44274,0
0.0816326530612245,65293,5
-0.010752688172043,46519,2
0.0757575757575756,46463,8
0.0579710144927536,44506,7
0.0623960066555739,59328,5
0.3870967741935485,44565,3
0.2014388489208634,44637,1
0.0549450549450549,77855,5
0.0165289256198346,44768,8
0.0408163265306122,44776,4
-0.1309523809523809,44792,2
-0.0384615384615384,15747,4
-0.0585365853658537,89093,6
0.0306122448979591,58608,2
0.3181818181818181,44928,1
0.0,50075,3
0.0639534883720929,12490,5
0.0058479532163742,40272,0
0.0836120401337792,12511,8
0.1714285714285714,45277,4
0.056105610561056,21573,9
0.1764705882352941,49736,0
0.1417910447761194,27705,6
0.0,45373,3
0.0270270270270269,45437,9
0.375,68494,0
0.0175438596491228,67619,9
0.0576923076923077,45509,7
0.0190476190476189,23317,9
0.3500000000000001,45560,3
0.0254957507082151,53065,8
0.0454545454545454,67993,6
0.0168067226890755,45728,6
-0.0676691729323308,45891,1
0.032934131736527,57066,2
-0.171875,45955,7
0.0619469026548673,46018,9
0.0526315789473683,46026,3
0.1388888888888888,46077,0
-0.0958904109589041,47984,7
-0.0303030303030302,46229,6
0.1614906832298137,52329,6
0.0297029702970297,61583,6
0.09009009009009,46392,9
0.0314136125654449,22111,9
-0.0208333333333333,42534,8
-0.0454545454545454,53268,9
-0.0261437908496732,42104,9
0.0547757303370786,46870,2
0.0463576158940397,46886,4
0.0658914728682169,51596,8
0.0714285714285714,46923,3
-0.0793650793650794,56557,7
0.0597014925373133,46931,4
0.4615384615384614,46950,5
-0.0787878787878787,47002,2
0.0,42067,4
0.0451612903225806,12650,2
0.2777777777777777,68996,3
-0.005540166204986,47205,5
0.1999999999999999,47248,5
-0.0969899665551839,26825,9
0.0080645161290322,44134,2
0.3461538461538462,58616,0
0.006578947368421,25769,2
-0.0701754385964912,47619,0
-0.0272727272727272,47707,4
0.1981981981981981,47715,8
0.0296052631578946,17750,5
0.150943396226415,33398,9
0.0,47862,3
0.0077519379844961,59045,2
0.0555555555555555,47969,2
-0.4847328244274809,48960,0
0.0416666666666667,45866,5
-0.0689655172413793,48072,4
-0.1923076923076923,48101,1
0.0731707317073171,59897,4
0.0463576158940397,48144,7
0.1021505376344085,41136,8
0.1162790697674418,48195,5
0.098360655737705,89456,3
-0.0606060606060605,49488,0
0.1217948717948718,48267,4
-0.0918367346938775,47255,1
-0.1489361702127659,48363,7
0.0113636363636364,48371,6
0.0410958904109588,65656,8
0.0617977528089888,48486,4
-0.0609756097560976,33603,6
0.0174825174825175,48523,6
0.0149253731343284,48531,2
-0.04,78468,9
-0.0337078651685393,48961,2
0.0326086956521738,59053,2
-0.0769230769230768,49083,0
0.0314465408805031,50286,0
0.0961538461538462,60943,9
0.0657894736842106,65330,8
-0.25,17443,7
-0.1186440677966101,10092,1
-0.0294117647058823,49227,8
-0.0319148936170212,20415,0
-0.150943396226415,49286,3
0.0546218487394958,18147,8
0.1133603238866396,47802,6
-0.0857142857142857,89587,5
0.0428617142857143,76966,7
0.0168067226890755,49534,1
0.0223214285714286,50876,9
0.032258064516129,49737,9
0.0555555555555555,49745,5
0.0442477876106195,49817,2
3.3125,63239,1
0.0651340996168583,49905,8
0.0120300751879698,21178,6
0.0263157894736842,59352,2
-0.0728682170542636,26710,7
0.0627802690582959,59360,6
0.1293103448275863,89675,3
0.0147058823529411,24360,9
0.0064935064935065,68523,1
0.058139534883721,33814,8
0.0609756097560976,56223,0
-0.0087336244541484,43721,2
0.019736842105263,76489,9
-0.0359281437125748,22373,0
0.1234567901234569,62906,9
-0.0285714285714285,50287,4
0.1511627906976744,59774,8
-0.0595611285266457,33849,1
0.0203045685279188,50404,9
0.0355029585798816,23835,2
0.021875,34067,4
-0.05,89755,5
-0.4285714285714286,50543,7
-0.0632911392405063,50623,2
0.0072992700729928,50666,3
0.1999999999999999,89790,1
0.1839622641509433,51263,6
0.1285714285714285,90100,9
-0.0159817351598173,43668,2
0.0182926829268292,15069,8
-0.2941176470588235,51677,7
0.0476190476190476,46703,9
0.0262068965517241,45751,8
0.0666666666666666,51693,9
0.0493273542600896,34032,2
0.0545454545454544,51800,2
0.3333333333333332,51829,7
0.1538461538461537,35705,5
0.0656565656565657,39538,8
-0.0657894736842105,51933,6
0.1176470588235294,51992,6
0.1940298507462685,52039,3
0.00625,13119,8
0.1707317073170731,52071,4
0.1118881118881118,65357,6
0.0,43449,6
0.1201117318435753,26729,0
0.0186335403726707,52135,5
0.0978260869565217,89915,5
0.0512820512820513,17478,0
0.3373493975903614,52250,3
0.032258064516129,52282,2
0.0140845070422535,89931,0
0.1958762886597937,52346,6
0.1428571428571428,10507,8
-0.1071428571428571,52469,4
-0.1666666666666666,52581,9
0.017094017094017,75407,6
0.0798722044728434,17005,6
0.1294642857142858,52792,3
0.0949999999999999,52813,8
0.0214007782101166,22752,5
0.0584615384615385,42796,8
0.0144927536231884,52919,4
0.0740740740740741,53015,8
-0.0363636363636363,53074,3
0.1111111111111111,90115,1
0.0526315789473683,53226,5
0.098360655737705,55546,9
-0.0555555555555555,53453,3
0.098901098901099,53480,4
0.25,53509,1
0.0540540540540539,53576,4
-0.0608108108108108,53621,1
0.0389610389610388,53640,3
0.0,53859,2
0.0797546012269938,48901,9
0.0476190476190476,54093,1
0.1208791208791209,54181,8
-0.0416666666666666,90211,7
0.086111111111111,54253,8
-0.1875,54341,1
0.0576923076923077,22592,9
-0.0271493212669683,24248,9
0.0249433106575964,15966,6
-0.0652173913043477,54675,6
-0.019047619047619,54704,2
-0.0606060606060605,54771,7
-0.108695652173913,54798,7
0.05,54819,7
0.1144067796610168,54827,2
0.064516129032258,76591,9
0.028,18382,0
-0.0224719101123596,42614,5
-0.125,67678,9
-0.0342465753424657,55125,6
0.2730496453900708,21290,5
0.1799999999999999,90310,5
0.0560747663551401,55256,8
0.0,55328,4
-0.011574074074074,22779,9
0.0078740157480314,55467,9
0.1066666666666666,13290,5
0.0263929618768328,28345,2
-0.0337078651685393,66640,4
-0.0158730158730159,65365,2
0.2452830188679244,90342,1
0.0864197530864196,13303,6
0.0708333333333333,41179,2
-0.0512820512820513,90377,1
-0.032258064516129,55993,9
0.0077519379844961,56040,9
-0.0530973451327433,45487,0
0.1983471074380165,47028,1
0.0962962962962963,25590,8
-0.4363636363636364,17278,7
-0.0229007633587786,53137,3
-0.0625,58501,1
-0.0945945945945946,56630,6
-0.0488599348534202,34497,0
0.1454545454545455,26753,2
0.4146341463414633,56937,3
0.0227272727272727,56945,5
-0.0760869565217391,57067,0
0.0122699386503066,38658,2
0.0588235294117647,57251,8
-0.0948905109489051,57286,9
0.0315315315315314,64450,6
0.0196078431372548,34630,4
-0.0164835164835165,34649,0
-0.0057803468208093,24096,2
-0.02734375,60986,8
0.070886075949367,21207,6
0.0988593155893535,34673,1
0.0666666666666666,57534,8
0.1057268722466959,48274,8
0.0190476190476189,61815,5
0.0249999999999999,57780,6
-0.0769230769230768,66288,7
0.0309119010819165,64311,8
0.0784313725490195,49752,5
-0.0559610705596107,28118,2
0.0,57999,3
0.0161290322580645,10062,6
0.0303030303030302,44206,0
0.0195530726256982,23931,2
0.0436363636363636,24766,5
-0.0869565217391304,58318,4
0.0252707581227435,58334,2
0.28,58369,7
0.0502283105022831,58406,9
-0.0026666666666667,34817,2
-0.0389972144846796,66018,9
-0.044776119402985,58772,8
-0.1044776119402984,58799,4
0.0434782608695651,34825,3
-0.0052910052910053,58026,4
0.0391061452513965,34833,8
0.0703125,58975,8
-0.048780487804878,66667,4
0.0,59089,2
-0.0116959064327485,59110,6
0.0588235294117647,56733,0
0.0,23026,2
-0.0483870967741935,59222,6
-0.0648967551622419,13610,8
0.0518867924528301,64063,2
0.0481283422459892,63714,2
0.0540540540540539,90705,5
0.0142348754448398,27385,2
0.5,59871,1
0.2395833333333332,59898,1
0.0169491525423728,55036,7
0.0793650793650793,90721,2
-0.025,60063,8
0.0337078651685394,34913,8
-0.037593984962406,60098,9
0.072,20394,2
0.0791366906474819,51457,2
-0.0869565217391304,60186,0
-0.0396039603960396,24811,2
-0.016,77157,8
0.0,44230,5
0.0240963855421687,60354,1
0.0025380710659899,22509,2
-0.01010101010101,42112,6
-0.1153846153846154,90820,5
-0.0054945054945054,60506,9
-0.032258064516129,60581,9
0.0170212765957447,16870,8
0.1157894736842104,60310,0
-0.037174721189591,66026,9
-0.0359281437125748,42833,2
0.1608391608391608,75083,5
-0.0178571428571429,54463,4
0.1515151515151516,61031,3
0.0,61058,7
-0.0277777777777777,61111,4
0.0433070866141731,22082,8
0.0625,61138,0
-0.017391304347826,61146,5
0.0389610389610388,61218,1
0.118279569892473,41355,8
-0.025,61322,4
-0.0153846153846153,67037,3
0.08,61496,8
0.0,57509,7
0.1192660550458715,68638,4
0.2173913043478261,61720,3
0.0,61787,6
-0.0131578947368421,44353,0
0.0091185410334346,62010,2
0.0055865921787709,22517,2
0.0092592592592593,62034,0
0.0,35203,4
0.0865139949109414,35211,2
0.0923694779116466,13821,8
-0.094488188976378,13856,0
0.1923076923076923,62200,3
0.0,50550,9
-0.0071770334928229,27713,6
0.0,62341,3
-0.0526315789473684,77799,9
0.0161001788908765,21936,6
0.0297872340425531,17806,8
0.0,21776,0
0.0232558139534884,52898,2
-0.1421744324970131,13901,6
0.0253164556962024,13928,6
0.032258064516129,62790,2
0.0145631067961164,63088,2
0.0192307692307691,63125,9
0.0,10120,0
-0.0051546391752577,24459,8
-0.0344827586206896,43588,8
0.0582524271844659,63240,5
-0.0384615384615384,53815,6
0.1152416356877323,63395,6
-0.01010101010101,35422,2
0.0224719101123596,60695,5
0.0029585798816567,26438,8
-0.0505050505050505,63483,2
0.0158730158730158,56143,2
4.25,63300,1
-0.0128205128205127,17902,2
0.0033333333333334,49744,2
0.0207253886010363,23501,2
0.25,63811,1
0.1268011527377521,63830,5
0.03125,69075,3
0.1020408163265305,64195,6
-0.0042016806722688,18163,6
0.1200000000000001,64291,6
-0.0188679245283018,55511,6
0.0300751879699248,64646,2
0.0432692307692308,23712,2
0.0,25443,2
0.0249999999999999,65032,7
0.1530612244897959,64929,2
0.02734375,24539,9
0.0672268907563025,20183,6
0.4507042253521127,64961,1
0.1780821917808219,64996,3
0.0294117647058822,65008,3
0.268041237113402,65024,4
0.1111111111111111,65083,4
0.1507936507936507,27756,8
0.1428571428571428,65091,3
-0.0869565217391304,65155,5
0.0689655172413792,65163,0
0.1197604790419162,69649,6
-0.021978021978022,66683,8
0.1046511627906976,46893,2
0.0162601626016261,52097,9
-0.108433734939759,65700,5
0.0378071833648392,64346,5
0.1,18286,4
0.1323529411764705,65817,6
0.0618556701030927,24942,9
0.2024539877300613,46228,1
0.0987654320987654,14154,4
-0.1176470588235294,65964,9
0.0285714285714284,91380,6
-0.0338983050847457,66078,6
0.1390728476821192,66086,3
0.0625,58771,2
0.1363636363636364,76711,5
0.0,66369,3
0.3411764705882352,66393,6
0.1578947368421053,91409,5
0.0814814814814814,66422,5
-0.009009009009009,57146,5
0.0885416666666667,76282,1
0.0,66545,4
-0.0705128205128204,66553,4
0.631578947368421,76482,1
-0.0333333333333333,66617,4
0.0361757105943152,66799,5
-0.1422764227642277,76597,1
0.0541871921182266,18921,8
-0.032258064516129,66836,7
0.0,35916,3
-0.047945205479452,59432,7
0.2439024390243902,46762,1
-0.0749999999999999,67300,0
-0.0086206896551723,67345,1
0.0488888888888889,26737,4
0.015228426395939,35991,8
0.0504201680672269,23990,8
0.1363636363636364,64477,7
-0.0059523809523809,36003,2
0.0662878787878789,39570,5
0.0695652173913043,45495,5
0.2558139534883721,67847,1
-0.0782608695652173,26884,2
0.1318681318681318,54818,2
0.016,66050,8
-0.044776119402985,47490,6
0.098360655737705,68049,6
0.0657276995305164,27633,8
0.2795698924731182,68161,1
0.06875,68196,2
0.0308219178082191,54199,9
0.0285714285714284,27780,5
0.0714285714285714,68313,5
0.0,68340,8
-0.4941634241245136,46340,4
-0.0071942446043165,65066,9
0.0069444444444444,76149,5
-0.1999999999999999,68567,1
0.04,24467,0
0.0669144981412639,68591,6
-0.1290322580645161,52943,0
-0.0909090909090909,91687,7
0.0975609756097561,68743,0
0.032967032967033,76122,8
-0.0117647058823529,22840,6
0.0421052631578946,68938,2
0.0702702702702702,67715,9
0.0,69033,4
0.0531400966183575,23085,0
0.1257309941520468,77075,8
0.0159090909090908,25013,4
0.0291262135922329,12253,9
0.0093457943925232,45671,0
0.0263157894736842,36257,5
-0.2769230769230769,69447,1
0.0,69471,7
-0.01010101010101,36281,9
-0.0077519379844961,69607,3
-0.0136986301369863,62690,0
0.0899280575539569,61049,5
0.1521739130434782,41574,6
0.2049180327868851,70018,0
0.0226757369614512,51625,3
0.0,70077,0
-0.0068181818181818,70229,5
0.0909090909090908,54412,2
0.1145833333333332,70280,8
-0.0304709141274238,36468,8
-0.0304878048780488,56434,8
0.2047619047619047,67723,6
0.0821917808219179,49138,1
0.0047619047619047,70536,8
0.1497584541062802,70616,6
0.102661596958175,70632,3
0.0277777777777776,70659,5
-0.0999999999999999,70675,1
-0.0088495575221239,70691,1
0.08,70790,2
0.1379310344827586,19852,9
0.0373134328358208,45794,1
0.028169014084507,60206,8
-0.4761904761904761,91871,1
0.035190615835777,21514,8
0.0042372881355932,71176,8
0.1419753086419752,26614,2
0.15527950310559,49437,8
0.1300813008130081,15720,0
0.1354838709677419,71475,2
-0.005524861878453,18411,9
0.0392156862745098,71555,1
-0.0129449838187701,55204,9
-0.0175438596491228,76091,2
-0.0825688073394494,77015,0
-0.0808080808080807,58683,2
0.1521739130434782,71782,6
-0.0460358056265984,66093,9
0.0884955752212388,63765,2
0.2222222222222223,71942,6
0.0943396226415094,71985,0
0.53125,17523,4
0.0,72072,3
-0.0129870129870129,36695,9
0.1999999999999999,55060,9
-0.0962832432432432,11760,7
0.0833333333333332,72232,4
-0.0109589041095889,44062,6
-0.048780487804878,72291,3
0.0291262135922329,72304,3
-0.102803738317757,16715,4
-0.0209205020920502,39220,2
-0.0366492146596858,36775,2
0.0138888888888888,72494,8
0.0463768115942029,36783,8
0.031111111111111,43481,2
0.0975609756097561,72523,1
-0.0285714285714285,71124,0
-0.0350877192982456,43350,0
0.6666666666666667,92057,3
0.0270270270270269,18438,8
0.048780487804878,53399,5
0.0674157303370786,92073,2
-0.0071428571428571,36898,2
0.0495049504950495,45882,5
-0.0127272727272726,65074,3
0.01840490797546,72980,2
0.032,18198,9
0.1100000000000001,36978,4
0.121771217712177,58464,5
0.0204081632653061,73075,0
-0.0057217534450343,73139,2
-0.217983651226158,73219,8
-0.0238095238095238,73294,0
0.0736196319018405,72733,5
0.2068965517241379,73438,0
-0.0869565217391304,14656,0
-0.04,37022,4
0.0346020761245675,26454,2
-0.024390243902439,20693,0
0.0650406504065039,73614,0
0.0273224043715847,52396,2
0.1071428571428572,47861,2
0.0806451612903225,73681,1
0.0,44345,7
0.3092105263157894,66739,1
0.0171428571428571,73940,5
0.0754716981132075,43334,9
0.015625,73956,3
-0.1237113402061855,58625,6
0.1077586206896552,52038,8
-0.0535714285714286,74086,9
0.0268817204301075,37161,2
0.2209302325581394,62420,5
-0.1052631578947368,30728,6
0.0285714285714284,74393,7
0.0235131396957122,18681,8
-0.4932432432432432,74481,4
0.2673267326732673,74580,1
-0.0735294117647058,39466,8
0.0429447852760735,66333,9
0.0,74617,2
0.0443786982248519,15560,6
0.1666666666666667,58704,0
0.0,42219,9
0.0566037735849056,37196,8
-0.1545454545454545,74836,5
-0.0929368029739776,44513,5
-0.037037037037037,74895,6
-0.048780487804878,74908,6
-0.0526315789473684,92399,1
0.0051282051282051,74932,2
0.0,57007,9
-0.3103448275862068,92401,0
-0.2222222222222222,57736,7
-0.4375,43123,2
0.03954802259887,44329,8
0.1035598705501619,63773,9
0.3333333333333332,60142,1
0.0606694560669456,75257,5
-0.0092230791154342,75273,9
0.04221635883905,66114,2
0.0,75388,4
-0.1394230769230768,75460,0
0.0127226463104326,26542,2
-0.1666666666666666,43617,3
0.1481481481481481,51369,4
0.108695652173913,37284,5
0.0441176470588235,14736,6
0.1025641025641026,75759,3
0.0809248554913295,15579,9
0.0671874999999999,23579,5
0.0597014925373133,75890,6
0.060200668896321,62092,2
0.0528846153846154,75986,5
0.0068493150684931,38578,0
0.0503597122302157,45129,8
0.0,11947,7
0.0851063829787233,75270,9
0.137037037037037,50606,5
-0.0555555555555555,76268,4
-0.043010752688172,40483,9
0.0375426621160408,14795,8
0.064516129032258,76340,9
-0.1351351351351351,48696,2
-0.0196078431372549,37399,6
0.00354609929078,14816,0
-0.002932551319648,62308,9
-0.0179028132992327,61663,5
0.0773809523809523,76639,2
-0.0476190476190476,76807,1
0.0333333333333334,37460,6
-0.0428571428571428,76946,5
0.0625,76962,4
0.06,45647,8
0.0267857142857141,65787,8
0.3818181818181818,77332,7
0.0441767068273093,55001,2
-0.0625,77367,6
0.0,77463,2
-0.0563380281690141,92591,7
0.131578947368421,48389,1
0.0249999999999999,62463,9
-0.0112359550561798,59600,8
0.0304878048780488,45356,8
-0.1176470588235294,76185,7
-0.1428571428571429,77703,4
-0.0152284263959391,77730,8
-0.0565110565110564,19596,7
0.050561797752809,17929,9
0.015625,42569,6
-0.0266666666666666,22664,6
0.0517241379310344,77973,5
-0.009049773755656,78044,2
0.0874999999999999,78095,1
0.1454545454545455,78116,5
0.0104166666666667,14883,8
0.0297619047619046,15659,5
0.0451977401129943,44433,5
-0.0066445182724252,24985,9
0.063868613138686,48725,6
0.1333333333333333,63781,5
0.0520833333333332,14955,2
0.0949367088607595,78530,6
0.0303030303030302,78749,0
0.1444444444444443,92655,7
-0.0961538461538461,41371,9
-0.0205479452054794,28847,3
0.0656934306569343,79250,5
-0.0977443609022556,15077,4
-0.0595238095238095,79303,6
0.0022222222222221,17830,5
0.1126279863481227,39087,6
0.0272479564032697,79330,5
0.2358490566037736,16117,6
0.0538922155688623,67360,2
-0.0418410041841004,59619,2
-0.09009009009009,16555,8
-0.3043478260869565,79573,1
-0.237037037037037,79629,5
0.0,76472,5
-0.0048780487804878,79637,6
0.0498084291187739,14891,8
-0.0168067226890756,46594,9
-0.0103092783505154,79776,6
0.1296296296296295,79784,1
0.0744186046511627,26606,2
0.0491071428571427,43553,6
0.1428571428571428,79848,4
0.024390243902439,79864,5
0.0,79944,7
0.0816326530612245,80064,9
0.0508474576271187,80128,5
0.0749999999999999,63044,3
0.0195530726256982,27043,8
0.1999999999999999,80515,1
-0.0350877192982456,80566,2
-0.0666666666666666,37815,7
-0.3225806451612903,61700,4
-0.131578947368421,80785,7
0.0878378378378379,57808,0
-0.0255102040816326,14306,2
0.04,92903,3
0.1499999999999999,81219,6
0.0357941834451902,15202,8
-0.0125786163522012,45137,8
0.0,56063,0
-0.0055426114222996,81382,9
-0.5405405405405406,81510,1
0.0917431192660549,24678,9
0.4707802597402597,93009,3
0.0542168674698795,21231,0
0.0377207062600322,53225,8
0.0717299578059071,57381,9
-0.0153846153846153,81700,5
-0.0751445086705202,46420,2
0.2213740458015267,46068,6
0.1125,81737,2
0.0666666666666666,81753,1
0.0,23034,7
0.1616161616161615,61233,1
0.0285714285714284,39562,4
0.1052631578947369,42059,6
0.2705882352941176,46076,3
-0.032258064516129,63829,2
-0.0454545454545454,65445,4
0.1757322175732216,66384,1
0.1200000000000001,82326,4
0.0063291139240506,38033,6
0.072072072072072,39917,6
0.015625,45399,5
-0.1549295774647887,82801,4
0.0510638297872341,82959,6
0.0901639344262295,38156,4
0.0511363636363635,64135,6
-0.0212765957446808,38172,2
0.1499999999999999,83142,5
-0.0178571428571429,24803,7
0.0140845070422535,66747,9
0.0328638497652582,23536,2
-0.0317460317460317,58819,2
0.1028037383177569,83345,2
0.0431034482758621,38375,2
0.0124999999999999,83396,9
-0.3007246376811594,42286,8
0.0510204081632652,83433,2
-0.0909090909090909,44337,7
0.0509708737864078,15472,6
0.0078125,44476,5
0.1036269430051812,51254,8
-0.1999999999999999,75153,7
0.0893300248138957,27983,7
0.0266272189349112,41072,9
-0.0827067669172932,63079,3
0.1323529411764705,83863,1
0.0490196078431373,59483,9
0.0357142857142858,38295,3
0.647887323943662,18067,3
-0.0742857142857142,43537,6
-0.0142857142857142,84102,4
0.0122699386503066,45970,2
0.0317460317460318,84153,5
0.1473684210526316,84241,1
-0.1117647058823529,88832,1
-0.1181818181818181,90756,2
0.0897435897435896,90676,0
0.0256410256410255,93316,1
-0.0212765957446808,78760,7
-0.0344827586206896,60090,3
0.2448979591836735,87426,1
0.1428571428571428,91492,4
-0.0483870967741935,88664,3
0.0945273631840795,86167,9
0.0388888888888889,68304,6
0.0,87856,4
0.263157894736842,89763,1
-0.0769230769230768,85586,6
0.04,90916,9
-0.0133333333333333,68452,5
-0.0625,85893,2
0.108910891089109,10019,5
0.1333333333333333,87223,6
0.0317848410757946,70332,8
0.0363636363636363,90537,3
0.0555555555555555,10116,9
-0.0777777777777777,55985,3
0.1730769230769231,90289,6
0.0,10080,7
-0.0357142857142857,10039,4
0.05,10064,7
-0.0571428571428571,10035,0
-0.0684931506849315,85869,9
-0.1100702576112412,85017,1
0.0493827160493827,75894,3
0.1066666666666666,75193,6
0.1323529411764705,75216,5
0.0,89499,2
-0.0128205128205127,10147,6
0.0769230769230768,10100,7
0.0731707317073171,38149,7
0.0416666666666667,88592,7
-0.0204081632653061,86626,2
-0.1818181818181817,10028,7
0.09375,90852,7
0.0229885057471264,77576,5
-0.0297029702970297,50657,3
0.1903881700554528,77712,5
0.032967032967033,10140,0
-0.0045766590389015,10078,5
0.031111111111111,10138,9
0.1219512195121952,10042,4
0.0392364793213149,10107,3
0.0458715596330274,10108,5
0.0147058823529411,10127,3
0.0625,10214,4
0.0357142857142858,10192,8
0.1666666666666667,10143,3
0.4090909090909091,10200,1
0.0347222222222223,10235,4
0.1092436974789916,10163,9
0.0471698113207548,10150,4
0.0714285714285714,92100,7
-0.0197368421052631,68451,6
0.0,10281,7
0.0878378378378379,10272,4
0.1772151898734177,10302,9
0.0793650793650793,10299,4
0.0473372781065088,75072,4
0.0952380952380953,10075,5
-0.0209790209790209,10363,4
0.2179487179487178,10333,3
0.0175438596491228,11040,1
0.2018072289156627,10353,3
0.0695187165775401,10071,5
0.0298507462686568,10382,0
-0.0483870967741935,69526,1
-0.3103448275862068,10397,2
0.1242603550295857,10406,1
-0.0769230769230768,10404,7
-0.0045454545454545,10343,9
0.0757575757575756,10257,1
-0.0526315789473684,10043,9
-0.1009615384615384,12282,0
-0.0625,10407,7
0.1818181818181818,10412,3
0.1304347826086955,76565,2
0.25,10423,7
-0.0909090909090909,10462,7
0.0,10446,6
-0.2142857142857143,10418,7
-0.0410958904109589,10411,4
0.0294117647058822,10376,6
-0.2068965517241379,69809,7
0.1552346570397111,10410,1
0.0,70033,8
-0.1851851851851852,10371,5
0.0223880597014924,10421,2
0.2777777777777777,10422,1
0.2538860103626943,10513,5
-0.0353982300884956,68945,8
0.0060240963855422,10527,3
-0.1904761904761904,69374,7
0.0970873786407766,10530,5
0.1923076923076923,10531,3
-0.1285714285714285,10550,3
0.0769230769230768,10142,5
-0.0833333333333333,11088,0
0.037593984962406,75070,6
-0.0512820512820513,10597,9
0.3846153846153846,10624,3
0.0930232558139534,75099,6
0.0,10547,5
-0.0615384615384615,10564,0
0.0630914826498423,68857,9
0.1025641025641026,10586,3
-0.1692307692307691,10571,9
0.0228690228690229,76123,4
0.018181818181818,10572,8
0.0476190476190476,10456,2
-0.025,10611,0
0.0283018867924529,75469,2
-0.0211640211640211,70252,0
-0.125,10661,1
0.0625,45225,4
0.290909090909091,10685,1
0.1066666666666666,75596,7
