mom1,firms,clusters
0.0448942519787207,79668,4
0.0411899313501142,79731,8
-0.014750378214826,79758,8
0.0705790297339592,79686,1
0.0460772104607722,79734,8
0.1285892634207242,79824,2
0.3112085159674389,79857,7
-0.1504257332071902,79906,8
-0.0428265524625267,79790,0
0.0649572649572649,79862,6
0.0668044077134988,79839,8
0.1985401459854017,79791,5
0.1255589955280358,79878,6
0.1354764638346728,79915,3
0.101212237829517,79841,4
0.1258503401360544,80223,2
-0.0577689243027886,79879,7
0.0697095435684647,79859,7
0.0641025641025643,79885,2
-0.1770833333333332,80019,0
0.0212264150943395,80034,2
0.049767981438515,80080,4
0.0563909774436091,80050,4
0.0525823790605282,84723,3
0.0485694101024372,80054,8
0.02312282446544,80167,7
0.0924369747899158,80236,2
-0.0271711388664023,80204,5
0.1388429752066116,80254,1
0.0635187363468325,80286,3
0.172458283158438,80191,8
0.2568745808182426,80193,0
0.2727272727272729,80237,5
-0.0031628887717448,21186,2
0.0274509803921569,80306,9
0.0985401459854016,13006,6
0.2054794520547944,80375,0
0.1121019108280254,80362,4
-0.1228070175438597,80368,0
0.1214312904453749,80341,1
-0.0341880341880341,80336,4
0.0199715639810424,80357,1
-0.0017857142857142,80303,7
0.1116101504603639,80485,9
0.097172236503856,80415,2
0.1241528034504004,80478,2
0.1412268188302423,80539,8
0.1020408163265307,46392,1
0.2095162986330179,80587,2
-0.1219512195121951,80534,9
0.0896708286038592,80498,6
0.0705882352941176,80577,0
0.0540784136998646,80563,6
0.1201461854728185,80575,5
0.0056338028169014,80633,5
0.033195020746888,80759,2
-0.0267727930535456,80774,7
0.1135458167330676,80828,5
0.0859728506787329,80791,4
0.0712098009188362,80795,8
0.5251396648044693,80812,0
0.016078313253012,80837,0
0.0068965517241379,80928,4
-0.04,80924,2
0.0128169014084507,80955,4
0.0517812758906379,80864,4
-0.049618320610687,80951,3
0.0330652368185881,81010,3
-0.1089494163424124,80960,9
-0.0069565217391304,80957,6
0.2069970845481048,80969,8
0.081427264409881,80990,5
-0.1224719101123595,81084,8
0.119248217757615,81095,2
0.0634342419294058,81055,1
0.0739130434782608,81182,4
0.1500275785990072,81184,0
0.0294659300184161,88379,8
0.1591760299625468,88865,5
-0.0272727272727273,85205,2
0.1457085828343314,81220,6
0.1645569620253164,81241,8
0.0797407720484644,81254,6
0.0235463719365689,81292,4
0.0008787346221441,81282,1
0.302547770700637,81278,3
0.044070314434266,81501,5
-0.0025380710659898,87532,5
0.0311526479750778,81540,7
0.0646387832699619,81566,0
0.1320090520492833,81541,5
-0.0183486238532111,81560,5
0.1014760147601476,90470,4
-0.0112578616352201,81588,6
0.0081699346405228,81565,4
0.0726072607260726,81584,6
0.0466004583651642,87476,5
-0.0164516129032258,81624,3
-0.0615384615384615,81621,9
-0.0079917504511473,81736,5
0.1942117288651941,85332,1
0.0595041322314049,81740,4
-0.0722222222222223,81761,9
-0.0534124629080119,81696,7
-0.1236872812135356,81666,8
0.0814238952536823,81665,0
0.0734022955930282,81677,7
0.047691143073429,88719,2
-0.1130718954248366,81893,3
-0.0209790209790209,82251,2
0.2678571428571428,81869,8
-0.0222575516693163,82171,7
-0.0149700598802394,91262,6
0.1222222222222222,82212,7
-0.0100019611688567,82179,1
0.0086206896551725,82176,2
-0.0317460317460317,82234,4
0.0275229357798165,82281,3
-0.0385730211817169,82272,3
0.0318302387267903,82287,3
0.1150895140664962,82261,0
-0.001821342826393,82486,5
0.1866185634634307,82508,0
0.2764084507042255,82298,9
0.0622317596566524,82518,8
0.0850636974621326,82515,6
-0.1273885350318471,82521,9
0.0141734972677596,82307,7
0.1117561683599419,82575,5
0.0718749999999999,82567,3
-0.5279248922112444,82581,3
-0.0384615384615385,82621,3
0.0930661745320327,82649,1
-0.0621118012422361,82552,3
0.0981778623878162,82547,8
0.0079446677259558,82642,2
-0.0215827338129495,82651,6
0.0483221476510067,82634,3
0.0870519385515726,82573,5
-0.0714285714285715,82587,2
0.0370774263904034,82599,3
0.0348432055749128,82762,0
0.0857142857142856,82779,9
-0.0177726633422835,82686,4
-0.0217797137523335,82759,1
0.0857142857142856,89736,6
-0.0669291338582677,82670,0
0.1111111111111111,82768,9
0.0251525799889031,82775,2
-0.0623556581986142,82702,3
0.3729166666666668,82747,9
-0.0230958230958232,82800,2
0.0841121495327101,82812,6
0.1666666666666667,82848,0
-0.1435897435897436,83875,9
-0.0155038759689922,86122,3
0.2037037037037037,86098,9
0.1492537313432835,87832,6
0.0490797546012269,88177,0
0.0166112956810631,84825,1
0.0582278481012656,90710,8
0.0528089887640448,83145,7
0.0151515151515151,87471,0
0.146788990825688,91910,8
-0.0191570881226053,83149,8
0.1465334544353616,83120,6
0.1412103746397695,84397,8
0.1072072072072072,37381,7
-0.014886665262271,83111,7
0.0359080340997157,83124,2
0.4526627218934913,82859,3
0.0186430905246974,83303,3
-0.0131912734652461,83143,1
0.1170351105331599,83272,4
0.0370370370370369,83304,2
-0.1506147540983606,83244,0
0.0127118644067796,83390,1
0.1005692599620491,86080,9
0.0359712230215827,83411,7
0.019607843137255,84215,5
0.0744101633393827,83414,5
-0.0109090909090908,83421,3
0.315548780487805,83366,9
0.1078524124881739,83382,0
0.0937734433608401,83422,4
-0.1304347826086956,83520,9
-0.0019455252918287,83504,4
0.0462990268357417,83509,1
0.0682564368411957,83462,7
-0.088235294117647,83565,9
0.0371996900025832,93312,7
0.1129476584022037,86091,4
0.1323987538940807,83690,6
0.0393700787401574,89202,6
-0.0472753417733781,83621,5
0.0543735224586288,83633,9
0.0379746835443035,83630,9
0.0794924154025671,83661,1
0.0348468848996832,83683,4
0.1337061514997457,90082,6
0.1013621794871793,83774,6
0.0017376194613381,83779,8
0.0907386576677913,83799,6
-0.0153846153846153,83734,0
0.0046082949308756,83756,9
0.0516372795969772,83916,6
0.0295973557692308,83879,4
-0.0606060606060605,83844,7
0.0453246222948142,83856,4
-0.0924092409240923,83883,9
0.0633991709339185,83862,6
0.0,83910,2
-0.003755737932953,83906,3
0.1729957805907171,83885,8
0.0308641975308641,83827,8
0.0401656146617686,83831,5
0.0331932773109242,83969,4
0.0034013605442178,92530,7
-0.0255972696245733,88436,9
0.4415983606557379,83950,0
0.0187499999999998,83965,7
0.0764119601328905,88905,0
-0.0238095238095239,84026,3
0.1037181996086107,84103,1
0.1116173120728929,89425,5
0.0116279069767442,84062,3
0.0755390743029804,84636,5
0.122993389990557,84042,1
-0.0253378378378378,84010,3
0.1311787072243346,84041,3
0.1649820671666122,84032,3
-0.0469195402298849,84203,9
0.1578947368421053,12877,3
0.1045400238948626,84234,2
0.0106855170146309,84172,4
0.0005805515239476,84262,6
0.0269938650306749,84210,4
0.0111617670177643,84348,1
0.1044176706827311,84302,9
-0.1357637286571296,84373,5
0.1139814814814814,84319,6
0.0294646065397052,93131,1
0.1624215577703949,85176,3
0.0270270270270269,88984,6
0.1271133375078272,84438,6
0.095890410958904,84385,8
0.1617021276595744,84413,9
0.3953488372093023,84511,0
-0.0219341974077766,84563,3
0.0846994535519125,84624,7
-0.0184615384615385,84604,0
-0.0354126386486211,84606,6
0.0948328267477203,84389,2
0.1265004616805169,84597,5
0.1339285714285714,84737,7
0.0454034154821556,84761,0
-0.098901098901099,84607,6
0.1104100946372239,13658,3
0.1379119867427729,84656,4
0.0810481413772088,84734,8
0.1080332409972297,84780,7
0.0292983808789513,84827,1
-0.0196308386626726,84788,8
0.0526315789473683,85079,7
-0.0346899754165527,85035,0
0.125837676842889,85002,8
0.004551143474798,85072,3
0.0612043435340572,85067,2
0.0993377483443709,85013,8
-0.0126050420168067,85077,8
0.0663841807909604,85020,8
0.0484581497797358,85059,6
0.1786283891547049,85168,9
0.2303921568627451,92245,9
-0.1339952811639795,85187,0
-0.0459363957597173,85177,5
0.2537313432835819,87364,3
0.0409134157944814,89022,7
0.1184823091247671,85198,1
0.0130424083340168,85246,7
0.0460048426150121,89038,6
0.1130434782608695,78217,8
0.2745535714285714,85280,9
0.0815973615850862,86818,2
3.2727272727272725,85320,0
0.0880398671096345,85319,9
0.0785687476541971,13739,6
0.1752021563342318,89898,0
0.3096676737160122,85349,8
-0.0860215053763442,90012,8
-0.0417859932309293,85348,3
0.1103047895500723,85372,7
0.0710382513661203,91908,6
-0.036740632957439,93295,4
0.0552325581395347,89270,5
0.0439442658092175,90875,7
0.118974358974359,85418,1
-0.054989816700611,85502,0
0.1671826625386998,13935,8
0.1962560386473431,85440,6
0.1000481579581025,85488,5
0.0298146655922644,85517,4
0.1757656458055925,85424,3
-0.0465116279069768,13265,3
0.1484040802895689,87114,5
0.1183819155264724,85464,0
0.1206225680933852,87837,7
0.2072642452515827,85427,7
0.0096540627514079,85419,3
0.016949152542373,85540,3
0.0348211653726968,85621,8
0.1270718232044196,85627,7
-0.0224719101123596,85539,9
0.0936106983655273,85571,0
-0.004201680672269,85798,8
0.0743675363631219,85593,1
0.1809145129224652,85567,3
0.2030075187969924,85576,7
0.1503267973856208,85526,0
-0.1160220994475139,93285,9
-0.0476973684210526,85686,9
0.1739594450373531,85725,5
-0.1423392482350695,85675,9
-0.025682442254886,85645,5
0.0048043925875087,85710,5
0.1751652549551077,85663,6
-0.3069936421435059,85883,7
0.1306397306397306,92878,6
0.018181818181818,89938,6
0.162136832239925,92557,0
0.1281070745697896,85731,6
0.1309996391194514,85751,8
-0.0101010101010101,85656,6
0.0540013012361744,88183,8
0.3544303797468355,85744,7
0.02544578313253,85753,6
0.0484848484848485,85768,8
0.0811654526534861,85724,8
0.0752331606217617,85738,0
0.0400779293069857,85792,4
0.0338345864661653,85966,6
0.1050568404547236,85886,4
0.1923076923076923,85889,5
0.0176991150442478,88384,2
0.0784524449220849,85931,3
0.0132890365448503,85903,2
-0.0398406374501991,88203,7
0.0673400673400672,86444,0
0.0875137312339802,86102,1
-0.0767984464707869,86111,5
0.0726985381272224,87014,5
0.0801393728222996,85860,5
0.0748821783906441,85863,4
0.1342857142857143,87488,1
0.0357142857142858,85829,1
0.0721003134796238,87501,6
-0.2222222222222222,87508,3
0.1073186741056777,88820,6
0.6521739130434783,13121,0
0.0440835266821344,88951,2
0.2357142857142857,85939,2
0.1217472118959108,90603,8
-0.0615835777126099,85953,9
0.0619402985074626,86302,5
0.1027027027027025,87614,6
-0.0114149821640903,85992,7
0.0937916333599786,85972,6
0.2015945330296129,86047,6
0.0650084793668739,89681,2
0.1722247601644586,90544,8
0.0210526315789472,86062,3
0.1108108108108107,86026,5
0.0382961758871502,86021,5
0.1832061068702291,86083,0
0.1730769230769231,86051,0
0.0416666666666667,86113,3
0.1120058565153732,86048,6
-0.056246792247227,86196,4
0.0247678018575852,86128,3
0.0272952853598016,88341,2
-0.01,86211,7
0.1216685979142526,89279,6
0.077974276527331,87318,6
0.01840490797546,92919,5
0.0250105977108945,86158,2
0.164425662696888,87067,5
-0.0640918289023795,86288,5
0.0900473933649288,90221,6
0.0125689760882894,86228,6
-0.0308056872037916,89643,6
0.056105610561056,86299,6
0.0930297920179876,86287,5
-0.0132275132275131,86233,9
0.0107991360691144,86260,0
-0.0343434343434343,92935,1
-0.0365448504983388,86728,3
0.0787949015063731,86312,5
0.1017021276595744,86305,4
-0.0780154924382146,86339,4
0.0644893440354275,86356,7
0.0601143711399672,86868,2
0.0465116279069768,87658,7
0.0682288077188146,89109,2
0.1000836820083683,86432,4
-0.0357142857142857,12380,4
-0.3177966101694914,87753,0
0.0514730782255332,86489,8
0.1096491228070175,86544,8
0.021097046413502,86526,6
0.2869379014989293,87069,4
0.1059190031152648,86573,5
0.0730633802816902,86578,0
0.1086387434554974,90591,6
0.0979955456570156,86582,6
0.2032854209445584,86547,7
0.1401243424198948,91608,8
0.1116504854368931,86560,1
0.0796460176991151,86719,6
0.135042200687715,90590,5
-0.0509641873278237,86763,3
0.1469338190649667,86778,8
-0.0114789914362012,86783,6
0.1851315789473684,86810,8
0.0714285714285714,86820,4
0.0402449693788278,86822,0
-0.0408163265306122,86819,3
0.1589041095890411,86827,1
0.1642611683848798,86799,3
-0.000862812769629,86899,7
-0.0265882352941175,86916,9
0.0912052117263844,92318,8
0.2705882352941178,86924,9
0.1546085232903864,86876,7
-0.0468457214241099,12588,8
0.0098844027475288,86964,1
-0.0506999621642073,86949,3
0.076470588235294,88368,2
-0.0618690980136763,86996,2
-0.1040519877675841,87006,7
-0.0714285714285714,86989,8
0.0596077908496732,87000,0
0.0588235294117647,86965,4
0.0036062026685899,86979,4
0.1845425867507886,87016,2
0.097893432465923,87077,1
0.0909090909090908,87121,7
0.0489296636085625,87066,7
-0.0185972369819341,87075,4
0.0319325867612816,87056,4
0.0798889760453751,87034,6
0.0748633879781421,87086,1
0.0944444444444443,87162,2
-0.0122137404580152,87179,7
0.5882352941176472,87227,9
-0.0268456375838926,87236,9
0.067015081572872,87267,2
0.1334860474802164,87268,7
-0.0277777777777779,87361,7
0.0663811563169163,87269,1
0.0802752293577981,87356,6
0.04,87302,4
0.0282885431400283,90358,8
0.0332979851537647,87299,7
0.0762331838565022,87321,6
0.219626168224299,87337,0
0.1008902077151336,13704,8
-0.0024968789013734,87379,1
-0.0391061452513966,89597,6
0.1076923076923075,87439,0
-0.0224215246636771,87430,8
-0.0881216417894905,12308,8
-0.0297923968724724,90808,6
0.1161202185792349,87394,3
0.1846846846846848,87415,8
0.0318181818181817,87373,4
0.0596446700507613,87510,7
0.0607756230840996,87445,5
0.0563909774436091,87496,5
0.1139337952270977,87487,6
0.0923295454545454,87525,6
0.0201939329241171,87541,6
0.1951219512195121,87583,7
0.1758793969849246,87589,8
0.1914893617021276,87602,9
0.1320754716981131,87825,7
0.0671641791044777,87814,9
0.0527009222661396,87812,6
-0.0382720394158014,87657,4
-0.0417434816960758,87659,3
0.0517330574236938,87789,4
0.1160290421669925,88152,6
0.054131054131054,93368,5
-0.0051085568326946,88167,7
-0.004237288135593,88468,0
-0.1882430647291942,88173,0
0.0111940298507462,88174,2
0.1235955056179776,88195,0
-0.1713406292749657,88159,0
0.0261593341260404,90354,0
-0.0399429386590584,88370,0
0.0813817330210773,88182,8
-0.0187499999999999,88260,0
0.0878155872667398,91171,8
-0.1247216035634745,23887,8
0.0554870530209616,89572,8
0.0550724637681159,88534,3
0.0272982737856282,90071,0
0.1187153931339977,88343,4
0.0721586971586971,88319,2
0.0410184645907307,88352,8
-0.0333333333333333,13198,2
-0.0071691176470588,88281,6
0.1464497041420118,88280,5
0.0842433697347893,88332,9
0.0963302752293577,88287,5
0.1335952848722987,88439,8
0.3086124401913876,88417,0
0.0208098987626546,19675,1
-0.0049751243781094,88466,3
0.0270270270270271,88485,7
0.1000862812769629,88421,0
-0.015256588072122,88451,9
-0.0257263510844982,88446,2
-0.2696078431372549,88511,9
0.151658767772512,88542,2
0.0226882090065314,88504,5
0.0095393840283455,88545,4
0.011111111111111,88564,1
-0.0472022587049807,89617,8
0.0763665594855305,89395,5
0.0386481384764605,48506,5
0.0793539325842696,88648,6
0.4173228346456692,88620,0
0.1131664853101195,88615,1
-0.034052757793765,88661,1
0.0034275921165383,91360,5
0.0163934426229508,13453,2
0.8770491803278688,88740,9
0.0951612903225807,89576,0
0.0709219858156029,88807,9
0.1248507997135353,88863,0
-0.0136082474226804,89029,0
0.0539209542876002,88860,8
0.0357890729107175,88949,2
0.2096774193548387,88839,7
0.1977715877437327,90029,0
0.0578489188430217,90177,0
0.095218635063343,88908,8
0.1655172413793104,88897,3
0.0588235294117647,92601,9
0.0301668806161745,88895,8
0.0014873574615765,90238,9
-0.0574933846523936,89290,3
0.0,89006,7
-0.0048732943469785,89110,6
0.0097028502122498,88970,5
0.0479559748427671,88994,9
0.044219253800092,89031,1
-0.0175166297117516,89002,7
-0.002594353300267,89014,6
0.1494345718901453,89167,5
0.1160714285714286,89036,1
0.0197498354180383,89044,7
0.2235609103078983,89215,8
0.0246783932790759,89070,4
0.1346332404828225,89327,7
0.1075163398692811,90175,8
0.0,89413,9
-0.0314221093359573,89179,6
-0.0281690140845068,90223,9
-0.0696432386242257,89244,0
-0.1576819407008086,93302,9
0.0891389983117614,89269,8
0.1396063960639606,89168,5
0.013278855975485,89217,3
0.0977125808055694,89307,5
-0.0461538461538461,89252,9
0.0954773869346734,89262,2
0.1577684463107378,90125,0
0.1130551816958278,90081,0
0.0493562231759656,89297,2
-0.0646138313982835,89353,5
-0.0176056338028168,91015,4
0.0521978021978022,92174,2
0.0404040404040404,89332,3
0.0218978102189781,89424,2
-0.0182724252491695,89387,9
0.3530751708428246,89394,8
0.0988059701492538,91975,4
-0.0483870967741935,89445,9
0.1975308641975308,91665,7
-0.0923236514522821,93016,9
-0.0192204787846237,91152,4
0.2686567164179103,91727,9
0.1158940397350993,89753,8
0.1754385964912281,89453,7
0.1538461538461537,91269,9
0.1427557826025258,89406,2
0.0785372813990461,89626,5
0.1004416816620317,89443,4
0.0348837209302324,89916,2
0.0714439116883289,89533,1
0.0290527991509683,90601,6
0.1197604790419162,93069,0
0.1185983827493259,89482,6
-0.0352504638218923,90313,3
0.0552147239263802,89941,9
0.0936454849498327,93150,4
0.4584837545126354,90067,9
0.1388536500980279,89876,4
0.0732394366197182,89653,5
0.1555555555555554,89826,6
-0.0086505190311418,89574,3
0.2033898305084744,89546,1
0.1402347276557327,89509,7
0.1413881748071979,89573,6
0.3351268255188318,90436,8
0.1625000000000001,12358,9
0.074375,89781,2
-0.0068027210884353,89698,9
0.1785714285714286,89796,9
-0.0796460176991149,89741,0
-0.0083333333333333,89800,5
0.1350993377483444,93422,9
0.0615873015873014,90080,4
0.0434111518425621,89824,2
0.0601045296167246,90716,8
0.1060606060606059,13411,9
0.2214765100671141,89901,9
0.0386724386724388,89866,2
-0.0397350993377483,89889,0
0.0647269660552392,89964,1
-0.0715596330275228,89922,3
0.1015325670498084,89913,5
-0.0427184466019417,89905,8
0.1370192307692306,91086,7
-0.019774011299435,89973,9
0.0423263327948302,89971,1
-0.028443113772455,89952,3
0.0907787864309603,89960,8
0.0,90088,9
-0.0398860398860397,90129,9
0.025706940874036,92636,0
-0.0235690235690235,90126,8
0.0535031847133757,90490,7
0.070460704607046,90194,6
-0.0437419538740606,90454,8
0.0442622950819673,91977,7
-0.05,93012,9
0.0893778716875821,90248,8
0.0948795180722892,91901,2
0.0592648162040507,91233,6
-0.2099173553719008,90700,9
0.5968586387434556,90533,0
0.0276904474002417,90708,4
0.0356164383561643,90427,5
0.0,90288,0
0.1079701120797012,13879,9
0.2373737373737372,90314,0
0.3254786450662741,92453,9
0.0881104033970274,90353,5
0.023972602739726,90421,4
0.0056980056980056,90423,3
0.0738971621241919,13577,1
0.0803536601222207,90312,0
-0.0023376188249961,90090,1
0.10828025477707,19721,8
0.0892857142857144,90098,0
0.0516186340307935,90455,8
0.1160436137071652,90274,5
0.0790951638065524,90249,4
0.0628481894150416,90444,6
-0.0054347826086955,90371,3
-0.1391752577319588,90476,0
0.0584016393442623,90496,0
-0.0217864923747276,90568,7
0.0313454428548465,90505,1
0.0848056537102472,90600,4
0.0043360433604338,90637,5
-0.0093516209476308,90718,5
0.024390243902439,90417,2
0.1338842975206611,90409,3
0.1586402266288951,90548,3
0.0341463414634146,90803,7
0.0805805805805806,90386,3
-0.1578947368421053,92521,9
0.0747268604411461,90520,6
0.1074433656957929,90440,5
0.0157232704402514,13797,6
-0.147335423197492,90556,0
-0.0122263853283375,90564,2
0.2319277108433732,90605,7
0.1399128022195799,90550,5
0.0282206340480117,90569,4
0.0319909672563041,90558,2
0.086896551724138,90734,8
0.0362473347547973,91500,6
0.4347826086956521,90494,9
0.0775193798449611,90948,6
-0.0104712041884817,13938,8
0.01363073110285,90474,6
0.0560046189376441,90711,2
0.0739343643907959,90634,3
0.0770925110132156,90672,7
0.0269230769230768,12487,4
0.1877309682187731,91018,9
-0.3442568020372605,90664,3
0.0514851485148515,13196,6
0.1050368550368547,90720,8
0.0315789473684211,90636,4
0.1772959183673468,91114,6
0.1099999999999998,86165,3
-0.1362467866323907,92571,9
0.0623163754445648,90993,9
-0.1071428571428571,90735,3
-0.0155642023346304,90885,0
-0.0031496062992126,13993,8
0.0415738678544916,91605,1
0.3803921568627453,90791,9
-0.002674988854213,90856,2
0.0716112531969308,90871,5
-0.0118577075098814,90984,1
0.1005598175409496,90776,6
0.212832011038289,90829,3
0.0110464248395283,90775,3
0.1231527093596058,92619,9
0.2388342817727193,90868,8
-0.121951219512195,90795,3
0.1561946902654869,13455,0
-0.053475935828877,90955,0
-0.0414227825303917,90805,3
0.0420168067226891,90952,4
0.104815864022663,90961,5
-0.1924124921400125,90971,8
0.0432214765100671,91594,8
0.0867579908675799,90825,5
0.1349415072095765,90870,6
0.0817843866171004,90963,4
0.1864406779661016,91349,0
0.0123028391167194,90900,1
-0.0142857142857142,90957,6
0.0819390819390819,91356,7
-0.1261335531739489,90988,9
0.2077922077922078,90989,3
-0.0393383996423782,92044,7
0.0862262038073908,91090,7
-0.175339366515837,90978,9
0.0204334365325078,90979,9
0.0154320987654321,91547,6
0.0833588722034937,91801,0
-0.0391236306729264,91488,0
-0.0161691542288557,90925,2
0.0722222222222221,91075,7
-0.0160642570281124,91083,2
0.0080971659919029,91408,7
-0.056338028169014,91192,1
-0.0625,84185,9
0.0898398398398396,91041,6
0.2404418011894646,91080,0
0.0428571428571429,13931,2
0.0050581145071029,89003,5
0.0854838709677419,91603,9
0.0518518518518518,13976,9
0.0075566750629723,91176,4
0.0350877192982457,91095,9
0.2318001827596709,93175,8
0.0406976744186045,91186,6
0.067556296914095,91234,2
-0.0421052631578946,91627,9
0.1509677419354838,91201,9
0.1188118811881187,91348,0
-0.0192771084337349,91237,8
0.0813106796116505,91215,7
0.1192052980132449,91359,2
0.2740740740740739,91395,0
0.0582278481012656,13532,6
0.0291777188328909,91167,5
0.0744680851063828,91299,7
-0.0494768962510898,13377,8
-0.1570306923625981,13956,3
0.1575585521646556,13921,5
0.1056034482758621,13534,5
-0.2058823529411764,14094,9
0.0368847644778573,13188,6
-0.0063964644996219,13407,8
0.0673076923076922,14033,9
0.0789734552263463,13641,0
0.0930676530246987,13356,4
0.0340909090909091,13559,9
-0.0003096639306178,13456,0
-0.0168706582864704,13543,2
0.0115328341509597,13447,6
0.2265193370165743,13761,0
0.0346854791299235,13548,7
0.3706896551724139,13337,3
-0.0280235988200588,13622,7
0.1325757575757575,91363,5
-0.004095004095004,91463,2
-0.0356626506024095,13967,0
-0.12133072407045,91491,3
0.0655515370705244,91277,7
0.032258064516129,93035,5
0.0261026102610262,91472,0
0.0989551321450521,91579,1
0.1091969991664352,91514,5
0.0280219780219781,91503,0
0.0789473684210526,12452,7
0.0952380952380951,91446,8
-0.144927536231884,91391,9
0.0744985673352434,91432,5
0.0773105562855891,91614,1
0.1227887617065557,91468,5
-0.0416835289356536,92506,1
0.057483948635634,91392,2
0.0636182902584492,91413,5
-0.0533453887884267,91618,5
0.1161016949152542,91659,1
0.0,91355,4
-0.0536410256410256,93189,6
0.014799154334038,91461,7
0.0156636438582027,91416,3
0.0636243966652039,91486,1
-0.0229982964224871,91611,7
-0.0594594594594595,91742,0
0.1858736059479553,91615,0
-0.0601503759398496,12049,7
-0.1510416666666667,91612,0
0.014328358208955,91622,5
0.0467591099645274,91625,0
8.649122807017545,90077,0
0.0283117790982174,92773,2
0.0789473684210526,91516,1
0.0532544378698223,91683,3
0.0527334349356298,91668,8
0.1771428571428572,92456,0
0.0835788909724084,91571,5
0.05,91616,9
0.4556962025316455,92589,3
0.1092436974789916,92252,0
0.0445168295331162,91658,6
0.0,91678,1
0.0719999999999998,91754,7
0.0420168067226891,92035,9
0.0,91741,6
0.0467289719626167,91743,4
-0.043478260869565,92449,9
0.290203327171904,91822,9
0.0988372093023257,91836,0
0.0782918149466194,91688,6
0.0375032782585891,91692,2
-0.0102739726027396,91826,7
-0.1202185792349727,13796,9
-0.0361445783132531,91814,3
0.0397350993377483,91959,4
0.0729475766567755,91854,1
0.0487646293888164,91968,4
0.0871212121212121,92091,0
0.0329670329670328,91900,3
-0.0660792951541849,91965,0
-0.0238095238095238,93177,9
-0.0735294117647059,91909,3
0.0344297964930244,91849,6
0.1313993174061432,93188,8
0.0547945205479452,92210,3
0.0877140282367077,91915,1
-0.0216198773797998,91979,0
0.2012072434607645,92052,5
0.041541620597062,92034,0
-0.0513262142611092,92050,8
0.0454545454545451,92345,0
0.0484633569739951,92095,7
-0.0208221746116765,92096,1
0.1103678929765887,92195,4
0.1058495821727021,92097,8
0.0938083121289228,92121,4
0.0296774193548388,86812,9
6.060973392330027e-05,93126,9
-0.0839028094153379,92143,7
0.0401982378854626,92229,1
0.0258355060440864,92220,8
0.1869874740920969,92239,7
0.0304971452443949,92188,5
-0.117576038996384,92296,1
0.3333333333333335,92172,9
0.0806219406852866,13284,4
0.25,93149,0
0.0017796649514447,92221,8
0.007132667617689,93004,2
0.0158730158730158,68145,9
-0.2698217578365088,13878,8
0.0,93071,9
0.1243781094527363,92936,0
0.0585839598997492,92293,7
0.0217391304347827,93130,7
0.4014869888475836,89756,0
0.0199808044673239,92402,8
0.1009820666097351,12400,2
0.0618749999999999,92303,5
0.2091503267973855,92326,3
0.1,92354,1
0.1409214092140922,92428,3
-0.0971223021582734,92429,9
0.0998052580331061,92432,3
0.0386357580602183,92400,0
0.0355781448538754,13712,1
0.0769708255741776,92443,4
-0.0661375661375661,92433,0
0.0085470085470085,92448,0
-0.0044642857142858,92493,1
0.2154096581660338,92466,9
0.0392857142857143,13524,3
0.086092715231788,92467,3
-0.0509121061359867,92469,4
0.0691823899371069,13561,6
-0.0526315789473683,92917,9
-0.08,92528,3
0.0596590909090908,92523,2
-0.0415389853592101,91365,1
0.10828025477707,92687,9
0.0001236093943137,92614,5
-0.1117092866756392,92587,0
0.01661514683153,92611,7
0.0441323971915745,92648,7
0.1153846153846154,92588,6
0.1626016260162601,10258,9
-0.0506285812024288,92602,2
0.0365618986529827,93347,3
0.0867132867132867,92597,4
-0.0380244755244756,92984,8
1.957805907172996,12413,0
-0.0283360790774299,92618,2
-0.0284463894967177,82831,9
0.2153846153846155,92753,8
0.0047377326565143,93031,0
0.1028446389496717,12577,9
0.1981981981981984,93345,8
0.1752021563342318,92621,0
0.2401315789473685,93079,7
-0.0189792254424211,92780,7
0.1090678503487634,13343,1
0.1068860450944546,92852,8
0.1239495798319327,92685,8
0.0098684210526314,92688,0
0.0028021015761821,92709,4
0.0083333333333333,92692,5
0.0356612184249627,92810,6
0.0840824960338444,93065,7
0.0222222222222221,92696,0
-0.028776978417266,93339,9
0.0125000000000001,92772,0
-0.0160158633312995,79678,8
0.0584542108681533,92775,0
0.1397970687711385,92729,8
0.0640703517587939,13305,1
0.0072901849217636,13604,6
0.2757697456492636,93384,9
0.1656050955414012,93095,9
0.1290197597830298,92782,4
0.0264034546576188,93089,1
0.0818120351588911,12527,9
0.0558375634517767,13869,9
0.3131923464249748,92777,9
0.4043956043956043,92797,0
0.1097826086956523,92913,1
0.0980769230769229,13556,9
0.015209125475285,92809,6
0.082952815829528,87078,1
0.0862533692722371,91161,7
0.1844660194174758,92808,2
-0.0119760479041916,12498,4
-0.0584628859207357,93344,9
0.0591397849462365,92854,7
0.141859610437339,13253,0
0.0413553895410887,92940,6
0.3710050949513663,85909,9
0.0621673306772907,75754,8
0.0638297872340425,93274,0
0.0443268276546477,92987,2
0.0367107195301028,93073,5
-0.1183333333333332,13863,0
0.0383128885901529,93098,4
-0.0617801047120418,93132,2
0.0142857142857142,12451,3
0.056179775280899,93085,8
-0.072072072072072,92596,2
-0.05,78003,9
0.0953846153846154,93128,0
0.0,92486,0
0.066244882768887,12696,5
0.0306122448979591,93272,3
0.0071969696969695,12310,9
0.0505050505050506,93371,9
-0.0691070256073539,93356,7
0.0514372163388805,93305,3
0.1186770428015564,12384,3
