mom1,firms,clusters
-0.0555555555555555,66923,6
0.1150442477876105,17144,5
0.0222222222222221,88357,2
0.0526315789473683,38907,6
-0.0382978723404255,32205,2
-0.0666666666666666,39328,9
-0.0461095100864553,26657,9
-0.0129870129870129,22250,3
-0.0379746835443037,64979,6
0.0776699029126213,41452,6
-0.044642857142857,50382,5
0.0446927374301675,52716,6
-0.1256830601092896,50999,6
0.1229508196721311,62287,7
-0.1111111111111111,18278,0
0.1058823529411765,44821,4
0.0,44856,6
-0.0561797752808989,45103,3
-0.3815028901734104,53129,7
0.320754716981132,51828,4
-0.0694444444444444,46739,1
0.0751445086705202,46843,6
0.2222222222222223,47563,8
-0.0641025641025641,89392,5
-0.04,61137,1
0.0721649484536082,50462,7
0.0368421052631577,52708,6
0.024390243902439,49227,6
-0.0181818181818181,49585,7
0.0205479452054795,64020,9
0.0857142857142856,11198,9
0.0784313725490195,59926,6
0.0194174757281553,67328,6
-0.0208333333333333,45022,6
-0.0217391304347825,67002,1
0.0375,52090,6
-0.0240963855421686,59942,1
0.053191489361702,53613,7
-0.1463414634146341,54114,7
0.1208791208791209,55213,2
-0.0833333333333333,64442,5
-0.0303030303030302,65373,9
-0.0925925925925925,56363,3
0.1174785100286532,52337,8
0.0222222222222221,51377,1
0.02,22066,2
0.2076124567474049,57665,8
-0.0714285714285714,67010,1
-0.043859649122807,25232,1
0.0,34948,2
-0.0217391304347825,35107,1
0.0357142857142858,58675,5
-0.0851063829787234,61621,6
0.0370370370370369,45823,3
0.1785714285714286,51692,5
-0.0303030303030302,63096,6
0.0818181818181817,40571,5
0.0092592592592593,64064,6
0.05,64355,3
0.1544117647058822,65058,8
-0.0224719101123596,65307,2
0.0,79733,4
0.0,66588,5
0.0416666666666667,66852,1
-0.4956011730205278,46922,1
0.032258064516129,67732,1
0.2692307692307691,67970,3
0.1594202898550725,68340,4
0.0,91679,6
0.0579710144927536,69199,2
0.2137404580152671,69220,4
-0.009090909090909,69682,3
-0.0372340425531915,70018,4
0.0634920634920634,70288,6
0.0081967213114753,38850,9
0.0882352941176469,71002,0
0.3333333333333332,41216,0
0.056768558951965,25283,2
0.2121212121212121,72013,4
-0.1304347826086956,72128,0
0.0303030303030302,72291,0
0.0303030303030302,72486,3
0.46875,72603,4
0.2972972972972973,72710,5
0.1083333333333333,27764,8
0.0350877192982457,73147,9
0.0087719298245614,54471,1
0.0493273542600896,44951,6
0.2096774193548387,58625,4
-0.0677966101694915,76022,1
0.4666666666666665,74500,5
-0.0224719101123596,60353,1
-0.106060606060606,65752,9
-0.1311475409836066,74975,4
0.1483253588516746,40061,8
0.0588235294117647,75417,0
-0.0476190476190476,75433,0
-0.0223463687150837,40694,7
0.0357142857142858,37640,4
0.0,76129,3
-0.0416666666666666,48709,1
0.0256410256410255,92524,3
0.2099999999999999,47183,6
0.8026315789473684,61217,4
-0.1933333333333333,65306,1
-0.0588235294117647,37612,5
-0.12,78749,1
0.0,79039,3
0.0116279069767442,79303,1
0.0,65103,9
0.0,47917,1
-0.0952380952380952,80013,9
-0.2777777777777778,58069,0
-0.0319148936170212,61698,1
0.0476190476190476,92874,9
0.0263157894736842,19502,9
-0.1111111111111111,81614,1
0.0689655172413792,81702,8
0.0476190476190476,64506,3
-0.1176470588235294,82449,3
-0.1538461538461538,51086,1
0.6086956521739131,53671,8
0.0291262135922329,83601,2
0.0232558139534884,88381,9
-0.1504424778761062,62042,2
0.0317460317460318,88445,8
0.4666666666666665,87426,4
0.0,90107,0
0.2592592592592593,68670,4
-0.1979166666666666,88867,4
-0.1612903225806451,21785,5
0.073394495412844,91695,6
0.1999999999999999,10079,4
-0.1267605633802817,10048,3
0.1111111111111111,85650,0
-0.1538461538461538,10175,0
-0.0833333333333333,10361,3
0.0674157303370786,10397,6
0.0406504065040651,10279,5
0.0227272727272727,69825,2
-0.0240963855421686,10434,3
-0.2727272727272727,69235,0
-0.0379746835443037,70148,4
0.2369942196531791,75510,4
0.0136986301369863,10634,3
0.205128205128205,69489,6
-0.0980392156862745,10800,9
0.0,10763,0
0.1388888888888888,10914,3
0.1176470588235294,10972,9
0.0158730158730158,11124,8
-0.1111111111111111,11128,3
-0.0222222222222222,11020,8
0.0729166666666667,10087,4
-0.2857142857142857,11136,0
0.0,11353,9
0.2142857142857142,75033,3
-0.3333333333333333,11352,0
0.296875,11366,4
0.1219512195121952,11424,5
0.3076923076923077,75068,4
-0.1818181818181817,75110,0
