mom1,firms,clusters
0.0069444444444444,44345,2
0.0256410256410255,17822,2
-0.0555555555555555,43334,5
0.0461538461538462,52038,8
0.1102362204724409,46375,6
0.0518518518518518,37161,9
0.0757575757575756,30728,2
-0.0220820189274447,18681,0
0.0041493775933609,28548,4
-0.0263157894736841,39466,7
0.3586956521739131,58800,6
0.0407523510971787,15560,6
0.0847457627118644,58704,3
0.04,37196,3
-0.1666666666666666,37225,7
0.0571428571428571,37233,3
-0.0185185185185184,44513,5
0.015625,57736,2
-0.033434650455927,43123,5
-0.034313725490196,44329,8
0.0,37268,5
-0.0384615384615384,44812,9
0.0430463576158941,26542,4
0.0,37276,6
0.0384615384615385,43617,3
-0.00354609929078,51369,3
-0.0428571428571428,58122,4
-0.0240963855421686,37284,6
0.0315789473684211,14736,5
0.0225225225225225,26788,1
-0.0134048257372654,15579,4
0.1629213483146068,54682,3
-0.0201342281879194,24563,1
-0.0033003300330033,14760,6
0.0153061224489796,23579,2
0.0849999999999999,26665,6
-0.03125,38578,4
0.0,45129,2
-0.0434782608695651,55167,3
0.0226628895184135,40483,4
-0.0647482014388489,40635,4
0.0461538461538462,14795,0
0.0303030303030302,48696,4
-0.026615969581749,37399,6
0.065359477124183,24491,1
0.0232558139534884,40221,8
0.018181818181818,14816,1
0.1092436974789916,48426,4
-0.1612903225806451,57234,5
-0.0060975609756097,25574,1
0.1363636363636364,37460,6
0.003717472118959,14824,0
0.1003236245954692,58472,6
0.048780487804878,46324,7
-0.1204188481675392,18200,2
-0.0833333333333333,46711,1
-0.0397350993377483,42518,2
0.0446428571428572,58720,6
0.0255102040816326,55001,5
0.0162601626016261,48389,2
0.0639269406392695,54287,5
-0.2204301075268817,14859,5
-0.0967741935483871,37524,1
-0.0425531914893616,44759,7
-0.0149253731343284,19596,7
0.0163934426229508,49111,3
0.0904255319148936,17929,8
-0.017391304347826,42569,7
-0.0270270270270269,22664,1
0.0727969348659003,19131,8
-0.0384615384615384,26921,2
0.0440251572327043,14883,1
0.0145348837209302,15659,0
-0.0749999999999999,44433,7
-0.0392156862745097,24985,1
0.0,48725,7
0.0740740740740741,14912,7
0.0456140350877192,57744,4
0.011111111111111,53663,1
0.0374331550802138,41371,8
-0.0074626865671642,54420,6
0.148936170212766,20968,7
-0.0235294117647059,49867,8
0.117117117117117,37663,5
0.1298701298701299,28847,6
0.0158730158730158,15034,2
0.032,15077,0
-0.0204678362573099,17830,8
-0.0675675675675675,39087,2
0.00625,16117,7
-0.0943396226415094,41291,6
0.0734463276836159,16555,9
0.0552763819095476,14891,4
-0.0070754716981131,26681,8
-0.0416666666666666,26606,1
-0.0268817204301075,43553,8
0.0555555555555555,47554,7
0.04,51019,9
0.0560747663551401,47810,4
-0.0280898876404493,48944,8
0.0,27238,7
-0.0769230769230768,53997,9
-0.0793650793650794,58050,7
0.0416666666666667,40643,5
-0.2666666666666667,37815,7
-0.1222222222222222,57808,6
0.0126582278481013,14306,5
0.1363636363636364,37874,1
0.0208333333333332,45348,5
0.0408163265306122,46914,0
0.0833333333333332,15202,8
0.0707070707070707,43908,4
-0.044776119402985,45137,4
0.0,37911,7
0.0218579234972677,15229,0
-0.0316901408450703,65816,3
0.0370370370370369,22429,9
-0.0285714285714285,38551,8
-0.0807453416149068,24678,1
0.0721649484536082,21231,0
-0.0422535211267606,53225,7
0.1716621253405994,57381,3
-0.0888030888030888,46420,8
0.0833333333333332,23034,9
0.05,43844,9
0.1518987341772151,39562,9
-0.0555555555555555,37954,5
0.0263157894736842,42059,9
0.0555555555555555,46076,4
-0.05,22269,1
0.1135265700483092,58085,3
-0.0555555555555555,22218,6
0.1411764705882352,15325,8
-0.037037037037037,15368,4
-0.0261194029850746,39917,4
0.0561403508771929,38041,8
-0.144578313253012,19238,5
0.0333333333333334,25419,2
0.0449438202247192,16088,0
-0.05,45399,6
0.1240875912408758,38121,6
0.0123966942148761,38156,5
-0.1621621621621621,38172,8
0.0,38180,7
0.0358744394618835,24803,1
0.02,23536,2
0.0833333333333332,58819,2
0.0357142857142858,25099,2
0.0615384615384615,38375,0
-0.0390625,42286,3
-0.0892857142857143,42227,4
0.2945205479452055,58739,9
0.0,44337,1
0.0833333333333332,49728,5
-0.1448763250883392,15472,7
-0.1323529411764705,43027,7
-0.0677966101694915,51254,0
-0.0652173913043477,27983,0
-0.05,41072,1
0.0263157894736842,38287,8
-0.0470588235294118,18067,1
0.0869565217391303,43537,5
0.0833333333333332,46826,1
-0.0138888888888888,45970,0
0.0632911392405062,51887,5
0.1818181818181818,58894,7
0.0289855072463767,23210,1
-0.0364583333333333,46586,5
0.0093896713615022,25611,0
0.0469798657718121,51617,3
-0.0081967213114754,38885,5
-0.0825688073394494,25697,0
0.0263157894736842,24707,8
0.0085106382978723,55722,6
-0.0609756097560976,54594,9
-0.0555555555555555,47351,3
0.1728395061728396,40096,8
-0.0451612903225806,41734,0
0.0266666666666666,50091,0
0.0,27502,0
-0.0138888888888888,44601,0
0.1111111111111111,46156,1
0.0232558139534884,17953,0
0.0892857142857141,42438,3
0.04,55044,2
0.031390134529148,55108,3
0.0090090090090089,21629,7
-0.0416666666666666,53989,7
0.375,52003,5
-0.102803738317757,27158,2
0.125,41419,7
0.0348837209302326,21282,3
0.2105263157894736,47175,6
0.0161290322580645,15712,2
0.1225490196078431,30680,3
0.110204081632653,53401,3
0.1654676258992806,56274,5
-0.0625,48637,7
-0.081081081081081,30787,0
0.053763440860215,30816,9
0.0793650793650793,38666,9
0.0256410256410255,36150,0
-0.1538461538461538,50649,5
0.0140845070422535,22226,9
0.1458333333333332,47829,5
0.0578034682080925,11607,2
0.125,54455,6
0.0952380952380953,55589,3
0.036764705882353,21872,1
0.045045045045045,48741,6
-0.1261261261261261,31536,7
-0.0303030303030302,47511,5
0.126086956521739,20909,4
-0.0208333333333333,48143,5
0.222707423580786,50729,0
-0.109375,55730,7
-0.0408163265306122,57330,9
0.2857142857142858,51051,7
-0.0606060606060605,20765,7
0.1246684350132625,23253,3
-0.0134529147982063,17144,0
0.0483870967741935,32205,9
0.161904761904762,52935,6
0.0867052023121386,32328,8
0.0099009900990099,44089,3
-0.048780487804878,26657,7
-0.0560747663551401,32504,5
0.0212765957446807,22250,0
-0.0181818181818181,27879,4
0.2313432835820894,50382,3
0.02,52716,4
0.0476190476190476,39386,3
-0.0357142857142857,50999,3
-0.0175438596491228,53719,5
-0.0769230769230768,48557,7
0.0674846625766871,18278,4
0.0454545454545454,53129,2
0.048780487804878,54674,7
-0.0625,33179,7
-0.0666666666666666,51828,7
0.1585365853658535,58624,4
0.1388888888888888,50462,6
0.0128205128205127,58106,8
0.1,40934,7
-0.2960893854748603,13143,1
0.0277777777777776,45022,3
0.0918367346938775,20386,8
-0.0746268656716417,30082,3
0.1724137931034481,54025,5
-0.1333333333333333,52572,7
0.1206896551724137,47538,5
0.0,48063,7
0.0,34331,2
0.04,45612,7
-0.0188679245283018,52337,3
0.043956043956044,51377,5
0.0,22066,8
0.0,45145,9
0.0249999999999999,47204,8
0.0481283422459892,25232,0
0.1458333333333332,58077,0
0.0972222222222223,34948,2
-0.1527777777777778,35107,6
0.0425531914893617,35115,4
0.1764705882352941,54359,6
0.2127659574468086,45823,3
0.1137254901960784,16360,0
0.0930232558139534,39984,3
0.0454545454545454,48784,7
0.0737704918032786,52628,0
0.0588235294117647,43692,9
-0.011111111111111,40360,6
-0.2166666666666666,53102,2
0.1194029850746267,40571,6
0.0512820512820513,54498,5
-0.0410958904109589,46922,8
0.0192307692307691,47722,5
0.1521739130434782,52943,4
-0.0941176470588235,45436,6
0.0060975609756097,46543,1
0.0,36281,8
0.1379310344827586,52089,6
-0.0105263157894737,38850,9
-0.0545454545454545,27481,9
0.0219780219780219,25283,1
0.0,36708,6
0.1904761904761904,50411,6
0.0259740259740259,22998,0
0.064516129032258,20407,0
0.0098039215686274,27764,2
0.043010752688172,36994,3
-0.009090909090909,54471,9
0.1329479768786128,44951,8
0.0,40061,4
0.015228426395939,40694,8
0.0982658959537572,41523,5
-0.0389610389610389,42462,2
0.1267605633802817,48709,8
0.1153846153846154,56135,7
0.0,47183,7
0.0595238095238095,45356,3
-0.0256410256410256,37751,1
-0.0209790209790209,37575,5
0.0365853658536585,47917,4
-0.0185185185185184,58069,2
0.0247933884297519,19502,5
0.0149253731343284,40301,0
0.0945454545454544,41427,4
-0.0588235294117647,51086,7
-0.1052631578947368,53671,9
0.0531400966183575,41662,8
0.0117647058823529,52564,9
0.0851063829787233,46754,6
-0.1408450704225352,18980,4
0.3333333333333332,39116,9
-0.0061349693251533,50032,1
-0.0222222222222222,17304,2
-0.0363636363636363,47730,0
-0.0592592592592592,48581,6
0.1176470588235294,44652,5
-0.0967741935483871,44548,4
-0.062111801242236,26673,5
0.0163934426229508,45583,8
-0.092741935483871,57920,3
0.3500000000000001,29161,7
-0.0416666666666666,52951,3
0.028735632183908,10559,0
0.175,54893,6
0.05,49541,4
0.0,54076,7
0.0251256281407035,49373,8
-0.0416666666666666,27836,7
-0.119047619047619,54826,1
0.0714285714285714,27289,9
0.1832460732984293,47642,3
-0.0416666666666666,45946,4
-0.1136363636363636,44011,5
0.0458715596330274,29911,3
0.0734824281150159,29946,6
0.0291262135922329,10866,4
-0.0303030303030302,29970,7
0.0,44257,1
-0.0185185185185184,30074,9
0.0491803278688525,45655,3
0.1512605042016805,49402,3
0.0635838150289016,39810,5
-0.03125,51414,5
-0.0043290043290042,51262,3
0.0484581497797356,25320,2
0.1525423728813559,30314,5
-0.1304347826086956,38922,8
0.0072463768115942,40352,0
-0.0416666666666666,37348,9
0.0212765957446807,28150,5
0.2142857142857142,26841,8
-0.0416666666666666,48047,9
0.0714285714285714,30568,5
-0.0471698113207547,43000,4
0.0357142857142858,45460,7
0.0444444444444445,41152,8
-0.0465116279069767,52388,8
-0.0142857142857142,31026,5
-0.0476190476190476,19828,9
-0.0229885057471264,22699,1
0.0085470085470085,49154,0
0.0564516129032257,19350,0
0.368421052631579,57883,3
-0.0909090909090909,44943,9
0.0222222222222221,43211,3
0.0827886710239651,19254,5
0.032258064516129,31384,9
-0.0208333333333333,56960,1
-0.0309278350515463,31421,4
0.0202020202020201,28644,9
0.0285714285714284,31595,4
-0.0227272727272727,40141,4
-0.0961538461538461,41398,5
0.6111111111111112,31579,9
0.1538461538461537,31683,1
0.6768558951965065,19713,6
0.0528455284552844,50788,3
-0.0439560439560439,31747,1
-0.024390243902439,53196,2
0.24,53540,3
-0.074074074074074,44708,9
0.0,58405,8
0.0357142857142858,23552,7
0.0357142857142858,18550,2
-0.0517241379310344,18569,7
-0.1470588235294118,51107,3
-0.0172413793103448,46295,7
0.2704545454545455,26382,3
-0.0714285714285714,47036,7
0.1160714285714286,31974,8
0.2903225806451612,32002,9
0.1428571428571428,57912,0
0.0,44628,7
0.1756440281030444,41304,3
-0.0058139534883721,40838,2
0.1201923076923077,47888,3
0.013157894736842,55474,9
0.096774193548387,53794,0
0.0,58261,7
0.0512820512820513,45591,7
-0.0188679245283018,32360,3
0.0,49189,7
-0.0714285714285714,32475,4
-0.0204081632653061,19035,6
-0.0172413793103448,32571,2
0.1298701298701299,39765,4
-0.0413223140495867,55677,5
0.0810810810810811,32600,3
0.1355932203389831,21653,7
-0.0344827586206896,32678,3
0.0370370370370369,23077,0
0.0183673469387755,27828,9
0.1052631578947369,32782,7
-0.0412371134020618,32803,6
-0.0427350427350426,32870,7
0.1176470588235294,42366,9
-0.2571428571428571,32926,1
0.1030042918454936,46252,5
-0.0909090909090909,48434,2
0.0714285714285714,12503,2
-0.081081081081081,48100,9
-0.15,33267,9
0.0044444444444444,12626,8
-0.032258064516129,53567,9
-0.0227272727272727,39925,1
-0.0109289617486338,12749,1
0.0153846153846153,27078,1
0.0434782608695651,57437,7
0.1333333333333333,40459,9
0.2391304347826086,48717,3
0.0,50374,7
0.0,53073,7
0.123076923076923,28337,5
0.088,19107,4
-0.0714285714285714,38674,9
-0.0623501199040766,26294,3
0.0387596899224806,40053,4
0.04,33857,5
0.5384615384615385,50518,3
0.1153846153846154,45743,9
0.1221864951768487,12976,4
-0.0434782608695651,13012,7
0.0588235294117647,18884,2
0.0285714285714284,53006,6
0.04,51270,3
-0.0746268656716417,39538,9
-0.0138888888888888,26593,7
0.1061452513966481,13100,0
0.0,51799,1
0.0,27617,7
0.0947368421052632,49162,4
0.0111524163568772,22891,2
0.0731707317073171,52636,3
0.010752688172043,34198,6
0.0808510638297872,55191,5
-0.0081967213114754,45233,6
0.0,20095,2
0.0158730158730158,47773,5
0.2075471698113207,34665,4
0.0,54586,9
0.1505376344086022,34745,6
0.0416666666666667,27318,2
-0.1095890410958904,53639,3
0.238532110091743,45313,9
0.0274914089347078,35051,8
0.2692307692307691,50892,9
0.0364963503649635,57509,5
0.0476190476190476,54949,4
0.0566037735849056,35182,2
-0.0288461538461538,18403,1
0.0129310344827586,35238,4
0.1377245508982036,27713,3
0.0161290322580645,49576,7
-0.03125,13936,2
0.0576923076923077,49971,8
0.1282051282051282,53153,8
0.0355329949238578,43748,0
0.0,42884,1
-0.0833333333333333,42307,4
0.0677966101694915,52097,5
-0.0749999999999999,22621,8
0.1826086956521739,44935,4
0.0153846153846153,21119,2
-0.0454545454545454,25312,5
0.2368421052631579,20343,9
0.0864197530864196,38711,8
-0.1153846153846154,33961,7
0.1098265895953756,40723,4
-0.1145833333333333,41320,4
-0.0408163265306122,58544,4
0.0135593220338983,42999,3
-0.0357142857142857,47191,9
-0.1481481481481481,39773,7
0.0909090909090908,58798,7
-0.0533333333333333,36396,7
0.1428571428571428,50948,6
0.2318840579710144,51625,5
-0.0196078431372549,36409,6
0.0392156862745098,38949,6
0.0821917808219179,42585,4
0.04,36927,9
0.0526315789473683,45735,9
0.0714285714285714,53276,7
-0.0172413793103448,23421,0
0.0288461538461537,36986,1
0.0370370370370369,54981,1
0.0471698113207548,37065,8
-0.0052910052910053,43983,6
-0.0833333333333333,53751,7
-0.2857142857142857,57162,3
0.1333333333333333,48573,5
0.0,50307,9
-0.0270270270270269,58333,6
-0.0121951219512195,25937,0
-0.0076923076923076,46260,3
0.0566037735849056,55298,9
-0.0285714285714285,58130,1
0.0701754385964912,37807,8
0.0769230769230768,44492,8
-0.1372549019607842,42948,3
0.1059602649006623,28388,3
0.1204379562043795,55976,3
0.1486486486486486,51932,5
0.0235294117647058,45292,8
0.0055865921787709,44783,3
0.1111111111111111,68195,0
-0.1090909090909091,38113,7
-0.015625,43406,2
-0.0096153846153845,15456,8
-0.0555555555555555,44476,5
0.0693069306930693,40539,5
0.0555555555555555,47335,9
-0.0188679245283018,41769,4
-0.040650406504065,32563,2
0.0632911392405062,56354,0
