mom1,firms,clusters
0.2622950819672132,81756,3
-0.0522707797772065,81743,8
0.04367816091954,81670,4
0.2809917355371902,81761,3
0.097966728280961,81653,7
0.0310404292009964,81857,2
0.0140286672766087,81696,1
0.0637681159420289,81665,4
-0.0788990825688074,81691,0
0.1364967779730519,81698,8
0.0364608653378706,81677,6
0.0038461538461538,88719,2
0.084967320261438,81851,8
0.2464722483537158,81776,9
0.3022026431718061,81893,0
-0.0615384615384615,81769,0
0.2978723404255319,81901,3
0.5625,82231,0
-0.0598885793871866,81850,0
0.25,81869,5
0.0813581037796284,81889,7
0.1490138787436086,82155,1
-0.0079155672823217,82171,0
0.136103151862464,82156,4
0.0493827160493827,81920,2
-0.0083857442348006,81925,5
-0.010548523206751,82201,0
-0.0734557595993322,82212,4
0.0864960282436009,82179,8
0.0031428571428571,82176,8
-0.0483028720626631,85832,7
-0.0950704225352112,82168,0
0.1386138613861385,82207,3
0.2767475035663338,82281,0
0.0280898876404493,82272,8
0.0474683544303797,82285,0
-0.0282131661442005,82266,3
-0.0299999999999999,82235,3
0.3276353276353276,82287,3
0.3999999999999999,82236,4
0.027800269905533,82255,8
0.1560926485397784,82261,8
0.0049423393739702,82242,9
0.0074741280183978,82486,5
-0.0653594771241831,82494,3
0.0068965517241379,82497,4
0.0085106382978723,82488,1
0.0901447921531994,82504,8
0.1699584199584201,82508,3
0.0698005698005699,82536,4
0.1737523105360443,82539,0
-0.0019762845849802,82295,7
0.0295857988165679,82471,3
0.0691404164442071,82298,8
-0.0200067819599863,82518,5
0.0117348556929908,82515,1
0.5075757575757576,82507,4
0.3867991483321504,82521,5
0.0264591439688715,85374,7
0.076148636280432,82501,8
0.1899458157736304,82307,8
-0.0554209569957602,82575,6
0.1100000000000001,85032,1
0.0684258975145748,82581,8
0.0541901095647023,82621,0
0.0403927694711001,82551,8
0.1058458813108946,82618,9
0.1400547445255473,82584,5
-0.0176504629629629,82649,6
0.0756756756756755,82544,4
-0.0040262767535494,82593,4
-0.0685224839400429,81661,8
0.2222222222222221,82552,4
0.0011778563015312,82643,8
0.0234882558720639,82546,7
0.0988662131519273,82605,3
0.0678362573099415,82547,3
-0.0187927107061502,82583,8
0.0488084326306141,82642,5
-0.0422264875239922,82613,5
0.0027861123017574,82651,6
0.206923076923077,82558,0
-0.1102091788947862,86042,4
-0.0234159779614325,82634,8
0.0357142857142858,82557,0
0.3578947368421052,82638,0
-0.056,82573,7
0.0723404255319148,82587,4
-0.1451149425287355,82619,3
0.0500403551251007,82635,6
-0.0159961221522054,82607,6
0.1413043478260871,82554,9
-0.0558067718098599,82606,9
0.3062827225130888,82599,9
-0.1141078838174274,82697,9
0.0381679389312976,82762,4
-0.0467836257309941,82779,3
0.0205635948210205,82720,1
0.0360016941973739,82686,8
-0.0402753872633391,83974,7
0.1479452054794521,82759,5
0.0183775269099499,82512,8
0.1877394636015326,82727,0
-0.0314606741573033,82480,7
0.1046065259117081,82717,9
-0.0442225392296719,82722,5
-0.1020833333333334,82768,9
0.2907488986784141,82704,3
-0.0232558139534883,82710,3
0.1449953227315248,82755,1
-0.0227848101265822,82766,3
-0.1052419354838709,82730,9
-0.0331230283911672,82685,0
-0.5706371191135734,82681,3
-0.0657894736842105,82747,5
0.0034843205574912,82816,3
-0.04,86131,4
-0.006523569023569,82800,4
-0.0087301587301587,82812,1
0.1491280817799158,82821,7
-0.0068817204301074,86056,2
-0.0194728093089527,82837,8
-0.0295358649789029,84067,0
0.0087902888237756,84578,8
0.3043478260869565,82839,5
-0.1445652173913042,83875,4
1.0945945945945947,86122,0
0.0591344565576479,83113,9
-0.0740740740740741,83131,1
0.0807807807807809,83162,5
0.2434782608695653,83127,0
0.2766393442622952,83161,3
0.154981549815498,82861,3
0.1538461538461539,87832,6
-0.0210135970333745,85838,0
0.2048929663608563,83529,3
0.0948905109489051,88177,3
-0.0709927897947865,84825,5
0.0417690417690417,83145,1
-0.1034482758620688,87471,3
0.0626506024096384,83149,0
0.0960809102402022,83120,4
-0.0308123249299719,82857,3
-0.0912653975363941,83123,3
0.1616451458632233,83121,4
0.187793427230047,87005,0
0.4770318021201412,37381,0
0.0291689598238853,83124,2
-0.0351758793969848,83374,4
0.1263157894736843,85294,1
0.0900473933649288,82859,3
-0.3087557603686635,83303,3
-0.0153846153846154,84157,1
0.0170940170940172,83307,9
0.0271982116244411,83251,9
0.0119482243611017,83143,1
0.2004597701149424,83272,0
-0.0235457063711911,83317,4
-0.0803941908713693,88163,0
0.0627306273062731,83291,5
0.0786338363780778,84639,4
0.0381097560975609,83283,7
-0.001410437235543,85406,2
0.0109460516028148,83299,5
-0.0685185185185185,83304,1
0.2833675564681723,83309,4
0.0249804839968774,83244,9
0.0249999999999999,83301,6
0.2101910828025477,83762,3
-0.0297029702970296,83390,3
0.0329032258064516,83373,2
-0.0432569974554708,83332,5
0.0,83413,9
0.0258899676375403,83412,0
0.0015948963317384,83435,9
0.1531261699737924,83356,2
0.2767772511848341,84215,9
0.1681415929203542,83347,3
0.0553414096916298,83414,7
0.0404167982317651,83421,7
-0.1119691119691119,83366,8
0.0491803278688527,83362,4
-0.1555880204528852,83377,8
-0.0320819112627986,83418,6
0.1595744680851065,83404,3
0.0134724033029116,83405,6
0.0296296296296296,83422,2
0.1874328678839956,83520,9
0.0227066303360581,83504,1
0.2521367521367523,88596,4
-0.0380348652931853,83531,1
0.328125,86744,4
0.1947674418604652,83582,7
-0.0105263157894737,83499,4
0.194253859348199,83478,0
-0.3628318584070796,83496,3
0.0446207238472979,83509,7
-0.1601208459214502,83466,3
0.1156278229448961,83547,5
0.1068376068376069,83462,5
-0.055072463768116,83475,3
0.0813381300913864,83495,4
0.0319148936170212,83565,5
0.0717391304347825,83534,2
0.0831099195710456,83452,1
0.2666666666666666,83535,3
0.0851851851851852,83581,4
-0.0219251336898396,83503,5
-0.0912921348314607,83575,4
0.0575757575757576,83467,3
-0.0777132648503797,83559,4
0.0793946449359719,83558,8
-0.070631970260223,85714,8
0.161056105610561,88811,9
-0.0863309352517985,86091,6
0.0500217485863418,83699,0
0.0765832106038288,83616,9
0.0738213399503719,83690,4
-0.0394736842105264,83632,0
-0.2257142857142857,83709,0
0.0207612456747405,83592,4
0.3556485355648535,83651,0
0.2264044943820222,83615,7
0.1357894736842104,83664,1
0.2304526748971194,85523,4
0.0382022471910112,83625,3
0.0446399478657544,83621,8
0.138157894736842,83622,3
0.0603715170278638,83633,4
0.287719298245614,83638,3
0.1956521739130436,83630,0
0.0932944606413994,83653,8
-0.0076824583866836,83669,8
0.0203119332607906,83661,2
-0.0239782016348774,83815,7
-0.0117975783918038,83602,2
0.0815660685154975,83677,0
-0.0070344827586207,83694,0
-0.0106456043956044,83683,1
0.0406746031746032,83693,1
0.2049356223175966,83744,9
0.1119999999999998,83740,9
0.1819742489270386,85824,9
0.0378006872852232,83722,3
-0.0681818181818182,83789,1
0.0045742434904996,83720,5
0.1765517241379308,83779,8
-0.0498084291187739,83800,3
0.0917553191489364,84806,7
0.0214923706736136,83799,9
0.1138211382113822,83790,3
0.0709623430962342,83807,9
0.1467625899280575,83756,0
-0.0081883316274309,83916,2
0.084685598377282,83879,2
0.0237000353731871,83832,6
-0.1344827586206896,83822,8
-0.0122199592668025,83844,5
-0.0383076923076922,83908,6
-0.0096451612903225,83893,5
0.0909090909090908,83838,9
0.097799511002445,83889,9
-0.002015113350126,85857,8
0.1901098901098901,83860,3
0.1025883838383838,84736,6
-0.0170015455950539,83883,1
0.0626794258373206,83850,9
0.0786435786435786,83862,8
0.0140845070422535,86300,5
-0.0442953020134229,83910,4
-0.0535714285714284,83884,3
0.0995453457765016,83906,7
-0.0801576872536137,83885,3
-0.0209255533199196,83903,6
-0.0340425531914894,83831,7
-0.0017693895606014,83934,2
0.3217002237136466,83929,9
-0.1235955056179776,83969,5
-0.0289283366206444,83928,5
0.0154639175257731,83981,3
-0.080943396226415,83931,9
-0.0599332220367277,83991,9
0.0961214165261383,83967,5
0.1453831041257367,83944,9
0.0246516613076099,84007,9
0.02587890625,88436,8
0.1829484902309059,83950,0
0.0884615384615385,83961,4
0.0364779874213836,83982,7
0.2878464818763324,83946,1
0.1722488038277514,83965,1
-0.0275747508305648,84001,7
0.1580188679245282,83953,5
-0.0801526717557251,84069,7
-0.0116279069767442,84140,5
-0.1004366812227074,84030,4
0.106918918918919,84104,8
0.008991008991009,84131,1
0.0361774744027303,84023,2
0.1790123456790122,84026,1
0.1391862955032119,84103,4
-0.0641711229946524,84062,9
-0.0176537585421411,84110,4
0.3888888888888888,84120,3
-0.0398613518197572,84036,7
-0.0481283422459893,84636,8
0.0451263537906136,84052,1
0.0138888888888888,84058,7
0.0283562250775366,84020,5
-0.1227891156462585,84134,6
0.1131082858395442,84136,4
0.0884726224783862,84098,9
0.0093506493506494,85996,2
0.0375175315568021,84042,8
0.2304469273743017,84111,3
0.1511275664759341,84010,0
-0.0141666666666666,84060,3
0.1010362694300517,84107,0
-0.0261341222879685,84041,2
-0.0251381215469613,84032,8
-0.086206896551724,84057,5
-0.0313653136531365,84031,4
0.1049180327868852,84056,0
-0.0042245021122511,84075,1
0.0198019801980198,84164,0
0.0810810810810811,84168,8
0.1465827338129497,84203,9
0.4347826086956521,84186,3
0.0294703305455994,84238,6
0.0495049504950495,84247,0
0.1164807930607185,84280,4
-0.0604614160700079,84234,5
-0.0227272727272728,84214,2
0.1484098939929328,84281,0
0.0038398244651673,84162,7
0.1290035587188611,84172,4
-0.0653836664199357,84262,4
-0.001610305958132,84169,5
0.4859154929577465,84277,0
-0.0441685912240185,84283,6
0.099264705882353,84210,7
0.1629132726401532,84348,8
0.1114649681528663,84325,2
0.0484668644906034,84330,4
0.1325301204819278,84311,9
-0.0608407079646017,84365,6
0.1933309684285207,84342,8
-0.0757749712973593,84291,6
-0.0179929042067916,84364,8
0.0775862068965518,84302,5
0.0124999999999999,84320,7
0.0191999999999998,84373,6
0.0567375886524823,84319,6
0.0215241419429899,84309,8
-0.0425531914893616,84331,1
-0.4924823565510894,86440,7
0.0020833333333332,85176,0
0.0138907175773534,84313,1
0.1214887640449438,84438,9
-0.0478331970564187,84439,1
-0.1536912751677852,84385,2
0.0176136363636363,84420,4
0.1157422250721385,84426,1
0.2566371681415929,84511,4
0.0753052917232022,84559,9
-0.0233488992661774,84531,3
-0.0364963503649635,84525,3
0.4666666666666668,84742,0
0.1050457891901599,84514,9
0.0432692307692306,84561,3
0.1226519337016576,84563,9
-0.057788944723618,84549,1
0.0706564724492486,88424,9
0.4719512195121951,84565,9
0.1239057239057239,84555,8
0.1717089125102207,84571,4
-0.0312617702448211,84624,5
0.0890863993385695,84616,4
0.0882352941176469,84604,3
-0.0470588235294118,84530,4
0.0577235772357722,84606,9
-0.1158092553441391,84620,9
-0.0922120064899945,84389,2
0.0208183776022972,84597,9
-0.0440785979819435,84738,1
0.0263281617301363,84737,6
0.0058846606512359,84749,7
0.40625,84763,0
0.1587301587301586,85211,4
0.3120300751879699,84607,3
0.1367013372956909,84599,9
0.0333761232349163,84656,8
-0.0882539682539682,84756,1
0.0371730151445617,84734,1
0.0222104706504493,84779,5
-0.0374331550802138,84792,9
-0.041125,87098,6
0.213375796178344,84784,1
-0.0047598442232799,84827,9
0.0352286773794807,88653,9
-0.0097948717948717,86075,7
0.4830188679245282,84768,0
-0.072,85204,8
-0.0172413793103448,85035,1
0.0829493087557604,85002,3
0.0814927646610814,85072,8
0.0418664109939277,85034,4
-0.0067028407277368,85067,7
0.0810810810810811,85051,6
-0.0948453608247422,85013,1
0.0127744510978045,85047,8
-0.010778859527121,85077,2
-0.0694736842105263,85020,4
0.010275055327221,85025,0
0.0666666666666666,85059,8
-0.0536460752438457,85168,8
-0.0321917808219177,85240,7
0.1133333333333332,85187,1
0.1029810298102982,85177,0
-0.0200068989306656,85178,5
-0.0535714285714286,85225,0
0.1643442622950821,87364,3
0.2705882352941178,85175,4
0.047945205479452,85158,0
-0.0398793565683646,86279,6
0.1042183622828782,85245,1
0.0856423173803524,85222,2
-0.0454417952314164,85198,2
0.0420612813370473,85246,9
0.1027027027027027,85680,2
-0.0217391304347827,85231,5
0.4646153846153846,85216,0
0.0488027366020524,85255,5
0.0136319376825706,85196,1
0.2253521126760564,85223,0
0.1685625646328852,85280,9
-0.0140789988267501,86004,8
0.1472602739726027,86818,0
0.0778443113772455,85311,7
0.0338983050847456,85306,0
0.0062992125984251,85291,5
0.0854961832061069,85320,0
-0.0220689655172413,86264,2
-0.1041879468845761,85319,5
0.0320318725099602,85531,8
0.0718635809987819,85298,5
0.2493036211699166,85351,8
-0.0119047619047618,85401,3
0.0191343963553531,85349,2
0.2376237623762376,85382,0
0.1878787878787879,85333,4
0.0392070484581497,85348,5
0.1463235294117646,85372,0
0.147768115942029,85317,8
0.0296495956873314,85625,8
0.1025641025641026,85354,0
0.0083829425343215,85336,4
-0.0363447559709243,85353,1
0.0477707006369425,85356,4
0.2155388471177943,85395,9
0.052129471890971,85358,9
-0.1616438356164383,85453,2
-0.0525606469002695,85486,4
-0.0263157894736841,85611,2
0.0063897763578275,88367,7
0.0384716732542818,85418,6
0.4323529411764706,85502,3
-0.0293797606093579,85516,7
0.0006946856547411,85452,9
0.2071651090342678,85411,1
-0.0293333333333333,85463,3
0.0093749999999999,85482,9
-0.0052596975673898,85440,6
0.0455801104972377,85488,4
0.0416666666666667,88635,7
0.1328125,85517,4
0.1926803013993543,85458,3
0.057516339869281,85432,9
0.0627450980392156,87139,7
-0.0149777357981378,85500,5
0.4090909090909089,85415,0
0.016338500209468,85424,6
0.1412454873646209,85445,0
0.05,85492,5
0.0416267942583732,85495,1
-0.0318627450980391,87114,6
0.0344827586206897,85457,4
0.3181818181818181,87837,3
0.0674347678752964,85427,5
0.0884615384615383,85419,8
0.0740318906605923,85496,3
-0.0202702702702702,85540,3
0.0560425798371946,85590,5
-0.0056201550387596,85621,2
0.0590643274853799,85629,6
0.1733333333333333,85524,7
0.0974358974358975,85572,4
-0.0012082158679016,85627,5
0.1154209036586644,85539,0
0.1478260869565217,85571,5
0.0329280648429586,85622,9
-0.019375,85798,2
0.0687914168507415,85593,2
-0.0270758122743682,85521,5
0.0919881305637981,85549,3
0.1142857142857143,85736,9
0.1750313676286072,85567,6
0.0507936507936508,85576,2
0.1440217391304348,85522,3
-0.072356215213358,85526,2
0.1891891891891892,88161,0
0.4380875202593193,85565,9
0.1587982832618026,85686,4
0.036734693877551,85702,5
0.0176544766708701,85725,5
0.1489692726565539,85675,2
0.0254025974025975,85559,8
-0.3378839590443686,85707,4
-0.0048780487804879,86162,9
-0.0603351955307261,85548,5
-0.0158030135979418,85645,6
0.0025342118601114,85710,1
0.0224852071005918,86017,9
0.0475651189127972,85716,7
0.1230940870211974,85647,6
0.0576385002797983,85663,5
0.0141213389121339,85653,9
-0.0213333333333332,85717,1
0.0937368642286675,85728,2
-0.0303225806451613,85708,7
0.0886972590083154,85883,2
0.0171428571428571,86419,6
-0.0100922304312134,85752,8
0.1023255813953489,87138,3
0.0188853063104559,85731,2
-0.0673469387755101,85751,2
0.0610687022900764,85656,2
0.0488245931283906,85880,5
0.1352499183273441,88183,5
0.0,85776,1
0.0227272727272727,85744,9
0.6026490066225165,85768,3
0.0282776349614395,85724,5
0.0571251548946716,85755,4
-0.0577777777777778,85738,5
-0.026050712052796,54624,7
0.074743527112848,85814,5
0.0357327809425169,85770,5
0.0376134889753567,85792,1
0.0807453416149066,85854,4
0.1170018281535649,85822,7
0.0555344237352606,85836,1
-0.0067888662593346,86497,5
-0.0386774797255147,85839,9
0.057542768273717,85966,9
0.0373333333333334,85816,7
0.1139705882352939,85846,4
-0.0352941176470588,85894,3
0.3541963015647225,85886,2
0.0800664451827242,85889,5
0.1177651388424221,88384,7
0.0524229074889868,85931,7
0.0299065420560746,85903,8
0.0394736842105263,85804,4
0.1546445251686559,85739,0
0.0267281105990784,85865,6
-0.1079894644424934,88459,0
0.0803701442059279,85861,6
0.0023540489642184,85876,8
0.1779359430604983,88203,0
-0.1607142857142858,85923,3
0.1873963515754559,85864,3
-0.007380073800738,85963,9
-0.09375,85993,8
0.1373534338358459,86003,9
0.0333106730115566,86102,7
0.0148924434638719,86111,4
0.0885714285714285,87014,9
0.0074074074074075,85860,7
0.1339999999999999,86354,4
0.0476274165202108,85863,6
0.007249141549027,86570,6
0.1292307692307692,87580,3
-0.0322455322455321,87488,2
-0.0240963855421686,85874,5
-0.0017502917152859,85829,7
-0.0396530359355637,85879,6
0.0600787918581746,87501,6
0.1870535714285712,87508,0
-0.0158258864226001,85669,1
0.2682926829268293,87472,0
-0.0357579462102688,88820,7
0.0060606060606061,88482,9
0.3760683760683763,80638,1
-0.0833333333333332,87538,4
0.2031558185404338,85939,1
0.022592152199762,85951,9
0.0155945419103313,85943,6
-0.1292134831460674,85953,3
0.0442260442260442,86248,4
-0.028,85976,8
0.0918133129303748,85980,7
0.6391982182628062,85995,4
0.0354997269251775,85959,9
-0.0274559193954661,85978,2
-0.0276073619631901,86302,8
-0.0303867403314918,87614,7
-0.0339335180055402,85994,7
-0.017283950617284,85992,7
-0.0344478216818642,86006,4
0.1250000000000002,85946,9
0.2145454545454546,86047,3
-0.0184544405997693,86073,5
0.2577383119975349,86062,0
0.0981873111782476,86034,8
-0.056663644605621,86026,2
-0.0158559527008869,86021,6
-0.0425440481306402,86083,2
0.0055783910745741,86097,1
-0.0760233918128654,86051,3
0.0193548387096773,86113,5
0.0332594235033261,86048,2
-0.0070477682067344,86196,4
0.0122448979591838,86128,4
-0.0092656142759094,88341,1
0.1083788706739525,86164,1
-0.0298507462686566,86198,3
-0.0666150271107668,86211,0
-0.0062240663900415,89279,1
0.0795246800731259,86109,9
-0.2563395810363836,86150,9
-0.0004875670404681,87318,6
0.0555852485301977,86166,9
-0.0739051094890511,86157,2
0.11014948859166,86158,4
-0.0033695031410623,87067,1
-0.07168458781362,86151,1
0.1236211487257512,86249,4
-0.0718038528896672,87564,7
0.0347776510832382,86199,6
-0.1050295857988166,86188,7
-0.013089005235602,86155,7
-0.004016064257028,86176,7
-0.2679296346414073,86178,0
0.1257142857142856,86180,4
0.0543378995433789,86288,8
0.065100031756113,86228,6
0.01871921182266,86235,3
0.0140924464487035,88257,7
-0.0181711606096131,86240,5
-0.0403155127081508,87131,5
-0.0252393385552655,86299,2
0.1844331641285956,86258,0
0.0733229329173166,86298,3
0.0759493670886075,86236,1
0.1117764471057884,86250,9
-0.0085798816568046,86284,8
-0.0738738738738739,86287,8
0.2084507042253522,86244,9
-0.0895334174022698,88516,4
-0.0797720797720797,86233,6
0.1164021164021162,86260,3
0.1827242524916943,86246,0
-0.1721739130434783,86728,0
-0.0224719101123596,86312,6
0.5481832543443916,87160,3
0.0503856041131105,86323,8
-0.0492707922743397,86576,2
-0.109801031687546,86713,9
-0.0073950381679389,86322,0
-0.0383073496659243,86332,6
0.1111111111111109,87089,0
0.5384615384615383,88602,3
0.0080699394754539,86305,7
0.3618090452261306,86337,3
0.128421052631579,86226,4
-0.0678678678678678,86316,1
-0.0142180094786729,86339,4
0.1455026455026455,86338,0
-0.0393574297188753,86333,3
0.0160857908847185,86324,1
0.0024590163934428,87571,4
0.1108719052744888,86362,6
0.0359750667853964,86356,9
0.1782178217821781,87658,0
0.1728395061728393,88409,0
0.0355587808417996,86253,7
0.0812499999999998,87639,0
0.1255172413793104,86721,2
0.0572254335260113,86397,1
0.1886792452830188,86945,3
0.0105866784296426,86437,6
0.108580106302202,86435,0
0.0299717912552892,86432,2
-0.0795279630579782,86489,0
0.0,86496,3
0.0470737913486005,86512,7
0.0122887864823348,86516,1
0.1525,86527,5
0.0733634311512414,86544,0
-0.052127659574468,86525,4
0.0281755196304851,86531,8
0.0712765957446808,86447,8
0.0493621741541874,86543,7
0.0584518167456555,86526,1
-0.0168705402650356,86529,1
0.2276785714285714,86533,1
0.0018237082066869,87069,8
-4.7619047619074095e-05,86573,1
-0.0048888888888888,86574,6
-0.0720720720720721,87845,0
0.0883116883116883,88581,5
-0.012160898035547,87342,2
-0.0052790346907993,86582,1
0.0514403292181069,86547,5
-0.0143835616438355,86548,2
-0.0036091060521933,86560,1
0.1652459016393441,86583,4
0.0177215189873416,86586,4
0.0012492192379762,86602,6
0.01181577043646,86719,6
0.0391791044776119,86709,3
0.0814921090387372,86715,3
0.0022222222222221,86591,3
-0.040920716112532,86595,0
0.2358974358974359,86717,9
0.4247787610619471,86738,0
-0.0497237569060774,87598,3
-0.0273556231003039,86729,1
0.0944881889763777,86739,3
-0.0020870602265951,86720,8
0.0470062165994109,86718,0
0.109586776859504,86725,6
-0.0370270270270269,86780,1
0.2535612535612537,86748,3
0.3024236037934666,86777,0
-0.083076923076923,86751,6
-0.1703296703296704,86763,9
0.0950600801068088,86789,2
0.0374436936936937,86791,5
0.3363636363636362,86768,4
0.0918187168922897,86778,5
-0.0117302052785924,86783,0
0.1169329073482428,86810,9
0.0204081632653061,86820,2
-0.0349750178443968,86756,7
-0.0419753086419754,86823,1
0.1542730299667036,86840,9
-0.0409956076134699,86822,1
0.1405924071756363,86819,4
1.079166666666667,86850,0
0.0240118212042852,86813,7
0.068766066838046,88416,8
0.1599999999999999,86858,3
0.0157894736842105,86826,7
-0.0037790697674416,86827,9
-0.0386416861826699,86799,9
0.0410256410256408,86830,1
0.0795155344918379,87039,3
-0.0532898314301251,86899,2
0.1599423631123919,86916,7
0.0141727991278277,86923,2
-0.0620689655172412,86924,9
0.1503957783641161,86926,3
0.0540540540540539,86876,0
-0.1334820006371454,86885,3
-0.0759162303664922,86887,9
-0.0865963855421685,86935,9
0.1953125,86890,1
0.1192660550458715,86910,4
0.0550206327372764,86915,2
0.0392701309004364,86946,8
-0.0341515474919955,83554,6
0.1317073170731708,86964,0
0.0680851063829788,86988,9
0.1818181818181818,88231,0
0.116279069767442,86949,6
-0.0334667151691523,87843,7
0.17298937784522,86990,0
0.2327221438645981,88368,9
-0.0333333333333333,86996,0
0.0140845070422535,86983,9
0.0259032038173143,87006,4
0.0060606060606061,87013,0
-0.3442622950819671,86952,3
0.0340632603406325,87002,5
0.0127478753541077,86958,4
0.0162601626016258,86966,1
0.0239172592113767,87000,0
-0.088235294117647,86965,7
0.4180083482409065,86977,0
-0.0134252539912916,86979,4
0.2518518518518517,86961,4
0.0252747252747254,87016,0
-0.0641695702671313,87020,6
0.0158794788273615,87121,7
0.0352167182662539,87100,0
0.0892974392646093,87049,9
-0.0675381263616556,87054,0
0.0357355568790946,87093,6
-0.0963855421686746,86975,4
0.1055495103373231,87066,8
-0.0683118741058654,87051,0
0.0944510035419126,87110,1
-0.074742268041237,87085,9
0.2903225806451615,87087,3
0.3513513513513513,87099,3
-0.0100430416068867,87075,0
0.1988742964352718,87056,3
0.1133603238866396,87074,3
0.0461538461538462,87105,4
0.1115384615384615,87118,9
0.1311839911061703,87034,6
0.283757338551859,87086,0
-0.0048899755501221,87081,1
0.0804878048780488,87097,7
0.1249999999999997,87134,3
0.0120481927710842,87162,1
-0.0733944954128441,87183,4
0.3100436681222707,87167,0
0.1653846153846152,87165,0
-0.0776255707762556,88192,3
-0.0457142857142857,87189,5
-0.1076923076923077,87156,0
-0.0779392338177014,87179,2
0.1009049773755657,87173,5
0.0303617571059431,87182,2
0.219600725952813,87172,9
0.3881856540084387,87178,0
0.118601747815231,87140,3
0.0509031198686371,87211,7
0.2202898550724636,87265,4
0.0685840707964602,87228,7
0.125,87241,3
0.0663507109004739,87264,1
0.0495867768595041,87257,0
0.0934799685781617,87242,5
0.0805998125585754,87261,0
-0.0142322097378276,87229,5
-0.1279952472110369,87233,8
0.1791044776119403,87301,0
0.4090909090909091,87236,3
-0.033085194375517,87254,2
0.1921768707482993,87219,7
0.0362124463519313,87267,8
0.1267605633802817,87314,2
0.0192359794093741,87357,0
0.1499999999999999,87316,3
-0.0202380952380952,87345,0
0.0211627169970773,87340,2
0.3418079096045197,87350,6
0.1216494845360827,87327,4
0.1107913669064748,87268,2
0.0430622009569379,87557,3
-0.0328185328185327,88475,0
-0.0173482032218091,87361,1
-0.0264591439688716,84108,5
0.0224438902743142,87269,1
0.2286198137171886,87277,4
0.3070175438596492,87302,3
-0.1021505376344087,87298,3
0.0177062374245471,87292,2
0.3679999999999999,87349,0
0.0301003344481605,87647,5
0.0061776061776062,87299,0
0.1714285714285714,87321,3
0.0338409475465313,87337,3
0.0731707317073171,87407,4
0.1445378151260503,87379,0
0.1111111111111111,87439,3
0.1400966183574878,87430,2
0.0370370370370369,87378,3
0.0075187969924812,87441,7
0.3575418994413408,87394,4
0.0276422764227641,87419,1
0.0731250000000001,87415,1
0.1545454545454545,87457,3
0.1809523809523809,87414,4
0.1868686868686868,87424,3
0.0046565774155995,87373,9
0.1024590163934426,87400,1
-0.0469394227719631,87418,9
0.1066666666666666,87384,0
-0.0003521126760562,87510,0
-0.009090909090909,87445,8
0.0308139534883722,87449,8
0.011943539630836,87482,7
7.794117647058824,87474,0
0.1897590361445784,87494,9
-0.0234375,86806,3
-0.0414999999999998,87507,8
-0.0331914893617021,87521,4
0.0206637445209767,87492,4
0.0787965616045844,87478,1
3.5945945945945947,87518,0
0.2675916749256688,87499,3
0.0339702760084925,87525,2
0.0349932705248992,87574,3
0.6551724137931034,87632,3
0.0377358490566037,87539,2
0.0239130434782608,87541,2
-0.0124223602484472,87603,4
0.0883720930232558,87595,3
0.1973180076628353,87618,1
0.0743099787685774,87583,3
0.0677419354838708,87588,0
0.0114035087719297,87606,9
0.1180672268907563,87625,3
-0.001139601139601,87589,2
0.1689860834990058,87602,9
0.1647765176784523,87646,4
0.2513089005235602,87648,3
0.1121951219512196,87649,1
0.0318772136953955,87601,1
0.0493827160493827,87642,3
0.1742671009771987,87644,1
0.0042042042042043,87771,6
0.1538461538461537,87833,4
0.3647058823529412,87633,0
0.140468227424749,87586,5
0.165680473372781,87611,1
0.0378881987577639,87612,1
0.0033333333333331,87619,1
0.0801547816473189,87623,9
0.0287686996547755,87587,0
-0.0090771558245084,87793,1
0.0210016155088852,87797,0
-0.0066666666666667,87752,3
0.1017241379310345,87806,7
0.1335721596724666,87825,1
0.1632155907429964,87763,9
-0.0701298701298701,87814,3
0.0677083333333332,87790,0
-0.0696055684454756,87660,8
0.0684931506849315,87785,3
0.1715328467153285,87812,8
0.0970486572720021,87657,6
0.0640256959314773,87659,8
0.1357142857142856,87791,8
0.0553474823137742,87827,4
-0.0239808153477217,88810,0
-0.0144284128745837,87789,1
0.0208639308855291,87801,5
0.0333333333333332,88207,0
-0.2827187274041938,88784,3
0.0844384303112313,88152,1
0.0974729241877256,88199,3
0.1875862068965517,88204,0
-0.003717472118959,88167,8
0.3110236220472442,88468,9
0.0410958904109588,88213,1
-0.1954210956663942,88165,0
0.1031294452347082,88173,5
0.1931818181818181,88174,0
0.2847965738758029,88195,0
0.0590858416945372,88159,1
0.0416666666666667,88370,3
-0.153184165232358,88153,9
-0.0014094432699083,88187,1
-0.0293453724604966,88246,1
-0.0416666666666668,88180,1
0.0079764903442485,88338,8
0.0016849199663018,88478,9
0.3285714285714285,88271,4
-0.0744466800804829,88646,5
0.0644796380090497,88157,7
0.1329113924050633,88198,5
0.2438356164383561,88182,9
0.0737628384687207,88255,0
0.008,88260,4
0.0245700245700244,88263,7
0.625,88256,3
-0.0356643356643358,23887,7
0.0898399215942502,88534,0
0.3719879518072289,88430,0
-0.0357142857142857,88248,3
-0.1331316187594553,88264,4
0.2913385826771653,88262,9
-0.0640750670241286,88237,6
0.1702453987730061,88249,0
0.0161827701094716,88343,6
0.0953846153846154,88383,0
0.1292307692307692,88355,9
0.1548463356973992,88319,3
0.1138324519899807,88352,0
0.0792616720955481,88331,4
0.2461538461538461,88324,5
0.0988786952089704,88335,4
