mom1,firms,clusters
-0.2616847826086955,90605,8
-0.0165785336572816,90550,8
-0.1235304903133337,90569,8
-0.247148288973384,14247,7
-0.1964744766801323,90558,9
-0.1122439071754538,90734,5
-0.0317220543806647,91500,8
-0.1325490196078431,14689,7
-0.2377049180327868,90494,1
-0.0385057471264367,13938,3
0.002177615571776,90474,4
-0.0819964349376113,90711,9
-0.1171852282640303,90634,2
-0.1101431238332295,90672,1
-0.0755659824046921,12487,6
0.1310365135453473,91018,0
-0.0717980335429272,90664,3
-0.0795262267343485,13196,8
-0.156675749318801,90720,6
-0.005,90636,0
-0.1412520064205457,91114,0
-0.1368421052631578,86165,7
-0.3358983050847457,92571,7
0.0287087728668715,90993,1
-0.0132743362831857,90735,0
-0.2148309705561614,90885,6
-0.2277879646607767,14185,9
-0.172811059907834,13993,5
-0.5272727272727272,90791,7
-0.0919212103910934,90856,8
-0.1432646592709984,90871,8
-0.1520478115661803,90776,4
-0.1177443056576046,90829,6
-0.0478578892371995,90775,1
-0.2015706806282722,92619,9
-0.1498032602585721,90868,5
-0.1858870967741934,13455,3
-0.2347826086956521,90865,7
-0.2175141242937853,90955,3
0.0121875,90805,6
-0.0888345558272208,90952,2
-0.0472303206997083,90961,9
-0.1978711790393013,90971,5
-0.0835605977964437,91594,8
-0.2858407079646018,90825,1
0.050686037126715,90963,9
-0.1121387283236995,91349,3
0.0212190259185416,90900,3
-0.130593607305936,91356,1
-0.091556459816887,90988,1
-0.0218487394957983,90989,0
-0.0352278064819163,91090,5
-0.1767123287671232,90978,7
0.0419415645617342,90979,1
-0.0633314054366684,91547,8
-0.038584353379457,91801,3
-0.3812500000000001,91488,7
-0.1499364675984752,90925,0
0.0280427631578947,91083,6
-0.0993485342019544,91408,0
-0.1133644859813084,91192,0
0.2030303030303031,84185,5
-0.0398384431797319,91041,5
-0.3623610375860243,91080,6
-0.0451948051948051,13931,9
-0.045567067021179,89003,8
-0.1366906474820143,13976,7
-0.0333333333333333,91176,9
-0.0645669291338582,91095,1
-0.4159066808059385,93175,9
-0.1734204793028322,91186,5
-0.1086012163336229,91234,9
0.0168018539976824,91627,7
-0.613953488372093,91201,3
-0.1097922848664688,91348,3
-0.0635593220338983,91237,5
-0.134574593448032,91215,5
0.0092879256965943,91359,3
-0.1592039800995024,91395,7
-0.1542857142857142,91366,7
-0.215568862275449,14174,7
-0.1011299435028247,13532,9
-0.1849529780564263,91299,3
-0.1446440327282986,13377,8
0.1021194605009632,13956,7
-0.0648370497427099,13534,4
-0.2903846153846154,14094,7
-0.0981232150142799,13188,4
-0.0770401266544981,13407,5
-0.1217391304347825,14033,7
-0.1688734373844219,13641,6
-0.0878282469836764,13356,6
-0.0188679245283018,13559,1
-0.0688865398167722,13543,5
-0.0745796145785411,13447,5
-0.0975903614457831,13761,5
0.0080848913592723,13548,2
-0.1342995169082124,13337,7
-0.1,13369,7
-0.0760658914728682,13622,1
-0.062037037037037,91363,5
-0.1682857142857142,91463,4
-0.1804255319148935,13967,3
-0.0121566861773975,91277,2
-0.0989130434782609,93035,9
-0.0161290322580645,91472,3
-0.0638902035021296,91579,6
-0.0955399061032864,91514,4
-0.31078988125968,91503,5
-0.0523076923076922,12452,6
-0.0318181818181819,91446,4
-0.1591836734693877,91391,3
-0.0921717171717171,91432,2
-0.34009009009009,91614,1
-0.0239893969516236,91468,5
-0.0915828480677607,92506,1
-0.1725092250922508,91392,7
-0.1875683739433118,91413,4
-0.1224677716390423,91618,4
-0.0998422712933754,91659,1
-0.0752688172043011,92040,6
-0.5008849557522124,91355,1
-0.1694999999999999,93189,1
-0.0535152151101783,91461,0
-0.0689093868692348,91416,1
-0.110236220472441,92682,1
-0.2411595082713613,91486,2
-0.1367203634861628,91611,0
-0.273972602739726,91742,7
-0.0208333333333333,91615,3
-0.1575875486381321,12049,6
-0.3155511811023622,91612,7
-0.0672839506172839,91622,6
-0.110718492343934,91625,5
0.01,90077,3
-0.1470588235294117,92773,2
-0.112787356321839,91516,4
-0.0315388798259924,91683,1
-0.1442942817777738,91668,8
-0.1095238095238094,92456,6
-0.0704845814977973,91571,5
-0.0082474226804123,92589,1
-0.4542990654205607,92252,7
-0.21864406779661,91658,9
-0.0986301369863013,91678,6
-0.1401673640167363,91754,6
-0.15,92035,1
-0.2852664576802508,14548,5
-0.0882352941176469,91741,8
-0.0604501607717042,91743,2
-0.2276923076923077,92449,7
-0.1548630783758263,91822,1
-0.0829721362229101,91836,3
0.0145695364238411,91688,8
-0.1348870056497174,91692,9
-0.232258064516129,91826,7
0.5359712230215827,13796,3
-0.0022222222222221,91814,0
-0.0067650676506766,91959,9
-0.1123250910484953,91854,9
-0.0199866755496335,91968,2
-0.596938775510204,92091,7
-0.0536912751677852,91900,3
-0.2805247225025227,14137,1
-0.0240963855421685,93177,7
-0.2025316455696203,91909,1
-0.1137552103069343,91849,5
-0.0965779467680607,14310,8
-0.132178217821782,92210,1
0.0340796019900497,91915,9
0.089199825098382,91979,5
0.0463439752832131,92052,5
-0.2991735537190082,14693,7
-0.1674374705049552,92050,5
-0.268421052631579,92345,7
-0.2410958904109589,92095,7
-0.0553737584012371,92096,9
-0.197211155378486,92097,8
-0.0886854153041203,92121,6
-0.1375886524822694,86812,7
-0.0604878048780487,14328,0
-0.1007633587786259,92111,0
-0.3518072289156627,93126,0
-0.059965733866362,92143,8
-0.1250685682940209,92102,7
-0.0767082479985105,92229,4
-0.0717841657298861,92220,3
-0.0889435306087841,92188,2
-0.2047619047619048,92172,7
-0.1524706787156315,13284,4
-0.1789830508474577,93149,8
-0.0286377708978329,14444,7
-0.0469057479366759,92221,5
-0.0542907180385288,93004,0
4.779685264663806,68145,3
-0.2230000000000001,93071,7
-0.0347387960753116,92293,9
-0.261111111111111,93130,7
-0.2884012539184952,89756,7
-0.152358942562426,92402,5
-0.0451092853821113,12400,8
-0.088111044055522,92303,9
0.0691198408751865,92326,5
0.0545073375262055,92354,6
-0.0096822995461421,92428,8
-0.2511210762331839,92429,7
-0.0232067510548523,92432,8
-0.2278889606197546,92400,7
-0.1188561215370866,13712,6
-0.1727386934673367,92443,1
-0.1425389755011136,92448,3
-0.2035995500562429,12906,0
0.2096045197740113,92493,5
-0.1562499999999999,92466,7
-0.1867469879518073,13524,7
-0.3748344370860927,92467,1
-0.1255121846021134,92469,1
-0.1158027812895069,13561,8
-0.1559633027522936,92917,7
-0.0065217391304346,92528,1
-0.068235294117647,92523,9
-0.2833418497700561,91365,6
0.0063658065249516,92614,4
-0.0985259891388673,92587,3
-0.0815510027316943,92611,8
-0.2226844148641154,92648,1
0.0768149882903979,92588,8
-0.3026607538802661,10258,7
0.0800833946529309,92602,0
0.2422360248447204,93347,6
-0.0841300191204589,92597,4
-0.0334455667788999,92984,6
-0.1439873417721519,13262,5
-0.1537698412698414,82831,7
-0.1620111731843574,92753,6
-0.0949740034662045,14797,3
-0.0387182910547396,12577,0
-0.0921282798833817,93345,3
0.1002785515320334,92621,3
-0.1693053311793214,93079,9
-0.0018285714285714,92780,6
-0.1566329248801278,13343,9
0.1054964539007092,92852,3
-0.1519832985386221,92685,9
0.2393162393162393,92688,3
-0.1350877192982457,92692,9
-0.0860165593376264,92810,4
-0.0816797415782188,93065,2
-0.1851851851851851,92696,0
0.0255102040816326,93339,7
-0.1699723524462074,79678,5
-0.1234680954598829,92775,3
-0.1284995808885163,92729,5
-0.1295454545454546,13305,9
-0.0985740855548668,13604,9
-0.450358851674641,93384,7
-0.2565217391304347,93095,7
0.0229779411764705,92782,6
-0.0058896723351306,93089,8
-0.1058823529411764,12527,3
0.05,13869,7
-0.4576271186440678,92777,7
-0.3155694879832811,92797,1
0.0082644628099173,14820,7
0.0452488687782803,92913,3
0.6466666666666667,13556,7
-0.0536028119507908,92809,5
-0.1642105263157894,87078,2
-0.0093023255813953,91161,1
-0.2009538950715421,92808,0
-0.1872053872053871,92854,1
-0.2565055762081784,13253,7
-0.0410585186195608,92940,4
-0.2685714285714285,82163,7
-0.0392156862745098,75754,5
0.0173410404624276,93274,3
-0.0781725888324873,92987,2
-0.0662865288667142,93073,3
-0.2545731707317074,13863,0
-0.1305440381957532,93098,4
-0.1093529858025359,93132,3
0.1753846153846152,12451,2
-0.374436706267923,93085,0
-0.275,14262,7
-0.1195555555555556,92596,5
-0.1228070175438595,78003,0
-0.1006913667789398,93246,4
-0.0920245398773006,93128,3
0.1255813953488371,92486,7
-0.0987654320987654,93272,0
0.0731707317073171,12310,1
0.1148962527098174,93371,3
-0.0619709794437726,93356,8
-0.1614512471655329,12384,1
-0.0485728592889335,88244,0
-0.1564356435643564,93401,1
0.0204285714285712,14172,1
-0.0096899224806201,93233,6
-0.0745535714285713,93304,4
-0.1484804630969608,12591,8
-0.2903575297941495,93264,0
-0.0116173120728928,93372,8
0.1428571428571428,93434,7
0.1717022844509947,93266,3
-0.1472641297005179,11664,3
-0.2905500705218617,93420,0
-0.2215071621341083,84581,7
0.1760108378491038,93429,5
-0.0764542936288088,12402,5
-0.274829931972789,93393,7
-0.0236418511066397,93289,5
-0.1465135356849877,11370,4
-0.2586206896551724,14435,7
-0.1220593398876405,12449,4
-0.0361445783132531,12559,6
-0.0617128463476071,12307,3
-0.2595969289827255,12009,1
-0.0185123966942147,12340,6
-0.1957511380880122,12089,5
-0.140724946695096,93374,6
0.2740114920123691,93436,5
-0.1574512901527118,12374,6
-0.0958429561200924,12356,0
-0.0092307692307691,12078,5
0.1992673992673992,10158,3
-0.1323529411764704,93426,5
-0.1714285714285714,12592,3
-0.0652382475215861,10220,8
-0.0837974683544304,15254,0
-0.0196610169491524,14890,1
-0.1430894308943089,13903,8
-0.0699693564862102,12919,6
-0.1131221719457014,86092,5
0.0821576763485476,13837,8
-0.177449168207024,12360,0
-0.2158590308370044,14420,3
-0.0824009944947611,12476,2
-0.0720211161387631,12502,9
-0.111111111111111,12660,7
-0.13215859030837,12639,8
-0.1022379649009821,12373,0
-0.0649717514124292,12515,2
-0.0052899287894201,12583,0
-0.001813419302841,12366,8
0.0753246753246752,12573,3
-0.1597051597051597,12494,0
-0.1666666666666666,14358,7
-0.5333333333333333,12640,7
-0.0554121151936444,13410,3
-0.1022922636103151,12798,3
-0.1468290825847034,12623,4
-0.1629169899146626,12783,2
-0.168946866051543,13860,5
-0.2398989898989899,12579,3
-0.2092050209205022,13111,7
-0.036144578313253,12905,6
-0.1650395165039516,14329,9
-0.1447931526390869,14441,3
0.0895454545454546,13844,7
-0.3006225598818191,12645,0
-0.0748280605226959,12913,5
-0.1190446417406526,12872,4
-0.0687719298245613,13400,1
-0.2027833001988072,13141,8
-0.078014184397163,12792,7
0.0010405827263266,13302,8
-0.1326259946949601,13108,1
-0.1169731685257763,12880,2
-0.0403927068723701,12960,3
-0.0639175257731957,13323,3
-0.0583653651628565,13046,3
-0.2166301969365427,14715,1
-0.0922693266832916,13169,4
-0.0620390455531453,12920,6
0.0791666666666666,13201,3
-0.2615146831530138,13249,5
-0.132389251997095,13210,5
-0.1353257219610477,13116,3
-0.0951111111111111,12908,2
-0.188034188034188,13109,1
-0.0511208310552213,13316,5
-0.3169902912621359,13326,7
-0.0834008097165991,13743,0
-0.0716190476190475,13520,2
-0.1273827534039333,13244,6
-0.0351401869158879,13375,1
-0.0452380952380953,13260,9
-0.3586291309669522,13124,7
-0.1438120702826585,12981,2
-0.2349397590361445,14339,3
-0.1789157380743709,13035,8
-0.1165644171779141,13037,6
0.0119402985074625,10966,3
-0.0185185185185186,13019,1
-0.1033200531208499,13579,4
-0.2081431767337808,13085,6
0.1789772727272727,13105,2
-0.0624875912408758,13203,8
-0.0931174089068824,13314,5
-0.6040177051413007,13107,7
-0.1614906832298135,13730,8
-0.1296747967479675,13318,8
-0.479125,13159,7
0.125,13280,0
0.1215909090909088,14244,0
0.0209516350107694,13168,0
-0.1838383838383839,12629,6
-0.4005602240896357,90542,3
-0.0403225806451612,13748,2
-0.0863945578231293,90199,9
-0.1388498904443162,90272,3
-0.2932597556168703,90276,9
-0.0810100548446068,90178,3
-0.2086503240349394,90188,9
-0.1631878557874763,90164,0
-0.1415929203539823,92457,0
-0.5243346007604563,90233,0
-0.1617529880478088,90097,5
-0.0892857142857143,91609,6
-0.0546663383403102,90303,0
-0.1540677966101694,13279,3
-0.1274509803921568,92155,7
0.098901098901099,27204,7
0.2961267605633804,14419,7
-0.1154261057173678,12615,8
0.0405309315003554,14060,3
-0.132317562149158,14406,2
-0.0064731676759239,54594,8
-0.1263310745401742,14526,1
-0.1451612903225805,11581,2
-0.1460000000000001,15203,7
-0.1217821782178217,16126,2
-0.0705882352941176,17137,1
-0.167779632721202,20670,9
-0.0983235160851834,64899,8
-0.0805823770284616,23660,5
-0.1024552642530171,82542,5
-0.0711500974658869,30680,9
0.0479835148660583,56274,2
0.0698689956331879,31668,5
-0.0533007334963324,47511,9
-0.0849287381090883,60628,6
-0.1395393845558351,37875,0
0.020503261882572,17144,1
-0.0517951911226273,41452,8
-0.143607305936073,84226,2
-0.188235294117647,64020,7
0.0929791271347248,52090,5
-0.166040238779571,53613,5
-0.1419270833333332,54114,9
-0.114258734655335,57665,6
-0.0938943047716777,35107,0
-0.1107942973523422,61621,9
0.06,51692,7
-0.1264069264069265,64742,5
-0.0580535879273175,65307,4
-0.12884834663626,66852,9
-0.0625,46922,7
-0.0708931248661383,77354,9
-0.2112676056338028,74500,6
0.0328933566433566,74740,0
-0.1402245401799331,65306,9
-0.0291691441505435,81294,5
0.0942386831275718,19502,6
-0.1686274509803921,51086,6
-0.0341328413284132,83601,9
-0.0379310344827585,21785,0
-0.1975512195121952,10044,1
-0.0527540729247478,10104,6
-0.0896092576547784,75510,5
-0.16478460895023,70092,6
-0.0192307692307693,75033,0
-0.0460893854748601,12211,9
-0.1854684512428299,80297,3
-0.1511254019292605,75976,6
-0.0677233429394813,77488,5
-0.0544412007935903,76605,6
-0.0892604137149333,76752,6
-0.0553911205073994,77637,9
-0.0867799113737074,79094,6
-0.0266093324250681,87055,8
-0.0055452865064695,79866,8
-0.2104825291181363,80719,9
-0.0417303714362802,81655,8
-0.080013619339462,82777,9
-0.0493055555555556,83148,9
0.0002234142316652,83597,4
0.0076604554865424,20598,6
-0.0905316726931834,89508,6
0.0004950495049504,85040,5
-0.0994871794871795,85982,6
-0.1351351351351352,85272,0
-0.1334156886967263,85394,2
-0.1027027027027026,85796,6
0.259465805694159,87184,5
-0.249746192893401,87214,2
-0.0168674698795181,88841,6
-0.2007633587786259,89216,1
-0.0837072018890201,89900,0
-0.0977443609022555,12488,3
-0.060257589696412,90179,4
