mom1,firms,clusters
-0.1658856607310215,80343,9
-0.1245186136071886,80316,2
-0.0449377368706008,80362,4
0.0100231303006939,80368,6
0.3371559633027521,80310,4
0.0904085257548845,84584,5
0.033464566929134,80336,7
-0.2453703703703703,80357,0
-0.1109116297626172,80303,1
-0.4885496183206107,81066,3
-0.2634920634920635,80479,3
0.0253086419753085,80439,4
0.1342685370741483,80485,6
-0.0319010416666666,80482,6
0.0181097906055458,80434,5
-0.0472813238770686,82541,5
-0.0131612250063274,80415,7
-0.0436241610738254,80478,7
-0.0835870467755328,80446,2
0.1153846153846152,80539,3
0.0902147971360383,46392,5
-0.5475113122171946,80504,3
-0.0504950495049504,80568,8
0.0476635514018692,80587,6
-0.0520231213872832,80585,5
-0.14274322169059,80569,0
-0.1735537190082644,82846,7
-0.1555285540704739,80534,0
-0.001779359430605,80498,9
-0.1347517730496454,80528,7
-0.4625,80537,3
-0.0344827586206896,80557,1
-0.036786060019361,80577,1
-0.1052631578947367,80560,3
-0.0356275303643724,80563,5
-0.1127042347449149,80575,9
0.0101767541510442,80679,9
-0.1914660831509846,80621,8
-0.1704918032786885,80625,0
-0.1368496079828938,89099,5
-0.1844380403458213,80670,1
-0.0919496375429225,80633,9
-0.0776871230932955,80768,9
-0.031380294053105,80759,8
-0.101998621640248,80828,2
-0.0988782717075197,80791,9
0.0017182130584192,80798,0
-0.0890688259109312,80820,1
-0.090909090909091,80797,2
-0.1738594327990135,80812,9
-0.0140927774515562,80804,1
-0.0133286566117152,80808,9
-0.1400491400491401,80816,0
-0.0913705583756345,80837,7
-0.1705882352941177,80858,1
0.0188866799204769,80928,6
0.1398809523809525,80924,1
0.0961214165261383,80955,5
-0.1158526135389887,80864,5
-0.0623260990539786,80948,7
-0.1717331227793129,80913,9
-0.0506912442396312,80943,2
0.0768220617202888,80951,4
-0.0399538993469075,81010,2
-0.0834386852085967,80960,1
-0.0567282321899735,80969,0
-0.0885761589403973,80990,0
-0.0117647058823529,81084,1
-0.2035989101470104,81109,6
-0.3974358974358974,81119,3
0.0857142857142858,88937,1
-0.1872236621436194,81055,1
-0.074066280019192,81182,9
-0.123110151187905,81142,7
-0.0143646408839779,81162,9
-0.1720805369127517,81184,6
-0.2784946236559139,82248,3
-0.1284815813117701,81173,7
-0.1104646591713184,81128,6
0.0324853228962818,85679,7
-0.0563492063492062,81148,9
-0.1297640653357531,88865,0
0.0274803711634545,86993,1
0.1135371179039299,85205,0
-0.2832850940665702,81220,4
0.0416753472222222,81206,3
0.034668721109399,81241,2
-0.004310344827586,81275,2
-0.0165912518853695,81256,2
-0.1124999999999999,81259,0
0.0798771121351766,81254,1
0.1196443007275667,81293,5
-0.0702479338842974,81292,2
-0.0017490161783997,81282,9
-0.0910214168039539,81278,2
-0.2028490028490028,81298,0
0.0286683107274969,81501,8
-0.0049751243781095,87532,8
-0.0215053763440858,83458,5
-0.0369348333687116,81540,7
-0.3788571428571429,81566,6
-0.0491901619676066,81541,9
0.0402855685874552,81546,7
-0.0242238143978164,81560,2
-0.1746724890829695,81530,3
-0.10800522697574,81588,0
-0.0588235294117647,81533,9
-0.2535593220338983,81539,6
-0.1491666666666665,81565,0
0.0629722921914357,81562,4
0.0266666666666666,81584,5
-0.0658778381835625,87476,9
0.03865528762096,81624,6
-0.0610450077599585,81647,7
-0.1582792207792208,81621,5
-0.1413305756635643,81705,8
0.1054791214096064,81736,2
-0.0022172949002217,85332,2
-0.1403654485049833,81740,2
-0.0999999999999999,81741,0
-0.128205128205128,81756,3
-0.0209643605870021,81670,1
-0.0424198849630237,81857,6
-0.1196895424836601,81696,8
-0.0038834951456311,81666,6
-0.4169741697416974,81728,3
-0.1559829059829059,81665,6
-0.001111111111111,81691,6
-0.0956568078870238,81677,8
-0.0840909090909091,88719,9
0.0595465719748702,81776,1
-0.4415505754088431,89611,1
-0.1236691236691237,81893,2
-0.0444484126984127,82251,7
-0.05,81901,1
-0.0239043824701193,82231,4
0.3433476394849784,81850,1
0.2658227848101264,81869,1
-0.2073085031623331,81889,3
-0.4125122189638319,82155,1
0.4236111111111111,82171,1
-0.1497354497354496,81925,6
0.0294117647058822,82201,3
-0.0988372093023255,82212,4
-0.1448318547555188,82179,8
-0.0092879256965943,82176,5
-0.1814142857142856,82191,1
-0.0526315789473684,85832,0
-0.0333333333333333,82234,5
-0.4802076573653472,82281,1
-0.012824427480916,82272,8
-0.0395387149917627,82287,1
0.0276595744680849,82261,2
0.0948616600790515,82242,3
0.0429149797570851,82497,0
-0.0802469135802469,82488,3
-0.1132653061224491,82504,0
-0.1293352601156069,82508,6
-0.4156862745098039,82471,3
0.0282610615561247,82298,6
0.0120481927710844,82518,1
-0.0958439355385919,82515,0
0.0831234256926951,82507,6
0.1553903345724907,82521,7
-0.1219730941704037,85374,9
0.0560444650301066,82501,3
-0.0495474766068414,82307,8
-0.0826699326393139,82575,2
-0.0766016713091921,85032,8
-0.0125208681135224,82581,8
-0.1567567567567568,82618,4
-0.0471092077087794,82649,2
0.1133250311332503,82544,6
0.0174451322453572,82552,5
-0.1693260300071445,82643,0
-0.082595337068498,82546,6
-0.093125,82547,8
0.0223234624145787,82642,4
0.013769810340348,82651,6
-0.1637630662020905,86042,3
-0.3647846889952153,82634,5
-0.2363636363636363,82638,5
-0.0552941176470589,82573,2
-0.1064314171883893,82587,6
-0.2031250000000001,82635,5
-0.0380434782608695,82607,5
-0.1009215554057091,82554,3
-0.0988624052004333,82599,8
-0.2124352331606217,82762,3
-0.1333333333333333,82779,1
0.0334620334620334,82734,8
0.1502496595551519,82720,6
-0.139799953477553,82686,8
-0.0872908186341021,82759,1
0.0025075225677029,89736,9
0.0141987829614604,82727,3
-0.0146198830409356,82717,2
0.2931034482758621,82768,1
-0.324,82704,1
-0.1912751677852349,82710,7
-0.0124378109452735,82755,0
0.1348684210526316,82664,1
-0.144313725490196,82766,5
-0.0176234154385243,82775,4
0.0694067468010857,82730,4
-0.0349397590361444,82699,8
5.408252578930915,82747,1
-0.2079455977093771,82800,6
-0.0010526315789473,82812,1
0.0023674242424243,82837,8
-0.0813953488372092,84067,3
-0.1082474226804123,84578,9
0.0565217391304349,82824,1
-0.1428571428571428,82839,0
-0.4403675918979745,83875,6
-0.2211815561959654,86122,1
-0.246031746031746,85376,3
-0.1651758173966687,83113,5
-0.2045546970313135,83131,1
-0.0069867027270676,83161,1
-0.2730769230769231,83139,3
0.0499999999999998,87832,7
-0.2009884678747941,85838,0
-0.0997732426303854,83529,0
-0.027972027972028,88177,1
0.0447761194029849,84825,0
-0.4403292181069959,83145,3
0.0884353741496599,83151,3
-0.1944444444444444,87471,6
-0.1295774647887324,83149,1
-0.0620855937311632,83120,6
0.000615763546798,88979,7
-0.0839033287733698,83123,6
-0.1219512195121951,84397,0
-0.0588235294117646,87005,3
-0.1263537906137184,37381,3
-0.0494117647058823,83111,6
-0.1928884559181686,83124,9
0.3543788187372709,83374,1
-0.0260869565217389,82859,0
-0.2333333333333334,83303,3
-0.2742561448900388,84157,1
-0.1638349514563107,83307,5
0.050388712928304,83143,4
0.0279858100118248,83272,7
-0.0620842572062082,83317,1
-0.0943396226415095,88163,3
-0.1415929203539823,83291,7
-0.1610576923076923,83283,5
-0.1231630510846746,85406,0
-0.4326456310679611,83304,6
-0.0146073208455059,83244,6
-0.1173708920187793,83301,3
-0.1772151898734177,83762,3
-0.0794491525423728,83390,7
-0.0082079343365252,83373,7
0.0342857142857142,83413,8
-0.2893617021276596,83359,1
-0.1379421221864952,83435,7
-0.054468085106383,84215,7
-0.0121130551816958,83414,9
-0.1019085343896289,83421,0
-0.116206589492431,83366,9
-0.0891891891891891,83362,9
-0.0647024841132292,83377,4
-0.0459905660377358,83386,6
-0.2421850331544047,83382,0
-0.1325947105075053,83405,8
0.0458923512747877,83422,5
-0.0475471698113207,83520,5
-0.0625766871165645,83504,0
0.3933649289099525,88596,6
0.2470389170896785,83531,6
-0.0651558073654391,86744,4
-0.0384615384615385,83499,5
0.0497237569060773,83509,6
0.1676300578034681,83541,1
-0.0337950138504155,83462,6
-0.1381443298969071,83475,1
0.4075675675675676,83534,3
-0.2502325581395348,83452,0
0.0771334792122537,83503,5
-0.2330057803468208,83575,3
-0.1283185840707964,83467,3
0.0815738963531669,85714,3
-0.029059829059829,88811,7
-0.1354401805869074,86091,9
-0.1810683424980361,83616,0
-0.0081402629931121,83690,4
-0.3174061433447099,83632,3
-0.2698412698412697,83592,3
0.0,83651,1
0.0146520146520146,83664,7
0.0181818181818183,89202,4
0.0012883277505797,83621,1
0.0511627906976743,83653,6
-0.1063829787234043,83654,1
-0.106412005457026,83661,2
-0.0569840166782488,83815,9
-0.0991921005385997,83602,0
-0.0603112840466925,83677,6
-0.0383111806098512,89524,0
-0.1013779527559054,83683,0
-0.0618811881188119,83744,9
-0.2376241134751772,83740,3
0.0318584070796459,85824,0
-0.0842391304347824,83720,4
0.0572160546541418,83779,5
-0.3405238828967643,83800,1
0.2643205372856556,84806,4
-0.0300333031195267,83799,6
-0.1531413612565445,83756,7
-0.1692739671079021,83916,5
-0.0271230826786382,83879,4
-0.0567612687813021,83832,2
0.0122199592668024,83844,4
-0.0434782608695653,83908,1
-0.1321392857142856,83893,0
-0.5870736086175943,83862,3
0.0211995863495346,86300,7
-0.1475409836065573,83910,0
0.0,83884,1
0.0089147951311503,83906,4
-0.123110151187905,83885,1
-0.0265742345465047,83903,9
-0.0234588106928532,83831,9
-0.0065632458233891,83934,0
-0.0054495912806539,83929,7
-0.1370223978919631,83969,5
-0.0336470588235293,83928,8
0.0011976047904191,83931,5
-0.2222222222222221,83944,0
-0.0645051194539249,88436,8
-0.1372031662269129,83950,3
0.1579750699567539,83961,6
-0.0248344370860927,83982,9
-0.0849582172701949,83965,4
-0.3269436997319035,83953,0
-0.0167785234899329,84069,8
0.0840040241448694,84140,1
-0.2969588550983899,84030,3
-0.1119999999999998,88905,1
-0.0546623794212218,84023,8
0.0559006211180124,84026,4
-0.048780487804878,89758,7
-0.015174506828528,84103,9
-0.0202372644801117,89425,9
-0.1010611419909045,84062,4
-0.2544802867383512,84120,7
-0.0386499727817093,84636,9
-0.0784982935153583,84058,7
-0.0737802459341531,84020,7
-0.2,85996,9
-0.1023339317773788,84042,7
0.0213183043371723,84010,4
-0.0923076923076923,84060,6
0.0205978397387591,84041,6
-0.0694975423265973,84032,5
-0.1656681311853726,84057,6
-0.2186495176848873,84031,3
0.0614035087719297,84056,6
-0.0630885122410546,84168,4
0.3131578947368423,84146,1
-0.1860602480803308,84203,4
0.0005385029617661,84280,6
0.038327526132404,84281,1
-0.0683520262444156,84162,0
0.0243196294151708,84172,7
-0.0546786922209695,84262,6
0.1037099494097808,84210,8
-0.0142857142857142,89801,9
0.0934426229508196,84348,8
-0.1666666666666666,84325,0
-0.2553956834532374,84330,0
-0.3050847457627118,84311,3
-0.1389484978540772,84365,2
-0.019867549668874,89268,3
-0.1678166584524395,84342,2
-0.1911935110081112,84291,5
0.0585454545454544,84364,6
-0.1714285714285714,84302,4
-0.0353477765108322,84320,5
0.0353516359533658,84373,2
-0.0812720848056537,84319,0
-0.1337579617834394,84351,0
-0.1898936170212766,84309,3
0.0252307692307691,84331,0
-0.0951456310679611,86440,0
-0.0225643188528047,85176,1
-0.0575757575757575,88984,0
-0.1928313420394554,84438,5
-0.1067073170731706,84441,3
-0.1805416248746238,84385,8
0.0638297872340425,84426,4
-0.1067961165048543,84511,3
0.0684684684684684,84559,4
-0.1015987622485816,84531,4
-0.1112929623567922,84562,6
-0.0214460784313724,84561,6
-0.0172255818215135,84563,8
-0.0788013318534962,88424,7
-0.0999999999999999,84546,4
-0.2610837438423644,84555,3
-0.3043071161048689,84571,0
0.0383333333333333,84624,4
-0.276536312849162,84604,1
-0.3502202643171805,84530,3
0.0227911333125194,84606,8
-0.029733959311424,84389,2
-0.04,84738,7
-0.0890607101947309,84737,5
-0.0348278622898319,84749,9
-0.1543624161073825,85211,3
-0.1872103799814642,84607,6
-0.0756568534346312,84656,8
-0.2212608158220025,84734,3
-0.0222222222222221,84779,3
-0.062415196743555,84792,7
-0.0795155344918376,84780,7
-0.0202122283981808,84827,4
0.0279202279202277,88653,1
-0.1234804862444018,86075,0
0.0227272727272727,85204,1
-0.0707395498392282,85035,4
-0.176678445229682,85002,3
-0.1938461538461537,85075,6
0.0026162790697674,85072,5
-0.0248155600268277,85034,2
-0.1861435726210351,85067,8
-0.0611111111111112,85051,6
-0.1476014760147601,85013,3
0.0146892655367232,85047,3
-0.0911627906976744,85077,9
-0.0877531340405013,85020,0
-0.1963064295485636,85059,8
-0.1223783783783782,85168,4
-0.1782608695652173,85187,5
-0.3071895424836601,85177,3
-0.2415094339622642,85173,2
-0.0481283422459893,87364,2
-0.1276595744680851,85175,6
-0.2543006731488406,85158,5
0.0,89022,0
-0.0601503759398496,85245,0
0.0048359240069084,85198,2
-0.1181160180425889,85246,6
-0.092553931802366,85680,0
-0.1414034343862624,85231,6
-0.234582248333943,85216,8
-0.0373855544252288,85255,2
0.0124999999999999,89038,0
-0.2706766917293234,85223,1
-0.0572095738470519,85280,6
-0.0466627288836384,86004,9
-0.2713730569948186,85291,5
-0.1916167664670658,85320,1
-0.1538280883043682,85319,5
-0.0260309278350514,85531,2
0.0704190428961071,85298,6
0.0050377833753147,89825,0
-0.1339950372208437,85401,1
-0.3182737693863789,85349,0
-0.1561461794019932,85333,3
-0.0774770300471816,85348,7
-0.0605006954102921,85372,8
0.0416666666666667,85317,7
0.1995359628770303,85625,3
0.2333333333333334,85354,6
-0.0667070952092175,89270,9
0.0535211267605633,85336,5
-0.0713266761768901,85353,9
-0.0484848484848484,89292,0
-0.0012970168612191,85356,6
-0.0109649122807017,85395,2
0.1118881118881118,85453,7
-0.0221311475409835,85486,8
-0.0110905730129391,85611,2
-0.0585241730279898,88367,7
-0.1097377148025324,85418,9
0.032258064516129,85502,7
-0.1763668430335097,85516,1
0.0104205433569035,85482,5
-0.1914480077745383,85440,7
-0.0095884938074312,85488,8
-0.1446808510638297,88635,9
-0.1055756324212701,85517,7
-0.0705426356589147,85432,8
-0.1309589041095891,87139,2
-0.124203821656051,85500,2
0.0579411213200826,85424,6
-0.1553894571203777,85445,2
-0.0654664484451718,87114,0
-0.2006369426751593,85457,3
0.070754716981132,89615,0
0.0052083333333332,87837,6
-0.1342995169082126,85427,7
-0.0816554809843399,85419,2
0.109103078982597,85496,6
-0.3872950819672131,85540,4
-0.0784,85590,0
0.0941231781852374,85621,6
-0.0851148060174189,85627,7
-0.2180582524271844,85539,3
-0.1623488773747842,85571,1
-0.1258703802892341,85622,1
0.06070826306914,85798,9
-0.0554922082858229,85593,5
-0.0566346153846154,85549,3
-0.032258064516129,85567,1
-0.1501377410468319,85576,7
-0.220496894409938,85522,9
-0.0181706610302387,85526,5
-0.002466091245376,88161,1
-0.2582644628099173,85565,0
0.3875598086124403,85686,1
-0.1515294117647058,85725,7
-0.0223062381852552,85675,8
-0.2425106990014266,85559,0
-0.2326283987915407,85707,6
-0.3043478260869564,86162,3
-0.0754583921015514,85645,8
-0.0753150937596066,85710,5
0.0031347962382446,86017,5
-0.137701804368471,85716,7
-0.2481159420289854,85647,9
-0.3193916349809885,85663,2
-0.3046511627906976,85653,3
-0.0610079575596818,85728,9
0.0158656089594027,85708,5
-0.021838331160365,85883,7
-0.0519409513395298,86419,9
-0.161849710982659,87138,3
-0.0232558139534884,85731,9
0.0403556771545827,85751,0
0.0652586725950628,85656,7
-0.0376988450642842,85880,6
-0.0452653485952131,88183,0
0.0,89498,7
0.03286301369863,85744,6
0.1997653270753885,85753,6
-0.1947661947661947,85768,6
-0.1961387800783436,85724,2
-0.037037037037037,85755,7
-0.0626598465473146,85738,1
-0.0163701067615659,54624,5
0.0256731371321226,85770,7
-0.1703030303030303,85792,6
0.0400763358778626,86497,7
-0.2007194244604316,85839,9
-0.1315240083507306,87024,0
-0.1297297297297296,85966,0
-0.3179723502304147,85846,3
-0.1299319727891156,85886,5
-0.0898836799436024,85889,6
-0.0390804597701149,88384,9
0.0288982540638169,85931,5
-0.2878787878787879,85903,2
-0.0909090909090909,85804,4
-0.3068783068783068,85739,3
-0.1130867709815077,85865,9
-0.2213291106559493,88459,0
-0.151285930408472,88203,1
-0.1333333333333333,85923,1
-0.208955223880597,85864,3
-0.1784946236559139,85963,7
-0.0559818130150611,86003,8
-0.0513953488372093,86102,8
0.0307831598008148,86111,6
-0.0816777041942604,87014,2
-0.0473977695167285,85860,9
-0.0151794871794872,85863,2
0.0089841050449204,86570,3
-0.0959040959040957,87488,9
-0.0112415730337077,89729,3
-0.104129263913824,87501,3
-0.3721973094170404,87508,5
0.0008022462896108,88820,9
-0.2420856610800744,88482,6
-0.1468005018820577,89278,0
-0.1438515081206496,89530,9
-0.0473684210526315,89650,5
-0.1034482758620689,88951,9
-0.0142857142857143,80638,1
-0.175,87538,3
-0.0224032586558045,85939,8
-0.2807192807192806,85951,2
-0.3536585365853658,85953,7
-0.1397941680960549,85976,3
-0.0556016597510373,85980,9
-0.2312195121951219,85995,3
-0.1960467930617184,85959,2
-0.1365479945921587,85978,9
-0.0399137001078747,86302,9
-0.1511799410029498,87614,9
-0.0230303030303029,89821,7
-0.1004641909814324,85992,8
-0.2727272727272727,86047,4
0.3510204081632653,86073,1
-0.0167597765363128,86062,7
-0.0617760617760616,86034,8
-0.1751996242367308,86026,9
0.0092119664356074,86021,5
-0.0290290290290291,86083,0
-0.0585625554569655,86097,2
-0.0545851528384279,86051,6
-0.1266458274130908,86113,8
0.1154791154791154,86048,4
-0.053317878875688,86196,6
0.1481741573033708,86128,0
-0.1362126245847175,89815,9
-0.0178571428571427,88341,9
-0.1759999999999999,86198,1
0.0256279873894029,86211,5
-0.0123998683199825,89279,9
-0.4875621890547263,87404,1
-0.190154968094804,86109,1
-0.0294751976994968,86150,7
-0.0007987220447284,87318,0
-0.084593837535014,86157,9
-0.2498794018330921,86158,1
-0.026867627785059,87067,9
-0.0597969161338849,86249,5
-0.2755905511811023,88836,1
-0.0999999999999999,87564,3
-0.0333864965443913,86199,2
-0.0680187207488298,89527,2
-0.1842870999030068,86155,0
-0.000943396226415,86176,7
-0.0898918314061917,86178,6
-0.2810126582278481,86180,7
-0.0971089696071164,89578,9
-0.1619130434782608,86288,2
-0.0298332845861362,86228,2
0.0094339622641508,88257,2
-0.0476190476190476,89643,7
-0.0978120978120977,86240,3
-0.0044742729306488,87131,4
-0.1140625,86299,0
-0.1387940841865755,86236,6
-0.0224489795918367,86250,2
-0.1183294663573085,88516,7
-0.0670454545454545,86233,1
-0.2385487528344672,86260,6
-0.2062893081761007,86728,3
0.0651195817661451,86312,7
0.0070422535211267,87160,4
0.0283687943262411,86323,8
0.1004140786749483,86576,3
-0.0242261103633916,86713,0
-0.2712024123633622,86322,8
-0.0174204355108877,87089,4
-0.1102018548827059,86305,2
-0.0546558704453442,86226,7
0.0214268322376431,86339,6
-0.2653799758745475,86333,3
-0.1902439024390243,86324,3
0.0854638422205988,87571,4
-0.2672985781990521,86362,9
-0.0711911357340719,86356,7
-0.1827715355805242,88940,0
-0.0033222591362125,89109,1
-0.0314769975786923,86569,3
0.141509433962264,88409,1
0.0021186440677964,86253,7
-0.0085046066619418,86721,5
-0.3421052631578947,86945,1
-0.0579964850615115,86437,9
-0.2293031566408576,86435,7
-0.005569306930693,86432,2
-0.069116360454943,86489,3
-0.1328124999999999,86496,3
-0.0595854922279792,89740,0
-0.2159685863874345,86512,3
-0.1638176638176637,86527,9
-0.0786342472840144,86544,0
0.0421753607103219,86525,1
0.0221745350500714,86531,9
-0.1033175355450236,86543,0
-0.1666832007301442,86526,3
-0.0522255192878339,86529,9
-0.0442477876106194,86533,7
-0.1988346686088856,87069,0
-0.0207951070336391,86573,7
-0.1348112642300779,86574,0
-0.1904761904761903,87845,3
-0.0112359550561798,88581,2
-0.2615384615384616,87342,3
-0.0401258851298191,86582,9
-0.1580480699198834,86547,4
-0.09798334064007,86548,8
-0.0889370932754881,89143,0
-0.121832884097035,86560,0
0.0704070407040704,86583,7
-0.0993150684931506,86602,2
-0.2012448132780083,86719,0
-0.2697622996130459,86709,8
0.0652837095790115,86715,8
0.0162601626016258,86595,6
-0.2154420921544209,86717,4
-0.107888631090487,86739,1
-0.0583859649122806,86720,2
-0.5636363636363636,86718,3
0.0675690546935181,86725,5
-0.1122807017543859,86759,5
-0.0136986301369861,86751,9
0.2480620155038759,86763,0
-0.0519691433211531,86789,5
-0.0980008691873099,86791,4
-0.0951195219123504,86778,2
-0.0823090733324126,89021,7
0.2223415682062299,86783,1
-0.3643911439114391,86810,3
0.02603693611868,86820,9
-0.0095171773444753,86756,5
-0.032,86823,0
-0.057471264367816,86840,2
-0.1689497716894976,86822,9
-0.3497240341194179,86819,3
-0.128755364806867,88416,9
-0.5529411764705883,86858,3
-0.1608051827857473,86827,8
0.0492035398230088,86799,6
0.0040983606557376,86830,5
0.0030688806888066,87039,9
0.036697247706422,86899,2
-0.4297994269340974,86916,3
-0.0888888888888888,86924,6
-0.034853700516351,86926,6
-0.1322615219721329,86876,5
0.0413223140495868,86887,3
-0.1482045701849836,86895,6
-0.0721062618595825,86935,4
-0.0656249999999999,86890,4
-0.375,86910,1
-0.2419354838709677,86915,3
0.0867608257023124,86946,4
-0.1187648456057006,83554,8
-0.266722175964474,86964,0
0.0162162162162162,86988,4
-0.1840816326530612,88231,1
-0.0788938592923953,86949,5
0.0080147965474723,87843,9
-0.3055555555555556,86990,3
-0.0666666666666666,88368,9
0.0516853932584269,86996,6
0.462302746931619,87006,6
-0.0826893353941268,87013,6
-0.0594382756368386,87002,7
-0.1064220183486239,86958,6
-0.085014409221902,87000,2
-0.0649554740701937,86965,9
-0.1920903954802258,86977,3
-0.1744444444444445,86979,5
0.0579710144927536,87016,1
-0.0999123575810693,87077,7
0.0870028409090908,87020,9
0.0,87121,0
-0.1189189189189189,87054,6
-0.2964824120603015,86975,3
0.0714285714285714,87066,5
-0.1258529188779378,87051,1
-0.0339506172839506,87116,3
-0.0932754880694144,87099,6
-0.2781240724250519,87075,7
-0.0082942661377569,87056,1
-0.0055045871559633,87074,1
-0.1707317073170731,87105,2
-0.2220943613348676,87118,0
-0.0521008403361343,87034,8
-0.110344827586207,87086,6
0.0078431372549019,89861,7
-0.3212927756653992,87134,1
0.0345177664974618,89481,0
-0.1267723102585487,87162,5
-0.0430327868852459,87183,6
-0.1300623052959502,87167,4
-0.0748031496062991,87165,1
-0.2436489607390299,87189,3
-0.2141009055627425,87179,6
0.1372549019607842,87173,4
-0.0706896551724136,87182,8
-0.346236559139785,87172,3
-0.1188679245283018,87178,7
-0.0310218978102191,87140,1
-0.2537562604340567,89820,0
-0.1037735849056603,89529,9
0.0011516314779269,87264,1
-0.3090220222590575,87257,8
-0.0633083730428862,87242,8
-0.1454545454545456,87261,8
-0.1660359508041627,87229,5
0.1703703703703702,87301,7
-0.4027611044417767,87236,1
-0.1775456919060052,87219,3
-0.0414592896834983,87267,6
0.1746987951807228,87357,1
-0.2621664050235478,87345,3
-0.0042735042735041,87340,9
-0.0556915544675642,87350,5
-0.1346018322762509,87327,4
-0.1361736014334063,87268,5
-0.0506779661016948,87557,3
-0.1821515892420537,88475,7
-0.1400688863375431,87361,7
-0.0162790697674419,84108,4
-0.1136363636363636,87269,7
-0.263959390862944,87277,0
-0.1402777777777777,87302,1
-0.2671009771986971,87298,1
-0.0753549326538042,87292,2
-0.0288338861954579,87299,6
0.0129032258064516,87321,6
0.0372492836676217,87337,1
-0.0344827586206896,87379,2
0.0294117647058824,89597,3
-0.0410958904109588,87439,0
-0.1672862453531597,87430,3
-0.3623188405797101,87378,3
-0.1890055589870291,87394,6
-0.0212765957446808,87419,5
-0.0828856485034535,87415,1
-0.193168433451119,87414,6
-0.0549019607843136,87424,4
-0.0780577750460971,87373,5
-0.1682953311617807,87418,3
-0.2098048701822287,87384,3
-0.0791366906474819,87510,4
0.0365130950105141,87445,6
0.0444444444444445,87482,8
-0.3192367199587417,87496,1
-0.0911062906724511,87494,9
-0.0729613733905578,86806,4
-0.0760135135135136,87478,2
0.0,87499,1
0.0039417490556838,87525,0
-0.0634920634920636,88926,3
-0.0442842430484038,87632,1
-0.1082348527480773,87539,6
-0.1114949748743718,87541,8
-0.2704918032786885,87634,3
-0.2156521739130434,87618,0
-0.1640625,87583,3
-0.1891891891891892,87588,7
-0.2083333333333333,87625,3
-0.0703851261620186,87589,0
-0.0995244658855961,87602,5
-0.3029881862404449,87649,1
-0.3139097744360902,87601,3
-0.0484720758693362,87771,4
-0.2240620750339973,87833,9
-0.1519322392800424,87633,1
-0.1779828609096901,87612,8
-0.3363636363636364,87619,3
0.0749385749385749,87797,5
-0.035159443990188,87752,6
-0.0937500000000001,87825,3
-0.1443298969072165,87814,3
-0.04,89701,0
-0.0215622457282342,87660,5
-0.1847389558232933,87785,1
-0.1501144164759725,87812,8
-0.0153325368379131,87657,8
0.0894534995206135,87659,6
0.0498687664041994,87791,8
-0.1119565217391304,87827,0
-0.3200379867046533,88810,3
0.0043914680050189,87789,5
-0.0331724969843182,87801,1
-0.1305627068775285,88207,5
0.1142857142857143,88784,3
-0.0574596774193548,88152,8
-0.2238805970149254,88204,1
-0.0916905444126074,88167,2
-0.0958333333333333,88468,0
-0.0361445783132529,88213,1
-0.2142857142857142,88165,1
-0.038781163434903,88173,0
-0.1289198606271777,88174,4
-0.1906266456029488,88195,1
-0.2063636363636363,88159,7
-0.1208791208791209,88370,7
-0.0774111675126904,88246,1
-0.1895424836601307,88271,0
0.4472049689440993,88646,6
-0.0990196078431372,88182,5
-0.1762589928057553,88255,7
-0.2300884955752211,88260,3
-0.1896887159533073,88263,5
-0.0136778115501519,23887,7
0.0870488322717621,89572,5
-0.1376451077943615,88575,4
-0.3418131359851989,88534,0
-0.1153846153846155,88248,3
-0.0463768115942029,88264,8
-0.1226415094339623,88249,4
-0.0761806981519507,88343,7
-0.3070866141732282,88319,3
0.0024780187842261,88352,1
-0.1642194744976816,88331,6
0.0953448275862069,88281,5
-0.0272384815995363,88313,6
-0.1291711517761034,88280,9
0.0701754385964912,88332,1
-0.4014732965009208,88287,3
-0.445859872611465,88359,3
-0.0514786418400876,88439,7
0.0106609808102344,88417,9
-0.0422300116841928,19675,1
-0.0837988826815643,88457,9
0.0284810126582277,88448,6
0.2631578947368422,88432,1
-0.210970464135021,88419,3
-0.1780219780219779,88485,9
-0.0894901144640998,88421,1
-0.1015719467956468,88423,6
0.0292074799643811,88446,1
-0.0166872682323856,88510,0
-0.0899999999999999,88511,3
0.0023952095808381,88580,9
-0.2538649308380797,88550,9
-0.0448717948717949,88532,7
-0.0441176470588235,88542,0
-0.1024154589371981,88504,6
0.1968085106382979,88497,7
-0.0767624020887728,88545,7
-0.1962174940898345,88574,2
-0.2441520467836256,88535,3
-0.1630537229029216,88564,2
0.0688037529319782,88499,1
-0.1075775758614777,89617,6
-0.069767441860465,88554,1
-0.1624999999999999,88503,3
-0.1602830188679246,88583,3
-0.0020554984583762,89395,4
-0.1386093321134492,48506,3
-0.0576773187840997,88648,4
-0.0632911392405063,88627,1
0.068121693121693,88739,1
-0.2352941176470587,88620,3
-0.0034364261168385,88626,5
-0.043478260869565,89366,1
-0.4155172413793102,88642,3
-0.1721641190667739,88615,9
-0.0628683693516699,88733,1
0.0158643326039387,88661,4
-0.1226546212647672,88748,5
0.2191358024691359,88675,6
-0.0939490445859871,88743,7
-0.0628706998813759,88727,0
-0.0124282982791588,88750,2
-0.0201686835350202,88868,2
-0.0489655172413793,89685,4
0.1392733564013839,88799,6
-0.1934853420195439,88817,1
-0.1762711864406779,89576,1
-0.0891089108910891,88792,9
-0.1492146596858639,88801,9
-0.0083333333333333,88813,1
