mom1,firms,clusters
-0.0771518544436667,84373,6
0.0238095238095237,84319,0
-0.2411764705882352,84309,3
-0.0590717299578059,85176,0
0.0106382978723404,88984,1
-0.0703320242770439,84438,6
0.0898825654923214,84385,9
-0.0246913580246913,84413,0
-0.0864197530864198,84511,5
0.0773405698778832,84559,6
-0.0505804311774461,84531,7
-0.0328102710413693,84562,8
-0.0149253731343284,84561,8
-0.5271009448035803,84563,7
0.3106796116504855,84546,5
-0.3118644067796611,84555,5
0.2229064039408868,84571,8
-0.0420728578758335,84624,5
-0.416842105263158,84604,3
-0.1745134965473948,84606,1
-0.1134999999999999,84597,6
-0.2377972465581977,84737,7
-0.2148148148148148,84607,3
-0.1324200913242009,84656,6
7.0,84734,5
-0.1194259354177346,84792,5
0.05793991416309,84780,9
-0.0285951098217984,84827,4
-0.1305449936628643,88653,0
-0.0849015984754487,84788,5
-0.2280701754385964,85204,5
-0.1489361702127659,85035,8
0.0833333333333332,85002,3
-0.2,85075,3
-0.0338153503893214,85072,8
0.0125204137180185,85034,6
-0.0324664836052334,85067,8
0.1253822629969418,85013,5
-0.21875,85047,3
-0.336283185840708,85077,1
-0.0909090909090909,85020,0
-0.2173295454545455,85059,2
-0.2530864197530864,85168,1
-0.2555555555555555,85187,1
-0.0503597122302157,85177,4
0.2096483318304778,85173,5
-0.1871508379888268,87364,4
0.0033112582781456,85175,5
-0.0540060851926976,85246,6
-0.1841004184100418,85680,1
-0.1344383057090239,85231,9
-0.2000156859669418,85216,1
0.3167539267015709,90942,5
-0.1914311759343665,85280,3
0.0320924261874195,85291,2
-0.1379310344827585,85320,3
-0.0741971207087486,85319,8
-0.1480362537764351,85298,1
-0.171641791044776,89898,3
0.0116448326055313,85401,5
-0.0509138381201045,85349,4
-0.1093044263775971,90012,8
-0.2485549132947976,85333,1
-0.0346534653465345,85348,4
-0.0515668385561285,85372,6
0.099929627023223,85353,8
-0.0771294433266264,89292,7
-0.0321285140562249,85395,6
0.1552631578947367,85453,0
-0.1515513126491647,85486,0
0.1686746987951806,85611,8
-0.1284236153377966,90875,0
0.096774193548387,85502,3
-0.0063613231552164,85516,5
-0.0730011587485516,85482,6
-0.1028730305838738,85440,6
0.0065284178187403,85488,8
-0.0826218672541999,85517,2
0.0180257510729613,85432,6
-0.1087344028520499,87139,2
0.1747851002865328,85500,4
-0.1591576040048333,85424,4
-0.0374891020052311,85445,1
-0.0266666666666667,89615,3
0.0,87837,4
-0.0840579710144927,85427,9
-0.0570342205323193,85419,7
-0.1523972602739726,85496,2
-0.0407079646017699,85540,5
-0.0357568533969011,85590,9
-0.0872649027733503,85621,8
-0.0739700374531834,85627,0
0.0040160642570279,85539,5
-0.2111801242236025,85571,3
-0.148847707293894,85593,7
-0.0818913480885311,85567,2
-0.1325301204819278,85576,1
-0.0221729490022173,85522,5
-0.1363636363636364,85526,3
-0.1142857142857142,85565,3
-0.1559405940594059,85686,9
-0.0444015444015443,85675,2
-0.3825301204819277,85707,3
-0.073611111111111,85645,6
-0.1169438669438669,85710,8
-0.0108038029386343,86017,8
-0.0609318996415769,85716,2
0.0616049102068652,85647,5
-0.1538997214484678,85663,0
-0.0575396825396825,85653,5
-0.1025641025641025,85728,1
-0.1132897603485837,85751,3
-0.0350096499035008,85656,1
-0.0803928701345942,85880,9
-0.0896686159844054,85763,9
-0.0481927710843372,85744,4
0.0230938416422286,85753,4
-0.2006420545746388,85768,1
-0.0433891356337546,85724,8
-0.0863141524105753,85738,4
-0.1320590790616854,85770,0
0.0298062593144561,85792,6
-0.0866192630898513,85839,6
-0.0250677506775067,85966,3
-0.0116279069767442,85886,9
-0.0854838709677419,85889,1
-0.2777478448275862,85931,6
0.0646017699115042,85903,4
-0.0752089136490249,85804,9
-0.0846774193548387,85739,5
-0.0169753086419753,88203,1
0.0,85963,8
-0.1321599045346062,86003,6
-0.0791873963515754,86102,0
-0.006861063464837,86111,6
-0.0788336933045357,85863,6
-0.0948616600790512,32687,4
-0.1025641025641025,87501,3
-0.0394088669950739,87508,1
-0.1144927536231883,89278,3
-0.0693430656934306,89530,0
-0.0956521739130433,90972,3
-0.0884481520357991,80638,5
-0.1374345549738219,85939,7
-0.1719626168224298,85951,1
0.1340206185567012,90603,3
-0.0712201537007356,85953,5
-0.2090032154340836,85976,5
-0.1137155435051967,85980,0
-0.0690993788819875,85959,7
-0.1847826086956521,86302,3
-0.0533333333333333,87614,7
0.0101186322400557,85992,8
-0.0968169761273209,86047,2
-0.1931216931216931,90331,3
-0.1758241758241757,90544,3
-0.1526479750778815,86073,3
-0.002754820936639,86062,5
-0.1187692307692307,86034,0
-0.0653643876784373,86026,7
-0.1169178155391684,86021,2
-0.0970231532524807,86083,9
-0.0162056440346465,86097,6
-0.0045766590389016,86051,8
-0.0575079872204471,86113,1
0.2028469750889678,86048,6
0.0227204783258594,86196,8
-0.094170403587444,86128,0
-0.0235413238830528,89815,1
0.0060052219321149,86211,4
-0.3649289099526067,87404,3
-0.1686893203883496,86150,0
-0.0688202247191011,86157,1
-0.0209352377225592,86158,8
-0.1632352941176471,88836,3
-0.0854430379746835,89527,5
-0.1598360655737705,86155,5
-0.1153061224489796,86176,0
0.0063731170336036,86178,4
-0.0080160320641282,86180,4
-0.0723549488054607,86288,9
-0.0615533354817918,86228,9
-0.0325925925925925,89643,3
-0.0467557251908397,86240,9
-0.0610539845758355,87131,9
-0.1149999999999999,86299,3
-0.2067137809187279,86236,9
-0.2485714285714285,88516,0
-0.12,86233,0
-0.0999471179270228,86260,7
-0.344559585492228,86728,1
0.2259036144578314,89419,5
-0.0466666666666666,87160,9
-0.0164285714285714,86322,0
0.0513833992094863,87089,4
-0.1360759493670886,86305,7
-0.021664464993395,86339,4
-0.1738095238095237,88850,5
-0.168091168091168,86333,0
0.0321151716500553,86362,6
-0.1086244541484717,90733,1
-0.099663582842725,86356,9
-0.0412465627864343,88940,2
-0.0064738980716253,86868,9
-0.2772289156626506,88409,3
0.0160642570281122,86253,1
-0.0600743187448389,90914,6
0.0575342465753425,86435,3
-0.0029816513761468,86534,8
-0.008833922261484,86489,5
-0.0718954248366013,86496,5
0.8918918918918919,89740,9
-0.192090395480226,86512,3
-0.2139446036294173,86544,0
0.0093056549749463,86525,5
-0.0085227272727271,86531,3
-0.113013698630137,90588,3
0.0001250078129881,86526,3
-0.0610236220472442,86574,3
-0.2088888888888889,86578,3
-0.0428163653663177,90591,1
-0.22375,88581,2
0.0,87342,5
-0.1663568773234199,86547,5
0.0073507791825933,86548,6
-0.15625,89143,1
-0.1414835164835165,86560,5
-0.1055276381909547,86583,0
-0.198501872659176,86709,1
-0.142765685019206,86715,4
-0.0692098092643053,89934,9
-0.0775,86595,9
-0.0586206896551724,86717,8
0.1795338674435542,86720,9
-0.0858290723155587,86725,9
-0.1196827685652486,86759,3
0.3913043478260869,86763,4
-0.0570215347285411,86791,2
-0.1243386243386243,86778,2
-0.2705208651219563,86783,5
-0.0714577378521845,86810,4
-0.0780952380952381,86840,0
-0.1411411411411411,86822,2
-0.2353923205342237,86819,3
-0.1244326777609683,86827,7
-0.1835273052820054,86799,2
0.0311750599520383,86830,8
-0.0538194444444444,87039,3
-0.0704557359874279,86899,6
-0.2096153846153845,86916,5
-0.185378590078329,86924,1
-0.0163104611923511,86926,6
-0.0792712949286066,86876,2
-0.2345679012345678,90780,1
-0.3671497584541062,86890,3
-0.0239610632721827,86946,2
-0.0064829821717989,83554,6
0.0277655998830921,86964,5
-0.0691144708423326,86988,1
-0.017470664928292,86949,5
-0.4481605351170569,87843,3
-0.0358744394618834,86990,0
-0.1503006012024048,88368,3
-0.065365025466893,86996,6
-0.0996660221480049,87006,9
0.0543097407147863,87013,8
-0.011320754716981,87000,2
-0.0866666666666667,86977,3
-0.063005983808518,86979,8
-0.0321100917431192,87016,3
-0.0916992611907867,87077,5
-0.0721288515406162,87020,1
-0.0998118371536093,87121,5
-0.1093098656785548,87054,4
-0.1995841995841994,90471,3
-0.0780141843971631,87066,4
-0.1302325581395348,87099,8
-0.0390365448504982,87075,4
0.1457943925233644,87084,5
-0.1647411210954215,87056,6
0.0,87074,4
-0.0628415300546447,87105,8
-0.0112682280159079,87034,8
-0.1450320512820513,87086,9
-0.0555555555555555,89481,1
-0.0664335664335664,87162,1
-0.1595959595959596,87167,2
-0.0454545454545455,87165,7
-0.0681818181818182,87179,8
0.2536231884057971,87173,0
0.1028490028490027,87182,8
0.0036968576709794,87172,5
0.146341463414634,87178,9
-0.1396761133603239,87140,1
-0.573015873015873,89820,3
-0.0930703085483055,87264,8
-0.0974499089253188,87242,2
-0.144918444165621,87261,0
-0.1157167530224525,87236,9
-0.0876086956521738,87267,9
-0.0161725067385445,87345,3
-0.1375507835171213,87268,2
-0.0952380952380952,87361,0
-0.3405405405405406,84108,3
-0.1017964071856286,87277,7
-0.0920547945205478,87356,6
-0.0195312500000001,87302,0
0.1247540338449428,87292,4
0.0229204223538501,87299,8
-0.1258278145695365,87321,7
-0.3642987249544627,87337,3
-0.0220326936744847,87379,5
-0.0526315789473683,89597,7
-0.1978609625668449,87439,3
-0.1676923076923077,90670,3
-0.1396491228070175,87430,5
-0.086827615417196,90808,6
-0.0517857142857143,87394,0
-0.0682056663168938,87415,7
-0.0581075206491813,87414,1
-0.0899653979238754,87424,5
-0.0338785046728973,87373,0
-0.2463157894736841,87510,5
-0.098394495412844,87445,2
-0.0776818742293463,87496,0
-0.1481481481481482,87494,3
-0.0335570469798658,87498,0
-0.0430107526881718,87487,9
-0.0950129992909478,87492,8
-0.0423940149625935,87478,2
-0.0358255451713395,87499,0
0.0535714285714283,88926,7
-0.0112903225806452,87632,4
-0.1047310958350181,87541,6
-0.1207482993197278,87589,9
-0.0457142857142857,87602,1
-0.2324455205811137,87601,5
-0.0366108786610879,87771,8
-0.2712,87833,3
0.0668373151308305,87633,4
-0.1043068640646028,87612,7
-0.2758620689655172,87797,9
-0.2456881379795846,87752,5
-0.2746478873239436,87825,1
0.0642857142857142,87814,5
0.103942652329749,89701,3
-0.7873441543166314,87785,3
-0.0603929679420889,87812,8
-0.0145669291338581,87777,5
-0.5097982149786573,87657,2
-0.0803600654664484,87659,7
-0.0812472551602985,87827,9
0.0515653775322284,87789,6
0.1182692307692308,88207,9
-0.1692307692307691,88784,3
-0.0432742440041709,88152,6
0.0288888888888889,88167,8
-0.0412844036697248,88468,4
-0.08125,88173,1
-0.2179176755447941,88174,8
-0.2613636363636364,88195,0
-0.1068965517241379,88159,0
-0.1255663430420711,90354,5
0.0280373831775702,90083,5
-0.0307692307692307,88370,0
-0.0276243093922652,88246,1
-0.1309352517985611,88646,5
-0.0816582914572864,88182,6
-0.1831683168316832,88255,7
-0.1187316402425049,88260,5
-0.1327345309381238,88263,5
-0.0376263736263735,91171,0
-0.0012562814070351,23887,7
-0.049099836333879,89572,8
-0.1194029850746269,88575,0
-0.1168384879725087,88534,1
0.0038610038610038,88264,7
-0.0339263549855192,90071,1
-0.1320283215326947,88343,1
-0.104809213445751,88352,5
-0.1056646242340878,88331,8
-0.0312802724914845,90560,3
-0.2007835455435848,91040,1
-0.0460122699386502,88321,4
0.0017921146953405,88281,0
-0.2428977272727273,88313,1
-0.1314285714285714,88280,1
-0.065040650406504,88332,9
0.0035735556879095,88287,5
-0.1228070175438595,88359,9
-0.1262135922330096,88439,9
-0.1680672268907562,88417,3
-0.0393442622950818,88457,5
-0.0775,88466,5
-0.0872274143302179,88485,3
-0.0822898032200357,88451,5
0.0050203203442504,88446,6
-0.1107317073170731,88510,2
-0.0454545454545454,88511,5
-0.0037290242386575,88550,8
-0.1676427525622255,88532,4
0.0913461538461537,88542,5
-0.1671026814911707,88504,8
0.0,88497,0
0.1435374149659862,88545,0
-0.2749638205499277,88574,4
-0.2941176470588236,88535,3
-0.0704960835509138,88564,1
0.2589285714285712,88499,8
-0.0858420268256333,89617,4
-0.1053664921465968,89395,1
-0.2,90502,3
-0.1707119741100323,48506,1
0.0653775322283609,88648,6
-0.0522832561217736,88739,4
0.065180102915952,91071,1
-0.0564010743061773,88615,2
-0.1382978723404254,88746,3
-0.0153293413173652,88661,8
-0.2921658986175115,88740,0
0.0357142857142855,88727,3
-0.1055555555555555,90674,5
-0.024390243902439,88750,8
-0.0194346289752649,88868,8
-0.141276194961149,89685,9
-0.1517857142857144,88799,3
-0.0709583028529627,88817,9
0.0493506493506492,89576,3
-0.2311320754716982,89925,5
-0.1021897810218976,88807,0
-0.069767441860465,88791,3
-0.1223529411764705,88860,8
0.0706860706860708,90478,0
-0.095823095823096,26382,4
0.05,88949,5
-0.1267942583732056,88839,9
0.1870967741935483,90029,3
-0.2682291666666667,91840,3
-0.4163466812945694,88906,3
-0.0382377389858685,88908,0
0.0705555555555554,88892,3
-0.191885737942455,88897,6
-0.1485642946317102,88945,3
-0.1660958904109588,88991,2
0.0183098591549297,88895,2
-0.0113599480688088,89497,9
-0.140936622839415,89004,6
-0.0228608752449379,89290,4
-0.0337837837837837,89006,9
-0.0187265917602996,89110,2
-0.2547584187408492,90696,5
-0.1251331203407881,89046,7
0.1496598639455781,88994,9
-0.0589473684210526,89031,1
-0.0586197708499867,89002,8
-0.2332268370607029,89030,3
-0.1024615384615383,89014,6
-0.0277277637738566,90176,3
-0.155,89367,4
-0.1506986027944111,89167,1
-0.0287558685446008,89036,6
-0.0383838383838384,89044,0
-0.0897155361050328,89215,1
-0.0817599737317352,89070,2
-0.0680473372781065,90216,9
-0.1498392282958199,89327,9
-0.1794871794871794,90980,3
-0.127433628318584,89413,4
0.1272395991497115,89203,9
-0.0464684014869888,89179,9
-0.0497737556561085,90223,9
-0.2171717171717171,89313,3
0.0319909672563041,89244,1
-0.0088300220750552,89204,8
0.0224489795918365,89312,5
-0.0034934497816593,89269,6
0.1476718403547672,89217,8
-0.0523809523809524,89225,9
-0.154320987654321,90204,0
-0.124937154348919,89230,2
0.1993243243243243,89252,9
-0.231833910034602,90081,1
0.0697674418604652,89761,3
-0.1118743866535818,89297,7
0.1091234347048302,89353,6
-0.0370675453047776,89321,0
-0.2756410256410257,90898,3
-0.0601915184678522,89919,9
-0.1077283372365338,89409,2
-0.0654952076677316,90192,3
-0.178117048346056,89332,1
-0.0912417662844596,89431,4
-0.0654246100519929,89410,2
-0.1600671946244299,90778,3
0.0460176991150442,89424,3
-0.0454948956946295,89387,8
0.2162162162162162,89394,5
-0.1416026344676179,90280,0
-0.1046901172529313,91116,4
-0.0454134250045233,91152,8
-0.142,89753,3
-0.2426900584795321,89471,7
-0.1556739041376484,89453,0
-0.089108910891089,89932,6
-0.0912863070539419,89407,4
0.0,89406,6
-0.0383272098377382,89626,7
-0.0350649350649351,89443,8
0.0283159463487332,89916,5
-0.2459911293074035,89636,1
-0.0494106980961015,89533,8
-0.1147619047619047,90601,7
0.0818596491228069,89482,0
-0.1848021582733813,90313,5
-0.1850551654964894,89941,5
-0.1789956331877729,90656,0
-0.4232558139534883,89484,3
-0.3755619125459747,90067,1
-0.0515207945375543,89876,8
-0.0622154779969651,89653,7
0.031334739379331,89574,8
-0.1042944785276074,89546,6
0.0793184488836664,89509,5
0.0132013201320131,89549,8
-0.0275984251968504,89620,3
-0.1396713615023473,90436,4
-0.1564245810055866,90492,1
-0.0565649640041139,89781,6
-0.3684210526315788,90816,3
-0.1291448516579406,89699,9
-0.11648,90874,8
-0.0873440285204991,89698,0
-0.0797266514806377,89644,2
-0.2027972027972028,89796,1
-0.0063176895306858,89793,8
-0.3333333333333332,89741,3
-0.1607538802660753,89800,6
-0.0942170240415855,89850,3
-0.1555333998005981,89770,5
-0.1269035532994924,90218,1
0.0218181818181817,90716,5
-0.1170212765957445,89832,3
-0.0732868371526624,89901,5
-0.1257712387280493,89866,2
-0.2962962962962964,89889,1
-0.0080160320641282,89964,4
-0.0119047619047618,89924,1
-0.1429980276134123,89922,0
-0.2022792022792022,89877,3
-0.0374787052810902,89913,4
-0.1689008042895442,90400,3
0.0126182965299683,89905,1
-0.112774193548387,91086,5
0.0246243739565943,89973,8
-0.0148367952522254,89971,5
-0.0432484382508409,90503,6
-0.0474883337908316,90038,7
-0.1970108695652174,90020,1
-0.2589595375722543,90078,4
0.0073031469924311,89952,5
-0.0313028764805415,90013,6
-0.1074020319303339,89904,4
-0.0026315789473684,89960,4
-0.0661285315119528,90052,5
-0.1246138002059733,90022,8
-0.0361216730038022,90088,0
-0.1838649155722327,90129,0
-0.1189024390243901,90333,4
-0.0144422310756971,90565,8
-0.0869565217391304,90126,0
-0.1429364418540105,90180,0
-0.0589622641509434,90847,3
-0.0627705627705628,90273,3
0.0095212187159956,90210,4
-0.0962800875273524,90425,1
-0.0769971126082772,90287,4
-0.032162111916713,90110,8
-0.1915730337078651,90275,5
12.525862068965518,90700,5
-0.0762134112705388,90319,4
-0.119071644803229,90286,7
0.0285110876451952,90533,1
-0.1906976744186047,90363,1
0.038077004892576,90708,6
-0.218487394957983,90325,1
-0.0121786197564275,90427,8
-0.1128048780487803,90323,4
-0.0498699045967041,90426,9
-0.072189349112426,90381,4
-0.2484848484848484,90614,9
-0.2752808988764045,90288,3
-0.2818181818181818,90466,1
-0.0212854757929883,90299,5
-0.0611353711790393,90227,6
0.2713675213675215,90314,5
-0.054054054054054,90353,8
-0.0579584775086504,90515,7
-0.0662460567823343,90467,7
-0.2420989862850326,90423,0
-0.2446581196581195,90312,2
-0.1219158200290275,90536,1
-0.0102564102564102,19721,7
-0.2544169611307421,90901,3
-0.1374133949191686,90411,5
-0.0608695652173911,90098,3
-0.1454448588172616,90538,5
-0.0346534653465346,90469,3
-0.2215010141987828,90455,8
-0.1371208885091841,90535,2
-0.1306027820710973,90249,6
-0.1057752667922159,90444,7
-0.1164658634538152,90404,0
-0.1060935799782372,90833,7
-0.1150627615062761,90371,9
-0.2180685358255452,90491,3
-0.1555944055944055,90493,1
-0.0748898678414096,90488,5
-0.0837040032349373,90439,4
-0.2594810379241516,90496,1
-0.1333333333333333,90489,3
-0.1732342007434943,90568,0
-0.0555108608205953,90505,4
-0.0523897058823529,90543,0
-0.1580310880829015,90637,1
-0.1169772256728779,90718,1
-0.0153183341311632,90540,2
-0.0695454545454545,90417,3
-0.0003201365916122,90409,1
-0.04004004004004,90548,1
-0.0690026954177898,90803,6
-0.0957746478873239,90541,0
-0.103782432010003,90520,4
0.0822857142857143,90440,9
-0.1783681214421251,90994,2
-0.2043287812419479,90564,9
-0.0520262869660461,90605,2
-0.0394353899883584,90550,5
0.1206896551724139,90876,4
-0.0756549896967913,90569,6
-0.1253286590709903,90558,7
-0.0967741935483871,90734,8
-0.1850042480883602,90547,5
-0.0389202762084117,90482,6
-0.044600938967136,90494,9
-0.0509554140127388,90948,1
-0.0628930817610062,90672,7
-0.1127129750982962,91018,9
-0.0383561643835616,90664,4
-0.0009803921568627,90946,9
-0.1724137931034481,90742,0
-0.2265861027190332,84553,3
-0.1336005344021376,90849,6
-0.1223958333333332,90720,1
-0.1394422310756971,90736,4
-0.0383386581469649,91114,9
-0.2261904761904761,90811,3
-0.113868613138686,90699,0
-0.2541133455210237,90889,1
-0.2616822429906542,86165,3
-0.0042870616479464,90993,4
-0.1258684102983244,90763,2
-0.045272435897436,90735,5
-0.0558839333691563,90786,8
-0.0199521149241819,90730,2
-0.0794930875576036,90885,2
-0.0894736842105262,90854,1
-0.0519653564290472,90732,7
-0.081860465116279,90792,7
0.014022787028922,90789,8
-0.0735989196488858,90791,5
-0.0843806104129265,90856,0
-0.1086556169429097,90871,0
0.1682955899880809,90867,8
-0.2153209109730849,90984,1
-0.0747126436781607,90776,3
-0.1082293291731669,90814,8
0.0420689655172412,90822,0
-0.0766073871409028,90779,3
-0.1802318632723796,90829,5
-0.0977891156462585,90831,6
-0.1631027253668763,90747,6
0.0900922203830694,90775,8
0.0162548764629388,90966,9
-0.2331932773109243,90858,3
0.0654810024252223,90868,0
-0.3351955307262571,90795,0
0.0511210762331839,91141,3
-0.0276271624064032,90805,5
-0.049222797927461,90961,3
-0.0734265734265734,90862,3
-0.081524926686217,91033,7
0.0644841269841269,90971,8
0.0497707924034054,91032,0
-0.2277367124252023,90956,4
-0.226725082146769,90825,0
0.0492957746478874,90926,3
-0.1378396288933068,91195,7
-0.1128010139416982,90870,2
0.0130484114977307,91045,5
-0.0076335877862596,90963,4
-0.0769526741054251,90940,4
-0.210126582278481,90951,3
-0.0636704119850186,90900,9
0.1355932203389831,90896,5
0.0998427672955974,90957,5
-0.3478260869565216,90958,3
-0.181860465116279,90988,0
-0.1951640759930915,90989,1
-0.1023809523809523,91020,1
0.0714285714285714,91090,5
-0.203012048192771,90978,1
-0.0017777777777778,90979,6
-0.1237113402061855,90969,0
-0.0343099460292983,90910,8
-0.0500658761528326,90925,9
-0.1333333333333334,91075,0
-0.0651013874066168,90953,1
-0.0550881057268721,91083,3
-0.0186567164179105,91073,3
-0.0486838380979337,91063,2
-0.0178571428571429,91192,3
-0.095813953488372,84185,5
-0.2205226258763543,91041,9
-0.1378378378378378,91098,3
-0.0855832908813041,91099,2
-0.0130681818181818,91113,6
-0.1541066892464013,91080,0
0.0546290119338819,91068,5
-0.103305785123967,91096,0
-0.1275862068965516,84521,5
-0.3125,91088,3
-0.1012658227848102,79519,5
0.0467858501331304,89003,9
-0.1192771084337348,91100,4
-0.36,91199,3
0.1662269129287599,91095,6
0.003637465898757,91151,6
-0.1416803953871499,91160,9
0.1422189128816082,91172,4
-0.1213607110021453,91143,1
-0.2754491017964071,91201,3
-0.2007874015748031,89863,5
-0.1513552410650035,85208,6
-0.2977941176470589,90727,5
0.0188405797101449,88434,0
-0.1497487437185928,85971,0
-0.1640396964389958,38755,5
-0.2989800325592212,86812,3
-0.2502903600464575,79365,5
-0.0962343096234309,89756,5
-0.4853420195439739,91136,3
-0.2157534246575342,89678,0
-0.1755319148936168,91021,9
-0.086027713625866,90199,9
-0.0478519035976248,90272,7
-0.0216919739696311,90276,6
-0.0683962264150943,90178,7
0.0080971659919029,90243,5
-0.0560096153846153,90188,8
-0.0592105263157894,90220,4
-0.1955645161290322,90241,0
-0.1313206149286905,90187,4
-0.2116281715781089,90164,4
-0.0439481268011527,90233,4
-0.0962512664640323,90097,4
-0.0523127753303964,90200,6
-0.1388888888888888,90207,3
0.0727272727272727,90399,3
-0.2043612789155737,90599,3
