mom1,firms,clusters
-0.1753246753246753,79066,0
0.064587973273942,62498,2
-0.1911878381860345,66384,4
-0.2586719524281466,59467,3
-0.0422304223042231,38033,7
-0.0221021611001964,39917,1
-0.0334270540456106,25419,7
-0.1028504260946223,38156,4
-0.1623827009383924,64135,1
0.0337485448195575,66747,5
0.0271444082519001,23536,1
-0.0342617152961981,58819,2
-0.0098828696925329,25099,7
0.0133492252681763,42286,8
-0.0932916566482328,84403,2
-0.0719794344473008,27983,1
-0.2172195892575039,63079,4
-0.168956043956044,59483,6
-0.0257584430452203,88857,7
-0.0666993624325649,84129,7
-0.1622031328954017,84161,5
-0.1033727551467367,90756,9
-0.1271279516749039,72996,1
-0.1084620550705171,87426,8
-0.2380952380952381,86191,3
-0.0279740871613664,88664,2
-0.0502625656414102,15318,1
-0.0568039950062422,71563,2
-0.1119047619047619,80072,1
-0.060983606557377,85586,9
-0.0471698113207547,90916,6
-0.0525821596244131,35917,1
-0.1667804944679688,70332,9
-0.1269349845201238,10116,0
-0.1545551222970577,10147,4
-0.2150924024640657,10100,0
-0.0411946446961895,38149,8
-0.2268518518518519,69032,3
-0.0875386199794026,10138,4
-0.0882398875527096,10107,4
-0.072562358276644,10200,9
-0.0980113636363636,89954,4
-0.1495809155383624,10302,2
-0.1128095383674717,10299,6
-0.0856423173803525,12217,5
-0.1040868454661558,10363,3
-0.1730103806228373,10333,6
-0.1227229146692233,10382,7
0.0304826418289585,10397,4
-0.1503267973856209,10257,0
-0.1097222222222222,76565,2
0.0272727272727273,10463,3
-0.079304414293904,70033,8
-0.2157953281423804,10421,3
-0.0263259775454897,91204,7
-0.0783454987834549,10530,9
-0.0712328767123287,79698,8
-0.1023900054318306,10606,7
-0.1061946902654866,10550,5
0.0266091665178456,79785,4
-0.1488878801634136,75070,6
0.0119331742243435,89849,4
-0.0352941176470589,10547,5
-0.2280701754385965,68857,3
-0.1043185642176106,76123,0
0.0047619047619047,79903,1
-0.3603411513859275,10667,3
0.0803896103896104,10355,8
-0.2743190661478598,10661,6
-0.7376503237742831,45225,3
-0.1125654450261781,75596,6
-0.145154086645824,10693,2
0.0665417057169635,10649,4
0.1293233082706766,79909,4
-0.0284765068818225,75517,7
-0.0406885758998435,10696,2
-0.2928493150684931,10772,6
0.0607651912978244,89386,6
0.1162790697674418,10644,2
0.029090909090909,89891,1
-0.0916334661354582,70500,2
-0.208955223880597,75224,2
-0.1790281329923274,89659,1
0.0173652694610777,35124,1
0.3268398268398267,71191,9
-0.1437632135306554,10853,9
1.1538461538461542,22323,5
-0.0176596503745987,10026,8
0.029645697758496,10812,7
-0.0388361484403896,10909,8
0.1304347826086955,88779,0
-0.0206579954093344,90441,8
-0.1605077574047955,75222,6
-0.0976460331299041,10860,5
-0.0655439235320891,10443,3
-0.1350015446400988,10032,7
-0.0527062418158009,70308,8
-0.1032028469750889,85570,3
-0.102357676825762,11701,9
-0.0882946827387872,10001,7
-0.0485561497326203,75215,2
0.1377640845070424,77453,2
10.723076923076922,10838,6
0.177319587628866,11292,5
0.091420534458509,87816,6
0.02018779342723,64390,2
-0.0325203252032519,65294,4
-0.1657894736842105,12173,1
-0.0339595375722543,11378,7
-0.1259640102827763,11403,8
-0.1457738748627881,11478,4
-0.0793581960104076,85991,6
-0.1491442542787286,11481,1
0.0078841036759633,75470,8
-0.0641069592046622,11552,4
-0.1644060830250719,75107,5
-0.0629590766002099,11547,7
-0.1323420074349441,87514,6
-0.1944444444444444,90196,0
-0.2408759124087591,89048,0
-0.0988796882610814,11600,2
-0.0372543267820476,75104,5
0.0111675126903554,11043,4
0.1342383107088989,11654,4
-0.1308630393996247,11638,4
0.0836999167756509,11641,5
0.0,11394,9
-0.0881870385561935,75526,1
-0.0522144522144523,11533,8
0.1095679012345678,11707,8
-0.0151597184623712,11775,8
-0.0182648401826484,11781,3
-0.0432276657060518,75233,9
-0.1274509803921567,75186,1
-0.1595543806646526,89686,4
-0.0904161781946072,11809,9
-0.2431535269709545,11731,1
-0.0647118301314459,11825,2
-0.1948529411764706,75261,0
0.1144067796610168,75272,5
-0.0338578922269907,88197,7
-0.1480582524271845,11599,2
0.0014847809948033,85789,1
-0.0553182400683469,11618,4
-0.1494252873563217,11896,4
-0.085139318885449,84769,2
0.1253091508656223,10180,6
-0.0031746031746032,11884,4
-0.0436807653575025,75182,8
-0.0607253303345517,75577,4
-0.1650837506475564,75241,5
-0.0466598674145843,75320,1
-0.1561032863849765,75285,9
0.0174612517166961,10901,8
-0.2243133265513733,75316,4
-0.1929955290611028,11891,9
-0.0514619883040937,11955,7
-0.0185589519650655,84176,4
-0.0739833414992651,11752,1
-0.1634464751958224,81774,3
-0.0552130428825866,12149,0
-0.1065830721003134,12248,7
-0.2927631578947368,75573,0
0.0256907416383906,11976,2
-0.3504098360655737,75326,0
-0.0722021660649819,84387,5
0.0175252257036644,17743,4
-0.1478883321403005,87137,1
-0.0524519285470473,12062,2
-0.0370786516853932,12190,6
-0.2581755593803787,80926,6
0.1834532374100719,12209,9
-0.0852956567242281,75432,9
-0.0788400543724513,11992,7
-0.0608197443807846,36346,7
-0.1457489878542509,85269,9
-0.0908677873693775,92029,6
-0.2131147540983606,12169,0
-0.0826598937889634,75591,2
-0.2693409742120344,82540,0
0.0839160839160839,75447,3
-0.070662874644498,76573,8
-0.3457473578258681,75730,0
0.0278988666085437,10375,1
0.0137436510307737,75694,9
-0.050797182054134,63467,2
-0.2190201729106629,75649,1
-0.0598958333333333,75646,8
-0.1025098276383429,75607,7
-0.1306832298136645,75654,8
-0.0563894523326571,12073,1
0.0489408327246165,75603,6
-0.084076433121019,10051,2
-0.095710773153629,75825,4
-0.1307420494699647,75853,4
-0.1630036630036629,75854,8
0.0889798957557705,11131,4
-0.145010183299389,76148,7
-0.0033416875522139,15070,1
-0.1761904761904761,75556,3
-0.047463936714751,86124,7
-0.0977496483825598,11628,6
-0.0248112189859762,75831,9
0.0,11748,9
-0.1144343302990897,75828,3
0.0182016745540589,11348,2
0.0474418604651163,11506,4
-0.1602497398543183,23799,9
-0.0728542914171657,11285,1
-0.0350824587706147,11442,7
0.6897506925207755,10769,6
-0.0536984352773827,86896,7
-0.1431924882629107,11018,0
-0.1729323308270677,11513,0
-0.0369127516778523,87952,1
-0.0370502315639472,10252,7
-0.0206422018348625,89440,9
-0.0156249999999998,90086,7
0.0376753623188406,11652,2
0.0110803324099724,12189,8
-0.1142131979695431,11208,1
-0.0351847753927859,52936,7
0.2417582417582418,91897,6
-0.002127659574468,56710,3
-0.0200462606013878,10297,7
-0.0959438377535101,12068,7
0.0988235294117647,75860,6
-0.0691215478233734,11786,2
-0.0042087542087542,75509,3
-0.0644241733181298,81577,9
-0.2393870249866193,12106,3
-0.108227012758469,10932,2
-0.0068392769907181,11293,7
0.1640922319229907,11750,0
0.3892215568862276,11593,6
-0.0679012345679013,69586,1
-0.0862581796549672,35685,7
-0.1421161825726141,89207,0
-0.0327608982826949,10308,1
-0.053016453382084,77519,1
-0.111864406779661,92807,2
-0.0225248821372445,83469,7
-0.0699957319675629,86814,2
-0.0918491484184915,86384,7
0.0254572173585785,10781,7
-0.0080306345733042,84725,5
-0.0245979186376537,83642,7
0.2475247524752475,75773,0
-0.0606053259960485,87759,4
0.0288430022943297,86566,7
-0.0786694825765577,90534,7
-0.0787037037037037,12166,3
0.1161550387596899,10913,0
-0.0248833592534992,77643,1
-0.0649999999999999,77379,1
-0.0207046857973119,11006,7
0.0,86382,1
-0.3401937046004842,77889,0
-0.1265629765172308,88976,4
-0.0083432657926102,11565,4
-0.0729411764705882,75714,4
-0.1108108108108107,76359,7
-0.1710992907801418,81620,2
-0.0639481000926783,75912,2
-0.0134408602150536,85299,2
0.4134615384615383,10002,0
-0.1217105263157894,89738,6
-0.0330900243309002,77415,1
-0.088888888888889,90561,3
-0.1263940520446097,47723,6
0.0346611484738748,83155,1
-0.1901840490797545,79851,0
-0.0385395537525353,89211,7
0.0338028169014084,11844,7
-0.0355101333795253,89141,2
-0.0404460966542751,76266,7
-0.0230073952341823,91855,1
0.0410628019323671,85726,8
-0.026206322795341,75906,2
-0.0776769509981851,77236,7
-0.0772399588053552,11056,6
-0.0827991452991451,77528,1
0.0,79747,7
-0.0228050171037627,75755,5
-0.0049689440993789,89828,1
-0.004647232784115,11397,7
-0.0103884372177055,76013,2
-0.11090573012939,89903,4
-0.058772687986171,20395,7
-0.1952095808383233,84516,3
-0.1761450381679389,77300,9
-0.0237862495927012,76215,7
-0.0337423312883434,87652,9
-0.0739897552646556,76082,9
-0.1234309623430962,76095,9
-0.0616064465817519,76391,8
-0.28,76963,0
-0.2663605051664754,76127,3
-0.1362984218077475,76128,3
0.0,76435,3
-0.1767241379310343,76135,1
-0.0156892043332087,78981,2
-0.0788858175632575,76138,5
-0.1090764331210192,76139,1
-0.0541392667327268,76415,0
-0.0813725490196078,76868,9
-0.0942173913043478,88965,6
0.0258484609313338,89655,4
-0.0166414523449319,76392,1
-0.0316992259491337,88871,9
-0.0638621388748099,85875,7
-0.032950819672131,76544,3
-0.1875,76195,0
-0.1338354577056779,83671,2
-0.0729709605361131,76202,7
-0.1212204507971413,76201,2
-0.0367647058823529,87053,6
-0.1826401446654612,76207,6
-0.1,76355,0
-0.4242424242424243,76360,6
0.0279187817258883,89369,1
-0.2372881355932202,90069,0
0.0417059822608039,81651,0
-0.0667752442996741,90053,9
-0.1171875000000001,77486,0
-0.1209677419354837,76330,0
-0.1288326560768378,76230,8
-0.0648918469217969,76461,8
-0.0255591054313099,89948,9
-0.1491178144564598,11644,3
-0.012133891213389,76261,8
-0.1473551637279597,76224,1
-0.0050251256281406,89100,6
-0.0538922155688621,77256,2
-0.2382697947214076,76279,7
-0.0816135084427766,76477,1
0.0145348837209302,76478,7
-0.0009442870632671,90608,6
-0.0297413793103447,79037,4
-0.0846153846153846,78071,6
-0.009115770282589,76529,2
-0.0255451713395639,76515,1
-0.0371660859465737,76504,4
-0.1511627906976744,76553,0
-0.1688311688311689,76879,1
-0.0957271980279375,88284,9
0.007534533277522,76582,5
-0.2108229988726042,76584,8
-0.027287319422151,76613,4
0.0028833360108928,76614,6
-0.0409604519774011,77004,6
0.013671223741247,76619,2
-0.1861471861471861,76978,5
-0.0975954738330976,76624,9
-0.2834451111895516,76644,3
-0.0259885426854827,76837,2
-0.1408199643493761,76638,1
0.23625,76661,9
-0.0369098712446351,76686,8
-0.0694655521783181,76695,5
-0.08544921875,76856,8
-0.0351415899010576,76709,8
0.07909604519774,76934,0
-0.0343450479233227,76712,7
0.0216141641756724,76721,8
-0.0522225676095742,76684,9
-0.0119390695759571,76732,5
-0.0871219326612136,91403,2
-0.0971098265895954,76736,6
-0.0069582504970179,76980,9
0.1169230769230769,88031,5
0.5602910602910605,76744,5
-0.181047018904508,76750,4
-0.0553306342780026,76945,5
-0.0179910044977511,76788,3
-0.137148749677752,76795,2
-0.1224489795918368,76869,1
-0.1190742814483015,76798,8
-0.0294117647058823,76999,0
-0.0224443275469051,76892,7
-0.0505188956334442,81564,7
-0.0243264699892895,76841,5
-0.0896027049873203,89213,7
-0.1199999999999998,77235,4
-0.0204632336406564,77037,8
-0.0654627539503386,77202,4
-0.1684587813620071,77117,6
0.0290181927529693,77114,5
-0.2187134502923977,77217,6
0.0020746887966804,77165,5
-0.009628217349857,77182,5
-0.0640449438202247,77191,7
-0.0460048426150121,77175,0
-0.1021463261789127,77178,4
-0.227891156462585,77173,3
-0.0189873417721518,77259,3
-0.0386996904024767,90464,9
-0.0591039084842708,77271,8
-0.0397923875432526,77274,4
-0.0808534531162267,77279,8
0.1038387616227727,77282,9
0.0666907427470808,77281,5
-0.1194539249146757,77289,6
-0.2930344275420337,77327,6
-0.2003853564547205,77340,3
-0.0066732090284593,77338,8
-0.099510603588907,77366,3
0.0606860158311344,77393,6
-0.0044999999999999,77461,4
0.0517529215358931,77413,6
-0.0801867911941295,77418,4
-0.1470588235294118,77425,3
-0.0216110019646363,78147,6
-0.2516074628438917,77437,0
-0.0198132977710039,77447,8
0.0161145926589076,77496,2
-0.0817631806395852,77768,4
-0.3728813559322034,77505,6
0.0275,77507,7
-0.1400560224089636,77515,1
-0.1365686063989692,77520,2
-0.1006105006105007,83738,7
0.0,77599,9
-0.374166296131614,77610,6
-0.0830670926517571,77605,1
-0.049347341610952,77649,7
-0.003281378178835,77629,8
-0.0107775211701308,77630,6
-0.0987982558757843,77660,5
0.0152905198776758,77661,8
-0.0645276931349704,77668,9
-0.0747663551401868,89810,8
-0.1043478260869564,77683,2
-0.0332880434782608,84776,7
-0.0432281680320724,77702,5
-0.0238976775496465,87505,7
0.1707317073170731,90352,0
-0.1961367013372957,77763,9
-0.1474480151228734,77780,7
-0.0188309140839543,77785,4
-0.1010273972602739,77868,4
-0.2631578947368421,77892,0
-0.1012345679012345,77900,5
0.0298412698412697,77902,8
-0.0818573480134036,77918,8
-0.1095670764297167,77917,5
-0.1742296918767507,77971,7
-0.1033091202582728,77982,2
-0.3243243243243243,78001,0
0.2571428571428573,78018,6
-0.0570789865871831,78015,2
-0.1804635761589403,78186,3
-0.0779510022271714,78051,6
-0.2429737080689029,78062,3
-0.1225357557015849,78077,2
-0.1333333333333333,78068,3
-0.1346153846153845,78066,0
-0.1856700785527254,78073,0
-0.2396313364055299,78091,6
-0.0725388601036269,78081,6
-0.0305632450144059,78082,0
-0.1827816302499019,91402,5
-0.269736842105263,78189,3
0.0321100917431191,78139,4
-0.010172490048651,78172,1
-0.1818181818181817,78170,8
-0.1545893719806762,78211,3
-0.0723124932745078,78137,7
0.1134663341645885,78156,0
-0.0436781609195401,78193,1
-0.1590457256461231,78213,1
-0.0670820353063342,78840,5
-0.1741071428571429,78195,3
-0.2943871706758305,91128,6
-0.0746825989544436,88944,1
-0.059536934950386,78841,5
0.1583011583011584,86889,5
-0.065017667844523,78908,5
-0.0732873074880509,79033,6
-0.1886731391585759,78875,1
-0.1266540642722117,78876,1
-0.2257683215130024,78915,3
-0.0540074309978767,78916,8
-0.1117948717948718,79019,1
0.0038001003800098,79065,0
-0.0857142857142856,79006,0
-0.0531730292513634,48653,8
-0.1783659378596087,78955,3
-0.0171370967741935,78990,4
-0.0804631828978622,78950,8
-0.1229855810008481,78987,2
-0.0305270689243978,78977,8
-0.0904076738609113,79072,7
-0.4401163235631744,79089,5
-0.2011235955056179,79108,6
-0.0652482269503546,79131,7
-0.066301703163017,79116,7
-0.0704457897633461,79133,2
-0.0920809440310884,79103,5
-0.0454545454545454,88597,5
-0.168103448275862,78910,9
-0.2028135990621336,79150,5
-0.0383403361344537,79166,2
-0.2246452059536172,79198,5
-0.2230078868642916,79159,4
-0.1897201825759079,79237,3
-0.219208211143695,90783,6
0.0183018301830182,79323,9
0.1549155908639523,79299,5
-0.1622377622377622,79248,5
-0.0025252525252525,79249,8
-0.1426056338028168,83659,6
0.0140154169586546,79336,6
-0.0503116651825468,79265,1
-0.1600713012477719,79444,5
-0.1035433070866141,18649,1
-0.069266589057043,79382,2
-0.2737003058103975,79399,3
-0.027237354085603,79666,8
-0.0423553719008265,79507,7
0.3333333333333332,79472,0
0.0108892921960073,79499,5
-0.0922317813765183,79545,8
-0.033112582781457,79490,6
-0.0811848601206802,88568,7
-0.3503418803418803,82763,0
-0.1076037670038367,79491,5
-0.4008438818565402,81103,3
-0.309153713298791,80069,6
-0.0464037122969837,79564,2
-0.5156987482043915,79588,0
-0.0097211563059607,85913,4
-0.0507201001878522,79628,5
-0.10149511213341,79668,2
0.0389903478925075,79731,9
-0.326086956521739,79712,0
-0.2450248756218905,79724,3
-0.0091027308192458,79758,9
0.0913546363458146,79686,0
-0.2457142857142856,79734,0
-0.0615384615384615,79702,6
-0.0526004728132387,79824,1
-0.0655129789864029,79857,9
-0.0595763459841129,79906,6
-0.0831480658070255,79790,6
-0.2440828402366863,79862,1
-0.121813725490196,79839,3
0.0400444938820911,79795,4
-0.0101694915254237,79791,2
0.0066844919786095,79878,2
0.1454545454545452,79802,3
-0.1654596100278551,79915,3
-0.0606867969212552,79841,2
-0.0321888412017168,80223,2
-0.1659819227608874,79879,4
-0.0722394220846233,79796,1
-0.1101622544833476,79884,4
-0.0845070422535211,79859,1
0.016,79885,3
-0.0617912520249942,80034,8
0.0698151950718686,80049,1
-0.1372984991662034,80080,7
-0.1270718232044199,80001,3
0.0109289617486338,80012,1
0.0517051705170517,80007,1
-0.1061022539857063,80050,5
-0.233205898416166,84723,6
-0.0489224476954538,80079,8
-0.060353798126951,80054,6
0.1731501057082454,80167,5
0.0307101727447216,80113,8
-0.0333919156414763,80112,6
-0.0215692307692307,80159,3
-0.1685144124168514,80165,5
-0.2805391743892165,76697,7
-0.0412844036697248,80236,1
-0.1859314671814671,80204,3
-0.2714740190880169,80254,1
-0.0704441041347625,80191,8
-0.1580645161290322,80193,0
-0.1932773109243697,80237,3
-0.2110144927536232,80266,9
-0.1723086796085351,80361,6
-0.1436464088397789,80306,3
-0.2153336488405112,80375,0
-0.0240202275600506,80343,5
-0.1394230769230769,80316,1
-0.0907160194174757,80362,2
-0.2558139534883721,80368,0
-0.4285714285714285,80341,0
-0.127180332371927,84584,1
0.0272277227722772,80336,4
-0.0429629629629629,80357,2
-0.1873315363881401,80303,0
-0.2042483660130719,80439,0
-0.0379746835443038,82541,8
-0.0885860306643951,80415,4
0.0036659877800406,80478,8
-0.1697881486030089,80446,4
-0.121311475409836,80539,3
-0.0705882352941175,46392,3
-0.1546176347680735,80568,9
0.2079999999999999,80587,9
-0.032,80569,9
-0.0783505154639174,80524,6
-0.1506195293850176,80592,6
0.4676616915422888,80534,6
-0.0830645161290323,80498,2
0.1056818181818182,80557,9
0.1019553072625698,80560,6
0.02156514006225,80563,8
-0.104415082178537,80575,7
-0.0521029504080351,80679,2
-0.2705676419104776,80621,1
-0.1180637544273909,80625,6
-0.1854103343465045,89099,3
0.1045614035087718,80633,0
0.0771428571428571,80768,4
0.004,80759,1
0.0507001448575568,80774,7
-0.1146341463414634,80828,2
-0.042267365661861,80791,4
-0.2552613713509843,80795,0
-0.0358239508700102,80804,1
-0.0216076058772688,80808,1
0.0340909090909091,80837,3
-0.2957746478873239,80858,0
-0.1446886446886446,80928,5
-0.1618625277161862,80924,5
-0.0485714285714286,80955,9
-0.1553050635176238,80864,2
-0.2435897435897435,80943,3
-0.042,80951,8
-0.0720562390158171,81010,5
-0.0804123711340205,80960,0
0.1172901921132456,80957,8
0.1389728096676736,80969,3
0.0070671378091873,80990,5
0.1867088607594935,81084,6
-0.0689935064935064,81095,1
-0.0740807498197548,81055,8
-0.2272473478503629,91517,9
0.131578947368421,81182,8
-0.1010101010101011,81162,7
-0.132758620689655,81184,5
-0.2087604846225536,81173,6
-0.1381399575886095,81128,0
-0.114853195164076,88379,3
-0.0140280561122244,90359,9
-0.08,81148,0
-0.0997123681687439,88865,6
0.011755485893417,86993,9
0.0,85205,0
-0.2668636139832594,81220,4
-0.2032312925170069,81241,2
-0.1186440677966101,81256,5
0.0288065843621398,81259,4
-0.1489757914338919,81254,6
-0.0345838218053927,81292,7
-0.0418966382338183,81282,8
-0.0808588396528094,81278,9
0.0347826086956521,91731,4
-0.0459701492537313,81298,9
-0.0426470588235293,81501,7
0.159274193548387,87532,4
-0.0059123891427035,81540,4
-0.1433172302737519,81566,3
-0.0174165457184326,81541,7
-0.0188679245283018,81546,4
-0.1101694915254237,81560,9
-0.0801630434782608,90470,7
-0.0571428571428571,81588,0
-0.0061612643986069,81533,9
-0.0995475113122171,81539,3
0.0781818181818181,81565,5
-0.2837837837837837,81562,0
-0.070840197693575,81584,1
-0.0399244672241704,87476,7
-0.268465909090909,81624,0
-0.0699152542372881,81621,1
-0.0877018138329678,81705,5
-0.0890914436930313,81736,9
-0.054054054054054,85332,7
-0.2081712062256808,81740,5
-0.2566371681415929,81756,6
-0.1084878048780488,81857,2
-0.1229277447607131,81696,8
0.0212014134275617,81666,9
-0.2917880023296447,81665,1
-0.1589958158995816,81691,3
-0.066469529442016,81677,8
0.0,88719,1
-0.5348189415041782,81776,0
-0.151951219512195,89611,6
-0.0279617365710079,81893,4
0.0967741935483872,82251,9
-0.0848484848484848,81850,9
-0.2222222222222221,81869,3
-0.1070099717219824,82171,6
-0.0911413969335604,81925,3
-0.0136807817589575,91262,4
-0.0787836903939185,82212,4
-0.0461993016384635,82179,9
0.0324675324675325,82176,5
0.0174050632911391,82234,5
-0.1990049751243779,82281,0
-0.1314066059225512,82272,4
-0.2727272727272727,82266,0
-0.042152466367713,82287,5
-0.0381110190555096,82261,6
-0.0722798923490966,82508,9
-0.1512764405543398,82298,1
-0.157497303128371,82518,1
0.0016255757247358,82515,8
-0.0803149606299212,82521,1
0.1400580551523949,82513,6
-0.0827500564461503,82307,2
-0.1252847380410022,82575,6
-0.0315789473684211,82567,5
-0.0316653635652852,82581,2
-0.1162162162162161,82618,8
-0.013565319964612,82649,8
0.0330188679245282,82552,4
-0.1691029900332226,82643,9
-0.0329873980726463,82546,1
0.1432160804020101,82547,2
-0.1713848508033664,82642,4
-0.0514802044941148,82651,2
0.0622119815668202,86042,0
0.014808362369338,82634,5
-0.1156976744186045,82638,1
-0.0099769762087489,82573,7
-0.0632754342431762,82587,1
-0.1450169700709656,82635,5
-0.0066815144766146,82607,8
-0.0211436809226331,82599,3
-0.0526315789473682,82762,6
-0.0661764705882353,82779,3
-0.0522478736330498,82734,4
-0.2556917688266199,82720,3
-0.1463614063777596,82686,8
-0.1530904625460498,82759,2
0.0259179265658746,89736,2
-0.1416666666666666,82768,3
-0.2182130584192441,82664,4
-0.1583434835566382,82702,8
-0.1159569009748587,82699,5
0.0918367346938775,82747,6
-0.1347323600973237,82800,9
-0.1208724832214764,82812,0
-0.3824324324324324,82825,9
-0.0933333333333332,82839,0
0.0077369439071566,83875,0
-0.0999999999999999,86122,3
-2.564036819574511e-05,91231,9
0.048878205128205,83113,1
0.0247844827586207,83131,0
-0.2203163288037425,86098,9
-0.1568627450980392,87832,3
0.1019108280254776,85838,0
0.1100352112676057,83529,6
-0.0335856544425663,88177,6
-0.0476190476190475,84825,4
-0.1035127149675497,90710,0
-0.0423529411764704,83145,4
-0.1876041666666665,87471,4
-0.1656804733727811,91910,0
-0.0582677165354331,83149,3
0.0411328388401888,83120,7
-0.1028236547682471,83123,4
-0.0096770545566163,84397,9
-0.025,91187,5
-0.0655021834061134,37381,3
0.0027679362267494,83111,5
0.1458333333333332,83124,4
-0.1282201405152223,82859,4
-0.0461538461538462,83303,5
-0.0659217877094971,83307,7
0.2113074204946996,83152,8
-0.0665130062561738,83143,7
-0.0011428571428571,83272,4
-0.0056497175141243,83317,0
-0.041551246537396,83283,2
0.053639846743295,85406,8
0.0648734177215191,83304,2
-0.2304347826086955,83244,3
-0.0360721442885773,83390,7
-0.0705035971223021,86080,6
-0.0810359231411863,83413,2
-0.0927601809954751,83411,5
0.0778965742963124,84215,0
-0.0122154358689617,83414,7
0.2736156351791532,83421,6
-0.0324652158401712,83366,5
-0.0277777777777777,83382,5
-0.1379050489826676,83405,3
-0.0504731861198737,83422,1
-0.0304142632406922,83520,2
-0.1915343915343915,83504,6
-0.1312603192074849,83509,1
0.0059327620303231,83541,8
-0.1322844758388184,83462,8
-0.0558096980786825,83565,4
-0.0995962314939433,83534,6
0.0490322580645161,83503,7
0.0648148148148146,83575,9
-0.0414012738853504,83558,6
0.0487854251012147,88811,5
0.0284313725490197,86091,7
0.0723981900452488,83616,9
-0.0823211875843454,83690,9
-0.0510204081632652,83651,6
0.2145833333333333,89202,6
-0.0774563888474727,83621,8
-0.0927903871829105,83633,6
-0.5298755186721992,83630,0
-0.0704878501205712,83661,4
-0.0206896551724138,83602,3
-0.012797074954296,83683,8
0.1313868613138686,90082,4
-0.1667114815810702,83779,2
0.3680781758957656,91050,6
-0.0894811511957844,83799,0
-0.217910447761194,83756,0
-0.0165016501650164,83916,7
-0.2265870521684475,83879,9
-0.1094803649345498,83832,7
-0.082258064516129,83844,6
-0.2013170272812794,83862,6
-0.1261682242990653,83910,4
0.007621247113164,83906,8
0.4247311827956987,83885,6
-0.1903114186851211,83903,3
0.2926829268292683,83831,9
-0.0321100917431194,83934,9
-0.0237547892720306,83969,9
0.044945987654321,83928,5
-0.1039999999999999,92530,2
-0.0745589072282298,88436,4
0.0903104421448728,83950,6
-0.2123015873015872,83961,1
-0.0075566750629723,83965,4
-0.1365079365079364,88905,6
-0.1517826356802979,84026,3
-0.1400862068965517,84103,7
-0.0333333333333333,89425,2
0.0138921046538551,84062,5
-0.0586769997232218,84636,2
0.0294117647058822,85996,6
-0.0703479576399396,84042,8
-0.0311750599520385,84010,5
-0.0510879848628194,84060,8
-0.0474371219356892,84041,2
-0.1189281942977825,84032,8
-0.0837615621788284,84168,9
0.0381143430290871,84203,2
-0.1062176165803108,90666,6
0.059676331759946,84234,5
-0.074022988505747,84281,5
-0.1954971857410881,84172,5
-0.1752738654147104,84262,1
-0.0894217207334273,84210,7
-0.109090909090909,89801,0
-0.1300207039337473,84348,2
0.1780303030303029,84325,5
-0.223716814159292,84330,0
-0.0895546823837589,84365,7
-0.003476245654693,84342,3
-0.0076988879384088,84364,7
-0.1564625850340135,84302,9
-0.1577595066803699,84320,5
-0.0136938810885768,84373,7
-0.0898248229593736,84319,6
0.0223434077687882,84331,9
-0.0652985074626866,86440,3
0.083698409038506,85176,6
-0.0803212851405623,88984,3
-0.0679184978026369,84438,4
-0.0792079207920791,84385,7
-0.1421319796954314,84413,8
-0.22265625,84511,6
-0.0290492957746478,84531,9
-0.0471848643720081,84563,7
0.1631016042780746,84546,6
0.0093457943925234,84555,6
0.0047892720306514,92446,8
-0.1469972067039106,84624,9
-0.1682847896440129,84606,7
-0.0145391102064553,84389,7
-0.0867482703565726,84597,7
-0.1077801570306923,84737,4
0.0719008839702095,84749,3
-0.3190425531914893,85211,0
-0.1832683445586671,84761,7
-0.0929203539823009,84607,6
-0.0785782594835829,84656,2
-0.125689338235294,84734,0
-0.32792,92531,0
-0.1027721433400946,84780,7
-0.0550098231827113,84827,0
-0.0818887055579433,84788,5
-0.0115074798619102,85079,4
-0.1077844311377245,85204,3
-0.1293302540415705,85035,9
-0.221143473570658,85002,0
-0.1362396238462877,85072,5
0.0284745762711864,85067,7
-0.0400274277877775,85013,6
0.7322404371584699,85077,0
0.0154241645244215,85020,8
-0.1417769376181474,85059,1
-0.1607055365017149,85168,4
-0.1458179126572909,92245,3
-0.0247603833865813,85187,6
-0.0217917675544794,85177,6
-0.0216594999203695,85173,5
-0.0033444816053512,87364,5
0.0228401191658391,89022,9
-0.0601941747572815,85198,7
-0.0930698023517637,85246,4
0.05,89038,4
0.5263157894736841,90942,6
-0.2114835948644793,85280,9
-0.2524682651622003,85291,2
-0.3846153846153846,85320,6
-0.0666221405910837,85319,8
0.0625,89898,6
-0.2999999999999999,85401,0
-0.1689708141321043,85349,3
-0.1529324424647364,90012,9
-0.0238095238095238,85333,3
-0.0325862780145744,85348,5
-0.1759556984637369,85372,5
0.102127659574468,91908,0
0.0548271752085816,89270,9
-0.0343725019984012,89292,1
0.1470113085621969,85395,2
-0.0249609984399376,85453,6
-0.0102272727272727,90875,3
-0.008610086100861,85418,7
-0.383495145631068,85502,3
-0.0269636576787806,85516,5
-0.1110881257757551,85482,8
-0.1821345707656612,85440,0
-0.0454681423870774,85488,5
-0.0285367334547661,88635,7
-0.0326953748006378,85517,2
-0.1684563758389261,85432,7
-0.0677487649964713,87139,2
-0.1009051788099124,85424,2
0.1109022556390977,85445,3
0.175704989154013,89615,6
-0.1151515151515151,87837,6
-0.0953697304768487,85427,5
0.019607843137255,85419,8
0.0,85496,1
-0.0142857142857143,85540,8
0.0208823529411765,85590,8
-0.1293776974471504,85621,2
-0.1147443519619499,85627,8
