mom1,firms,clusters
-0.0650306748466258,87236,4
0.0145438812527038,87267,5
0.0822898032200358,87345,7
-0.0063871146903636,87268,2
0.104414261460102,88475,6
0.0596833130328864,87361,9
-0.0487689642500918,87269,3
0.3182957393483707,87277,4
-0.052501033484911,87356,8
0.002824858757062,87302,3
0.0332075471698112,90358,5
0.2820889261744967,87299,6
-0.0515463917525772,87321,3
0.5463576158940397,87337,8
-0.0995497748874436,87379,9
-0.0934782608695653,89597,0
0.5833333333333335,87439,0
0.0788381742738588,87430,1
0.2085257002154508,90808,6
0.0213675213675212,87394,8
0.0436760691537763,87415,9
0.1300000000000001,87424,4
0.0045871559633026,87373,0
0.0644768856447688,87510,6
0.0665070207902471,87445,2
0.3481481481481481,92942,8
-0.0156636438582029,87496,9
-0.1815626756604833,87498,0
0.057542768273717,87487,1
0.0122405534858966,87525,5
-0.1030555555555554,88926,8
0.0440528634361234,87632,0
0.1283281733746131,87541,8
0.5825242718446602,87583,8
-0.0175054704595186,87589,2
-0.0208333333333333,87602,0
-0.0572183098591547,87771,0
0.1216931216931218,87612,1
0.0235294117647058,87797,0
-0.0260223048327137,87825,4
-0.0151428571428571,87814,4
1.250187265917603,87785,8
0.1001270110076206,87812,7
0.0712530712530712,87657,9
0.0300529100529101,87659,7
0.0114942528735633,87789,1
0.1562790697674418,88207,2
0.0954861111111111,88152,1
-0.0068917987594762,88167,8
-0.0703703703703705,88468,0
-0.0271739130434782,88173,0
-0.0542299349240781,88174,9
-0.0589451913133403,88195,8
0.0261627906976744,88159,0
0.0561797752808987,90354,0
0.2363451604708273,88370,0
0.0947712418300654,88246,2
0.1172248803827751,88182,7
-0.0845588235294118,88260,8
0.0755968169761271,91171,5
0.0422005808986842,23887,3
0.0396779758481884,89572,9
0.1602941176470587,88534,5
0.2433333333333334,88264,5
0.0438061041292638,90071,7
0.082024432809773,88343,2
0.0298728552030613,88319,8
0.0913931029832941,88352,4
0.0151343170639424,88331,6
0.032258064516129,88335,0
0.3922942206654993,91040,4
0.0509464001415176,88281,2
0.0181983621474066,88313,1
0.0273916598528207,88280,1
0.0387096774193547,93190,0
0.1049382716049383,88332,5
0.1454372623574145,88439,5
-0.0785123966942148,88417,9
0.1677658697444353,19675,5
0.0138248847926267,88466,3
0.099502487562189,88485,8
0.0284360189573458,88421,8
0.12822375,88446,8
0.0777385159010599,88511,0
0.024,88542,0
0.1174447174447173,88504,7
0.018018018018018,88497,5
-0.1211162255466051,88545,5
-0.0440528634361233,88574,0
0.2129032258064516,88564,4
0.0257019978401729,89617,2
0.1053921568627449,89395,2
0.0166112956810631,71862,0
0.0592652185572539,48506,6
0.0486891385767791,88648,1
-0.0032154340836012,89169,0
0.0348493797991731,88739,9
0.2734082397003745,88620,8
0.0192895789226064,88615,2
0.0192106911672582,88661,4
-0.0163447251114413,91360,4
0.0153061224489796,88740,4
-0.0336200156372165,88750,3
-0.6179401993355482,89685,0
0.1202084108671381,88817,8
-0.1901840490797545,89576,0
-0.0535279805352798,89925,8
0.1610486891385769,93083,0
-0.0321637426900583,88792,7
-0.0973782771535579,88807,0
-0.2355555555555556,88786,8
-0.1195219123505975,89029,0
-0.1193200942443621,88860,6
-0.1359223300970874,90478,2
0.1723138653588944,88949,6
0.1040723981900453,88839,1
0.0689655172413794,90029,0
-0.0063636363636363,88908,7
-0.0013831258644537,88892,5
0.010324640766365,88897,7
-0.0426409903713892,92601,3
0.0299120234604104,88991,3
0.062421972534332,88895,7
0.0161812297734629,89004,1
0.2544080604534005,90238,8
0.1144619602467444,89290,6
0.0387667887667888,89006,3
0.1146398140975988,89110,2
0.0,88970,9
0.0463663268661624,89046,5
0.0140845070422535,88994,8
0.0286355979786636,88987,4
0.0077097505668932,89642,2
0.1973848069738482,89031,8
0.1896436201285154,89002,6
0.0923769190047645,89014,7
0.0088495575221239,90176,8
-0.037037037037037,89167,4
-0.0305137118578601,89036,2
-0.1396624472573839,89044,8
-0.0780939774983454,89215,2
-0.0013834202405021,89070,2
0.0812420246703531,89327,6
0.261637239165329,90175,8
-0.1153846153846154,89413,9
0.0121623756120674,89203,9
0.0533720930232559,89179,2
0.0,90223,7
-0.2134665186829448,89244,0
0.0508250825082507,89269,6
-0.0204651162790697,89168,3
0.1093110356240745,89217,6
0.1574803149606298,90643,0
-0.2625189681335356,90204,0
-0.0306068601583112,89230,7
0.0058419243986254,89307,3
0.0662983425414365,89252,9
0.0174262734584449,89262,1
-0.0465116279069768,90125,0
0.1263157894736841,90081,9
0.0242587601078168,91379,0
-0.0032507110930515,17279,0
-0.0732414793328497,89297,6
0.0079908675799087,89353,5
-0.2052313883299797,89321,3
0.0399373531714957,91015,9
-0.3808219178082191,92174,9
-0.0564102564102564,89409,7
-0.0234454638124362,90192,5
-0.0126582278481012,89332,3
0.0101522842639594,90778,5
0.0467706013363029,89424,3
0.0240945824603413,89387,4
-0.0660018993352324,89394,8
0.1140565050575515,91975,9
-0.0271041369472181,90280,0
0.0318725099601593,92213,8
0.1936305732484076,89445,8
0.0969455511288179,91665,7
0.4497716894977168,93016,0
-0.0647482014388488,89567,0
-0.0676363636363636,89920,4
0.0665149973058731,91152,2
0.0534883720930232,91727,8
0.1071428571428569,89753,0
0.0224719101123596,89471,4
0.209529722179109,89453,6
1.1823529411764708,91269,8
-0.0125448028673836,89406,2
-0.0125735687533441,89626,3
-0.0045478397761063,89443,2
-0.1117585848074921,89916,8
0.1153068254990341,89533,6
0.0062909567496725,90601,2
-0.0432432432432432,93069,0
0.0034883720930234,89452,8
0.0070866141732284,89482,4
-0.0587467362924282,90313,9
0.0601436265709156,89941,0
0.0457572502685286,93150,9
0.0011706860220088,90067,4
0.1201486988847584,89876,6
0.0715935334872979,89653,1
0.0585168992769464,89826,6
0.0798486658701711,89574,0
0.124567474048443,89546,2
0.1809552969993875,89509,5
0.0605504587155962,89573,5
-0.1002554278416347,90436,8
0.314540059347181,90492,4
0.0,16852,8
0.0466666666666666,89781,9
-0.0982367758186398,89698,0
-0.0935672514619883,89796,3
-0.020260492040521,89793,3
0.0137931034482758,89741,0
0.0711375744280788,89800,1
0.0130321459600348,89799,9
0.0,90170,8
0.0402843601895734,90080,1
0.0075786282682834,89824,2
-0.0036538461538462,90007,3
0.0158982511923688,90716,1
0.1769441589585472,89901,4
0.0302918359807906,89866,9
0.1136363636363635,89889,4
0.0770469798657718,89964,5
0.0942065491183878,89922,4
0.1761744966442953,89877,8
-0.1525423728813559,89913,5
-0.1595092024539877,89905,8
0.2483816013628619,91086,5
0.1495327102803738,89973,1
0.0523432744978697,89971,4
0.0042846212700842,90038,2
0.0856016280844567,89952,1
0.0221344988016354,89904,6
-0.0129198966408269,89960,3
0.1101820633850301,90052,6
0.2649572649572651,90088,6
-0.1716216216216216,90129,3
0.0123506782749545,92636,0
0.0626506024096384,90085,7
0.2709677419354839,90126,8
0.0052493438320209,90490,2
-0.058973541600255,90454,6
-0.0857491608178212,91977,5
-0.0458477508650519,92282,0
0.1467444120505345,90210,9
0.0841121495327101,93012,0
0.0245901639344261,90604,8
0.1196714346409857,90248,8
0.0225225225225225,91901,9
0.0557971014492753,90232,3
-0.0165871392865256,90110,1
0.2021110242376858,90275,4
-0.0602625298329356,90700,4
0.0293657339991464,90319,6
0.1420664206642068,90285,4
0.0523743016759776,90533,0
0.0836787564766838,90708,7
-0.0331384015594541,90325,8
0.0907216494845359,90427,2
-0.0201612903225806,90292,0
-0.1285416666666666,90447,0
0.0773480662983425,90614,0
-0.1245283018867925,90288,8
0.1339712918660287,90466,8
0.0828224696609531,90227,8
0.1149999999999999,90314,3
0.5277777777777777,92453,4
0.0,90353,5
0.0884773662551439,90515,1
0.0440422322775264,92132,3
-0.0033812341504649,90421,9
0.0048886474741987,90423,4
0.0970051012012507,90312,6
0.0552631578947369,90536,3
0.0726690971653285,90090,6
-0.0097297297297297,91400,9
-0.0852034994294408,19721,1
-0.0799999999999999,90901,3
0.0063291139240506,90411,3
0.0104166666666667,90098,8
0.0963597430406855,90455,6
0.0261875761266747,90274,5
0.0944148936170214,90535,0
0.0437848956802822,90249,6
0.1257606490872211,90444,1
-0.0194174757281553,92332,0
0.0401046207497819,90404,3
0.0182584269662922,90416,3
-0.0619345859429366,90833,2
-0.1134020618556701,90371,9
0.2032884902840059,90488,8
-0.0638297872340425,90476,4
0.0130340333091962,90487,3
-0.0817610062893082,90496,0
0.0691868758915834,90568,6
0.1140878201777313,90505,6
0.1006124234470691,90600,1
0.0228258801141769,90637,7
0.097909790979098,90718,1
0.3411608329641116,90540,9
0.0963665086887837,90417,4
-0.001056763285024,90409,6
0.0408970976253297,90548,9
-0.0265577119509703,90803,9
0.0124999999999999,90964,8
0.0404682739351951,92521,8
0.054304897314376,90520,4
0.1558471454880294,90440,6
-0.0584930601454065,90564,6
-0.103757325060324,90605,5
0.0058550866064892,90550,1
0.1755706653715394,90569,2
0.1113138686131385,90558,2
0.0270270270270269,90734,1
-0.0545774647887323,90547,0
0.1129224652087474,91500,7
-0.0953230988932524,90494,3
0.0895061728395061,90948,8
-0.0082831325301204,90711,1
0.1250755287009062,90634,8
0.1122715404699739,90672,3
0.0337078651685391,91018,6
0.1146811665842808,90664,8
-0.0538047655649499,90742,3
0.03,84553,0
0.1510287465343645,90849,8
0.0695652173913041,90720,8
-0.0093786635404454,90636,0
0.001012658227848,91114,1
0.9417613636363636,86165,8
-0.1531818181818183,92571,0
0.0002395229771312,90993,4
0.0569489524933608,90763,9
-0.0073945409429279,90665,4
0.0297482837528604,90735,3
-0.0086956521739131,90786,5
-0.0565942395149063,90730,9
-0.0094339622641509,90885,2
-0.0050377833753149,90752,4
-0.0151802656546488,90792,9
0.0655553774643373,91605,5
0.0808988764044944,90791,6
0.0141463414634146,90856,8
-0.0557677616501146,90871,6
-0.1253086612965028,90867,6
0.0784023668639055,90984,8
0.0330062444246208,90776,6
-0.0296712109061748,90722,0
0.0284219703574541,90814,4
-0.1476766390833863,90779,9
0.086805813046868,90829,2
-0.0468421052631579,90831,9
0.0823207776427703,90775,7
-0.056473829201102,90966,0
-0.0609271523178808,92619,9
0.1197394789579158,90868,6
-0.0109631949882536,90795,8
-0.096608040201005,91141,8
-0.0368852459016393,90955,0
0.0443720230634243,90805,5
0.0453291288923924,90952,2
0.0,90961,8
0.0436893203883494,90862,0
-0.0312500000000001,92681,4
0.0488145048814503,92227,6
-0.0675793684329135,91286,8
0.1861912846632709,90971,6
0.1590568060021435,91032,6
0.8045112781954886,90956,0
-0.1498083161309348,91594,9
0.0189328743545611,90825,3
-0.0209424083769632,90926,3
-0.0090993214065392,90870,2
0.0524534686971236,90963,5
0.0295142923541713,90940,7
-0.1677360219981668,91349,4
-0.0441767068273093,90951,4
-0.1231739707835325,90900,9
0.071042471042471,90957,1
0.0205309734513274,90958,4
0.0881971465629054,91356,4
0.2214129643117259,90988,2
0.0634920634920637,90989,3
0.1472232575475216,91020,8
0.1365749016803719,92044,8
-0.0078175895765472,91090,9
0.0237948084054389,90978,8
0.0466191841642771,90979,6
-0.0617391304347826,90969,8
0.0082644628099173,91967,3
0.0167064439140809,91488,0
0.4155764513491413,91075,8
-0.0350877192982456,91083,4
0.0065116279069767,91408,7
-0.0680132958322679,91073,8
0.0685749086479903,91063,2
0.0657421674370826,91192,8
-0.0065595277140045,91507,8
0.0626223091976514,84185,8
0.0667606958157029,91041,2
0.1409925793379296,91515,4
-0.1480804387568555,91099,3
0.080581241743725,91080,6
0.0240053618376201,91068,6
0.0309278350515465,91096,1
-0.05,91088,0
0.0968441814595659,89003,2
0.1710037174721188,91603,6
0.0413048580145505,91100,4
0.0179299103504482,91176,4
0.0778291964661339,91095,4
0.1091563374650139,93175,9
0.0479041916167664,91151,9
0.0724070450097846,91154,8
0.1436130007558578,91186,8
0.0563768115942029,91428,0
0.1117511520737328,91234,6
0.0663390663390661,91627,1
-0.3502304147465438,91348,3
0.0,91237,5
-0.0838283828382837,91215,6
0.0785,91359,3
0.0633888048411497,91395,0
0.2895723930982747,91366,5
-0.0785340314136125,91350,3
0.041899441340782,91167,4
0.0641627543035994,91299,6
0.0524802300503235,88258,5
0.0852059925093633,91363,8
-0.0027508324887794,91463,6
0.022391615054788,91371,1
0.0513983371126227,91357,4
0.0574018126888218,91491,0
0.0932235117933357,91277,2
0.1305637982195846,91283,8
0.0379629629629629,93035,9
0.0296280731246059,91472,0
-0.1175718849840256,91579,3
0.0154346060113728,91514,7
0.1298174442190671,91485,3
0.0276035131744039,91503,9
0.0050251256281406,91446,5
0.0721925133689838,91391,0
0.0450928381962865,91432,1
0.1767730876365973,91614,7
0.2008318478906716,91468,2
-0.0610986547085201,92506,3
-0.0217809096732863,91434,8
0.0273470538483224,91392,2
-0.0035816618911175,91413,2
-0.020572699471782,85208,2
0.1318840579710143,91618,6
0.0899308224442738,91659,2
-0.0769230769230768,92040,0
-0.0088105726872246,91355,9
0.2190972222222222,93189,6
-0.0096286107290233,91405,3
0.0305475504322765,91397,9
0.0717230008244023,92093,8
0.0863636363636364,91461,3
0.03008152937869,91416,6
-0.0149253731343284,92682,8
0.1520270270270272,91486,8
0.1283115856069592,91611,0
0.1717791411042946,91742,8
-0.1048951048951047,91615,0
-0.0704225352112675,92054,0
-0.014705882352941,91622,9
0.0017533606078317,91501,1
-0.025369978858351,91625,4
0.0081557377049181,90077,0
-0.0157381177211205,92773,6
-0.0141882183908045,91516,9
0.011275546159267,91683,5
0.0732765066547029,91668,6
0.0263157894736842,91613,0
-0.0181818181818183,92456,8
0.0338487254492267,91571,5
0.2354838709677418,91616,0
0.0511627906976743,92921,4
0.3954849498327759,92589,8
0.0851063829787233,92252,8
0.0792682926829269,91630,3
0.1288265306122449,91658,2
0.1658456486042692,91678,4
-0.0350553505535053,91754,8
0.0111214087117701,91666,9
0.0369958275382475,91650,7
-0.2984073763621123,92035,3
0.05,91741,4
-0.0050825921219822,91743,1
0.0617994505494505,92449,8
0.0531253095220227,91883,2
-0.0056109725685785,91736,9
-0.1777301927194861,91822,3
-0.0179961089494161,91907,5
0.0263157894736842,91836,3
-0.1994301994301993,91688,9
0.0784313725490195,91692,6
-0.1759999999999999,91826,0
0.1599216710182767,92232,5
-0.1192488262910798,91814,9
-0.0044326241134751,91959,3
0.031375104738851,91854,2
0.0360148673473745,91956,4
0.029616724738676,91968,1
-0.1307692307692308,92091,3
0.2734177215189872,91900,8
-0.032,93177,0
0.0901771336553944,91905,1
-0.185022026431718,91909,0
0.048780487804878,92421,0
0.0405070267291265,91849,2
0.0526315789473683,93188,0
0.0141843971631205,92101,3
-0.0250257113472746,92210,6
0.0037529853292392,91915,7
0.1764137264378926,91979,7
0.0297176820208022,92052,1
0.1415584415584414,92207,5
0.1334409470002691,92034,5
0.1025581395348835,92050,8
0.0815254237288136,92345,0
-0.0316964285714284,92038,5
-0.0469644902634593,92095,9
0.0018792694184359,92096,8
0.0134680134680134,92195,1
0.0377461706783368,92201,4
0.130890052356021,92097,3
0.069524697110904,92121,6
0.0651731160896131,91976,0
0.0237917103097411,92021,9
0.0010604453870626,86812,6
0.0736196319018405,92150,4
-0.2164179104477612,93126,8
-0.0936595632728227,92143,6
0.1535935789857716,92102,2
0.0609684947491246,92229,6
-0.1264957264957265,92220,1
0.2820823244552057,92177,0
0.2386747111156559,92239,5
0.3953261927945473,92758,8
0.0412371134020619,92805,0
-0.0098603122432209,92184,2
0.1882393876130828,92188,6
0.3149970368986663,92296,8
0.0514285714285713,92172,3
0.3416666666666665,92183,8
0.0260663507109004,93149,3
0.0030441400304412,93048,4
0.0796973779666287,92221,5
0.0655646771688485,92257,9
-0.0384615384615385,92223,0
-0.0148936170212766,93004,0
0.2688927943760983,68145,8
0.0727272727272727,92936,8
0.1167315175097276,92293,1
0.0788912579957354,93130,8
0.0207330618289522,92302,9
0.1864406779661018,89756,8
0.0231741573033708,92402,7
0.0,92303,7
-0.0081818181818181,92308,9
0.1968503937007875,92319,0
0.0609328660016177,92326,6
-0.0945945945945947,93052,0
0.0946969696969697,92354,8
0.1374407582938388,92445,0
0.203448275862069,92454,8
-0.1632412000944956,92428,3
0.1085116973618716,92429,4
-0.0553435114503816,92432,2
0.0185036202735318,92443,3
0.1756569847856153,92395,8
0.1768459434822242,92448,0
0.0503597122302157,92460,3
0.0309794988610478,92493,3
0.1020871143375681,92464,5
-0.1608497723823975,92466,4
-0.057,92478,4
0.0942194333523482,92497,8
-0.2698235651997567,91136,0
0.0080357142857143,92467,9
0.0285714285714286,92535,0
0.0593238358494578,92469,2
0.0443722943722943,92917,8
0.3817271589486857,92528,5
0.0280373831775702,92523,5
-0.0384038965904833,92527,7
0.0452310717797443,92555,1
0.0318396226415094,91365,8
-0.0354430379746836,92687,8
3.2324974634004926,80452,8
0.0533239370448672,92614,7
0.541838134430727,92587,8
0.0487861973163532,92611,6
0.1805809128630704,92648,6
0.0606060606060605,93040,1
0.0890493381468111,92588,7
0.1334367726920091,10258,8
0.0354491937547989,92602,4
0.1038049501292943,92597,4
0.2323321554770319,92984,5
0.1576836299824517,92931,6
0.0883458646616541,92618,7
0.1436342002379738,82831,8
0.0467289719626169,92753,9
0.1664580725907385,93031,0
-0.1833333333333332,92670,0
0.007482993197279,92621,3
0.0098873935731944,92765,4
-0.2153770330211927,93079,9
0.138490477310134,92780,8
-0.1859612362493452,92924,4
0.081697854860794,92852,6
0.012536162005786,92685,1
0.1458333333333334,92688,8
0.1202426916712631,92709,2
-0.009908311150547,92692,9
0.0317617866004962,92810,1
0.8974358974358974,92696,8
0.0299242424242425,92772,2
0.0471060799707869,92771,2
0.129597197898424,79678,5
0.0419106317411401,92775,8
-0.0229996760609005,92729,2
-0.0133333333333333,93111,0
0.0357714895888947,93095,1
-0.0717989629038692,92782,1
-0.0022705919198245,93089,5
0.0203703703703703,82526,0
0.0262753319357094,92777,5
-0.0186915887850467,92797,8
0.0606060606060605,92890,4
0.042418772563177,92913,3
0.0178985602380641,92809,4
0.1213768115942031,87078,1
0.1862657091561939,91161,8
-0.1968288682340077,92808,9
0.1211589113257243,92854,9
0.0158478605388272,92940,8
0.0585812964930925,92934,4
-0.0198675496688741,92987,1
-0.0058866813833701,92988,7
0.2165820642978004,93073,8
0.0914417242100857,93098,9
0.0919811320754717,93132,1
0.0063897763578275,93230,3
0.0838709677419353,93225,0
0.0053908355795146,93235,9
0.143835616438356,93085,8
0.028391167192429,92596,0
0.0430954587581096,93185,6
0.1279761904761904,78003,8
0.0490196078431373,93128,9
-0.0499131944444444,93091,2
-0.0082644628099173,90295,9
-0.0890052356020941,88244,4
0.012825641025641,93224,4
-0.0289919714540589,93234,1
0.0573770491803278,88278,0
-0.5908805031446541,93106,0
-0.0065727699530516,86092,7
0.2659527489512034,85511,8
0.0506108202443278,92185,4
-0.0680851063829788,90542,4
0.1842105263157893,91021,0
0.0531273549359456,90199,7
-0.0505298725234218,90272,5
-0.0911201392919327,90276,1
-0.0289266076978245,90178,8
-0.0184294871794871,90188,2
-0.1827682303762193,90187,0
0.0254090471607315,90164,4
0.051921079958463,92457,6
-0.1731843575418993,90233,0
0.1513560804899387,90097,6
0.1674194394950208,92870,6
-0.0080765779240203,90200,6
0.3090128755364805,90207,8
0.0248447204968942,91609,9
0.0098522167487684,90399,4
-0.0320532204414877,92894,4
0.2368421052631577,92155,0
0.1367276887871853,92983,7
0.1538461538461539,82678,0
