mom1,firms,clusters
-0.0914285714285714,85348,9
-0.1091340450771055,85372,8
-0.1957730812013347,85353,7
-0.1442080378250592,85395,6
-0.1457364341085272,85486,2
0.4074074074074074,85611,3
0.1111111111111111,85502,5
-0.1428571428571428,85516,1
-0.2178867403314918,85482,6
-0.5701754385964912,85440,1
0.056317689530686,85488,6
-0.1244178310046573,85517,9
0.0127388535031847,85432,9
-0.0695296523517382,87139,1
-0.05,85500,1
0.1945392491467577,85424,2
-0.0647590361445782,85445,2
0.0976744186046512,87114,3
0.2312427856868024,85457,0
-0.0555555555555554,87837,9
-0.0742804085422469,85427,1
-0.1174496644295302,85419,1
0.1259124087591239,85496,8
0.2191056716986523,85540,5
0.0272787757817698,85590,2
-0.012166172106825,85621,6
-0.4899497487437186,85627,0
0.3,85539,0
-0.2929194956353055,85571,1
0.0555555555555555,85798,3
-0.0412690839694657,85593,7
0.2041666666666666,85549,0
-0.1442472810532341,85567,7
-0.2011331444759206,85576,7
0.0178117048346055,85522,4
0.0,88161,4
0.1999999999999999,85564,0
-0.2095238095238095,85565,3
0.3090909090909093,85686,9
-0.1606683804627249,85675,6
-0.0252100840336134,85707,3
-0.197573656845754,85645,8
-0.0206237424547284,85710,5
0.0228915662650601,86017,4
0.0740740740740739,85716,8
0.0642201834862383,85647,0
-0.388157894736842,85663,3
0.0588235294117645,85653,0
-0.2238805970149252,86419,0
-0.1790613718411552,85880,7
0.3380782918149465,89958,4
-0.0827998292787025,85763,5
-0.1384248210023867,85744,9
0.0120545073375262,85753,6
-0.0559360730593607,85768,4
0.2151616499442585,85724,5
-0.0538827258320127,85738,2
-0.1658722592945662,85770,2
0.0797979797979797,85792,4
0.1365409622886866,85839,8
-0.3942307692307693,87024,3
-0.0449218750000001,85886,2
-0.2152750296794618,85889,9
-0.0866752910737388,85931,8
0.0795454545454545,85903,7
-0.004424778761062,85804,8
0.25,85739,4
-0.0017064846416383,85865,7
-0.3436592449177154,88203,8
0.2608695652173911,85864,0
-0.0659988214496168,85963,2
-0.0047169811320754,86003,8
0.150943396226415,86102,8
0.0347885402455661,86111,5
-0.1880124399208368,85863,8
-0.0588,86570,0
-0.2181556195965418,87501,3
0.234375,87508,2
-0.1741741741741742,88820,6
0.0,88482,0
0.0923076923076924,89530,3
0.1764705882352941,80638,4
0.1666666666666667,87538,0
-0.0630252100840336,85939,1
-0.0473815461346632,85951,2
0.627906976744186,85953,1
0.2048192771084338,85976,0
-0.0273775216138328,85959,7
-0.5940366972477065,85978,0
-0.0297280202403542,85992,8
0.0642201834862383,86047,1
-0.3171021377672209,86073,7
0.2874999999999998,86062,9
-0.1382857142857142,86034,1
-0.1731748726655347,86026,1
0.0710219571699646,86021,6
0.1521197007481298,86083,7
-0.0807728856509344,86097,5
0.0370370370370369,86051,2
0.2186865267433988,86113,1
-0.0376712328767122,86048,6
-0.0568493150684931,86196,8
-0.4808259587020649,86128,0
-0.3333333333333333,89815,3
-0.1293503480278421,88341,2
0.0422838674925936,86211,2
-0.1126760563380281,90091,1
0.1084337349397588,87404,1
-0.2436412315930387,86150,7
0.0370985603543743,86158,7
-0.3857868020304569,86249,7
-0.1139534883720929,88836,3
0.9165727170236756,87564,0
-0.2695716395864105,89527,1
-0.3092369477911647,86155,0
-0.1770244821092278,86176,9
-0.0070360598065083,86178,5
0.5135135135135134,86180,0
-0.1007893139040678,86288,8
0.0431625655506253,86228,4
-0.2361290322580644,89643,3
0.1164086687306502,87131,4
-0.4333333333333333,86299,0
0.1100000000000001,86237,4
0.2027027027027026,86236,6
-0.0769230769230769,88516,5
0.1336302895322938,86233,9
-0.0920245398773006,86260,6
0.0979591836734692,86728,1
-0.1754554170661553,89419,1
0.078125,87160,8
-0.3826638477801268,86323,2
0.0502283105022831,86713,5
-0.0012096774193548,86322,8
0.0173824130879345,87089,3
0.1747269890795633,86305,2
-0.2753623188405796,86226,0
0.1103526734926052,86339,9
-0.0860018495021397,88850,4
0.1273885350318471,86333,0
-0.0506329113924051,86324,7
0.1143695014662755,87571,1
-0.1707021791767554,86362,8
-0.1389684813753582,86356,7
0.0234541577825158,88940,1
-0.1666666666666666,88409,0
-0.4,86253,3
0.0879541108986614,86721,6
1.0499999999999998,86945,1
-0.6613372093023255,86437,3
-0.0885529157667387,86435,3
-0.1532951289398281,86534,9
0.24,86489,0
-0.0364963503649635,86496,1
-0.1356466876971608,86512,3
0.0609271523178807,86544,1
-0.2477148080438757,86525,4
-0.0100671140939596,86526,7
-0.0545938748335552,86533,9
-0.2636815920398009,86578,1
0.1333333333333335,87845,3
-0.1474926253687315,88581,6
0.7525773195876289,87342,0
-0.6228373702422145,86547,0
-0.1403912543153049,86548,8
-0.1239669421487603,89143,1
-0.048780487804878,86560,0
-0.3055091819699499,86583,1
-0.049743964886613,86602,6
-0.4057608015028178,86719,1
-0.1201232032854209,86709,6
0.1411117898594989,86715,4
0.0870253164556962,89934,5
0.2326237623762377,86595,9
-0.0591549295774648,86717,8
-0.2592986184909671,86739,9
-0.084315503173164,86720,1
0.0922350922350923,86725,3
0.2441651705565528,86759,0
-0.1113333333333334,86763,0
-0.1692032229185317,86789,9
0.0507726269315671,86791,2
-0.0500338066260985,86778,8
-0.0890699253224711,86783,4
-0.1014580801944108,86810,4
-0.1430475344291427,86756,8
-0.0406976744186047,86840,3
-0.2435897435897435,86822,2
-0.4213381555153707,86819,0
-0.2943361188486536,86827,2
-0.0461861441567528,86799,8
-0.0706482155863074,86830,5
0.0481914893617021,87039,1
-0.0131348511383537,86899,8
-0.0666666666666667,86916,0
-0.0968122786304604,86926,2
-0.0421216848673946,86876,2
-0.0281690140845071,86887,3
-0.1221052631578947,86895,5
0.0168067226890755,86935,7
-0.1679999999999999,86890,7
-0.054054054054054,86910,3
-0.1726190476190476,86915,7
-0.0528404862317043,86946,2
-0.1546261089987325,83554,4
-0.0301837270341206,86964,2
-0.3333333333333333,86988,7
-0.2230889235569422,86949,2
-0.0708154506437768,87843,3
0.123076923076923,86990,0
-0.1428571428571429,88368,1
0.2193627450980391,86996,5
0.0863309352517986,87006,4
0.059639389736477,87013,6
-0.0050041701417848,86958,4
-0.167853509664293,87000,2
-0.4174216027874564,86965,7
0.3421052631578947,86977,0
-0.19131924614506,86979,8
-0.0543209876543209,87016,1
-0.2694444444444445,87077,7
-0.5508317929759705,87020,7
0.28,87121,0
0.2610364683301343,87054,4
0.0588235294117647,90471,3
0.1608695652173912,87066,6
-0.1139896373056994,87099,5
-0.0229540918163673,87075,8
0.0820224719101123,87056,4
-0.0252100840336134,87074,9
-0.2016129032258065,87105,7
-0.129451842675751,87034,6
-0.1820083682008368,87086,1
0.0158730158730158,87134,3
-0.3429319371727749,87162,7
0.1134397163120568,87183,4
-0.2091743119266056,87167,7
0.0562499999999999,87165,2
0.6496519721577729,87179,4
-0.154320987654321,87173,1
-0.0095313741064335,87182,6
0.4419999999999999,87172,1
0.4321503131524009,87140,4
-0.2713043478260869,89820,0
0.0717628705148205,87264,8
-0.1733102253032928,87257,7
0.1348897535667963,87242,8
0.0082372322899506,87261,9
-0.0340909090909091,87301,9
0.076,87236,4
-0.1889675131544922,87267,6
-0.1261904761904763,87345,7
-0.1909090909090909,87268,8
0.0199556541019956,88475,4
-0.0167427701674277,87361,6
-0.1,87277,1
-0.1209386281588447,87356,8
0.0544145670124922,87302,5
-0.2064714946070878,87306,1
-0.1310289389067523,87292,6
-0.1066931742876076,87299,9
0.1428571428571428,90054,0
-0.2272727272727273,87321,1
-0.1176470588235294,87337,3
0.3242320819112627,87379,1
-0.1048034934497817,89597,5
-0.2363636363636363,87439,0
-0.15,87430,7
-0.1188455008488963,87394,8
-0.1155778894472361,87419,2
-0.2039660056657223,87415,3
0.1647058823529412,87414,3
0.0499999999999998,87424,0
-0.1098081023454159,87373,8
-0.191919191919192,87418,1
0.4657534246575343,87510,4
-0.3744107744107743,87445,5
0.0854285714285716,90158,4
-0.1730769230769231,87496,2
-0.2307692307692308,87494,3
-0.1268115942028984,87487,3
-0.095687885010267,87492,6
0.329896907216495,87478,1
-0.0403587443946187,87499,4
0.0192592592592593,87525,1
-0.2307692307692307,88926,7
0.1169354838709677,87632,4
0.1284584980237153,87539,2
0.0549777117384842,87541,8
0.2558139534883723,87618,5
-0.2083333333333332,87583,0
-0.1372222222222222,87589,3
0.1660231660231661,87602,1
-0.1165413533834586,87649,8
0.4077272727272727,87601,0
-0.1360218728639781,87771,4
-0.3434615384615385,87833,0
-0.0740203193033381,87633,4
0.013057671381937,87612,7
0.1725146198830409,87797,8
-0.2626689189189188,87752,4
-0.2054054054054054,87825,1
-0.1796407185628741,89701,3
0.0812854442344044,87785,9
-0.0706214689265536,87812,8
0.0401002506265661,87777,4
0.046223839854413,87657,4
-0.1202438123383818,87659,8
-0.2518370073480295,87827,7
-0.1262499999999999,88810,9
-0.0463483146067414,87789,4
0.0499999999999998,87801,0
-0.0862573099415204,88207,1
0.2048192771084338,88784,1
-0.1269658611430763,88152,8
-0.1158798283261802,88167,8
-0.1524663677130044,88468,7
-0.2841648590021692,88165,4
-0.15,88173,1
0.0824175824175823,88174,2
0.1925287356321841,88195,9
-0.0179282868525896,88159,9
-0.1777777777777778,90354,3
0.0974025974025973,90083,9
-0.0547945205479452,88370,8
-0.4210526315789474,88246,1
0.0576923076923077,88271,4
0.0516431924882629,88646,5
0.2264705882352942,88182,9
-0.1940298507462686,88255,3
-0.0556944444444444,88260,3
-0.0999999999999999,88263,1
-0.0720823798627002,23887,8
-0.0242857142857142,89572,5
-0.1617647058823529,88575,7
-0.2126582278481013,88534,3
-0.1645569620253164,88264,1
0.0012858979854264,90071,2
-0.0609625668449198,88351,3
-0.3713754646840148,88343,7
-0.2571428571428571,90028,9
-0.1871013465627213,88352,4
-0.2832369942196532,88331,8
0.1,88321,4
-0.0683206106870228,88281,2
-0.3462017434620174,88313,1
0.0357142857142858,88332,2
0.0242587601078165,88287,3
0.1285714285714287,88359,1
-0.365296803652968,88439,3
-0.4411764705882354,88417,0
0.2820512820512819,88457,3
0.1351351351351351,88432,0
0.1111111111111109,88466,1
-0.4615384615384615,88485,0
0.0502879078694817,88446,4
-0.0335820895522389,88510,2
0.24,88511,9
0.0301003344481605,88580,7
-0.1683569979716024,88550,6
0.0555555555555555,88532,8
0.1785714285714286,88542,9
-0.0024752475247524,88504,4
0.625,88497,3
-0.1310251188051595,88545,9
-0.1664726426076833,88574,4
0.4444444444444446,88535,0
-0.1123188405797099,88564,3
0.190211345939933,88499,8
0.0030080842263584,89617,5
0.2244398187829068,88554,4
0.1318181818181818,88503,9
0.0769230769230768,90502,0
0.0662020905923346,48506,7
0.1573896353166988,88648,9
-0.1779069767441859,88739,4
-0.1651917404129793,88626,9
-0.0510169491525424,89366,3
-0.1194255479969765,88615,5
-0.2970630717380838,88661,7
0.4246031746031744,88740,9
-0.1666666666666666,88727,3
-0.0795847750865051,88750,2
-0.126021505376344,88868,6
0.067106710671067,89685,7
-0.3072100313479624,88799,0
0.6686746987951808,89925,0
0.0747406574178226,88801,3
0.1939655172413794,88807,2
-0.1886792452830189,88791,3
0.0730948678071539,88786,2
-0.0129469790382242,90428,4
-0.0142857142857144,89029,1
-0.0994285714285714,88860,5
0.5846153846153845,90478,3
0.1007976794778826,26382,9
0.128635346756152,88949,4
-0.030188679245283,88839,8
-0.25,90029,0
0.0724324324324323,89174,5
-0.2358974358974359,88906,0
-0.0750462476876157,88892,7
-0.0203317281968968,88897,8
-0.1046603475513427,88945,4
0.0650470219435737,88922,4
0.098901098901099,88991,2
-0.3345195729537366,88895,7
-0.4142857142857143,88943,0
0.1310240963855422,89497,7
0.2417121275702896,89004,2
0.4233091787439615,89290,5
-0.1327874688501246,89727,4
0.0446927374301675,89006,5
-0.3603603603603604,89110,2
0.0151737640724425,89046,6
0.0235294117647058,88994,7
-0.3975095785440613,89040,1
0.2875000000000001,89642,1
-0.0397727272727272,89031,8
-0.106168063614872,89002,6
-0.0040567951318457,89030,5
-0.0360706062931697,89014,8
0.0,90176,0
-0.0705882352941176,89367,3
-0.1478953356086461,89167,7
-0.4023166023166022,89036,9
0.0416666666666667,89044,0
-0.1962174940898345,89215,7
-0.0994557149925779,89070,2
0.3599999999999999,90216,5
-0.2166301969365427,89327,0
-0.1392173913043477,90175,5
0.0095969289827255,89413,1
-0.2152466367713005,89203,7
-0.0161405174460004,89179,9
0.5,90223,3
-0.0306122448979592,89751,0
0.4166666666666667,89313,3
-0.2246770904146839,89244,2
-0.0525067750677507,89204,5
-0.1705426356589147,89312,0
-0.1004566210045662,89269,6
-0.0273402674591382,89217,6
-0.0350005833430556,89225,4
0.3799999999999999,90204,1
0.2940243257535695,89230,5
-0.2435174746335963,90081,1
0.0272499999999999,89761,3
0.0183767228177642,89297,9
-0.2070422535211267,89353,9
-0.1010869565217391,89321,1
0.1764705882352941,89919,3
-0.0166503428011755,89409,9
-0.232427366447985,90192,2
0.0031446540880502,89332,7
0.0,89431,5
-0.0533333333333334,89410,8
-0.0623134328358209,89387,5
0.0185528756957329,89394,9
-0.5626933333333334,89531,0
0.0034542314335059,90280,9
0.1034482758620689,89445,4
0.1443478260869566,89567,0
0.0657534246575342,89753,2
-0.4257142857142858,89471,1
-0.2762923351158645,89453,7
-0.0891472868217053,89932,9
-0.3577981651376147,89407,0
-0.1504178272980501,89406,8
-0.1643361683724954,89626,1
-0.0228792678634283,89443,4
0.5851272015655578,89916,0
-0.091222030981067,89636,9
-0.2882158069096072,89533,7
-0.1637305699481865,89482,1
-0.2787769784172662,89941,3
-0.3854625550660793,89463,0
0.0856793145654835,90067,9
-0.1178608515057114,89876,6
0.0,89568,0
-0.3028959810874705,89574,9
-0.1559723593287265,89546,9
-0.0724421209858103,89509,9
0.3794871794871794,89956,0
-0.2660332541567696,89612,3
0.0952380952380951,89549,4
-0.0666666666666666,89620,3
0.0303571428571427,90436,4
-0.0954773869346733,90492,0
-0.0039750141964792,89781,8
-0.459915611814346,89699,0
-0.1351351351351351,90171,0
-0.2656716417910448,89698,3
-0.0901803607214428,89644,3
0.0409836065573769,89796,1
-0.2588555858310627,89793,9
-0.0254163014899212,89800,2
-0.1546052631578948,89850,0
-0.0996466431095406,89752,8
0.0588235294117647,89770,9
0.0671140939597316,90218,9
0.4827586206896552,89824,0
-0.2210526315789472,89832,3
-0.1332934847579199,89901,5
-0.0094339622641509,89866,2
-0.0666666666666667,89860,4
0.7972972972972974,89889,0
-0.0355896720167481,89964,9
-0.5126676602086437,89924,1
-0.0101010101010101,89922,7
0.5210727969348661,89913,3
-0.1237458193979933,89905,2
0.020966802562609,89973,5
-0.3444180522565321,90031,5
-0.0126939351198871,89971,7
-0.2474129821260583,90503,7
-0.12,90038,2
-0.1800391389432485,90020,1
-0.119275825346113,90078,2
0.0257415615410843,89952,4
0.0027662517289073,90013,8
-0.1243664717348926,89904,9
0.2231759656652361,89960,2
2.322704081632653,90079,4
-0.1416666666666667,90052,0
-0.2068965517241378,90034,0
-0.1607267645003494,90022,9
-0.1406518010291595,90088,1
-0.2746153846153847,90129,7
0.0764331210191082,90333,1
-0.256140350877193,90126,1
-0.176,90490,3
-0.1447811447811448,90180,1
-0.203125,90135,0
-0.053921568627451,90454,9
0.4687499999999998,90231,0
0.0068965517241379,90273,0
0.1436293436293436,90210,7
-0.2277992277992278,90425,1
-0.036347114947751,90287,5
0.1515151515151513,90229,0
-0.0715883668903804,90110,8
0.0745428973277073,90275,4
0.1003738371647597,90319,5
-0.1699056079955581,90413,0
-0.1218905472636815,90286,3
0.0349854227405246,90285,3
-0.072429906542056,90363,7
-0.4204545454545455,90325,1
-0.0154838709677419,90427,9
-0.2445019404915912,90323,7
-0.1113080467919177,90426,5
0.1262430048107266,90381,4
0.3529411764705881,90355,0
1.1149425287356325,90288,0
0.0679245283018867,90466,1
-0.020979020979021,90299,9
-0.0847989949748743,90227,2
0.075268817204301,90314,0
-0.0828530259365994,90353,5
-0.1405269761606022,90515,2
0.0416666666666667,90421,9
0.0637610976594027,90423,9
-0.1608348680171883,90312,2
-0.1014551333872271,19721,8
-0.0353697749196141,90411,1
-0.2145238095238094,90098,0
0.1333333333333333,90469,1
-0.2093023255813952,90327,0
-0.0364789849325931,90455,5
-0.1718181818181818,90249,8
-0.0276121744587387,90444,5
0.2281368821292775,90462,9
-0.1945945945945946,90404,3
0.0728346456692914,90416,9
-0.1358024691358025,90371,1
0.2532467532467533,90491,3
-0.2539682539682539,90493,3
0.2999350032498373,90488,4
0.6470588235294119,90476,0
0.1569186875891584,90501,9
-0.1499133448873482,90439,2
-0.0294117647058823,62763,0
0.2592592592592593,90496,3
0.0529411764705882,90489,3
-0.1315345699831365,90505,0
-0.1,90486,0
0.2133333333333333,90093,0
0.014846235418876,86786,6
-0.1071428571428572,82238,3
-0.1272917757988476,90409,4
0.33,90480,0
-0.2386877828054298,90440,1
-0.1001400560224089,90438,8
0.0463795551348793,90494,5
-0.1,84553,4
0.25,86165,0
0.0822784810126582,77097,4
-0.0221266133988936,89003,7
-0.0825688073394496,89863,4
0.1438095238095238,85208,9
0.0162703379224029,88434,4
0.2402234636871509,89678,2
-0.1666666666666667,90199,0
0.1493001555209954,90272,7
-0.1755555555555554,90276,2
-0.1471896482005661,90178,4
0.1485451761102603,90243,0
0.0776334776334777,90188,4
-0.0312619138391154,90220,5
-0.1513944223107569,90241,1
-0.1743568803593302,90187,9
-0.0680808370359753,90164,4
-0.0663793103448275,90233,5
-0.4427860696517411,90097,0
0.0782747603833866,90290,5
-0.0377358490566037,90200,7
-0.3529411764705883,90224,0
0.04,90207,0
0.0948717948717947,90399,1
-0.0146659424225964,54594,6
-0.4266842800528402,13056,3
-0.2077240940877304,50091,6
-0.0106177606177605,14526,8
-0.1335436382754994,11581,7
0.0143165109723066,15203,9
-0.1075697211155379,16126,5
-0.0179104477611939,17137,1
-0.0032017075773745,85914,8
0.1327433628318586,84839,4
1.1555555555555554,20670,0
-0.0811831340465701,64899,2
-0.0549419823850133,22905,4
-0.0206629358588033,23660,8
-0.0855937311633514,23975,6
-0.0336581045172718,82542,8
0.0363636363636363,56274,6
0.0756756756756755,31668,9
-0.050179211469534,32046,5
-0.0759702725020644,47511,8
0.4634146341463414,33188,3
0.0652090525508246,53866,4
-0.2059236165237725,60628,9
0.1411140583554375,57330,5
-0.132836747361887,37875,2
-0.2119565217391305,20765,1
-0.0263374485596707,17144,4
-0.0255220417633409,39328,5
0.1355661881977672,26657,3
-0.3968894009216589,41452,2
-0.1292392300641613,89888,4
-0.1896971806474068,84226,2
-0.0975609756097559,61145,7
0.0835322195704055,64020,7
-0.3635243376463339,51423,2
0.0056497175141243,52090,6
0.4090909090909091,53613,7
-0.1565617805065233,54114,7
-0.2051282051282051,55213,0
0.0069513406156902,51377,7
-0.1127450980392157,57665,9
-0.0872093023255813,67010,1
-0.0743670886075948,35107,8
-0.0757229832572299,61621,8
-0.054054054054054,51692,0
0.2918287937743191,64742,1
-0.0737396538750939,65307,8
0.2764505119453924,66852,2
-0.096774193548387,46922,0
0.0692640692640691,67193,9
-0.1973490427098674,77354,7
-0.1088235294117646,69199,8
0.0045022511255627,38850,8
0.1791530944625408,72128,5
-0.1523867809057527,72486,2
0.2013698630136986,44951,8
-0.3490990990990991,65429,1
-0.1457286432160803,74500,7
-0.0732261254991026,74740,2
-0.2870036101083032,65752,5
-0.3417391304347825,40694,7
0.0219298245614036,76129,9
-0.1162007409902324,65306,8
-0.4962593516209476,92874,2
-0.113821138211382,81294,6
0.1110660721524117,19502,5
-0.5211726384364821,81614,7
-0.0829187396351575,51086,1
-0.0871143375680579,83601,2
-0.1442687747035572,62042,7
0.0425131677953349,88867,4
-0.132394366197183,21785,1
0.2196986817325801,10044,2
0.2612219451371571,69032,1
-0.0507614213197971,10104,5
-0.0930014091122592,75510,2
-0.0277777777777777,11161,0
-0.0998003992015967,75033,7
-0.1666666666666666,75110,0
-0.1821327461465869,12211,6
0.2419354838709677,75434,3
-0.1714285714285714,80297,0
0.0476381104883907,75976,4
0.131578947368421,77488,6
0.4482758620689655,76355,0
-0.0277777777777777,76858,9
-0.3102998696219035,76279,2
-0.1996713229252259,76568,2
-0.1132646880678377,76990,5
-0.0471786047178606,76605,4
-0.114226375908619,76752,8
0.2038327526132404,76788,7
0.0148883374689825,77163,4
-0.3071428571428571,77478,1
-0.0886998784933171,79580,4
-0.3206611570247933,77637,8
-0.1517857142857142,77669,9
-0.1377777777777777,79094,1
-0.1422857142857142,87055,5
0.0430278884462151,79866,4
0.358085002442599,80032,5
-0.0252566824069662,80393,4
0.2857142857142856,80553,0
-0.1921397379912663,80719,1
1.0428571428571427,80763,0
-0.0695528743789922,81655,5
-0.0697800705946239,82777,6
-0.1641337386018236,83148,8
-0.1003616636528029,83597,6
-0.5622775800711743,83957,0
-0.0564459930313588,20598,4
0.0494923857868019,89508,1
0.7671517671517674,84746,0
-0.1943048576214405,84785,6
0.1739130434782609,85040,3
-0.0680954964731416,85982,4
-0.2878048780487804,85272,1
-0.2110358180058082,85394,4
-0.2313167259786476,85796,1
-0.219829186780542,85972,2
-0.0433700675435477,86868,9
0.0308285163776491,87092,8
0.1081694402420574,87184,6
0.338432122370937,87214,0
0.274468085106383,87484,0
1.4983713355048862,87800,4
0.058064516129032,88193,1
0.0811656005685856,88668,4
-0.1166056166056165,88841,8
0.0585544373284538,88873,6
-0.109704641350211,89271,2
-0.2303065024348323,89216,8
0.3548102383053839,89900,5
0.0309248554913295,90386,4
-0.0065741417092768,90179,8
