mom1,firms,clusters
-0.1508474576271187,77917,3
-0.2898089171974523,77971,2
-0.0113394755492558,77967,5
-0.008273579702151,77976,5
0.0,77982,4
-0.0392857142857143,77984,9
-0.0689655172413792,87462,3
-0.1848428835489833,77993,8
0.1505376344086022,84315,2
-0.17430441898527,78001,1
-0.0444444444444445,78018,6
-0.1188612099644128,78008,0
-0.0810429880197322,78009,7
-0.0367241379310345,78015,8
-0.1999999999999999,78051,3
-0.0939373750832778,78054,9
-0.2294520547945205,78065,8
-0.1309987029831386,78077,4
-0.0049869389693659,78068,5
-0.188235294117647,78073,3
-0.2054085155350977,78081,9
-0.025945945945946,78083,1
-0.0440060698027313,78082,4
-0.1000389256520046,78112,4
0.0204081632653061,78210,4
-0.4093567251461988,78145,3
0.1003649635036496,78179,9
-0.0502793296089385,78189,7
-0.0315157578789394,78155,5
-0.116535433070866,78197,4
-0.2515151515151514,78139,1
-0.1959373677528565,78172,7
-0.037587657784011,78170,4
0.0738786279683378,78208,6
-0.0371044844070111,78137,7
0.08153078202995,78156,6
-0.1161405598570577,78193,0
-0.1534090909090908,78213,0
0.0031055900621117,78157,5
-0.0942269409422693,78840,2
-0.1624999999999999,78214,3
0.0105067985166873,78195,9
-0.0143149284253577,79427,1
-0.0377777777777778,78818,4
-0.0507432086109688,86889,9
-0.0967741935483871,78894,2
-0.1820501914079115,78908,0
-0.0246575342465753,79033,7
-0.0332613390928725,78875,4
-0.117132867132867,78889,7
-0.0891840607210625,78876,3
-0.2317380352644836,78868,0
-0.0091533180778031,78915,5
-0.1321808510638297,78867,9
-0.0628252788104088,78916,1
-0.1366906474820143,82640,1
-0.1253985122210413,79065,0
-0.1869918699186992,79006,3
0.0715976331360948,48653,4
-0.2107081174438687,79022,3
-0.1434854315557998,78955,0
-0.108252427184466,78990,9
0.0157232704402514,78950,8
-0.0814838300570703,78987,8
0.0041678243956653,78977,6
-0.3346456692913386,78959,3
-0.0056903765690377,79072,8
-0.0740425531914893,79087,9
-0.1862152357920192,81491,6
-0.1122935779816513,79089,5
-0.0742501828822238,79080,4
-0.1934065934065933,79108,1
-0.0399999999999999,79131,6
-0.0311660397635679,79116,7
-0.0315861753261614,79133,5
-0.1042035398230089,79103,5
-0.2833443928334439,79069,1
0.3432203389830508,79100,0
0.0498084291187739,87218,5
-0.1249999999999998,78910,9
-0.1425274091171379,79150,0
0.0036925142665322,79212,4
-0.0458333333333332,79166,7
-0.1222222222222222,79167,0
-0.0310981535471329,79198,0
0.0288702928870292,79159,4
-0.1610738255033557,79164,1
-0.1074380165289254,79192,6
0.0084692597239648,79157,4
-0.0186592950932965,79237,2
0.0113856068743287,79323,9
-0.0912820512820513,79280,4
0.0233682514101529,79247,0
0.0280974949221395,79299,8
-0.0629389519178823,79289,2
0.0251450676982591,79248,6
0.1172881355932202,79249,0
0.0012987012987013,79328,5
-0.134734239802225,79251,2
-0.0538720538720539,83659,0
-0.1902017291066282,79336,7
0.1590163934426229,79265,0
0.0285714285714284,79313,7
-0.093103448275862,79252,9
-0.444859813084112,79262,3
-0.1093189964157707,79283,0
0.0379746835443037,79390,3
-0.009632224168126,79444,9
-0.0554744525547444,18649,4
-0.0336826347305388,79392,6
0.0791855203619908,79382,5
-0.3606271777003484,79366,3
-0.0992647058823529,79420,0
-0.1267217630853994,79428,6
-0.0928074245939675,79399,4
-0.0749999999999999,79666,6
-0.1881081081081081,79467,7
-0.0388722768047843,79512,7
-0.0626830697129466,79518,0
0.1439716312056738,79507,6
-0.1687074829931971,79472,0
-0.1277173913043479,79499,6
-0.1644444444444445,79525,8
0.078135709389993,79545,7
-0.1764051196438507,79528,7
0.0113750418200067,79502,4
0.0382513661202186,82763,9
-0.1196478591436573,79491,6
-0.0663149962321024,79517,1
-0.3850340136054422,81103,4
-0.1269349845201237,79577,0
-0.2601010101010101,79564,3
-0.0059235325794291,79588,2
-0.322663252240717,79612,0
-0.4400386847195358,79568,3
-0.1380901668441604,79607,5
-0.0216519647153168,85913,8
-0.1972157772621808,79591,1
-0.0618556701030926,79610,1
-0.2346437346437346,79628,1
-0.0923938404106393,79668,8
-0.1621621621621621,79670,0
0.1016949152542372,79613,6
0.0114816839803171,79731,2
-0.0133333333333333,79712,2
-0.0299909118448953,79724,6
-0.0105382009785472,79758,0
-0.0081383519837232,79686,0
-0.3,79689,1
-0.0652920962199313,79740,9
0.0173661360347321,79734,5
-0.288,79393,2
-0.3249999999999999,79704,3
0.0,79721,9
-0.0303117368194225,79725,2
-0.2663054384908688,79718,2
-0.0455521106606248,79824,8
-0.2128020347604917,79819,5
0.257051282051282,79845,0
-0.4543549835378628,79857,1
-0.051847051198963,79828,5
-0.1976439790575915,79906,3
-0.0173674588665447,79862,4
-0.1678291194420227,79839,2
-0.1995235259082787,79795,6
-0.0036697247706423,79791,6
-0.0451854160174509,79878,4
-0.2009273570324574,79927,6
-0.043835616438356,79802,6
-0.4068100358422939,79846,0
0.0597416576964477,79915,4
0.0617647058823529,79841,4
0.0021588946459412,80223,8
-0.0897097625329814,79879,1
-0.0661563696008749,79796,7
-0.0661157024793389,79850,1
-0.2305400372439479,79884,4
-0.2544855364335407,79799,2
-0.0198675496688741,79859,3
-0.1526703499079189,79801,9
-0.013060760931289,79885,2
-0.2050420168067226,79935,1
-0.2052631578947368,80019,3
-0.1250000000000001,79971,1
-0.1098901098901098,80023,1
0.0,79973,7
-0.1956521739130433,79994,1
-0.3141417776178481,80055,1
-0.058587881822734,80034,5
-0.2582417582417583,80049,3
-0.0335280121133462,80080,8
0.1174426685198053,80001,0
0.0313666915608663,80012,7
0.0257534246575341,80007,2
-0.1382636655948552,80050,6
-0.060296371997956,84723,0
-0.0158516020236086,80000,5
0.0,79965,9
-0.056297156123041,81290,9
0.0253025302530252,80079,4
-0.0543933054393306,83344,5
-0.3220338983050846,80054,0
0.0198886237072395,80122,2
0.0465285350781532,80130,5
-0.0355430183356841,80121,5
-0.0867403314917126,80167,7
-0.0051136363636363,80113,6
-0.0108225108225107,80112,8
0.0085365853658536,80159,9
-0.3045897079276773,80165,1
-0.1469428007889546,80135,2
-0.0245283018867924,80252,8
-0.0589641434262948,80239,7
-0.0658682634730538,80242,9
-0.1717647058823528,80279,0
-0.089433962264151,76697,8
-0.2764317180616739,80236,2
-0.1209677419354838,80258,3
-0.0130836905030452,80204,8
-0.0373108060542062,80254,9
-0.1924119241192412,80257,0
-0.0268562401263822,80191,5
-0.0688864519988037,80193,4
-0.3636363636363635,80237,1
-0.0804813839789394,80266,3
-0.0450606585788561,80325,6
-0.1640117994100294,80361,8
-0.064069264069264,80309,4
0.1518119490695395,80375,0
-0.3692307692307692,86230,3
-0.1195908733280882,80343,2
-0.0875912408759125,80316,2
-0.0138000673174015,80362,4
0.0103359173126615,80368,2
-0.228125,80310,3
0.0360795454545452,84584,4
-0.0574162679425837,80336,2
0.024390243902439,80357,6
-0.1111111111111111,87828,1
0.2580645161290322,80303,3
-0.2741176470588236,81066,1
0.0573839662447257,85179,6
0.0052910052910053,80467,4
-0.1679999999999999,80479,2
-0.0299051787016776,80439,0
0.0439560439560438,80485,7
-0.0815217391304348,80463,1
0.0305010893246189,82541,7
-0.0709659250915234,80415,4
-0.0164974619289339,80478,7
-0.2204261572373255,80469,7
-0.0401433691756271,80446,5
-0.002932551319648,80460,4
-0.1212424849699399,80539,9
0.0273651290070369,46392,3
-0.0142942227516378,80504,8
-0.1258928571428571,80568,5
-0.0648148148148148,84345,3
-0.021690767519466,80569,2
-0.4048780487804877,82846,3
-0.3569567483064096,80534,8
-0.2766544117647059,80528,1
-0.2724137931034482,80537,3
-0.1446540880503144,80577,3
-0.1119047619047619,80560,3
0.0843373493975903,80563,6
-0.001960085531005,80575,5
-0.1999999999999999,80579,3
-0.0636124890574846,80679,5
-0.1457840819542947,80658,0
-0.0122587968217934,80621,6
-0.0394871794871795,80625,7
-0.1263157894736841,80629,3
-0.2114568599717114,80670,6
-0.0014765596160944,80633,5
-0.0544147843942505,80737,5
-0.1096666666666666,80768,7
-0.0093317278747743,80762,8
0.0382513661202188,80759,5
0.0354969574036512,80828,0
-0.1995804614923583,80791,2
0.0533375918236984,80798,0
-0.2242990654205608,80820,1
-0.1346153846153847,80852,3
-0.259075907590759,80797,5
-0.0840664711632455,80812,6
-0.2429614181438999,80804,1
0.0174897119341563,80808,9
-0.0876565295169946,80713,2
-0.030503978779841,80816,8
0.0156806842480399,80837,9
0.1309523809523809,80928,0
-0.0608163265306122,80955,9
-0.0124007936507936,80864,4
-0.0196448809973555,80913,2
-0.094017094017094,80932,0
-0.2603993344425955,80943,6
-0.1207590569292698,80951,4
-0.2021063189568707,80942,6
-0.2781862745098039,80997,3
-0.0628115653040876,81002,1
0.0374999999999998,81048,3
0.0705467372134038,80993,4
0.0012180267965895,80973,4
-0.21875,81001,4
0.059773828756058,81010,0
-0.055,80960,9
-0.3104768534632789,80987,7
-0.1831955922865014,80957,1
0.0345231129315388,80969,8
-0.088,80648,1
0.0014598540145986,80990,9
-0.4047619047619047,87148,3
0.3734939759036144,81084,3
0.000127893592531,81110,5
-0.4444444444444444,81109,6
-0.0646153846153846,81097,3
-0.4475524475524476,81098,3
-0.1870722433460077,81119,3
0.0137467095642001,81055,5
0.0515789473684211,81060,4
0.0317288624481701,81071,5
0.0,81182,4
-0.0344807467911318,84122,2
-0.1455108359133127,81142,5
-0.1299303944315544,81137,4
-0.1547325102880659,81162,1
-0.0904850746268657,84211,0
-0.0100214745884037,81126,9
-0.0908646800195407,81178,4
0.1498245614035087,81184,4
-0.1777777777777778,81185,3
0.0489795918367346,82248,0
-0.0306462358427713,81173,3
-0.1746031746031745,81172,3
-0.1622830089426618,81128,9
0.1671087533156496,85748,4
-0.0191204588910134,85679,9
0.0364285714285714,81148,7
0.2376237623762376,81200,2
-0.2307692307692308,81201,3
-0.0004587155963303,86993,0
-0.2282608695652174,81214,0
-0.2026078234704112,85205,0
-0.0075566750629723,81188,1
-0.0968468468468469,81220,8
-0.0017021276595744,81206,9
-0.2848635235732009,81241,1
0.3269230769230768,81288,0
-0.2756183745583039,81275,7
-0.3104013104013104,81256,1
0.1107580571947344,81259,9
0.0378378378378376,81242,7
-0.0816326530612244,81244,2
-0.0982776089159066,81254,0
0.0182370820668693,81291,2
-0.0740740740740739,81262,4
-0.3314549180327868,81293,0
0.0331937799043062,81292,5
-0.2057594054807245,81282,4
-0.064737688148473,81278,5
-0.0147436574122945,81488,2
-0.1666666666666666,81309,3
0.0,81298,8
-0.0522022838499183,81501,7
0.0183486238532109,81297,4
-0.0977011494252872,87532,6
0.0673515981735159,83458,6
0.0077160493827159,81483,7
-0.095684175309468,81540,2
-0.1106991525423728,81566,0
-0.0100516164085847,81541,8
-0.03871248368856,81546,9
-0.0671641791044775,81590,8
-0.0995260663507109,81588,1
0.0328947368421053,81533,9
-0.0856031128404668,81539,1
0.0607142857142857,81565,2
-0.4269643171031816,81562,4
-0.0321100917431194,81584,5
0.082687338501292,81636,0
0.0526315789473683,81595,1
-0.049143944197844,87476,7
-0.1783333333333333,81624,0
-0.0966057441253263,81647,8
0.0135135135135133,81601,4
-0.2350176263219742,81621,6
-0.1589293182768716,81705,7
-0.0384615384615384,81736,5
-0.2878787878787879,84223,3
-0.092159559834938,86245,7
-0.013076923076923,85332,8
-0.0350535540408957,81740,7
-0.0314685314685314,81741,4
-0.2890995260663507,81747,4
0.0821643286573146,81763,4
-0.1977401129943503,81756,3
-0.0195097548774385,81743,4
-0.0467153284671532,81670,6
-0.1322751322751323,81761,3
-0.0825688073394494,81653,7
0.0490759753593428,81857,8
-0.0985365853658537,81696,7
-0.0656716417910447,81665,6
-0.0519362186788154,81726,9
-0.1058333333333334,81691,0
-0.1975242195909579,81698,9
0.1222222222222222,81710,4
-0.2298507462686566,81709,2
0.0443478260869565,81865,9
0.0088691796008868,81677,5
0.0279840091376355,81851,4
-0.0799595141700405,81776,9
0.0169300225733635,81893,0
-0.2142857142857142,81769,3
0.0266666666666666,81901,3
-0.1927083333333332,82231,0
-0.0482062780269058,81850,0
0.0967741935483872,81869,6
-0.0964467005076142,81889,7
-0.0414386239249413,82155,1
0.0004133939644479,82171,0
-0.1981230448383732,82156,6
-0.1653786707882534,81920,7
0.0544933078393881,81925,9
-0.1274038461538462,82201,0
-0.0677966101694914,82212,4
-0.1041962007371705,82179,4
-0.0125786163522012,83236,1
0.5183486238532109,82176,4
-0.147982062780269,85832,7
-0.3368421052631579,82168,0
-0.206081081081081,82207,3
1.2210526315789472,82281,0
-0.0946313528990693,82272,4
-0.1551499348109517,82285,0
-0.1160409556313993,82266,1
-0.1175059952038368,82235,3
-0.5196374622356495,82287,3
-0.05,82236,6
0.0013333333333334,82255,5
-0.2106508875739644,82261,4
-0.0451388888888888,82242,9
-0.0312099187687046,82486,2
-0.0785714285714285,82494,2
0.1142857142857143,82497,9
-0.3604108309990663,82488,3
-0.1493614658523043,82504,8
-0.081769436997319,82508,3
0.079913606911447,82536,6
-0.0315186246418338,82539,0
-0.1476725521669343,82295,7
0.0574712643678161,82471,3
0.0255979857322703,82298,7
-0.1786352268667381,82518,9
-0.0837777777777778,82515,4
-0.0566037735849057,82507,9
-0.3317178244480344,82521,1
-0.1221877424359969,85374,7
-0.0054441969809453,82501,5
-0.0149205319493997,82307,9
-0.0664383561643835,82575,9
0.0835654596100279,85032,1
0.0627177700348431,82581,4
0.1384615384615386,82621,0
-0.0617566331198534,82551,4
0.1212540341171046,82618,6
0.0470399265718219,82584,5
-0.077701599738818,82649,9
0.0476190476190476,82544,4
0.0057471264367816,82593,6
-0.0421836228287841,81661,4
-0.1321839080459769,82552,6
-0.0831865741220345,82643,4
0.2343324250681198,82549,0
-0.123962368566685,82546,1
-0.3727735368956744,82547,3
-0.0583254938852304,82583,4
-0.1000410004100041,82642,9
-0.4064377682403434,82613,1
-0.0816241105064879,82651,5
-0.0873417721518987,82558,4
0.0698033166216736,86042,0
0.141012909632572,82634,6
-0.215311004784689,82557,0
-0.1053333333333333,82638,6
-0.0209631728045324,82573,7
-0.5039458850056369,82587,1
-0.3485436893203884,82619,1
-0.0660869565217391,82635,8
-0.0308080808080807,82607,5
-0.0935960591133003,82554,4
-0.0182707524097253,82606,4
0.0062606715993169,82599,9
-0.0447368421052631,82697,4
0.1036144578313251,82724,9
-0.2058823529411764,82762,6
-0.1261595547309832,82779,1
-0.138525155065472,82720,3
-0.1345776031434183,82686,7
-0.0882352941176469,83974,8
-0.1757575757575757,82759,6
0.0304761904761905,82512,9
-0.4070351758793969,82727,3
-0.0335305719921105,82480,2
-0.1817391304347826,82717,4
0.1479190101237344,82722,8
0.2195121951219512,82768,2
-0.2365145228215768,82704,3
-0.0217021276595745,82710,7
-0.2165725047080978,82755,3
-0.2698658410732714,82702,6
-0.0937340804890474,82730,4
-0.0397350993377483,82685,6
-0.057742782152231,82681,3
-0.2717391304347826,82747,6
-0.0247561890472618,82680,4
-0.0052631578947368,82816,3
-0.2666666666666666,86131,6
-0.0532300992015484,82800,0
0.0629787234042553,82812,2
-0.1457122093023255,82821,7
0.1035568146049732,82837,5
-0.1176470588235294,84067,0
-0.047142857142857,84578,9
-0.3676939426142401,82839,1
-0.2406221408966147,83875,0
0.4939914163090126,83125,6
-0.0526315789473683,86122,4
-0.0829889807162534,83113,4
-0.1621621621621621,83131,1
-0.0383338364020525,83162,8
0.0338218714768885,83161,3
-0.0901234567901234,82861,2
-0.1153846153846153,87832,9
-0.1559202813599061,85838,0
-0.0649999999999999,88177,3
0.0319474266380375,84825,2
-0.0582655826558264,83145,4
-0.368421052631579,87471,3
-0.1300813008130082,83149,0
0.0777934936350777,83120,6
-0.134020618556701,82857,1
-0.1341030195381882,83123,1
0.3628712871287129,83121,0
-0.1573849878934624,87005,0
-0.1296577946768059,37381,6
-0.2077294685990338,83124,7
0.237001209189843,83374,0
-0.2488038277511961,85294,3
-0.2203389830508475,82859,3
-0.1529411764705882,84157,1
-0.0034692107545533,83307,0
-0.0500591249507291,83251,4
-0.3313302942395357,83143,7
-0.1953488372093023,83317,3
-0.2955920484010371,88163,0
-0.0463768115942029,83291,9
-0.1222222222222221,84639,6
-0.1913439635535306,83283,7
-0.184620596205962,85406,2
0.1064851881505204,83299,9
-0.0694698354661791,83304,1
0.0340314136125654,83309,6
-0.0500201694231544,83244,6
-0.0139634801288937,83301,8
-0.0582352941176469,83350,2
-0.3694466095089633,83390,1
-0.2987697715289983,83416,3
0.0892857142857141,83373,2
-0.1931216931216931,83332,1
0.1597337770382696,83413,0
-0.0510204081632652,83412,3
-0.1538461538461537,83435,6
-0.0738073807380736,83356,6
0.0578034682080925,84215,4
-0.3293650793650794,83347,3
-0.1033093525179855,83414,7
-0.0088448137228626,83421,2
0.0378021978021978,83366,6
-0.004809619238477,83383,0
0.0029411764705882,83362,6
-0.2021589793915602,83377,2
-0.3818791946308724,83418,1
-0.0484848484848483,83404,3
-0.1396697902721998,83405,8
-0.1317523056653491,83422,8
0.0230735742272529,83444,2
-0.0346320346320345,83520,4
0.0251153254741156,83504,7
-0.1942028985507247,83531,3
0.1022222222222222,86744,1
-0.2142857142857142,83582,1
-0.1208791208791209,83499,6
0.0713065755764303,83478,0
-0.1801715919923736,83496,3
0.0460606060606061,83509,2
-0.3111111111111111,83568,3
-0.039451114922813,83466,3
0.0120845921450152,83547,2
-0.1163149768399381,83462,2
0.002967359050445,83475,3
-0.0654256775253216,83495,6
-0.1094339622641509,83565,2
-0.1018322082931533,83534,1
-0.060327868852459,83452,3
-0.2481751824817518,83535,3
-0.0871670702179177,83581,0
-0.0958525345622118,83503,9
-0.3441348023331173,83575,6
-0.0580357142857144,83467,2
0.0775401069518715,83559,6
-0.0981093510475218,83558,9
-0.0517341040462427,85714,4
-0.0509523809523809,86091,5
0.1723392760669908,83699,0
-0.1747632141765962,83616,2
0.0632716049382715,83690,6
-0.0542635658914729,83632,0
-0.2375,83709,0
-0.1050119331742244,83592,0
-0.144278606965174,83651,3
-0.0712495524525599,83615,2
-0.1962616822429905,83650,3
-0.002183406113537,83664,1
-0.1140065146579804,85523,6
-0.1580487804878048,83625,1
0.0093617021276595,83621,6
-0.2,83622,3
0.0971074380165288,83633,0
-0.2095744680851065,83638,3
-0.362208472156116,83630,3
0.0167785234899329,83653,9
0.0125493008246682,83669,6
-0.021097046413502,83661,8
-0.0491990846681922,83815,1
-0.2220136118282093,83602,8
0.0498220640569395,83677,0
0.3448388147183328,83694,0
-0.0270613107822409,83683,7
-0.2422825070159027,83693,3
-0.1752484191508581,83744,6
-0.1602325581395348,83740,1
-0.0896666666666666,85824,4
-0.109697933227345,83764,2
-0.1854922279792745,83722,6
-0.3055555555555556,83789,1
-0.059447983014862,83720,9
-0.2592165898617511,83779,8
-0.0714285714285714,83800,1
0.0014015416958654,84806,7
-0.1268262077619431,83799,6
-0.2058823529411764,83813,3
-0.23125,83790,3
0.0504944245739533,83807,6
-0.1987577639751553,83756,3
-0.0400972053462941,83866,4
-0.0022805017103761,83916,2
-0.0724336793540946,83879,2
-0.1513251638643489,83832,5
0.0062111801242235,83822,6
-0.0784810126582278,83844,1
-0.1402805611222444,83908,5
-0.0231893265565438,83893,9
-0.2780082987551867,83838,6
-0.0475698035160289,83889,6
0.0354184518708939,85857,4
0.0,83860,2
-0.0259786476868327,84736,5
-0.0586206896551724,83883,9
0.0728358208955224,83850,4
-0.0071748878923766,83862,5
-0.066626287098728,86300,2
-0.3206831119544592,83910,0
0.0136054421768707,83884,3
-0.0529570931580982,83906,9
-0.3285714285714286,83885,3
0.0277516462841016,83903,4
0.0163934426229508,83831,2
0.0359666024405906,83934,8
-0.0527272727272727,83929,6
-0.0569007263922517,83969,9
-0.2350427350427349,83928,7
-0.2214022140221402,83918,3
-0.1064814814814816,83981,3
-0.0422794117647059,83931,6
0.0416666666666665,83991,6
-0.2532855436081243,83967,9
-0.2469387755102041,83944,1
-0.2641196013289036,84007,9
-0.2031999999999999,83950,0
-0.1646317447814099,83961,4
-0.0028768699654776,83982,1
-0.2321428571428571,83946,3
-0.0953150242326333,83965,9
-0.0927027873473222,84001,1
0.0526315789473683,83953,9
-0.1736214605067064,84069,7
0.0046248715313463,84140,2
-0.0913838120104438,84030,0
-0.0140449438202246,84104,4
-0.0206084396467123,84131,2
-0.0147058823529411,84023,8
0.0874999999999999,84026,1
-0.1778413736713001,84117,0
-0.0228544776119403,84103,0
-0.0118343195266272,84062,6
0.1072340425531914,84110,4
-0.0786719595813785,84036,8
0.0316666666666667,84133,4
0.0498911106711543,84636,4
-0.1177777777777777,84508,3
-0.189753320683112,84052,3
-0.075,84058,2
0.0341296928327643,84020,9
-0.0945558739255013,84134,5
-0.0033422459893048,84136,1
-0.0982444294395679,84098,9
0.0170670037926674,85996,2
-0.1047308319738987,84042,4
-0.1066098081023454,84111,9
-0.0427927927927926,84010,0
-0.2347525891829688,84107,3
0.032884434700908,84041,8
0.0622419815814545,84032,4
-0.1436170212765956,84057,3
-0.0078125,84031,6
0.0,84056,8
-0.1552038953134509,84075,1
-0.159748427672956,84164,0
-0.0152038700760194,84168,2
-0.0728218465539662,84203,5
-0.0644436118396404,84238,5
-0.6751968503937008,84247,3
-0.2459770114942528,84280,4
-0.0161453077699293,84250,5
-0.1423220973782771,84234,7
0.0032258064516128,84214,4
-0.1452513966480446,84281,3
-0.0194986072423397,84162,8
0.0785939968404423,84172,0
0.1439049947607404,84262,0
-0.0917775503241213,84169,8
-0.4592833876221498,84277,3
-0.0413001912045888,84283,2
-0.0455764075067023,84210,2
-0.2737474949899798,84348,9
-0.0039840637450198,84325,7
-0.2805194805194805,84330,3
-0.0746268656716419,84311,2
-0.10390625,84365,9
-0.1411353032659408,84342,1
-0.0909090909090909,84291,5
-0.0489891135303266,84364,4
-0.2384615384615385,84302,2
-0.1457286432160803,84320,7
-0.0337845791642142,84373,5
-0.0573042776432607,84319,5
-0.0733137829912023,84309,9
0.0080340264650282,84331,7
0.117862969004894,86440,4
-0.0561797752808989,85176,0
-0.0216121495327102,84313,9
-0.1191827468785471,84438,6
-0.1987951807228916,84385,2
-0.1445497630331753,84420,6
0.0504201680672269,84426,7
-0.111111111111111,84511,3
-0.1103571428571428,84559,6
0.0275862068965517,84531,1
-0.2965116279069767,84525,3
0.1331168831168832,84742,3
0.0846560846560846,84536,9
-0.0199600798403194,84514,6
-0.1449893390191898,84561,3
0.1935003721161001,84563,6
-0.069047619047619,84549,1
-0.1756756756756757,84565,9
-0.1146304675716439,84555,2
0.0080032012805122,84543,9
0.1484464902186422,84571,6
-0.135437475029964,84624,2
0.0112435349673938,84616,6
-0.109073359073359,84605,4
-0.2605156037991859,84604,3
0.0058823529411764,84530,0
-0.1034273582044282,84620,6
-0.0480928689883913,84389,8
-0.022907488986784,84597,4
-0.0151591712986357,84738,2
-0.0693481276005547,84737,5
0.0801781737193765,84749,1
0.0682926829268291,84763,6
-0.1691842900302115,85211,6
-0.1319018404907974,84607,3
-0.1055179090029041,84599,9
-0.00260663507109,84656,4
0.119375,84756,9
-0.01056338028169,84734,2
-0.03,84779,2
-0.0304347826086955,84792,6
-0.1553191489361701,84784,1
-0.0530174844895657,84827,6
-0.0565714285714284,86075,1
0.1984126984126983,84768,0
-0.1581395348837209,85204,4
-0.2106666666666666,85035,1
-0.2865384615384615,85005,3
-0.0432510885341074,85072,5
-0.1154929577464789,85034,0
-0.0984207557811619,85067,8
-0.0107526881720431,85051,9
0.4698412698412699,85013,6
-0.0133531157270029,85047,9
-0.1416201117318435,85077,5
0.0338028169014084,85020,0
0.0049124305852199,85025,0
-0.0625978090766822,85059,4
0.0224274406332454,85168,5
-0.0134453781512605,85240,2
0.1229508196721311,85187,9
-0.0204081632653062,85210,6
-0.1555555555555555,85177,0
0.0107407407407407,85178,9
0.7272727272727275,85225,0
-0.3862433862433863,85175,3
-0.0613496932515337,85158,0
0.036580178647384,86279,8
-0.0606936416184971,85245,1
-0.0314769975786924,85222,8
0.0956260720411663,85198,2
0.070110701107011,85246,4
-0.0103975535168197,85680,2
-0.0396270396270395,85231,6
0.1337325349301397,85216,6
-0.0801576872536136,85255,2
-0.0173833485818847,85196,7
-0.0841121495327104,85223,0
0.1612026315789474,85304,6
-0.0303623898139079,85280,4
0.0771796093377799,86004,5
-0.0147523709167545,86818,0
-0.0068545316070069,85311,2
-0.0478211365283096,85306,0
0.0419847328244273,85291,9
-0.0900277008310248,85320,0
-0.0961138098542678,86264,8
-0.1510574018126887,85319,2
-0.0533482559224025,85531,4
-0.0749014454664914,85298,7
-0.1073326248671625,85351,9
0.0,85401,3
0.0153295861011752,85349,8
0.4324712643678161,85382,0
-0.2524531668153434,85333,0
0.0314347125201504,85348,9
-0.0833657966497857,85372,0
0.0188205771643663,85317,5
-0.0487544483985765,85625,6
-0.032258064516129,85354,0
-0.0626506024096386,85336,0
-0.0499553969669938,85353,7
0.058365758754864,85356,6
-0.0192616372391652,85395,6
-0.1518897915930765,85358,5
-0.0121827411167512,85453,9
-0.172461752433936,85486,0
-0.1952662721893491,85611,5
0.0743374272786037,88367,8
-0.06138494103417,85418,5
-0.4215384615384615,85502,3
-0.2012750455373406,85516,7
-0.0857869865503454,85452,4
-0.0351049868766404,85411,1
-0.0321199143468952,85463,3
-0.0275882352941176,85482,6
-0.1364705882352941,85440,5
-0.0652282990466633,85488,6
0.0486443381180223,85517,0
-0.1893076248904469,85458,1
0.0336391437308867,85432,4
-0.102626756261454,87139,7
0.0640977206900892,85500,9
-0.1162790697674418,85415,3
0.0080213903743315,85424,8
-0.1649382716049382,85445,6
0.0650684931506848,85492,0
-0.0239651416122004,85495,8
-0.0545953360768176,87114,4
-0.2366288492706645,85457,6
-0.408450704225352,85512,3
-0.3033707865168539,87837,3
-0.1044866004215598,85427,9
-0.0644490644490644,85419,9
-0.0672268907563026,85496,1
-0.1162790697674418,85540,3
0.0720472440944883,85590,2
-0.1514041514041513,85621,8
-0.0489361702127659,85629,8
-0.0752212389380531,85524,8
0.0090293453724605,85627,5
0.4361111111111109,85579,1
-0.0033057851239668,85539,6
-0.2474777448071217,85571,3
-0.1849010900282599,85622,6
0.0,85798,9
-0.0885447687115347,85593,1
-0.3573397656788422,85521,1
-0.039506172839506,85549,3
-0.0508021390374331,85567,5
-0.175438596491228,85576,7
-0.3233082706766917,85522,3
0.0124688279301745,85526,2
-0.1181818181818182,88161,3
-0.2265415549597855,85565,7
-0.0303643724696357,85686,3
-0.0714285714285714,85702,2
0.0622931086367739,85725,5
-0.0549144448865897,85675,2
-0.0876986462625072,85559,4
-0.401980198019802,85707,0
0.0129870129870128,86162,4
-0.2403041825095057,85548,6
-0.0736842105263158,85645,5
-0.1895582329317269,85710,2
0.1316165951359085,86017,6
-0.1529774127310061,85716,1
-0.1220845481049562,85647,9
0.1089994410285075,85663,5
-0.1687721071248105,85653,6
0.0310734463276836,85717,2
0.0351502801833927,85728,7
-0.0115822784810126,85708,8
-0.0495083079009832,85883,7
0.1221098265895952,86419,5
-0.0499457111834963,85752,9
0.1903576982892691,85740,6
-0.0043290043290044,87138,3
0.0890557939914162,85731,5
0.0044742729306486,85751,9
0.0430107526881722,85656,9
0.0345622119815669,85880,8
0.0016778523489933,88183,8
-0.1458333333333333,85776,1
-0.1850533807829181,85744,6
-0.2579016681299385,85724,3
-0.0696864111498257,85755,0
-0.0399193548387097,85738,2
-0.0569767441860465,85803,6
-0.0134932533733135,54624,5
-0.1257565568258237,85814,3
-0.1527696793002915,85933,7
0.0258620689655173,85770,5
0.0096463022508039,85792,1
-0.1749174917491748,85854,6
-0.0199275362318839,85822,7
-0.3273542600896861,85836,3
0.0,86497,4
-0.3388080713280149,85839,0
0.0275270758122743,85966,5
-0.3346203346203346,85816,3
-0.0759999999999999,85846,6
-0.25,85894,1
