mom1,firms,clusters
-0.0188679245283018,48098,6
-0.0384615384615384,14883,1
0.0068027210884353,15659,1
0.0731707317073171,44433,9
0.0301318267419963,48725,9
-0.125,14912,0
0.05,57744,4
0.2440944881889764,41371,8
0.0869565217391303,54420,5
0.0625,25080,0
0.1833333333333333,49867,3
0.096774193548387,37663,6
0.0845070422535212,28847,5
0.0606060606060605,15034,8
0.170940170940171,37698,6
0.0604838709677419,15077,9
0.0033783783783782,17830,7
0.0202702702702701,39087,2
0.0238095238095237,41291,4
0.1012658227848102,16555,1
-0.4402173913043478,14891,1
0.0477528089887639,26681,9
-0.0828025477707006,43553,1
0.2280701754385965,40248,5
0.0384615384615385,47554,1
-0.0309278350515463,51019,1
0.076086956521739,48944,5
-0.0227272727272727,27238,7
-0.0666666666666666,53997,0
0.1700680272108843,58050,7
0.0980392156862746,40643,4
0.1176470588235294,37815,0
0.0256410256410255,57808,3
0.0166666666666666,14306,4
0.0103092783505154,37874,6
-0.0238095238095238,45348,4
-0.0508474576271186,46914,8
-0.0152671755725191,15202,8
-0.0229007633587786,43908,5
-0.2102564102564103,37911,1
0.1483516483516482,15229,8
-0.0246913580246913,22429,9
0.018018018018018,39626,9
-0.03584229390681,38551,9
0.1117318435754191,24678,1
-0.0054054054054053,53225,1
0.0198412698412697,57381,3
0.0982658959537572,46420,9
0.0425531914893617,23034,7
0.0638297872340425,43844,7
-0.05,37954,0
-0.0054644808743169,42059,0
-0.0277777777777777,46076,7
0.0,22269,6
0.066420664206642,58085,5
-0.1428571428571429,22218,3
0.1090909090909091,15325,9
0.1366906474820144,15368,9
0.0530973451327434,39917,1
0.0472972972972973,19238,6
0.1884057971014492,38068,6
0.1045751633986928,25419,1
0.0,16088,8
0.0,45399,4
-0.0252100840336134,38121,4
0.2195121951219512,38172,6
0.0666666666666666,38180,0
0.0925925925925925,24803,0
-0.0256410256410256,38375,2
-0.072289156626506,42286,5
-0.0258064516129031,42227,8
0.1162790697674418,49728,3
0.0919117647058822,15472,2
0.1388888888888888,43027,2
0.04,45401,9
0.2291666666666667,51254,3
0.0232067510548523,27983,9
-0.0833333333333333,41072,7
-0.1358885017421602,38260,3
0.2056737588652482,38287,8
-0.0064516129032258,38295,6
-0.0571428571428571,18067,1
0.2250000000000001,43537,4
-0.032258064516129,46826,6
-0.0458015267175572,45970,8
0.1616766467065868,51887,6
0.0714285714285714,46586,8
-0.0868263473053891,25611,4
0.0,51617,5
-0.0999999999999999,38885,9
0.1318681318681318,25697,7
0.0909090909090908,24707,9
0.1395348837209302,55722,3
-0.0602409638554216,54594,2
0.0833333333333332,40096,5
0.1065573770491803,41734,2
-0.0124999999999999,50091,2
-0.0064102564102563,27502,2
0.069767441860465,44601,2
0.0,46156,1
0.0,55423,0
0.0,17953,1
0.0449438202247192,42438,5
-0.02,55044,2
0.0502793296089385,55108,3
0.0625,43326,0
0.115702479338843,21629,8
-0.032258064516129,53989,2
-0.0227272727272727,52003,7
0.0388349514563106,27158,2
0.0,41419,0
-0.0306122448979592,47175,3
0.0270270270270269,15712,1
0.0,30680,5
0.0555555555555555,53401,4
-0.0303030303030302,56274,2
-0.03125,48637,0
0.0625,30787,9
0.2666666666666666,38666,0
0.1181818181818181,36150,8
0.0,50649,4
0.0963855421686747,22226,8
0.1428571428571428,47829,1
0.0331753554502369,11607,8
0.0833333333333332,54455,0
0.0391061452513965,21872,2
0.1139240506329113,48741,4
0.0,31536,1
-0.3516483516483516,47511,5
0.0769230769230768,20909,4
0.0123456790123457,48143,4
0.0,26526,0
-0.0267857142857143,31819,4
-0.0719424460431654,47749,0
-0.0441176470588234,50729,4
-0.0545454545454545,55730,7
-0.04,57330,0
-0.1333333333333333,51051,6
-0.0051282051282051,20765,2
0.1182432432432432,23253,3
-0.0430622009569378,17144,1
0.0461538461538462,32205,7
0.1551724137931034,52935,7
0.2066666666666667,32328,4
-0.0632911392405063,44089,3
0.0508474576271187,26657,0
0.1764705882352941,32387,0
0.1956521739130434,32504,5
0.0106382978723404,22250,2
0.0178571428571427,27879,7
0.1123595505617978,50382,3
0.0716981132075471,52716,5
0.0,39386,6
-0.044776119402985,50999,9
-0.0652173913043477,53719,8
-0.05,48557,1
0.0885245901639344,18278,2
-0.0368098159509202,53129,1
-0.0333333333333333,54674,7
0.1999999999999999,33179,0
-0.0534351145038167,50008,7
-0.024390243902439,51828,0
0.0297619047619046,40790,4
0.0704225352112675,50462,5
0.0140845070422535,58106,8
-0.1363636363636363,40934,5
0.0465116279069768,45022,0
-0.0144927536231883,20386,8
0.3600000000000001,54025,5
-0.072289156626506,52572,6
0.1346153846153845,47538,3
0.0,48063,0
-0.0104166666666666,34331,9
-0.0377358490566037,45612,9
0.2892561983471073,41822,8
0.0727272727272727,52337,7
0.0095238095238094,51377,6
0.0546875,22066,8
-0.5290322580645161,45145,0
0.0,47204,3
-0.0185185185185184,58077,0
-0.0887096774193548,31878,4
-0.0439560439560439,34948,1
0.3809523809523809,35107,3
-0.0590551181102362,35115,4
-0.0217391304347825,54359,5
0.0256410256410255,45823,6
0.1240310077519379,16360,7
0.0,48784,0
0.0291970802919707,52628,6
0.04,43692,5
0.1678321678321679,40360,6
-0.0073529411764705,53102,6
0.0380952380952381,40571,5
0.0,54498,5
0.0562499999999999,46922,8
0.03125,47722,0
-0.0961538461538461,52943,1
0.2363636363636363,45436,3
0.0097560975609756,46543,7
0.0451127819548873,36281,4
0.0769230769230768,52089,3
-0.0126582278481012,38850,0
0.0298507462686568,27481,9
0.0,36708,6
0.0754716981132075,50411,6
-0.0595238095238095,22998,2
-0.1164383561643835,20407,4
-0.0272727272727272,27764,7
0.0091743119266054,36994,6
0.0354609929078013,44951,7
0.0612244897959184,40061,8
0.0,40694,9
0.1677631578947369,41523,5
-0.0762711864406779,42462,4
-0.0869565217391304,48709,2
-0.1034482758620689,56135,1
-0.0606060606060605,47183,0
-0.0227272727272727,37487,9
0.1164383561643835,45356,4
0.131578947368421,37751,0
0.0660377358490567,37575,4
0.1126760563380282,47917,7
0.0517241379310344,58069,1
-0.0191387559808612,19502,9
0.1483050847457627,40301,2
0.0075187969924812,41427,2
-0.1304347826086956,51086,0
0.0,53671,6
0.0248756218905472,41662,9
0.0310077519379845,52564,5
0.1184834123222748,46754,3
