mom1,firms,clusters
-0.1249734776151072,92402,4
0.0763945905428196,12400,4
0.0272108843537413,92303,2
0.1618084473527663,92326,3
0.0707497360084477,92354,4
-0.0386516853932583,92428,7
-0.1015959980943305,92432,6
-0.1540714704159344,92400,9
-0.0691244239631335,13712,3
-0.0247524752475247,92443,1
-0.013400073577775,92448,3
0.0522052205220522,92493,4
-0.1104972375690607,92466,9
-0.1511936339522546,92467,7
-0.1009487666034155,92469,7
-0.0079545454545454,13561,5
-0.0585106382978722,92917,3
-0.0297990297990298,92528,0
-0.0644302449414271,91365,7
-0.1485756645133962,92614,5
0.0436527597410012,92611,5
-0.1055035892973679,92648,2
-0.1064959400374766,92588,6
-0.197463768115942,10258,0
0.0826315789473683,92602,5
-0.1059819195999232,92597,2
-0.2614666300466903,13262,0
-0.0888785481619357,92753,8
-0.0809146877748461,14797,4
-0.1658163265306121,12577,7
-0.3444195714742565,93345,9
-0.0924409080271471,92621,0
-0.1875748144601389,92780,5
0.0770348837209302,13343,7
-0.0236845175592111,92852,9
-0.0134014039566049,92685,7
0.0167714884696017,92688,0
-0.0640809443507587,92810,2
-0.0955585464333782,93065,7
-0.1189083820662768,93339,0
-0.0061990212071777,92775,7
-0.1208648085438917,92729,2
-0.1609890109890109,13305,7
-0.0862022228246137,13604,6
-0.1494346449570329,92782,4
-0.1425261225025138,93089,5
-0.1282331511839708,12527,3
0.0369068541300525,92797,8
-0.0068181818181818,92809,3
0.0959349593495935,87078,4
-0.1214039125431529,91161,4
-0.197061803444782,92808,1
-0.1377147532042542,92854,2
0.0159574468085106,13253,9
-0.0236220472440945,92902,3
-0.0150413223140495,82163,3
0.0668568130114428,75754,4
-0.0201980198019802,92987,7
-0.1462945139557266,93073,1
-0.1462728551336146,13863,3
-0.0447340980187696,93098,6
-0.1729549296871155,93132,0
-0.0668740279937791,93085,3
-0.2580645161290322,14262,3
-0.1310244611286024,92596,6
-0.088300220750552,78003,0
-0.1976017504659653,93246,0
-0.1224376731301939,93128,4
-0.1959798994974874,92486,7
-0.0747977728753019,15645,3
-0.3712642240840315,93272,0
-0.0703296703296701,93371,0
-0.1299614239577503,93356,8
-0.2281449893390192,93301,0
-0.2468281430219145,15186,0
-0.1973333333333333,14172,0
-0.0963855421686747,93304,1
-0.0335496341295044,12591,4
-0.0437392795883361,93264,9
-0.0647721454173066,93372,1
-0.1501831501831502,93434,7
-0.1154480483782298,93266,9
-0.125,11664,7
-0.2038731927311314,93289,0
-0.0680615074363499,11370,2
-0.1443850267379679,14435,3
0.0644209703359541,12449,1
-0.0006506180871828,12559,4
-0.1571164510166359,12307,3
0.1100000000000001,12009,9
-0.0475520899910519,93374,8
-0.113609319434244,93436,0
-0.0038461538461539,12078,4
-0.3785609037328094,10158,0
-0.137122844827586,93426,1
0.0310714285714284,12592,3
-0.0703842940685046,10220,7
-0.2017167381974248,12497,3
-0.2113716295427902,15254,3
-0.1339086859688196,12919,0
-0.1872294372294372,86092,4
-0.1268507402961184,13837,6
-0.4535679374389052,12360,0
0.1309341500765695,12476,0
0.0774077407740774,12502,9
-0.0537433680487325,12373,9
-0.0132356416922714,12515,2
0.043210902443078,12583,6
-0.0950583795258874,12366,2
-0.1420921099607283,12573,3
0.0402989597010403,12640,7
0.0579561042524006,13410,1
0.0024632642999213,12623,1
0.0129946839929118,12783,1
-0.0814061054579093,13860,0
-0.2009345794392524,12579,0
0.0394537177541729,12905,2
-0.0694708276797829,14329,1
-0.1059602649006622,13844,0
-0.1039039039039038,12913,5
0.1212689482731677,12872,4
-0.1508078994614002,15327,3
-0.0625,13278,8
-0.1166028541594152,13302,4
0.3186528497409326,13108,0
0.2378048780487807,12880,1
-0.2321526183448125,13323,0
-0.0543201808177313,13046,4
-0.4034946776461137,14715,0
-0.0073105040400153,12920,5
-0.0513666352497643,13201,4
-0.0227848101265822,13249,7
-0.2876954104615841,13210,4
0.1129262813967735,13116,0
-0.2182630906768837,13326,4
-0.1630146082337317,13520,1
0.2126218851570964,13244,0
-0.139872842870118,13375,7
-0.0772994129158514,13260,1
0.1169133543988025,13124,0
-0.1190832553788587,12981,6
-0.0017482517482516,14339,3
-0.1242494996664443,13035,2
-0.0166015625,14960,4
-0.0144404332129964,13084,0
0.0642201834862383,15543,3
-0.070437566702241,10966,7
-0.0819672131147541,15662,3
-0.0969479353680431,13019,7
0.033227127901684,13579,6
-0.0390578766717955,13085,6
-0.1326194398682043,13105,5
-0.2536585365853657,13202,3
-0.2472324723247232,13107,3
0.2212798766383963,13730,0
-0.0469094922737307,13318,1
-0.164,13159,9
-0.0040352164343361,13168,7
-0.1516452074391988,12629,8
-0.2344771241830066,90542,0
-0.100952380952381,91021,3
-0.1462889924704196,13748,8
-0.0660768592756427,90199,8
-0.1372499366928337,90276,1
-0.1885835004127846,90178,5
-0.0089557926829267,90188,1
-0.0697155605131065,90164,9
-0.1209902370990236,90097,0
0.0486564996368918,91609,5
-0.0970705869635715,90303,4
0.0526315789473683,13279,3
0.0209424083769633,12615,7
-0.2035593220338982,14060,0
-0.0757825370675453,14406,8
0.0317704330002561,54594,5
-0.0726895119418483,14526,6
-0.1198224852071005,11581,7
-0.0508474576271187,15203,4
-0.1394465545306565,16126,1
0.1067382230172926,17137,5
-0.1586402266288951,20670,3
-0.05196004,64899,5
-0.116524152886609,23660,8
-0.0470068300522298,82542,1
-0.0785340314136125,30680,8
0.0178623718887263,56274,2
-0.2187845303867404,31668,3
-0.0307219662058372,47511,1
-0.0494123473007908,60628,5
-0.1139506172839506,37875,6
0.0192935589195608,17144,5
-0.1437395181412851,41452,6
-0.0556701030927834,20415,8
0.0382983128040574,52090,9
-0.1168008588298444,53613,8
-0.0145445266649655,54114,2
-0.111597708045839,57665,8
0.0249999999999999,35107,7
-0.1372893772893773,61621,8
-0.121917808219178,64742,9
-0.1226732673267326,65307,6
-0.0606508875739645,66852,0
-0.2777399591558883,46922,0
0.0265265265265266,77354,5
0.5692307692307692,74500,0
-0.032353156584151,74740,9
-0.096530375310379,65306,1
-0.0914814012426422,81294,5
-0.0460122699386502,19502,1
-0.1388147357180993,51086,8
-0.0087815587266739,83601,8
0.0078980891719746,10044,9
-0.0693727783511064,10104,5
-0.0577716820089584,75510,4
-0.0554437737536328,70092,4
0.0865290068829893,75033,4
-0.1694078947368421,12211,2
-0.1968729354767672,75976,7
-0.1895424836601307,77488,7
-0.0524901930337013,76605,4
-0.0571783716594158,76752,5
0.0097066436583261,77637,4
-0.1259417199715706,79094,8
-0.1102166794043213,87055,4
-0.2461479198767334,79866,8
-0.12050555676618,80719,2
-0.071494954859267,81655,5
-0.0287889602664763,82777,2
-0.0315315315315315,83148,9
-0.1319314390252991,83597,8
0.05433901054339,20598,2
-0.1463564462873376,89508,5
-0.1010570824524311,85040,5
-0.4727047146401985,85272,0
-0.0240535738690721,85394,1
0.0529010238907849,85796,1
-0.022982062780269,88841,6
-0.095361798601927,89216,6
-0.0856068555438965,89900,9
-0.224025974025974,12488,9
-0.2157360406091371,90179,2
