mom1,firms,clusters
-0.03125,92897,3
0.0161691542288557,76135,5
-0.0286214953271026,78981,5
-0.0827679782903664,76868,6
-0.0205938697318007,88965,4
0.0244155844155844,89655,6
0.0747051114023591,76392,4
-0.0174672489082968,92089,4
0.0099857346647647,85875,5
0.0153846153846153,76544,1
-0.0358490566037735,83671,0
-0.0786697247706421,12622,6
-0.0164800995024875,76201,6
-0.0588235294117646,87053,1
-0.0140845070422535,76360,7
-0.0024509803921567,89369,1
-0.013986013986014,17073,3
0.171875,90053,3
0.0366399622997173,77486,1
-0.021875,76330,4
0.0493411830670029,76230,5
0.1428571428571428,76461,3
0.0287304347826087,89948,1
0.0028288543140027,11644,9
0.1183533447684392,76261,7
0.0417956656346749,76224,5
0.0426738287078483,77256,8
0.106951871657754,76279,3
0.038836925579504,76477,7
0.0343671416596815,76478,8
0.0566666666666666,90608,1
-0.0077399380804953,79037,2
-0.1329896907216494,78071,3
-0.0411184210526315,76529,2
0.143939393939394,76515,7
-0.1385293307628752,91902,1
-0.2821285140562249,88284,3
-0.0566630421650355,76582,8
-0.1839080459770115,76613,9
0.0009772976956203,76614,6
0.0609756097560973,76644,9
0.0415295011395289,76837,2
0.0300766660114015,76661,6
0.0440771349862259,76686,2
-0.0025728987993138,76856,9
0.0312229587411723,76709,6
-0.0131900341963849,76934,3
0.0063006300630064,76712,7
0.0021074815595363,76721,2
-0.0612244897959183,76684,5
-0.0660612939841088,76732,3
0.0990736556710349,91403,5
-0.0614110746938071,76736,2
0.0617954911433171,88031,1
0.1780865213005353,76744,4
0.1161676646706586,76750,1
-0.0050188205771644,76788,9
0.0119379228014326,76795,5
-0.049751552795031,76869,1
0.0129870129870128,76798,0
0.0164473684210526,76838,6
0.0111731843575417,76892,5
0.0671801690440805,76841,0
-0.075,77235,1
0.007034859302814,77037,6
0.1525423728813559,13412,9
-0.1494747500316415,77202,3
-0.1525423728813558,77090,0
-0.1319381255686988,77117,5
0.0088105726872245,77114,9
0.0265486725663717,77217,1
0.0191728727618443,77165,4
-0.0079449152542372,77182,3
0.0371584699453553,77191,8
-0.3095238095238095,77175,3
-0.0367620427381383,77178,1
-0.2802768166089965,77259,9
-0.0734463276836158,90464,7
0.0750211924272392,77274,0
-0.1135420596001509,77279,7
-0.0994764397905759,77282,2
0.004016801278452,77338,8
-0.0039123630672925,77366,8
-0.1428571428571428,77393,3
-0.1224018475750577,13599,9
0.0617395223073455,92871,7
0.0200179265013444,77418,6
0.0692840646651269,77425,3
-0.0034783188405796,77447,4
0.0302040216806653,77496,8
-0.0180309317238779,77768,7
-0.1019849418206707,77505,4
0.0242587601078165,77515,0
0.0704852351981006,77520,5
0.0048750761730651,83738,5
0.1038901601830664,77610,9
-0.0396825396825396,77605,4
0.0042944785276073,77649,5
0.0447019867549669,77629,8
0.2204301075268815,77630,9
-0.0312670128619814,77660,8
0.0323980329765691,77661,6
-0.018796992481203,77668,1
-0.0428156748911465,89810,2
0.1804281345565748,84776,0
-0.0742582747384669,77702,1
-0.0563725490196077,87505,2
0.0858524788391779,90352,3
0.0316395014381591,77763,3
0.0066058508965083,77780,9
0.0444964871194379,77785,2
-0.0041208791208791,77868,1
0.0106382978723404,77900,7
-0.0540755467196818,77902,7
0.0919999393939394,77918,4
-0.0904893813481071,77917,8
0.0253271422541154,77971,2
0.31640625,78001,9
-0.0967032967032965,78018,3
-0.0327868852459016,78015,2
0.095959595959596,78186,3
-0.113013698630137,78054,3
0.0378989361702126,78077,4
-0.148235294117647,78066,3
0.0880503144654087,78091,0
-0.0040362438220759,78081,4
-0.0210192916786639,91402,1
0.0,78189,1
-0.0760233918128655,78172,3
0.0520266182698123,78170,3
-0.0535714285714284,78211,8
-0.0061224489795916,78137,3
0.0854054054054054,78156,2
-0.0451388888888889,78213,8
0.013463773731112,78840,4
-0.144406779661017,91128,3
-0.0047531992687386,88944,8
-0.0064171122994652,78841,3
-0.0809399477806787,86889,6
0.0371747211895909,78908,0
-0.1508196721311475,79033,7
0.0511156186612575,78875,1
-0.0601503759398496,78876,4
0.0239341810022439,78915,5
0.038010613353079,78916,0
-0.0163934426229507,79019,5
0.1685649202733485,79065,9
-0.160919540229885,79006,9
-0.03914886543097,48653,8
-0.020912547528517,78955,1
0.0242264067833939,78950,8
0.0370562321845038,78987,8
0.1050724637681159,79072,8
0.0869565217391303,79089,3
-0.0590551181102362,79108,8
-0.0425531914893616,79131,1
0.0497866287339971,79116,5
-0.0682707805664286,79133,5
-0.0660144890731238,79103,6
-0.0557563242127001,88597,2
0.0368869071747059,79150,6
0.0510413611029625,79166,2
0.0616153205661949,79198,0
0.0143930913161682,13949,4
0.0510328068043741,79237,3
-0.0581655480984339,90783,3
0.0289461781999096,79323,6
-0.0059921962095875,79299,6
-0.1378865979381441,79248,7
-0.0394484203176819,79249,2
0.1166253101736971,79336,3
0.0767455279861513,79265,2
0.1664179104477612,18649,4
-0.0176537585421412,79382,8
0.04,79399,0
-0.00561797752809,79666,0
0.0938842975206613,79507,4
-0.0285714285714285,79499,1
0.1033994334277621,79545,7
0.0404858299595141,79490,8
0.0685670261941446,88568,2
0.0317952694842964,79491,8
-0.0021413276231262,79564,0
0.0386800917156813,85913,4
-0.0462680631048655,79668,2
-0.0305907172995779,79731,4
0.0100765820233776,79758,4
-0.0498095517140346,79686,7
0.1430722891566265,79734,4
-0.0214932126696832,79824,5
-0.0421000495294701,79857,1
0.0586132157890555,79906,4
-0.0439330543933053,79790,9
-0.1626928471248245,79862,8
0.0774907749077491,79839,8
-0.0244233378561736,79791,5
-0.0396289084870004,79878,8
0.0094869992972592,79915,1
-0.0272147147147148,79841,0
0.0,80223,5
0.0417853751187085,79879,0
0.0,79859,7
-0.0179880245471936,79885,6
0.0111731843575419,80019,9
0.0262828535669585,80034,2
-0.00988212882486,80080,2
0.0194346289752649,80050,5
-0.0720591254362553,84723,0
0.0294188570050639,80054,6
0.1517259144770737,80167,1
0.0862068965517242,80236,5
0.0172971066582801,80204,8
0.031825795644891,80254,7
0.0352333517801142,80286,3
0.0972143263217737,80191,4
-0.0335276967930029,80193,0
0.0140845070422535,80237,2
0.0134133427462055,21186,6
-0.0809352517985609,80306,3
-0.0517241379310344,13006,8
-0.1226899383983572,80375,0
-0.0173697270471463,80362,2
0.1213960546282244,80368,9
-0.0095609065155807,80341,2
-0.0253999999999999,80336,6
-0.1090817610062893,80357,0
-0.1385083713850837,80303,0
-0.0245901639344262,80485,3
-0.0395537525354968,82541,3
0.0181778835749837,80415,2
0.0046497210167388,80478,2
0.1166240409207159,80539,4
0.0390772128060263,46392,0
0.0344086021505374,80587,0
-0.0120606060606059,80534,9
-0.0497925311203321,80498,8
0.1722678296562341,80577,9
-0.0579439252336447,80563,8
0.0132692747654998,80575,6
0.0256410256410255,80633,8
0.070204081632653,80759,5
-0.0074399729455528,80774,7
0.0503018108651911,80828,5
0.1355932203389831,80791,2
-0.2459799395000796,80795,4
-0.171102661596958,80812,3
-0.0091063829787233,80837,9
0.0336721728081321,80928,7
0.0712979890310787,80924,8
-0.0086526576019777,80955,6
-0.0061804697156984,80864,2
0.0037593984962405,80951,1
0.0291720291720292,81010,1
-0.0823529411764705,80960,3
0.0291349981903727,80957,6
0.069594980034227,80969,6
-0.078740157480315,80990,5
-0.0426035502958579,81084,4
0.031390134529148,81095,2
0.0430888404744613,81055,2
0.0540663334847795,81182,2
-0.0256410256410256,81184,0
0.0710854947166186,88379,9
0.0070298769771528,88865,5
0.0,85205,6
0.0132533133283321,81220,8
0.1323190410327339,81241,4
0.036281779661017,81254,4
0.1636562671045431,81292,2
0.035762181493071,81282,7
0.0028248587570622,81278,1
0.0228741919443062,81501,5
-0.0105393676379416,87532,8
-0.0075108431185867,81540,0
-0.3399999999999999,81566,0
-0.0712988192552225,81541,5
0.0627780523974295,81560,8
-0.0326797385620915,90470,5
0.066395914097594,81588,4
-0.0399999999999999,81565,6
-0.01,81584,8
0.0828594638505282,87476,5
0.0,81624,0
-0.2190476190476191,81621,1
-0.0096314370104019,81736,6
-0.0950681375730045,85332,7
0.0957446808510638,81740,2
0.0797872340425531,81761,3
0.0202358189929892,81696,0
-0.1182108626198084,81666,4
-0.0361702127659574,81665,4
-0.1763934426229508,81677,0
-0.0385940730530668,88719,5
-0.1111111111111111,81893,0
0.0019085261034934,82251,6
-0.0967741935483872,81869,8
-0.081042654028436,82171,0
0.1390220517737297,91262,8
-0.0459183673469388,82212,0
-0.0889745000917263,82179,7
0.0385756676557862,82176,6
0.0149253731343284,82234,6
-0.2808219178082191,82281,0
-0.2217989067417591,82272,1
-0.0147783251231526,82266,9
0.1195652173913044,82287,1
0.0249999999999999,82261,4
0.0191092987926762,82486,8
-0.0607585139318885,82508,1
0.1468144044321329,82298,3
-0.0482382550335569,82518,4
-0.08037764735902,82515,4
-0.351063829787234,82521,1
0.0003088326127238,82307,7
0.0222969385949389,82575,5
-0.019756838905775,82567,1
-0.0044256911812916,82581,6
-0.1666666666666666,82621,1
0.0319634703196347,82649,7
-0.111111111111111,82552,3
0.1215025506260627,82547,4
0.0313607001458635,82642,6
-0.0565709312445604,82651,8
0.1865305475997387,82634,1
0.0120610145441646,82573,5
0.0225225225225225,82587,4
-0.0707257072570727,82599,1
0.1150159744408947,82762,9
-0.0956521739130433,82779,3
-0.007539582809751,82686,2
-0.0063182079264789,82759,2
0.0,89736,8
0.144278606965174,82670,9
-0.0067857142857142,82768,3
0.0462240821761461,82775,6
0.2018633540372669,82702,1
-0.0329670329670329,82747,3
0.1360092405428818,82800,6
0.2404715685810332,82812,4
0.0,82848,9
0.0201342281879195,83875,3
-0.0261240310077519,86122,1
-0.0426086956521739,86098,3
0.1694518829870175,87832,8
0.2123893805309735,88177,9
-0.0304458598726115,84825,0
-0.0415633802816901,90710,4
-0.0495449949443882,83145,2
0.0588235294117645,87471,9
0.0673076923076922,91910,4
-0.0444444444444445,83149,4
0.0149488591660109,83120,2
0.0755813953488373,84397,4
0.0379963812970194,37381,9
0.1287909920276158,83111,7
0.0189748644652538,83124,5
-0.1751054852320674,82859,1
0.058412381427858,83303,3
0.060244470314319,83143,0
-0.1121251629726207,83272,7
-0.0384615384615384,83304,2
0.0770218228498074,83244,9
0.1473684210526316,83390,7
-0.1880597014925372,86080,3
0.0617283950617284,83411,0
0.0049504950495049,84215,6
-0.0152484013772749,83414,5
-0.1176470588235294,83421,0
0.0321167883211679,83366,3
0.0214953271028037,83382,9
0.0140172979421413,83422,8
-0.175,83520,3
-0.0190274841437633,83504,7
-0.0614988558352402,83509,7
-0.1355546062936067,83462,7
0.0627615062761506,83565,3
-0.0218120805369128,83503,5
0.009112210361885,93312,0
-0.006010303377218,86091,2
0.117275473770942,83690,8
0.0242890995260662,89202,4
0.0646778435239974,83621,8
0.0061728395061726,83633,3
-0.0551181102362204,83630,3
-0.0472291270653605,83661,7
-0.0129870129870129,83683,2
-0.0081227436823104,90082,8
-0.0014749262536873,83774,6
0.0359897172236505,83779,4
-0.1566187513409138,83799,8
0.0301369863013698,83734,9
-0.0433212996389892,83756,0
0.0245098039215685,83916,8
-0.0407774908250645,83879,6
-0.0970873786407766,83844,0
-0.0953264094955489,83856,2
0.0644567219152856,83883,9
0.0780962398106757,83862,8
0.0473372781065088,83910,2
0.009958071278826,83906,1
0.070754716981132,83885,9
-0.0121703853955373,83903,0
0.0131291028446387,83827,9
-0.0390243902439024,83831,5
-0.0542461653572764,83969,6
0.0628233555062824,92530,1
-0.0134288272157565,88436,3
0.0013422818791946,83950,0
0.0441176470588235,83965,0
-0.0248447204968944,88905,9
-0.0238095238095239,84026,1
-0.1432186234817815,84103,7
-0.0274841437632135,89425,5
-0.0523489932885906,84062,7
-0.0147828362114076,84636,8
-0.0084263265770894,84042,7
-0.1092043681747269,84010,1
-0.189873417721519,84041,3
-0.0069823922282937,84032,1
-0.0277777777777777,84203,3
0.022108843537415,12877,3
0.0917678812415656,84234,6
0.008274984086569,84172,2
-0.0111700642278694,84262,8
0.0421455938697317,84210,2
-0.0016616314199395,84348,2
-0.0338869541923386,84365,0
-0.1791666666666667,84302,3
-0.0256387189636559,84373,8
0.0957232303937174,84319,6
0.0152466367713004,93131,0
-0.1713043478260869,85176,3
0.0162162162162162,88984,8
-0.0307007265057417,84438,0
0.0633802816901407,84385,4
-0.099601593625498,84413,3
-0.0151515151515151,84511,9
-0.0465701699181875,84563,1
0.0509383378016088,84624,0
0.0362537764350454,84604,9
0.1057571248712372,84606,8
-0.0227537922987164,84389,5
0.0637357525005815,84597,5
-0.0172413793103447,84737,1
0.0831289179612975,84761,9
0.0892018779342722,84607,4
0.2102564102564101,13658,3
-0.0128415300546447,84656,2
0.0564568462037637,84734,4
-0.0344139650872818,84780,7
0.1277340332458443,84827,0
0.0204339152892563,84788,4
0.0070588235294117,85079,7
0.0827542640555907,85035,9
0.1444675170572529,85002,4
0.0250677506775069,85072,1
-0.0362446112086859,85067,5
0.3082706766917291,85013,4
0.0049019607843137,85077,4
-0.02710027100271,85020,4
-0.1024258760107817,85059,8
0.1595744680851065,85168,3
-0.0394736842105264,92245,3
0.073185069070246,85187,9
-0.1271477663230241,85177,5
-0.0136986301369863,87364,3
-0.0009514747859181,89022,1
-0.0793684659697033,85198,0
0.0177599999999999,85246,0
0.0200250312891112,89038,8
0.1666666666666665,78217,4
-0.0952927669345581,85280,3
-0.0095285360846808,86818,6
0.1810699588477367,85320,9
0.1491745283018866,85319,3
0.0233130423520271,13739,8
0.2999999999999998,89898,9
0.0403371462974113,85349,8
0.1709359605911329,90012,9
0.0233188720173536,85348,0
0.0449735449735451,85372,7
0.0053191489361701,91908,8
-0.0767754318618042,93295,5
-0.028328611898017,89270,5
-0.0182555780933062,90875,7
-0.0212071778140292,85418,7
-0.0266666666666666,85502,9
0.0929368029739776,13935,4
-0.009733939000649,85440,6
0.0641383898868928,85488,6
0.0062256809338521,85517,6
-0.0860655737704917,85424,1
-0.1510416666666667,13265,3
0.0108005082592121,87114,5
0.0225472273004265,85464,9
-0.0655737704918033,87837,1
-0.0595388502842704,85427,1
-0.0927021696252465,85419,1
-0.0475352112676055,85540,0
-0.0262683259003068,85621,4
-0.0668380462724935,85627,1
-0.0869565217391304,85539,3
-0.1119293078055964,85571,9
-0.0143737166324435,85798,4
0.1204027493066441,85593,7
0.1127982646420824,85567,3
0.0046189376443417,85576,1
0.0903614457831325,85526,0
0.015499732763228,93285,3
-0.0400372439478584,85686,1
0.0618336886993602,85725,5
-0.099569171852561,85675,0
0.034476973408271,85645,8
-0.0308641975308642,85710,5
0.0554520450714222,85663,6
0.0139644970414201,85883,6
0.1418489208633093,92878,8
-0.0390347764371895,89938,8
0.0841392649903289,92557,9
0.0264150943396226,85731,8
0.0668777206173327,85751,4
0.0,85656,8
-0.0231143552311436,88183,4
-0.1008827238335434,85744,1
0.088317555938038,85753,8
-0.0633608815426997,85768,4
-0.1239583333333332,85724,4
0.0432406747445948,85738,9
0.0246051032806802,85792,2
0.0255474452554744,85966,4
-0.0465631929046562,85886,2
-0.0657193605683835,85889,0
0.0187076648841353,88384,5
0.0948093220338983,85931,3
-0.0463663268661624,85903,6
-0.0592334494773518,88203,7
-0.2908163265306123,86444,9
0.0205309734513274,86102,7
0.0303052425706438,86111,6
0.1160896130346231,87014,8
0.0171232876712328,85860,5
0.0434033758181191,85863,7
0.0178578007484171,87488,6
0.0164643504953259,85829,2
0.0115303983228511,87501,8
0.120253164556962,87508,7
-0.0006391818472355,88820,8
0.7423746338100983,13121,9
-0.0663811563169165,88951,5
-0.0272108843537414,85939,2
-0.1061452513966479,85951,2
0.0501215634935476,90603,4
-0.0692307692307692,85953,3
0.0079825834542817,86302,8
0.026525198938992,87614,8
-0.0803162713275073,85992,0
0.0685572687224669,85972,8
0.0614124872057317,86047,8
0.0643617021276594,89681,6
-0.0095454545454546,90544,8
-0.0485436893203883,86062,1
-0.0480549199084667,86026,5
0.0472228872396456,86021,5
0.0195286195286195,86083,9
0.3779527559055118,86051,9
-0.0658436213991769,86113,1
0.0593548387096776,86048,4
0.0745025706940873,86196,5
-0.2352941176470588,86128,0
-0.030887828162291,88341,6
-0.2982209526790839,86211,7
-0.0768421052631578,89279,8
-0.015126050420168,86150,9
-0.013428120063191,87318,8
0.0940919037199123,92919,5
0.0439759036144575,86158,6
-0.0044345898004433,87067,5
0.0453337615578997,86288,8
-0.0633484162895928,90221,8
0.0076886866467911,86228,8
-0.0254545454545453,88257,0
-0.0023809523809523,89643,8
0.1070998796630564,86299,8
0.0056022408963585,86287,5
-0.0070921985815602,86233,0
0.0251937984496124,86260,9
0.1087470449172576,92935,7
0.0673076923076922,86728,0
0.0813641900121804,86312,8
0.0079899074852816,86305,2
0.0039928129367137,86339,6
0.0577507598784194,86362,8
0.0231958762886597,86356,0
0.0154574590111518,86868,6
0.0612244897959184,87658,0
0.0357398141529663,89109,6
-0.0021793275217932,86432,2
0.1111111111111111,12380,6
0.1062809917355371,87753,9
-0.0473372781065088,86489,4
0.0566037735849056,86544,9
0.1009615384615385,86526,8
-0.0992647058823529,87069,7
-0.007704654895666,86573,6
-0.0062771607918881,86578,9
-0.0306372549019607,90591,8
-0.0064516129032257,86582,8
-0.055128205128205,86547,1
-0.010840108401084,91608,4
-0.0483091787439613,86560,7
-0.0273130761351997,86719,8
-0.0492402926280247,90590,8
-0.126883425852498,86763,7
0.2429420505200596,86778,4
0.0844577862363644,86783,8
0.111587348507242,86810,4
0.0035186488388458,86820,2
-0.0466377440347073,86822,4
-0.0714285714285714,86819,1
-0.1678160919540229,86827,7
0.1218206157965196,86799,3
-0.1154132539091586,86899,7
-0.1141026211561568,86916,1
0.0162337662337661,92318,4
-0.0903614457831324,86924,3
-0.1055846422338568,86876,1
-0.0025461489497136,12588,4
-0.0496615772076184,86964,2
-0.0477966101694915,86949,7
-0.1022727272727272,88368,2
0.0196442564599153,86996,6
-0.0102521390580435,87006,2
-0.0059405940594059,86989,4
-0.0437448910411621,87000,9
-0.0134228187919464,86965,2
0.0025107604017216,86979,2
0.1158238172920065,87016,2
-0.0012453300124531,87077,0
0.0070422535211267,87121,7
-0.1424802110817942,87066,7
-0.0054060406628276,87075,6
-0.0340233428760183,87056,2
-0.0688303201916793,87034,4
0.0085836909871244,87086,7
-0.0102564102564102,87162,6
-0.0391459074733097,87167,1
0.002906976744186,87179,7
0.1212121212121213,87227,3
0.0354223433242506,87236,3
0.0097535569707154,87267,6
-0.1569552037723138,87268,1
0.0042372881355932,87361,7
-0.0274999999999999,87269,5
0.0387825233186056,87356,6
0.017857142857143,87302,5
-0.0053981106612684,90358,4
-0.0536036940373418,87299,7
0.0758928571428572,87321,4
0.1078431372549018,87337,9
0.0546874999999997,13704,4
0.0012072434607643,87379,6
0.0499676933017445,89597,4
-0.2005141388174808,87439,9
-0.072872788542544,87430,4
0.1634555094714114,12308,4
0.050486740516952,90808,4
-0.0594713656387666,87394,3
0.0831509846827132,87415,4
0.0227272727272727,87373,6
-0.0532687651331718,87510,7
0.0680767724245985,87445,5
0.0374574347332576,87496,5
-0.0023734177215191,87487,8
-0.0224089635854343,87525,8
-0.0171469611275697,87541,8
0.1355498721227621,87583,0
0.0714285714285714,87589,4
0.1372549019607842,87602,3
-0.2129277566539924,87814,3
0.0987564008778347,87812,8
-0.0258795669824085,87657,5
-0.0502499342278347,87659,1
-0.0326704545454545,87789,2
0.0043342814574023,88152,8
0.0082872928176793,93368,8
-0.1025835866261397,88167,7
0.0,88468,9
-0.0091185410334345,88173,9
0.2318181818181819,88174,9
-0.0227272727272728,88195,9
0.1006902151847339,88159,9
0.0471092077087793,90354,9
0.4375,88370,9
0.0648148148148148,88182,8
0.0108932461873638,88260,9
-0.0166756320602473,91171,4
12.198275862068966,23887,9
0.0176017601760174,89572,4
-0.0886363636363637,88534,0
0.4297328687572592,90071,9
0.0282655246252676,88343,2
0.0928865373309817,88319,2
0.0030896971252016,88352,4
0.0260695187165773,13198,6
-0.0291646070192783,88281,8
0.0568990042674253,88280,5
-0.0382352941176471,88332,3
-0.0518485121731289,88287,6
0.1890660592255126,88439,4
0.0596658711217183,88417,9
0.2612072791833111,19675,0
-0.0544101689660517,88466,1
-0.0151515151515151,88485,2
0.4084173088322467,88421,9
-0.0304287690179807,88451,9
0.0019018556938681,88446,2
0.0317460317460318,88511,3
-0.0823045267489712,88542,6
-0.0055478502080443,88504,5
0.0115759010786635,88545,6
-0.0256410256410255,88564,6
0.0502609982290986,89617,4
0.0175159235668789,89395,8
-0.0123456790123457,71862,3
0.0817718606180144,48506,6
0.0011520737327188,88648,4
-0.1847826086956522,88620,3
0.0589595375722542,88615,0
-0.0042247570764681,88661,6
-0.0310965630114566,91360,8
0.1074380165289257,13453,8
-0.1037037037037037,88740,3
-0.021135646687697,89576,9
0.0874316939890709,88792,5
-0.056,88807,3
0.0969748374328527,88863,9
-0.3040935672514619,89029,9
0.1139754862776445,88860,4
-0.0239659837649788,88949,6
0.0980392156862746,88839,1
0.6424870466321242,90029,9
0.0674076730010755,90177,9
0.0052292839903458,88908,4
-0.0847145488029464,88897,3
-0.1071428571428571,92601,3
-0.0698270339525944,88895,4
-0.0448192771084337,90238,3
0.0174047573003286,89290,7
0.0192174114378329,89006,0
0.1508120649651971,89110,4
0.0267477203647417,88970,8
0.0157480314960629,88994,3
-0.0218774860779634,89031,6
-0.0594491799446803,89002,7
0.0137990102778835,89014,5
-0.0890782339271882,89167,6
-0.0563002680965145,89036,6
-0.0243161094224922,89044,7
-0.0550576184379001,89215,4
-0.0551401133286693,89070,2
-0.0450928381962864,89327,1
-0.0699365619681262,90175,4
-0.1762452107279694,89413,1
-0.0102056556636367,89179,8
0.0123456790123457,90223,0
0.0718132854578097,89244,9
-0.1068702290076336,93302,9
-0.0057586379569353,89269,9
-0.001111111111111,89168,8
-0.0392829573719872,89217,7
-0.0401159980666989,89307,5
0.0666666666666666,89252,3
-0.019704433497537,89262,6
0.056779661016949,90125,9
0.0057915057915058,90081,4
0.0411471321695759,89297,2
-0.0394218134034165,89353,4
-0.0196078431372549,91015,2
-0.0359168241965974,92174,4
-0.0703812316715543,89409,7
-0.0720720720720721,89332,0
0.0,89424,5
-0.0655487804878048,89387,3
-0.0184049079754601,89394,9
-0.013300340241262,91975,7
0.2142857142857144,89445,3
-0.0813953488372092,91665,1
-0.0913043478260869,93016,3
0.0493547439282924,91152,8
-0.1097560975609756,91727,3
0.0564516129032257,89753,4
-0.0835249042145593,89453,0
0.1111111111111109,91269,3
0.0791649152304889,89406,2
-0.0209198339188756,89626,5
0.0398659375551244,89443,7
0.0936454849498329,89916,6
-0.0356397256188487,89533,0
0.0402853545950483,90601,8
-0.1203319502074689,93069,9
-0.0441860465116278,89482,8
-0.0020661157024792,90313,1
-0.0410958904109588,89941,1
-0.0215605749486653,93150,7
-0.1095406360424028,90067,3
-0.0249578414839797,89876,2
0.044917257683215,89653,5
0.0122739018087854,89826,8
0.0343007915567283,89574,1
0.004024144869215,89546,7
0.0533985746197211,89509,1
-0.0982142857142857,89573,8
-0.0109204368174727,90436,9
-0.0781250000000001,92468,3
-0.021978021978022,12358,3
-0.0344030066493207,89781,6
-0.0074626865671642,89698,3
-0.0757575757575758,89796,0
0.0022718161165309,89741,9
0.111368909512761,89800,5
-0.1514851485148514,93422,3
0.0096793708408953,90080,5
0.0183758150563129,89824,5
0.118457300275482,90716,4
-0.3571428571428571,13411,3
-0.0471869328493647,89901,3
0.0488619119878603,89866,6
-0.1192528735632184,89889,9
0.0442459051265688,89964,0
-0.0184563758389262,89922,0
0.0337972166998012,89913,6
0.0041322314049587,89905,4
0.098984771573604,91086,1
-0.0028011204481792,89973,3
0.0801648248735718,89971,0
0.0574272588055129,89952,1
-0.1515390686661405,89904,1
0.1701427003293085,89960,9
-0.0268456375838926,90088,3
-0.0734042553191488,90129,9
-0.0392156862745097,92636,9
0.1611570247933884,90126,4
0.0224274406332454,90490,1
0.0703764320785598,90194,5
0.0089009940874691,90454,4
0.0182584269662919,91977,2
-0.144,93012,3
-0.1183283694984163,90248,4
-0.0763358778625954,91901,5
0.0522848909016055,91233,6
0.011126564673157,90700,1
0.0,90533,3
0.0539954046464128,90708,2
-0.0716388616290482,90427,8
-0.2825278810408922,90288,9
-0.0083984940631335,13713,4
0.0541718555417185,90227,1
-0.1759259259259259,13879,3
0.0390532544378698,90314,9
-0.2537313432835821,92453,3
-0.0626530612244897,90353,6
-0.0403726708074535,90421,5
0.0718749999999999,90423,0
0.0086832740213522,13577,7
0.062679353571968,90312,0
-0.034487563575559,90090,2
0.1333333333333333,19721,4
-0.557029177718833,90098,9
0.0614107883817425,90455,4
0.0026395173453996,90274,5
-0.0024844720496894,90249,2
0.0105657805044308,90444,8
-0.0813397129186602,90371,1
-0.002233502538071,90476,9
-0.0447897623400366,90496,9
0.012893982808023,90568,1
-0.0356863358898106,90505,7
-0.0168350168350168,90600,2
-0.0545154185022025,90637,6
0.0040214477211797,90718,5
-0.014218009478673,90417,5
-0.1782407407407408,90409,1
-0.1682692307692308,90548,1
-0.1616208663251047,90803,7
0.0573806395094176,90386,1
0.1129032258064517,92521,3
0.0129555508742364,90520,8
-0.0043613707165108,90440,6
0.1746880570409983,13797,8
-0.0344137931034482,90556,9
0.0155273622419995,90564,6
-0.0299999999999999,90605,1
0.0569852941176469,90550,6
0.0422940443080466,90569,2
0.030185758513932,90558,6
-0.1471498011489174,90734,4
0.0354444044620367,91500,8
0.1009771986970684,90494,3
-0.0202205882352941,90948,8
-0.0399999999999999,13938,6
0.0617914438502673,90474,8
0.0838825644098262,90711,5
0.1749578414839798,90634,1
-0.0546290971822885,90672,1
0.0129870129870131,12487,6
0.1091954022988506,91018,3
-0.0894053315105947,90664,4
-0.1951672862453531,13196,5
0.022845953002611,90720,4
0.037772812470217,90636,2
0.0041493775933609,91114,0
0.0,86165,1
-0.0379844961240309,92571,9
0.0119842233009708,90993,3
0.0032258064516128,90735,9
0.0247252747252746,90885,9
-0.0347551342812005,13993,4
-0.1974299065420559,91605,2
-0.1305019305019304,90791,3
-0.0008247422680411,90856,5
-0.0804597701149425,90871,6
-0.1324110671936759,90984,0
0.0239837398373983,90776,8
0.0497138769670959,90829,3
0.038437997306892,90775,0
0.0535714285714283,92619,3
-0.0677018633540373,90868,4
0.1181001283697049,90795,1
-0.0641025641025642,13455,9
-0.2139917695473252,90955,9
-0.0476190476190474,90805,1
-0.0059880239520958,90952,2
0.0,90961,8
0.2539814594723082,90971,9
0.0429754918881601,91594,8
0.0,90825,8
0.0155267295597483,90870,8
0.0140474100087795,90963,6
0.1702127659574468,91349,9
-0.0199692780337941,90900,2
-0.060630235341045,90957,8
-0.004016064257028,91356,7
-0.034670292318151,90988,1
0.0453608247422681,90989,1
0.1080950072709645,92044,0
0.0298313878080416,91090,1
0.1927194860813705,90978,3
-0.0799632352941177,90979,3
0.0338556780808667,91547,9
0.0601369455194997,91801,9
-0.1109324758842442,91488,9
0.0898951594914121,90925,6
-0.039947780678851,91075,1
-0.0091463414634145,91083,6
-0.0038461538461539,91408,7
0.0406976744186047,91192,4
-0.0566037735849056,84185,3
0.0694404591104735,91041,8
0.1058304752572267,91080,0
0.0676691729323306,13931,0
-0.1699999999999999,91088,3
0.0681498829039812,89003,8
0.0568031704095111,91603,3
-0.1899441340782123,13976,3
0.0,91176,2
0.0708661417322835,91095,3
0.0801393728222998,93175,4
-0.0460122699386502,91186,6
-0.0068493150684931,91234,6
0.09375,91627,3
0.0268292682926829,91201,3
-0.118918918918919,91348,9
0.0107033639143732,91237,8
-0.012481089258699,91215,7
-0.1257615894039735,91359,0
-0.111864406779661,91395,9
0.0207792207792207,13532,8
0.0184696569920845,91167,8
-0.0970873786407766,91299,1
-0.0183116434412069,13377,4
0.0563746747614917,13956,1
