mom1,firms,clusters
0.0674955595026642,84780,7
0.0004557885141294,84827,5
0.1139240506329113,88653,9
-0.0558966589586156,84788,6
0.1534883720930233,85204,6
0.0935064935064935,85035,9
-0.0136986301369863,85002,0
0.032258064516129,85075,3
-0.0252439024390243,85072,8
-0.0180932498260264,85034,0
0.2030923526953614,85067,5
0.0616438356164383,85013,6
0.1839080459770115,85047,3
-0.1175675675675675,85077,7
0.2891566265060241,85020,1
-0.000852514919011,85059,4
0.0848256361922714,85168,1
0.2203016437891882,85187,0
0.1074380165289257,85177,5
0.1490514905149051,85173,8
0.056768558951965,87364,9
-0.0575221238938052,85175,6
0.1171724258901947,85246,2
-0.2403846153846154,85680,3
-0.0632120543917678,85231,2
-0.0113421550094516,85216,7
0.0117647058823529,90942,9
-0.0029166666666666,85280,7
0.0495185694635489,85291,2
-0.073170731707317,85320,3
0.0083283759666865,85319,5
-0.1565131253095592,85298,7
-0.1890135525438792,89825,3
-0.1118881118881118,89898,3
0.0608974358974359,85401,6
0.2033023735810113,85349,0
0.0510037981551818,90012,5
-0.0060606060606061,85333,0
-0.0143232972814967,85348,9
0.3248478140564472,85372,8
0.1192660550458715,90638,9
0.0480841472577009,85353,5
0.1309751434034416,89292,1
-0.005859375,85395,8
0.25,85453,1
-0.0240452616690239,85486,1
0.0116618075801748,85611,9
-0.0128635346756151,90875,9
-0.1951219512195121,85502,3
0.1924290220820188,85516,6
0.1325160537069469,85411,6
-0.0069617105917454,85482,2
0.1948424068767906,85440,4
0.1650925576123914,85488,5
0.040957781978576,85517,9
0.1183035714285711,85432,2
0.1492204899777283,87139,2
-0.0128486367909745,85500,9
0.042484282720518,85424,8
0.0730972117558403,85445,7
-0.105236842105263,89615,3
0.2589716437227909,87837,9
-0.0424137931034482,85427,9
-0.0833333333333333,85419,7
0.0670454545454546,85496,4
-0.0053670025869724,85540,9
0.1657242279251849,85590,8
0.019903560069765,85621,8
0.0785340314136124,85627,0
0.0666666666666666,85539,6
-0.0333333333333334,85571,3
0.3661971830985915,85798,0
0.1743437345220404,85593,2
0.14918601547905,85567,9
0.0900473933649288,85576,7
0.2196452933151431,85522,6
-0.0625791740562452,85526,3
0.3033707865168538,85564,6
-0.0314769975786923,85565,3
-0.0385964912280701,85686,0
-0.0213169114163902,85675,4
0.0193548387096773,85707,3
0.1463757916959887,85645,4
0.1521948093559757,85710,5
0.1456534254461714,86017,5
-0.0363636363636363,85716,2
0.2331691297208538,85647,6
-0.0574282147315855,85663,3
0.2006622516556291,85653,6
0.0314587973273943,85728,1
-0.0678733031674208,85751,3
-0.024990249902499,85656,3
0.0886731391585762,85880,7
-0.0476190476190475,85763,2
-0.1534090909090909,85744,6
0.0877346137058054,85753,8
-0.0778210116731517,85768,3
0.2790804597701148,85724,5
0.0234505862646567,85738,8
0.0993939393939393,85770,1
0.0428100987925357,85792,4
-0.0107775211701308,85839,4
0.0200534759358288,85966,3
-0.01875,85886,7
-0.0369999999999999,85889,1
0.049473348228535,85931,5
0.1925545571245184,85903,7
-0.0193548387096774,85804,9
-0.1730769230769231,85739,6
-0.3125,85865,3
-0.0037735849056603,88203,7
0.1721556886227546,85963,8
0.0881380829966946,86003,4
-0.0145784081954293,86102,9
0.004946996466431,86111,8
0.1077815369743837,85863,4
-0.2957746478873239,86570,3
-0.0663716814159292,32687,0
-0.1935483870967742,87501,3
-0.04,87508,1
0.1896226415094339,88820,1
0.0893531895976882,88482,3
-0.0316742081447962,89278,3
0.2074643249176728,89530,0
0.3962264150943395,90972,3
-0.0281329923273657,80638,6
0.1739130434782609,87538,6
0.0657672849915684,85939,7
-0.0069767441860465,85951,7
-0.15625,90603,3
0.1999999999999999,85953,6
-0.2098765432098766,85976,3
0.105708245243129,85980,1
0.0276679841897233,85959,2
-0.0789473684210525,86302,3
0.1075581395348836,87614,7
0.2050548402479732,85992,4
0.0579964850615113,86047,9
0.1694915254237288,90331,3
0.0506075949367086,90544,3
0.0298507462686565,86073,3
-0.019047619047619,86062,6
0.0580474934036938,86034,1
0.0923076923076924,86026,1
0.0969522438204943,86021,8
0.0378486055776894,86083,0
0.0450730494249298,86097,4
0.2068965517241379,86051,6
0.1020627802690581,86113,1
0.185344827586207,86048,2
0.034113712374582,86196,5
0.1716500553709856,86128,6
0.1358024691358024,89815,1
0.1387857142857143,88341,1
-0.054417413572343,86211,5
0.3640776699029127,86150,9
0.106741573033708,86157,1
0.1023820430600093,86158,6
0.0405616224648988,86249,5
0.407185628742515,88836,6
0.0637168141592918,89527,3
0.1061224489795917,86155,0
-0.0632805995004163,86176,2
0.0,86178,9
0.0906735751295337,86180,0
-0.0255076770678553,86288,9
0.0503919372900336,86228,9
0.0416666666666667,89643,3
0.1240135287485908,86240,9
0.0319693094629156,87131,8
-0.1602209944751381,86299,3
0.0741482965931863,86236,8
0.0385756676557862,88516,9
0.09,86233,0
-0.0318021201413427,86260,2
0.165016501650165,86728,1
0.6066666666666667,89419,6
-0.0917030567685589,87160,9
0.1157074340527577,86323,4
0.0461599681655391,86322,7
-0.0857142857142856,87089,5
0.1532710280373832,86305,2
0.0232809962100704,86339,8
-0.0641509433962264,88850,6
-0.0384615384615385,86333,0
0.2227011494252873,86362,4
0.0818802122820319,90733,1
0.0,86356,9
-0.0121951219512195,88940,7
0.0513045320064551,86868,9
0.1097560975609757,88409,6
0.072289156626506,86253,3
0.1051821446895844,90914,8
0.0173697270471462,86435,3
0.099481865284974,86534,5
0.1901081916537867,86489,6
0.2513089005235602,86496,6
0.0570469798657717,89740,3
-0.1445427728613569,86512,3
0.0873786407766989,86544,9
-0.0078184110970994,86525,6
-0.1828571428571429,86531,3
0.093220338983051,90588,3
-0.2344827586206895,86526,3
0.1187010078387458,86533,9
0.1022364217252396,86574,3
-0.1164658634538152,86578,3
-0.0824411134903639,90591,1
0.0549450549450549,88581,5
-0.1433734939759036,87342,6
0.0491978609625669,86547,6
0.104077253218884,86548,4
0.0127314814814814,89143,1
0.2021276595744678,86560,6
0.0951374207188158,86583,1
0.0663420572124162,86719,6
-0.053740779768177,86709,2
0.1585714285714285,86715,5
0.0570588235294116,89934,9
0.0434782608695651,86595,0
-0.0815028901734103,86717,5
-0.0112359550561798,86720,1
0.0211225105612551,86725,9
0.1226486079759219,86759,0
-0.018348623853211,86763,0
0.0255710876235935,86791,2
0.086144578313253,86778,2
0.1605323695657861,86783,6
0.2963683527885861,86810,6
0.0225225225225225,86840,0
0.1133603238866396,86822,2
0.0359281437125749,86819,3
0.0605583955957529,86827,2
0.0804548380175929,86799,8
0.0772477838750527,86830,5
0.1559322033898305,87039,1
0.0173448965977318,86899,4
-0.1490579785573019,86916,6
0.1072555205047318,86924,1
0.0311486048020765,86926,4
0.0422077922077923,86876,7
0.238532110091743,86887,5
0.0206451612903226,86935,4
0.0297766749379653,90780,7
-0.0344827586206897,86890,0
-0.0075187969924812,86946,2
0.0384615384615383,83554,8
0.1288691078292534,86964,5
-0.2401656314699792,86988,1
0.0951532430506059,86949,5
-0.2027455121436113,87843,3
0.1614349775784753,86990,0
0.0058338362502514,88368,3
0.0686007857358717,86996,8
-0.0362598623468188,87006,9
-0.046068308181096,87013,8
-0.0525442477876105,86958,5
0.0248868778280544,87000,7
0.0507936507936508,86965,9
-0.1929824561403508,86977,3
0.1268626661296819,86979,5
-0.0069686411149826,87016,3
0.1439441978440077,87077,5
-0.0441176470588234,87020,0
-0.0542056074766355,87121,6
-0.0416480071652485,87054,5
-0.0652631578947368,90471,3
-0.115566037735849,87066,5
-0.1138392857142858,87099,5
0.056475170399221,87075,9
1.0066445182724255,87084,6
0.0293360782295419,87056,8
0.0849999999999999,87074,6
0.1654929577464789,87105,5
0.1041339612768186,87034,5
0.1380194971780401,87086,9
-0.3322222222222223,87134,3
0.0,89481,3
-0.0193236714975845,87162,3
-0.0438235294117647,87183,6
0.0914927768860351,87167,9
-0.1028571428571428,87165,1
0.0391737891737893,87179,5
-0.0612244897959183,87173,3
-0.0214866434378627,87182,8
0.3793103448275863,87172,9
-0.0823244552058111,87178,7
0.0563063063063062,87140,0
0.0378378378378376,89820,3
0.1387283236994219,87264,5
-0.0448926480156147,87257,7
0.0910031023784903,87242,4
-0.009493670886076,87261,7
0.1303370786516853,87236,9
0.0232905704194852,87267,5
0.0041493775933609,87345,3
0.0941592920353981,87268,2
0.0481927710843375,87361,7
-0.2636586770097875,84108,3
0.2076749435665914,87277,1
0.065625,87356,8
-0.0649999999999999,87302,0
0.0980044345898005,87292,4
0.0647773279352228,87299,9
0.0821705426356589,87321,7
-0.0882758620689654,87337,3
-0.0020986358866735,87379,9
-0.0867346938775509,89597,7
-0.0319148936170212,87439,0
-0.1012658227848102,90670,3
0.3753943217665616,87430,6
0.038766931340495,90808,8
-0.0767494356659141,87394,1
0.0511811023622046,87419,8
0.2695374800637959,87415,0
-0.3103448275862068,87414,3
3.955555555555556,87424,6
-0.1092024539877301,87373,1
-0.117408906882591,87418,3
-0.0812720848056537,87510,6
0.011003757380569,87445,4
-0.1639344262295081,87496,1
-0.2238226733338308,87494,3
0.1599999999999999,87498,0
0.2186732186732185,87487,0
-0.0416984490211035,87492,5
0.2263513513513513,87478,9
-0.0411449016100178,87499,0
-0.0896445131375579,87525,3
-0.0740740740740741,88926,1
0.6159600997506236,87632,6
0.0798548094373865,87541,8
0.1153846153846152,87618,0
0.0306406685236768,87589,0
-0.2055016181229773,87602,1
0.044230769230769,87601,6
0.0849647611589663,87771,5
-0.1153512575888985,87833,3
-0.104828462515883,87633,0
0.1017074981440238,87612,7
0.0674931129476583,87797,5
0.0217573221757323,87752,6
0.0092592592592593,87825,1
14.384615384615383,87814,6
-0.1525423728813559,89701,3
-0.1197950032030749,87785,0
0.0757575757575756,87812,5
-0.0273224043715847,87777,6
0.0246596741798705,87657,5
0.0441441441441441,87659,2
0.158121964382083,87827,8
0.0827790096082778,87789,8
0.0259459459459459,88207,0
-0.0254777070063694,88784,3
0.0071123755334281,88152,8
-0.0227621483375959,88167,5
0.185483870967742,88468,0
0.0056179775280897,88173,1
0.0993690851735016,88174,5
-0.0890909090909091,88195,0
-0.0241327300150829,88159,9
0.1757575757575757,90354,6
0.1716937354988399,90083,9
-0.0900000000000001,88370,0
0.177304964539007,88246,3
-0.2667617689015692,88646,6
0.1040221914008321,88182,8
-0.0920245398773005,88255,1
0.3456375838926173,88260,6
0.0823529411764707,88263,3
0.0236530880420497,23887,7
-0.0425531914893616,90970,3
-0.016820857863751,89572,5
0.0675675675675675,88575,1
0.051980198019802,88534,3
0.009478672985782,88264,1
-0.0941518042306096,90071,1
-0.0216867469879518,88343,7
0.0581601231482047,88352,6
0.0279101429543906,88331,5
-0.027238413946068,90560,3
0.0063897763578273,91040,1
0.3549618320610685,88321,6
0.0434782608695651,88281,2
0.0237510237510236,88313,7
0.0803625377643504,88280,1
0.0347826086956521,88332,9
0.0904088050314464,88287,6
-0.0166666666666667,88359,0
0.2280219780219778,88439,7
0.0999999999999998,88417,0
0.3108993850935873,88457,5
0.1300813008130081,88466,6
0.0134680134680134,88485,0
-0.0306513409961686,88451,6
-0.0100844916871081,88446,4
0.126086956521739,88510,2
0.3883495145631066,88511,6
0.2621276595744681,88550,5
0.1215970961887478,88532,5
0.0771513353115727,88542,6
0.0187449062754687,88504,5
-0.2427184466019417,88497,1
-0.0711700844390831,88545,3
-0.1301369863013698,88574,6
-0.0357142857142858,88535,6
0.1867088607594935,88564,7
-0.0562499999999999,88499,4
-0.0182895147043542,89617,5
-0.0006613756613756,89395,7
-0.1422007255139056,90502,3
-0.0351576658209495,48506,7
-0.1748792270531401,88648,9
0.0397306397306396,88739,4
-0.1058990760483298,91071,1
0.1013824884792626,88626,1
-0.025,89366,3
-0.0066157760814249,88615,2
-0.0239651416122003,88746,3
0.0447247706422015,88661,8
0.022108843537415,88740,1
0.0743801652892561,88727,3
0.182716049382716,90674,6
0.0431266846361186,88750,9
0.1119266055045871,88868,5
0.142944410507025,89685,9
-0.2222222222222221,88799,3
0.1734575087310828,88817,0
0.6203703703703702,89576,3
-0.0246212121212121,89925,0
-0.1069518716577541,88807,7
-0.0698156682027649,88791,3
-0.1870824053452116,89029,1
-0.0346666666666666,88860,5
-0.0531177829099308,90478,1
0.1181204569055036,26382,5
-0.0116279069767443,88949,5
0.0115942028985507,88839,9
0.0,90029,0
0.194141689373297,89174,5
0.2480995162404975,88906,0
-0.0298372513562387,88908,0
-0.0174216027874565,88892,3
0.1677524429967427,88897,8
-0.1312559017941454,88945,3
0.0914055080721747,88991,8
0.3300395256916997,88895,7
-0.1505333860134333,89497,1
0.0564227948091029,89004,4
0.0549190043461083,89290,8
0.0805946791862284,89727,8
0.0278380332610266,89006,9
0.1293823038397328,89110,2
0.4895366218236172,90696,6
-0.0576062639821027,89046,2
-0.0262074374223907,88994,0
-0.001231527093596,89642,1
0.3404255319148936,89031,8
-0.0676084762865792,89002,4
-0.1016548463356975,89030,1
0.0580936266215454,89014,4
0.049618320610687,90176,3
0.0657142857142856,89367,6
0.084988962472406,89167,7
-0.006632277081798,89036,2
-0.0025252525252524,89044,1
0.0597701149425289,89215,1
0.0179332386363635,89070,4
0.9147352941176472,90216,9
0.0505871725383921,89327,0
-0.0811554332874827,90980,1
0.0458590006844628,89413,9
-0.0164137503871166,89203,2
-0.0290332705586943,89179,9
-0.0656565656565656,90223,7
-0.0599647266313932,89313,0
-0.1088011088011088,89244,1
0.0326129666011789,89204,4
0.0360060060060059,89312,0
-0.0716883116883116,89269,2
0.0342205323193915,89217,8
0.0023571428571429,89225,9
0.3369565217391304,90204,0
-0.0334406737676491,89230,8
-0.0348101265822785,89252,0
0.0645526613816533,90081,1
0.0526315789473683,89761,3
-0.0979853479853479,89297,2
0.0688259109311739,89353,7
-0.0035304501323919,89321,1
-0.1884615384615385,90898,3
0.0683311432325888,89919,6
0.0115098171970209,89409,2
0.2453987730061351,90192,0
0.0542857142857142,89332,1
-0.0377406281661599,89431,5
0.1068524970963995,89410,2
0.015625,90778,3
0.3548387096774195,89424,3
-0.0449109752856764,89387,5
0.0379426644182125,89394,0
-0.0285714285714284,90280,3
0.0706214689265536,89445,6
0.2394366197183099,89567,3
0.0633484162895927,89753,1
0.6465256797583081,89471,6
0.0759631036353769,89453,7
0.0485347985347985,89932,4
0.0712788259958072,89407,0
0.1367556468172484,89406,2
0.0518443256452014,89626,7
0.0713692946058091,89443,5
-0.0174672489082969,89916,6
-0.0161919040479759,89636,9
0.0273109243697478,89533,9
0.0355753196220123,90601,7
-0.057315233785822,89482,3
0.2455274521900061,90313,6
0.0624417520969244,89941,0
-0.0546875,90656,0
-0.1269230769230769,89484,3
-0.1222687122268713,90067,1
0.108275328692962,89876,5
-0.0385964912280701,89653,7
0.1700307152259763,89574,5
-0.0248249522597072,89546,4
0.2143873196504775,89509,5
0.2811791383219955,89549,5
0.8964209364871389,89620,0
0.0092250922509224,90436,6
0.0129870129870128,90492,3
-0.0391011235955056,89781,9
-0.0675675675675676,90816,3
0.2895927601809955,89699,6
0.2718798549974106,90874,5
0.0660146699266504,89698,0
0.1416490486257928,89644,9
-0.0360360360360361,89796,3
0.1307420494699647,89793,5
-0.3209876543209876,89741,3
0.2281976744186047,89800,5
0.3597633136094675,89850,0
0.2389240506329113,89770,6
0.3194444444444444,90218,0
-0.0568535825545171,89824,0
0.0995670995670996,90716,6
0.1712062256809339,89832,3
0.1245492788461537,89901,5
0.0213333333333332,89866,4
-0.0699300699300699,89889,3
-0.0581186339125224,89964,9
0.0,89924,3
0.0460104834012813,89922,0
0.1028037383177569,89877,3
-0.0906313645621181,89913,0
-0.034188034188034,90400,0
0.0499999999999998,89905,7
0.3750680457267283,89973,5
-0.02200488997555,90031,3
0.1410204901566893,89971,5
0.0535714285714283,90503,2
0.2749999999999999,91077,0
-0.0289532293986637,90038,7
-0.0257731958762886,90020,1
0.0318777292576419,90078,5
0.1981281725888324,89952,6
0.0714285714285714,90013,4
-0.0610980559709464,89904,5
0.077336910767209,89960,7
0.1667390360399478,90052,5
0.1191144371686934,90022,5
-0.0637522768670311,90088,1
-0.0392609699769053,90129,0
-0.1033013844515442,90333,6
0.0005948839976206,90565,8
0.0066225165562914,90126,0
-0.0383036935704513,90490,0
0.0790082644628098,90180,9
0.0961115187087306,90454,5
0.0859999999999998,90847,0
0.1093394077448748,90273,0
0.0588726513569937,90210,9
0.030188679245283,90425,3
0.322998046875,90287,6
0.0333728278041074,90110,5
0.0724431818181818,90275,6
-0.0617283950617284,90700,3
-0.0059326649192744,90319,5
-0.0350665054413541,90286,1
-0.0128458498023714,90285,6
-0.0112233445566778,90533,3
0.0288808664259927,90363,7
-0.0679221328819297,90708,4
0.1699507389162562,90325,0
0.1547721410146172,90427,8
-0.0268918073796122,90323,8
0.0303167420814478,90426,0
-0.011166253101737,90381,6
0.1135902636916836,90614,5
-0.0590909090909091,90288,6
0.2019230769230768,90466,9
0.1200615700359157,90299,5
0.0591016548463356,90227,4
0.0375782881002086,90314,0
0.0357142857142855,90353,8
-0.0358744394618834,90515,7
0.0770308123249301,90467,7
0.088,90421,1
-0.0072926162260711,90423,1
-0.0136385776911837,90312,9
0.1314168377823408,90536,1
-0.0314242270653827,19721,7
0.1767441860465115,90901,0
0.0103270223752152,90411,5
0.3225806451612902,90098,6
0.0166134185303514,90538,6
-0.0225225225225226,90469,1
-0.0150339476236665,90455,5
-0.0048780487804878,90535,4
0.1693175987685993,90249,5
-0.1595002905287623,90444,2
0.0301158301158301,90404,0
0.1330998248686514,90416,7
0.071478626489138,90833,7
0.2683438155136268,90371,1
0.0735930735930736,90491,3
0.2981366459627328,90493,9
-0.0818181818181819,90488,6
0.2572789835892004,90476,6
-0.0135708227311279,90439,8
0.221830985915493,90496,0
-0.0155440414507772,90489,3
0.0175438596491228,90568,0
0.0729032258064514,90505,0
0.0324165029469547,90543,7
0.0591397849462365,90637,7
0.0052356020942407,90718,1
-0.0266666666666667,90540,7
-0.029968454258675,86786,8
0.0903426791277259,90417,3
-0.0067114093959731,90409,1
0.0184921763869132,90548,1
-0.0169293636894336,90803,4
0.1017421602787456,90541,7
0.0718213058419243,90520,5
0.0179597701149425,90440,7
0.2212885154061625,90994,2
0.0334620334620334,90564,2
0.0564133016627077,90605,2
0.0584144645340751,90550,5
0.1035353535353535,90876,2
-0.0354223433242506,90569,4
0.1263330598851517,90558,9
-0.0224098733354984,90734,5
0.1329721743412952,90547,6
0.0022556390977443,90482,4
0.0938709677419353,90494,8
-0.0620689655172412,90948,3
-0.0306513409961686,90474,3
0.0946502057613167,90711,2
0.0856410256410258,90672,1
-0.5676406926406926,90748,3
0.0744466800804828,91018,8
-0.0022075055187639,90664,5
0.5156453715775751,90946,6
0.3408239700374533,90742,6
0.3164983164983164,84553,6
0.0949338201734366,90849,4
-0.2916225165562914,90846,3
-0.1044776119402984,90720,3
0.205601907032181,90736,5
-0.1410670978172999,90811,3
0.1884057971014492,90699,1
-0.1476793248945148,90889,3
0.038647342995169,86165,6
0.1236908253037285,90993,8
0.0320569902048084,90763,4
0.4421965317919076,90665,0
0.0762548262548263,90735,5
-0.0063291139240505,90786,5
0.0529482551143201,90730,7
-0.0753086419753086,90885,9
-0.0179640718562874,90854,1
0.0171755725190838,90752,6
-0.0020576131687242,90725,8
-0.0050403225806452,90732,1
-0.0344036697247707,90792,7
0.1518394648829431,90789,8
-0.1193705914270211,90791,6
-0.1280276816608997,90856,0
0.2974910394265233,90871,0
0.091679915209327,90867,8
-0.1469534050179212,90984,7
0.1228070175438595,90776,3
0.1194190424959655,90814,5
0.1301326595072647,90822,9
-0.0223463687150837,90779,3
0.1440878742192548,90829,6
0.0449628127112915,90831,8
0.0234622701331643,90747,9
0.1107382550335569,90775,5
-0.0040128410914928,90966,1
-0.0358565737051792,90858,3
-0.0254957507082153,90868,1
0.0621118012422359,90795,0
0.0502360080917059,90805,5
0.0999999999999998,90961,3
0.0174672489082969,90862,3
-0.1172456575682382,91033,2
0.0246835443037976,90971,4
-0.2086811352253755,91032,1
-0.0546979865771811,90956,5
-0.0688311688311689,90825,0
-0.0804020100502512,90926,3
0.0899311531841653,90870,4
-0.0085697962292895,91045,6
-0.0052023121387283,90963,8
0.2929078014184398,90940,9
-0.0615384615384614,90951,3
0.0828796128251661,90900,8
-0.0179806362378978,90896,6
0.3131935881627621,90957,6
-0.1935483870967741,90958,3
-0.0147945205479451,90988,0
-0.0620689655172415,90989,1
-0.02465483234714,91020,1
-0.0804315841098578,90978,1
0.0259842519685038,90979,9
0.0426356589147285,90969,0
0.1590349581486951,90910,5
0.1046511627906976,90925,9
-0.046417759838547,91075,0
0.0239833159541189,90953,7
0.095890410958904,91083,3
-0.0503282275711161,91073,3
0.0175017158544954,91063,2
-0.2181818181818182,84185,6
0.1325196163905841,91041,9
-0.0848256361922713,91080,1
0.0855276798673025,91068,5
-0.0097613882863339,79519,6
-0.0432937181663837,89003,0
-0.0424710424710423,89863,6
0.1156356854211997,85208,8
-0.0593607305936072,90727,6
0.0,88434,0
0.252365930599369,85971,9
0.0485133020344288,38755,5
0.0235294117647058,86812,0
7.527131782945737,89756,6
0.0921052631578949,89678,7
0.0311572700296736,91021,5
0.0731707317073169,90199,0
-0.1436818473380372,90272,7
0.0439461883408072,90276,8
0.0307692307692308,90178,2
0.3584905660377357,90243,6
0.4492753623188406,90188,5
-0.0083735092616087,90220,8
0.102439024390244,90241,0
-0.0060135790494664,90187,5
-0.0816195372750642,90164,5
0.0034270047978066,90233,5
0.373065015479876,90097,6
-0.1839945280437755,90290,9
-0.0409429280397022,90200,2
0.1057692307692306,90207,6
-0.1,90681,3
0.0732666666666668,90399,3
-0.1906976744186047,90599,3
