mom1,firms,clusters
0.0030864197530864,87056,8
-0.0171990171990172,87074,9
0.0809392265193369,87034,2
0.0863309352517986,87086,5
0.292604501607717,89481,3
-0.0520833333333332,87162,1
-0.0334448160535117,87167,2
0.2166666666666665,87165,9
0.0275895450145209,87179,8
0.0071428571428571,87173,3
-0.0162162162162162,87182,1
-0.0581818181818182,87172,2
-0.0625,89529,0
0.0848508330104611,87264,8
0.0179119754350052,87242,8
-0.1091549295774648,87261,7
0.119225037257824,87236,8
0.0934065934065933,87267,1
0.0637860082304526,87345,6
-0.1266156686890002,87268,1
-0.0027137042062416,87361,2
0.0227272727272727,87277,7
-0.0368809272918861,87356,7
-0.1586901763224182,87302,7
0.1169717654359294,87299,5
0.0111731843575419,87321,3
0.1443298969072166,87337,9
-0.0097402597402597,87379,8
-0.0478260869565216,89597,1
0.0227272727272727,87439,0
-0.0646108663729808,87430,9
0.051899907321594,90808,4
0.152753108348135,87394,1
-0.0351906158357772,87415,5
-0.144578313253012,87414,0
0.2195121951219514,87424,9
0.1764705882352941,87373,0
0.0144927536231884,87510,9
0.0500352360817477,87445,6
0.0970873786407766,87496,7
0.3181818181818181,87494,9
-0.1622401847575058,87498,9
0.1230031948881789,87487,5
0.1325785244704165,87492,4
-0.0178890876565294,87499,0
0.1754385964912281,91837,0
0.0,88926,3
0.0023201856148493,87632,3
0.0533049040511726,87541,6
0.1474820143884891,87583,9
0.1432835820895521,87589,2
0.0601503759398494,87601,9
0.0812672176308539,87771,0
0.005328596802842,87612,7
0.3620809939869105,87797,9
0.0913748932536293,87752,3
0.0852713178294573,87825,3
0.1796246648793567,87814,9
-0.1053333333333333,87785,0
0.0218978102189779,87812,2
0.1720725673446947,87777,9
-0.1153985726382001,87657,2
-0.0086877593360995,87659,2
-0.0387096774193548,87750,0
-0.0470899470899469,87827,7
0.1406091370558375,87789,6
0.1926605504587155,88207,4
-0.003371677905593,88152,6
0.0995694294940796,88167,9
0.2790697674418603,88468,9
0.1724137931034481,88173,3
0.2566666666666666,88174,4
0.5275362318840577,88195,0
0.0676691729323306,88159,9
0.0434782608695654,90354,9
-0.026315789473684,88370,3
0.0756302521008405,88246,0
0.0243128964059196,88646,3
0.0425287356321839,88182,5
0.0365853658536585,88260,9
0.0689252336448598,23887,3
-0.0873750462791559,89572,4
0.0948717948717947,88534,3
0.1317829457364341,88264,2
0.0130331753554504,90071,3
0.0235072872590502,88343,1
0.1191666666666666,88319,9
0.1124350416385813,88352,8
-0.0832955061280072,88331,4
-0.170839469808542,88335,9
0.1027207107162686,91040,4
0.04027243115191,88281,7
0.1207115628970776,88313,3
-0.0588235294117646,88332,7
0.0712418300653594,88287,5
-0.1139240506329114,88359,0
-0.0563674321503132,88439,4
-0.0777777777777778,88417,5
-0.1722865291058546,19675,1
0.119298245614035,88466,4
-0.0726256983240224,88485,3
0.0,88421,0
-0.0117624373312764,88446,1
-0.088888888888889,88511,4
-0.1944130925507899,88550,8
0.0172413793103449,88542,9
0.1280788177339902,88504,8
-0.1871080139372822,88497,7
0.0651093439363816,88545,8
0.1452991452991454,88574,3
0.0272952853598014,88535,9
0.0724637681159421,88564,7
0.1685561020340114,89617,8
-0.0166270783847981,89395,7
-0.0249433106575964,71862,3
0.4180929095354524,90502,3
0.0370668815471395,48506,6
-0.0456397718011408,88648,2
-0.1238654564869193,88739,6
0.1549295774647887,88992,0
-0.1241830065359477,88620,0
0.0567890691716481,88615,2
-0.1757142857142857,88746,0
0.0683797287651677,88661,4
0.092217391304348,91360,0
0.0234741784037559,88740,0
0.1327868852459017,88750,8
0.0599176954732509,88868,4
-0.1117734724292101,89685,3
0.0663329161451813,88817,5
-0.0588235294117646,89576,0
-0.0769230769230769,89925,9
-0.0199501246882791,88792,3
0.1993006993006993,88807,0
0.1273257935060194,88786,9
0.0870118845500849,88860,8
0.1195335276967928,90478,3
-0.0248283148441625,88949,5
0.0221674876847293,88839,2
0.2068965517241379,90029,4
0.1363636363636364,88906,0
-0.0070921985815602,88908,7
-0.0267883211678833,88892,1
0.0191993976659556,88897,8
1.0,88945,0
0.0231739513053681,88991,3
0.0418760469011725,88895,2
-0.0133046370573273,89004,1
-0.0404699738903393,89290,8
-0.0060052219321148,89006,1
-0.0361757105943152,89110,2
0.13003663003663,88970,0
0.2303206997084546,90696,3
-0.0224321133412044,89046,7
-0.2727272727272727,88994,3
-0.153361344537815,89031,7
0.0953068592057762,89002,4
0.0241837968561062,89014,2
0.1670020120724344,90176,9
-0.0826580226904375,89167,7
-0.0742705570291777,89036,7
0.2566510172143974,89044,4
0.0491159135559922,89215,3
0.0,89070,2
-0.1999999999999999,90216,0
0.1318201658664337,89327,4
0.0498442367601246,90980,7
0.4615652780198709,90175,9
-0.0164141414141414,89413,7
0.0619260036735764,89203,8
0.0203669154228856,89179,1
-0.0398009950248755,90223,7
0.0243005385524761,89244,4
-0.0011762976032936,89204,4
0.0796460176991149,89269,4
0.1139091858037579,89217,8
0.061415220293725,90643,7
0.0935727788279774,90204,9
0.0530020703933749,89230,7
-0.0247933884297519,89252,9
0.2002567394094994,90081,1
-0.1222672064777328,91379,9
0.826086956521739,89761,0
0.2086614173228347,89297,4
-0.1385135135135136,89353,7
0.1685144124168514,89321,3
0.0972972972972971,92174,1
0.1100401606425702,89409,1
-0.0380434782608695,90192,0
-0.0082644628099173,89332,7
0.3846999340514399,90778,0
0.062707423580786,89387,4
-0.0605612998522894,89394,0
0.0200961118392311,91975,7
-0.1206123973114264,90280,9
0.0808155244411692,92213,0
0.0917874396135265,89445,0
0.109546165884194,91665,6
0.0620408163265306,89920,4
0.1364201664593896,91152,4
-0.0392523364485981,91727,9
-0.0077669902912621,89753,0
0.2141623488773747,89471,8
0.1204819277108433,89453,8
0.1831453218314531,89932,5
0.0223325062034738,89407,1
0.1174999999999999,91269,0
0.0708014726706316,89406,6
0.2086760556417708,89626,7
-0.0290726817042605,89443,2
-0.025974025974026,89916,9
0.1683457051961825,89636,5
0.0287251583788943,89533,8
0.0638126009693051,90601,2
-0.0330033003300328,89482,2
-0.0177880897138438,89941,4
0.0333333333333334,89484,0
0.2465585806056898,90067,4
0.1586354961832061,89876,8
0.0735950731331793,89574,5
0.0145032632342276,89546,7
0.3818088386433709,89509,5
0.0509708737864078,89549,7
-0.0306122448979592,89620,0
0.0899621212121211,90436,4
0.0955056179775279,90492,1
-0.0941176470588235,16852,0
0.1094413590329959,89781,5
0.0003121098626717,89699,8
-0.2721501518078939,90874,5
-0.1644859813084112,89698,1
0.0570469798657717,89644,8
0.411764705882353,89796,5
-0.0088245675961877,89793,3
0.1,89741,0
-0.0572145545796738,89800,8
-0.0090909090909091,89850,6
0.0156006240249608,89770,9
-0.0980066445182724,90716,9
0.1706927530445197,89901,9
-0.0226993865030675,89866,4
0.1153846153846154,89889,1
0.0718052738336716,89964,4
-0.1515151515151515,89922,3
0.0971348707197763,89913,4
0.0236902050113894,90400,9
0.099406528189911,89905,4
0.0246768507638073,91086,1
-0.0688172043010751,89973,7
0.1842302503372808,89971,9
0.2087007642563196,90503,6
0.0724747474747473,90038,1
0.0021367521367523,90020,3
0.1004681698326426,91354,4
-0.0059652928416487,90078,2
-0.0139592171889968,89952,2
0.2994290865384614,89904,4
0.0152041702867071,89960,5
0.2190831556503198,90052,4
-0.0508849557522123,90088,3
-0.0496742671009771,90129,4
-0.0756646216768917,90333,4
-0.019047619047619,90126,0
0.0662648856952452,90454,4
0.027360988526037,91977,4
0.156268568033274,92282,9
0.0067155067155066,90210,4
-0.0725806451612903,91901,2
0.0599115400080416,90232,2
0.3395638629283488,90425,5
0.0336622170632616,90110,7
-0.0055359838953195,90275,3
-0.0813287514318442,90700,9
0.0657461699633892,90319,5
-0.1333333333333334,90285,0
0.1684405367885237,90533,4
0.0016730801405386,90708,2
0.0866477272727272,90325,0
0.1035620052770449,90427,6
0.102409638554217,90292,7
0.0810810810810809,90447,3
0.3791208791208789,90614,2
-0.4306569343065693,90288,0
0.1666666666666665,90466,0
0.0182239893969515,90299,4
0.0937227550130774,90227,8
-0.0335731414868105,90314,4
-0.0397350993377483,92453,1
0.0310450371665935,90353,8
-0.0359520639147802,90515,7
0.0798319327731091,92132,4
0.0541149943630214,90423,9
0.0304533789563727,90312,8
-0.1706263498920086,90536,7
-0.0380622837370242,19721,7
-0.1470454545454544,90901,0
-0.0553359683794465,90411,3
0.3306228053964146,90098,0
-0.0890302066772654,90538,0
0.1342281879194631,90455,1
-0.0908629441624364,90535,1
0.1587301587301586,90249,8
0.2455384615384614,90444,7
-0.0272727272727273,92332,0
-0.0184147317854284,90404,1
0.1799999999999999,90833,8
-0.3329253365973071,90371,7
-0.051819184123484,90488,9
0.1418918918918918,90476,9
0.3072625698324021,90496,0
0.2556390977443608,90489,5
0.1171477079796265,90568,4
0.1323559356546528,90505,4
0.01985559566787,90718,3
-0.0750670241286863,90540,1
0.0186766275346852,90409,5
-0.1214642262895173,90548,3
-0.001053185887309,90803,2
0.1007957559681698,90964,0
0.0633333333333334,92521,0
-0.0234038185177581,90520,8
0.1733277240218764,90440,8
0.2850467289719627,90564,4
-0.1231721034870642,90605,7
0.0467418201814682,90550,7
0.1308479532163744,90569,8
0.073055773762765,90558,6
0.1499999999999999,90734,3
-0.0775347912524851,90547,0
0.1532725766362883,91500,8
0.058291093410572,90494,3
0.0671140939597316,90948,3
-0.0299295774647887,92462,1
0.2718491260349587,90672,9
0.0368763557483731,91832,9
-0.0130509726668308,91018,5
-0.0164083865086601,90664,5
-0.2895894428152493,90742,1
-0.0153374233128833,84553,3
0.0544554455445545,90849,8
0.2094861660079052,90720,1
-0.0094761779415635,91114,6
0.1826923076923077,86165,9
0.2051014150943397,90993,6
-0.0399890440975075,90763,5
-0.0298165137614678,90735,3
0.024013024013024,90786,6
0.0490566037735848,90885,1
-0.0676156583629893,90752,9
0.1569525395503745,90732,8
0.1218592964824121,90792,7
-0.0833923931018191,91605,3
0.05,90789,6
-0.0529100529100529,90791,5
-0.1145833333333333,90856,5
0.0097244732576986,90871,8
0.102662081263533,90867,4
0.034375,90984,4
0.0187734668335419,90776,2
0.0392584514721918,90814,5
-0.0269151138716355,90779,9
0.04859623407374,90829,8
0.0251805582666406,90831,8
0.1205882352941176,90863,0
0.0187477891758047,90775,5
-0.0958823529411765,90966,0
-0.0081761006289308,90868,1
0.358974358974359,90795,5
0.1822775672261325,91141,9
0.0879197761194028,90805,8
0.0085106382978723,90961,3
-0.1880341880341879,90862,0
-0.4099433057130397,91033,3
0.134469696969697,92227,1
0.09009009009009,91286,9
-0.2276029055690073,90971,5
0.0190267105744603,91032,4
-0.0163934426229508,90956,0
0.0536499560246264,91594,6
0.1111111111111111,90825,4
-0.08125,90926,0
0.0050795053003533,90870,8
-0.082553883692558,90963,1
0.0819573701591112,90940,4
0.1612175873731682,91349,4
0.1314031180400889,90951,1
0.0515315315315314,90900,5
-0.0224056603773586,90896,4
0.1148272017837235,90957,4
0.128125,90958,0
0.059090909090909,90988,2
0.0933884297520661,90989,6
-0.111111111111111,91282,0
0.277099784637473,91020,4
0.1512027491408936,92044,4
0.0325972660357518,91090,4
0.0992700729927007,90978,3
0.1208239135895501,90979,4
-0.0021052631578947,90969,4
0.0868397493285586,91967,3
-0.0511269928532159,90925,1
0.1307014181678805,91075,4
0.3611388888888889,91083,3
0.0596458527493009,91891,4
0.0980036297640651,91073,4
0.0131802721088434,91063,8
-0.0714285714285715,91192,3
0.0633610433863054,91507,4
-0.0236094674556213,84185,9
0.0701754385964912,91028,0
-0.0933852140077819,91041,7
0.186046511627907,91515,0
0.0183968462549277,91099,2
0.0176574455562095,91080,8
-0.0292553191489362,91752,0
0.0624302033153585,91068,9
-0.0904255319148935,91096,3
-0.0426540284360188,91088,0
-0.0384615384615385,79519,1
0.1109943977591036,89003,2
0.0416505977632086,91603,4
0.0635549072723482,91100,4
0.2532599246595191,91095,9
0.1094231164032026,91151,8
-0.1666666666666666,91154,0
0.1208584337349398,91143,7
0.0270270270270269,91428,0
0.083941605839416,91234,7
-0.0727650727650727,91627,9
0.5459363957597172,91201,0
0.0681818181818181,91348,3
-0.0553359683794465,91237,9
0.0492454328832407,91215,9
-0.0930914910642837,91401,0
0.0612244897959184,91267,0
-0.0056179775280899,91359,3
0.1687898089171973,91395,0
0.0011968880909634,91366,8
0.091816367265469,91350,3
0.4626343414146463,92088,0
0.1791044776119403,91363,3
0.0972340425531914,91463,4
-0.0007130124777183,91371,8
-0.0532010820559062,91491,9
2.010958904109589,91283,9
0.0384615384615383,91522,7
-0.1040723981900452,91472,0
0.1300560049782202,91579,8
0.18922305764411,91485,5
-0.0716491661519457,91498,1
-0.0344827586206897,91503,1
-0.2154065620542081,92295,0
-0.081081081081081,91446,0
0.0012432656444261,91391,1
0.0335448776065276,91432,4
0.0092147435897436,91614,8
-0.0850388143966125,91468,2
0.1097046413502111,92506,5
0.1063883299798793,91392,4
-0.0354735721887193,91413,6
0.0320579110651499,85208,8
-0.063768115942029,91618,6
-0.0907767873385483,91659,6
-0.0991596638655462,91355,7
0.0427642832706123,91493,4
0.1506849315068492,92093,3
-0.0853403141361257,91461,1
0.644144144144144,92226,9
0.1678861788617884,91416,6
0.1529709228824272,91486,4
-0.2360454115421003,91611,0
0.3725490196078429,91742,0
0.0415094339622641,91615,0
-0.0069930069930069,92054,4
0.3041347626339969,91612,0
0.3404605263157896,88434,9
-0.0053050397877983,91625,9
-0.1827956989247312,90077,0
0.0967880085653103,91516,8
0.154219204655674,91683,4
-0.0533333333333333,91623,5
-0.0461627236006922,91578,3
-0.0030308770600492,91668,4
0.0217809096732863,91613,9
-0.0333333333333333,91610,3
0.0802139037433153,92456,9
-0.1001767825574543,91571,2
0.0740740740740739,91616,9
0.0273327049952876,91598,1
-0.0624999999999998,91619,0
0.2130484672968691,91667,3
0.2778473091364206,91657,9
-0.0365448504983387,91630,0
0.0156331422615945,91658,8
0.0503978779840847,91678,4
0.0076923076923076,91754,0
0.4934554973821989,91666,4
0.1083984375,91675,5
-0.0034931724356938,91650,6
0.2130177514792899,91654,0
0.2560160427807485,92035,4
-0.1785714285714286,91661,0
0.0457516339869281,92449,3
0.0762344004340749,91883,8
0.1681350954478708,91822,2
0.4513217279174728,91899,4
-0.0818181818181819,91825,0
-0.0195613515115591,91907,8
0.1846846846846845,91836,3
-0.0373051224944321,91688,1
0.0212615166548548,91692,4
-0.0261044176706828,91826,7
-0.0138781804163454,91824,9
0.0477941176470588,92232,6
0.1999999999999999,91814,9
0.1098633943042373,91854,9
0.532258064516129,92091,3
0.125,91900,9
0.2346208869814021,91905,4
0.1175373134328356,91909,6
0.1143958868894601,92421,1
0.7982456140350878,92101,3
-0.1012171684817424,92210,5
0.0608519269776877,91915,5
0.1567164179104476,91979,4
-0.4352941176470588,92046,0
-0.0071942446043165,92052,2
-0.1761102603369067,92207,7
0.04671675922901,38755,4
0.1113530326594089,92034,5
0.014388489208633,92050,5
0.014388489208633,92345,0
-0.1398907103825136,92038,3
0.1148459383753501,92095,7
0.1283870967741935,92096,9
0.024858757062147,92195,7
0.1549079754601228,92097,1
0.0048147372828133,92021,6
0.0741745816372683,86812,4
0.0564516129032257,92150,3
0.0057471264367816,92087,9
0.0772251308900524,92105,4
0.0807644882860667,92143,8
0.0478468899521531,92130,9
-0.0072234762979683,92102,1
-0.022514071294559,92229,8
0.086021505376344,92450,9
0.0201216658867571,92220,7
0.1227897838899803,92177,9
0.0016876054753423,92239,4
-0.0231075697211156,92184,7
0.1473481195756991,92188,8
0.2146785837057407,92296,8
-0.0623020063357971,92172,5
0.0812826249067859,92198,6
-0.0191256830601094,92183,7
-0.0477200424178153,92243,3
0.1133867276887872,92221,4
0.0834885504546949,92257,4
-0.1306086956521738,92223,0
0.2425317401045554,92293,4
-0.1024135681669928,92268,7
0.2105684547638109,92302,4
-0.0123456790123457,89756,9
0.0859422958870474,92402,1
0.1251908396946566,92303,7
-0.0486842105263156,92346,0
0.0136054421768707,92319,0
0.0910184442662389,92326,4
0.1149674620390455,92354,0
0.1550802139037432,92445,0
-0.0919446704637916,92454,7
-0.0256282657377457,92428,1
-0.0162254483347565,92429,9
0.03512084592145,92432,5
0.0248127340823971,92400,5
0.3099415204678364,92312,0
-0.0019569471624267,92395,3
-0.1709796672828095,92448,0
-0.0446808510638296,92266,0
0.0556506849315068,92460,4
-0.0370701205895489,92493,1
0.353554502369668,92464,7
-0.2356687898089172,92466,3
-0.0144472361809045,92478,3
-0.0255591054313099,92465,1
0.1389684813753582,92497,4
0.014686248331108,91136,0
0.0082872928176795,92467,7
0.1421493902439023,92469,9
0.080029695619896,92527,6
-0.012008733624454,91365,9
-0.20042194092827,10258,3
-0.0316045380875202,79678,1
0.1496402877697842,82526,9
0.0104602510460249,87078,1
0.0008818342151675,91161,9
-0.057471264367816,90183,3
0.36094674556213,91892,0
0.2328767123287671,92185,6
-0.0524781341107871,91021,3
-0.050259067357513,90199,5
0.1355421686746989,90272,4
0.0368057837660205,90276,6
0.1539792387543253,90178,0
0.012911555842479,90188,3
-0.1153846153846153,90187,3
-0.0558419243986254,90164,7
0.0407045009784734,92457,4
-0.0656469088591459,90233,9
0.1115646258503402,90097,5
0.3604294478527607,90200,4
0.3972602739726028,90207,9
-0.1286307053941908,90399,0
-0.1702380952380953,92155,0
-0.0887290167865707,91412,0
