mom1,firms,clusters
-0.1130482911304829,90249,2
-0.0313659359190556,90444,5
-0.0416666666666667,90371,1
-0.013024013024013,90476,3
-0.0660287081339712,90496,3
0.2984441301272984,90568,9
0.0097386787859115,90505,2
-0.030821917808219,90600,2
0.0745486313337213,90637,5
0.0707610146862482,90718,8
-0.0144230769230769,90417,8
-0.147887323943662,90409,0
0.0202312138728322,90548,1
0.0249999999999999,90803,9
-0.172328086164043,90386,1
-0.1739130434782608,92521,0
0.0088385151294581,90520,5
-0.0331664580725907,90440,6
-0.0349013657056146,13797,5
1.2784086850939218,90556,3
-0.0544471377960097,90564,6
0.1408934707903779,90605,9
-0.024927536231884,90550,6
0.0042326094957674,90569,2
-0.001878287002254,90558,6
0.1269430051813471,90734,4
-0.022067767158992,91500,5
-0.1153846153846153,90494,0
-0.0318949343339586,90948,5
0.326388888888889,13938,4
0.0160912593487951,90474,5
-0.0425649530127142,90711,8
-0.0487979906709723,90634,1
0.1046228710462287,90672,9
-0.0476190476190476,12487,6
-0.2620670848104718,91018,0
0.1201020867737576,90664,4
0.1662817551963047,13196,5
0.0389278876834717,90720,4
-0.0306122448979592,90636,2
0.0798898071625346,91114,6
-0.1999999999999999,86165,1
-0.2163577759871071,92571,0
-0.0305801229201018,90993,0
-0.0996784565916398,90735,3
0.0335120643431634,90885,3
0.039279869067103,13993,4
-0.0196506550218341,91605,2
-0.0941385435168739,90791,0
-0.0742880726372265,90856,8
-0.0224999999999999,90871,5
0.1526195899772211,90984,6
-0.0426756649464074,90776,5
-0.0122657580919932,90829,0
-0.2103029588588942,90775,1
-0.1398305084745763,92619,0
-0.0341439040639572,90868,4
0.1297359357060847,90795,1
-0.226027397260274,13455,3
-0.0209424083769632,90955,3
-0.0971544715447154,90805,1
-0.0143072289156626,90952,2
-0.063660477453581,90961,8
-0.0956307459008625,90971,3
0.2328313751447956,91594,4
-0.0600858369098713,90825,8
0.0670601896651827,90870,5
-0.0683982683982684,90963,6
0.0727272727272727,91349,3
-0.006269592476489,90900,2
0.1889596602972398,90957,4
-0.0600806451612904,91356,9
-0.1457746478873238,90988,0
-0.2406311637080868,90989,1
-0.0214348206474189,92044,9
0.1246851385390428,91090,9
-0.2064631956912029,90978,0
-0.1933066933066933,90979,0
0.0913173652694612,91547,4
-0.0836843583263127,91801,3
0.1555153707052439,91488,3
-0.0126893164142447,90925,5
-0.0209409844982323,91075,1
-0.0423076923076923,91083,5
-0.0463320463320463,91408,9
-0.2067039106145252,91192,6
-0.04,84185,1
0.072176012878991,91041,4
0.0429774036331414,91080,7
-0.0140845070422535,13931,6
0.433734939759036,91088,0
0.0186362639771979,89003,5
-0.2249999999999999,91603,0
-0.0689655172413792,13976,0
0.0082539682539684,91176,6
-0.1617647058823529,91095,0
-0.1174731182795699,93175,4
0.1061093247588422,91186,5
0.0336206896551725,91234,6
-0.0952380952380953,91627,0
-0.2636579572446555,91201,0
0.2392638036809817,91348,3
0.2556732223903177,91237,4
-0.0532363079279969,91215,9
0.1438527384289067,91359,6
0.0305343511450382,91395,3
0.0050890585241731,13532,5
-0.0233160621761657,91167,5
0.010752688172043,91299,9
0.0764899108399812,13377,4
0.1502463054187193,13956,9
-0.0559463986599665,13921,8
-0.0393374741200828,13534,8
0.0231971153846153,13188,5
0.0160709010339734,13407,4
-0.111111111111111,14033,0
-0.0530871923237379,13641,6
0.0007164179104477,13356,2
-0.12,13559,0
0.0115932946890175,13456,3
-0.0169105691056909,13543,8
0.051969216840199,13447,4
-0.0163043478260868,13761,1
-0.0240963855421685,13548,9
-0.1245283018867924,13337,0
0.0210843373493974,13622,9
0.0153846153846153,91363,6
0.0251889168765742,91463,6
0.0063045586808923,13967,3
0.2463414634146343,91491,1
-0.0760233918128655,91277,9
0.1481481481481483,93035,5
0.0056938019932832,91472,3
0.0904825737265415,91579,9
-0.0705061983471073,91514,8
0.0091488771832546,91503,3
0.0270270270270269,12452,1
-0.0232558139534883,91446,4
-0.453825857519789,91391,0
-0.1119592875318065,91432,8
0.0931290399808473,91614,7
0.061878453038674,91468,8
0.5962532299741603,92506,6
-0.044936284372904,91392,6
-0.0406865861411316,91413,8
-0.0473729543496984,91618,5
-0.0870406189555126,91659,9
-0.0594059405940593,91355,7
-0.0201005025125627,93189,4
-0.042025316455696,91461,7
0.0829493087557604,92226,3
0.0584642233856893,91416,1
-0.0705546492659053,91486,7
-0.0476576759278036,91611,9
-0.1741071428571429,91742,3
-0.1033333333333333,91615,3
-0.0589622641509434,12049,7
0.0378378378378376,91612,3
-0.3342657342657342,88434,0
-0.0100472813238772,91622,8
-0.0773579291877416,91625,3
-0.0338983050847457,90077,1
0.1480738362760834,92773,6
-0.0216271884654993,91516,7
-0.0810677212061294,91683,1
0.1516639806079665,91668,4
0.1744966442953019,92456,9
0.0263953808083585,91571,8
-0.4166666666666666,91616,0
-0.0124999999999999,92589,0
-0.232258064516129,92252,3
0.0336700336700337,91658,5
-0.1065573770491802,91678,6
-0.0694789081885857,91754,9
-0.0916030534351145,92035,0
0.0317919075144508,91741,5
-0.033132530120482,91743,2
0.3939393939393938,92449,0
-0.2433566433566434,91822,0
-0.0083798882681564,91907,7
-0.1770334928229664,91836,3
-0.027681660899654,91688,4
0.0383986928104576,91692,8
0.1187739463601533,91826,7
-0.2906976744186046,13796,0
-0.0235294117647058,91814,1
0.0237288135593221,91959,6
0.0353302611367125,91854,7
-0.0375469336670838,91968,2
-0.1483870967741934,92091,3
0.3333333333333335,91900,9
-0.0619834710743801,91965,3
-0.1428571428571429,93177,0
0.1051799130090944,91905,0
0.1590909090909091,91909,9
0.0299235433693645,91849,5
0.1910569105691058,93188,4
-0.0318302387267904,92210,1
-0.1442159383033419,91915,7
0.1814715974075484,91979,3
0.0364963503649635,92052,6
0.0221181788827897,92034,6
0.1540449214867818,92050,4
0.0476190476190476,92345,3
-0.2787723785166239,92095,9
-0.0276674695657834,92096,2
-0.0416666666666667,92195,2
0.0497076023391813,92097,4
-0.0326550705612076,92121,7
-0.2249999999999999,86812,0
-0.1937942829220621,93126,0
-0.0863683662851195,92143,7
0.0956259426847663,92229,2
-0.1080338266384778,92220,3
-0.1480883731067382,92239,9
0.0439775355108282,92188,8
0.0188691426497149,92296,2
-0.1136363636363637,92172,0
-0.0812169312169311,13284,2
0.4911242603550296,93149,3
-0.1038416509312234,92221,4
0.0431547619047618,93004,6
0.0956521739130435,68145,0
0.0875668449197859,13878,4
-0.5136363636363637,93071,0
0.0151515151515151,92936,3
0.0031426775612821,92293,9
0.0,93130,9
-0.0787671232876712,89756,0
0.0519504359798073,92402,4
0.0236013986013987,12400,2
-0.0249847653869591,92303,8
0.1327340031729245,92326,1
-0.061611374407583,92354,7
-0.1338028169014085,92428,1
-0.1118210862619808,92429,0
-0.0818059901654001,92432,1
0.5188182921893969,92400,3
-0.0137844611528822,13712,7
-0.0405002977963072,92443,2
-0.5655172413793104,92433,3
0.0036764705882352,92448,3
0.0118577075098815,92493,7
-0.1772321428571429,92466,0
-0.0140845070422535,13524,1
-0.1396011396011395,92467,1
-0.0070805203359129,92469,6
0.0258064516129032,13561,5
-0.2262443438914027,92917,1
-0.0566037735849056,92528,1
-0.0028328611898015,92523,2
-0.0690966719492868,91365,6
-0.1373626373626373,92687,0
-0.0024660912453758,92614,8
0.0862573099415202,92587,3
0.0397750100441944,92611,1
-0.0339147286821704,92648,9
0.0372340425531914,92588,6
0.074235807860262,10258,0
0.0018850141376061,92602,6
-0.0664670658682634,93347,9
-0.0069444444444444,92597,2
-0.0176041219407471,92984,4
-0.0125,12413,3
-0.0012066695919262,92618,6
-0.2024432809773123,82831,0
-0.1447368421052631,92753,6
-0.1298586572438163,93031,3
0.2154255319148936,12577,0
0.0277777777777776,93345,4
0.2244224422442244,92621,3
0.1135531135531133,93079,1
-0.1352849855843868,92780,7
-0.0348837209302326,13343,9
0.1152643740655159,92852,4
-0.0403225806451612,92685,4
0.0270270270270269,92688,3
-0.0201349959958814,92709,8
0.0437808060307334,92692,5
-0.0034550839091807,92810,5
-0.0615384615384614,93065,9
-0.0909090909090909,92696,3
-0.0347222222222222,93339,0
-0.004149377593361,92772,3
-0.0744010088272382,92771,1
0.0611848494658466,79678,3
0.0469174502757274,92775,3
-0.0400432900432901,92729,4
0.0310880829015542,13305,7
0.0028530670470756,13604,4
0.0702005730659025,93384,0
-0.0924855491329479,93095,0
-0.1886199308393586,92782,7
-0.0711666284666514,93089,6
-0.0458064516129032,12527,0
7.258823529411764,82526,3
-0.1085972850678732,13869,0
-0.4124260355029585,92777,0
-0.0360169491525423,92797,9
-0.1119691119691119,92913,7
-0.1034482758620688,13556,0
-0.0110923105846962,92809,4
0.0674248578391552,87078,7
-0.060759493670886,91161,9
-0.014354066985646,92808,7
-0.0176470588235293,12498,6
-0.0485416666666665,93344,3
-0.0539165818921668,92854,9
-0.0659114315139031,13253,1
-0.0240854055461529,92940,5
-0.4682920822558798,85909,0
-0.0039682539682538,75754,4
-0.1295490323178073,93274,1
0.0033189512114173,92987,8
0.002945508100147,93073,5
0.0619469026548671,13863,6
0.0709015655929456,93098,2
0.0349498780818207,93132,8
-0.0611028315946349,12451,9
-0.0233778625954199,93085,4
0.1155778894472361,92596,8
-0.1999199919991998,78003,0
0.015625,93128,3
0.1136363636363635,92486,3
-0.0211293260473587,12696,8
-0.2846715328467152,93272,1
0.3295729250604351,93371,0
0.0539792387543254,93356,2
-0.1404421326397921,93305,9
-0.0499075785582255,12384,0
0.0613496932515338,88244,3
-0.1333333333333333,93401,7
0.0023364485981309,93233,0
-0.0369357045143637,93304,8
-0.1014084507042254,93264,6
0.0974842767295596,93372,4
-0.0571428571428571,93434,1
0.3753213367609254,93266,7
0.1973161033797215,11664,3
-0.0616966580976864,93420,0
0.0,84581,3
-0.0342120022434099,13299,1
0.0672802284988891,93429,4
0.1248581157775254,93428,5
-0.1176470588235294,12402,3
-0.176669484361792,93393,9
-0.1755725190839694,93289,4
0.1382842509603075,11370,7
0.3428571428571429,93106,3
-0.0545179534394317,12449,2
-0.2750929368029741,12559,7
-0.3901234567901234,12307,3
-0.151380231522707,12009,9
-0.0910931174089069,12340,9
0.112258064516129,12089,4
0.0134269778971287,93374,5
0.1002565616595045,93436,4
-0.0028645833333332,12374,4
-0.1902604756511891,12356,1
0.1509740259740259,12078,3
0.1068702290076335,10158,7
0.2485714285714286,93426,5
0.0601333144234861,12592,1
-0.2028985507246377,12348,0
0.0387243735763098,10220,4
0.1,12473,8
-0.0011788480970024,13818,5
-0.0686427457098283,13903,5
0.1419031719532553,12919,9
0.1153846153846154,86092,9
0.0308123249299718,13837,7
0.5184049079754602,12360,9
-0.0422535211267603,12575,0
-0.375,12446,0
-0.0396466278819219,12476,1
0.0315596330275229,12502,5
-0.1272344900105151,12660,0
-0.1322252542793353,12639,9
-0.0672442572132581,12373,9
-0.0331202789076118,12515,2
-0.0354430379746835,12583,1
-0.005539358600583,12366,8
-0.1538461538461538,12573,0
-0.1556728232189973,12494,0
0.0403556771545827,12916,2
-0.0736842105263158,12640,1
-0.1162790697674418,12971,1
0.1322620519159454,13410,3
0.3884018880647335,12798,3
-0.0446232626188733,12795,9
0.0380865072048905,12623,4
-0.033203125,12884,8
-0.0755456071628428,12783,1
-0.1560468140442132,13860,1
0.0301109350237718,12579,3
0.061046511627907,13014,2
-0.0558659217877095,12873,0
0.1246537396121882,13111,0
-0.214017521902378,13655,3
0.041340782122905,12905,1
-0.2745054945054945,13844,0
-0.0486127035083695,12645,4
0.1896551724137931,12913,7
-0.0632255759957135,12872,9
-0.12128549416685,12927,1
-0.0958588957055214,13400,2
-0.0732838589981446,13141,1
-0.0221518987341773,12792,0
-0.0850354314297623,13302,6
0.1808510638297873,13108,9
2.531157270029673,13409,3
-0.0495699765441751,12880,7
-0.1525423728813559,12960,4
-0.0163583876830962,13323,0
0.093394495412844,13046,4
-0.0088790233074361,13080,2
0.0387811634349031,13169,8
-0.0347346636956014,12920,7
0.1193633952254642,13819,7
0.0225563909774435,13325,0
-0.032,13201,6
-0.0284167794316645,13249,2
-0.0535319446060748,13210,5
-0.1050275482093664,13116,3
-0.2258064516129031,12908,1
-0.0753682399741964,13109,0
0.0212687935460214,13316,4
-0.2478943022295623,13326,4
0.0057077625570776,13743,0
-0.2016985138004245,13520,1
-0.0280296784830998,13244,7
0.0357142857142855,13375,0
0.0522388059701492,13260,7
-0.0416666666666667,13124,1
-0.0478148317344296,12981,6
0.1521739130434782,13329,0
0.0941300898995241,13035,5
-0.0355329949238578,13037,8
0.1139240506329113,10966,3
-0.2375,13263,0
-0.0723981900452488,13019,1
-0.0571344857896279,13579,8
-0.0041934103551561,13085,4
-0.1131683355375023,13105,9
-0.0872727272727271,13203,6
0.1123524783634932,13314,4
0.0399648660518225,13730,9
-0.7847290640394089,13977,0
0.3095604057792807,13318,7
0.0698198198198196,13159,4
-0.4102564102564102,13280,7
0.095079446437724,13168,1
0.1418181818181816,57913,0
0.0458715596330274,12629,6
-0.0162601626016259,90542,0
-0.1847826086956522,91021,0
-0.0421052631578947,13748,9
-0.0502763885232957,90199,6
-0.0130516970986103,90272,4
-0.0858782759367555,90276,4
0.0361372975586173,90178,3
-0.05031159750722,90188,5
-0.1864864864864864,90164,0
-0.1699680511182109,92457,1
0.0181268882175227,90233,6
-0.0162046908315565,90097,3
-0.1641468682505399,90207,0
-0.0285714285714285,91609,5
-0.0633663366336632,90303,7
0.050314465408805,90399,5
-0.0457548323954,92155,0
0.439424230307877,27204,3
-0.0698689956331878,82678,3
-0.0741758241758241,12615,7
-0.2008733624454148,14060,3
