mom1,firms,clusters
0.0089413447782547,84636,9
-0.2666666666666666,90101,3
0.0555951346655083,84058,7
-0.0448275862068965,85996,3
-0.1835245046923879,84042,9
-0.1550864849017883,84010,9
-0.1613861386138613,84060,4
-0.0245884559283183,84041,8
-0.0496174356596337,84032,9
0.186219739292365,84057,5
-0.032051282051282,84056,0
0.0474777448071215,84168,8
-0.1206030150753768,84146,3
0.0495726495726496,84203,7
-0.121951219512195,90666,3
-0.1545064377682403,84280,0
-0.0327974276527331,84234,5
-0.2162162162162161,84281,9
0.2282784673502429,84172,5
-0.1271186440677966,84262,3
-0.0491741741741742,84210,8
-0.2952029520295203,89801,3
0.0966892400300978,84348,8
-0.1448763250883392,84325,8
-0.21875,84330,3
3.078947368421053,84311,4
-0.071444177408783,84365,2
0.0868890131047761,89268,3
-0.1693363844393592,84342,7
0.0576923076923074,84291,8
-0.0456140350877193,84364,2
-0.0999999999999999,84302,5
0.0327485380116958,84320,5
0.0716612377850163,84373,8
-0.4650416933932008,84319,3
-0.2213114754098361,84309,3
-0.0333333333333333,84331,9
-0.0408719346049045,86440,7
0.0295964125560537,85176,1
-0.4444444444444444,88984,3
-0.0949667616334283,84438,6
0.007462686567164,84441,0
-0.055196041111534,84385,2
-0.2328767123287671,84413,3
-0.2839990764257677,84511,3
0.0571428571428571,84559,6
-0.1303448275862069,84531,2
-0.1232323232323232,84562,8
-0.0837988826815643,84561,6
0.0193438270434287,84563,5
-0.0642201834862385,84546,4
-0.2135922330097087,84555,3
-0.1357664233576642,84571,9
-0.1800595238095238,84624,5
-0.2276422764227642,84604,4
-0.0158135663753642,84606,6
-0.0793594306049821,84389,2
-0.0168110035659703,84597,8
-0.074068358446657,84738,9
0.0202774813233725,84737,2
-0.0791304347826087,84749,0
-0.1740740740740741,85211,4
-0.2153846153846154,84607,3
-0.0005952380952382,84656,2
-0.1262135922330097,84734,3
0.0462555066079295,84792,4
-0.0604026845637583,84780,7
-0.0804597701149424,84827,4
-0.0886581469648561,88653,1
0.0266370699223086,86075,1
0.3216374269005846,85204,4
-0.2670349907918968,85035,4
-0.1453488372093023,85002,1
-0.0977443609022556,85075,1
-0.0287131297311407,85072,5
-0.0835087719298245,85034,1
-0.0072961373390558,85067,5
0.8971061093247588,85013,3
-0.2886383464197033,85047,3
-0.3317972350230415,85077,7
-0.1395348837209301,85020,0
-0.0595340811044002,85059,2
-0.0834445927903871,85168,1
0.0181818181818183,85187,0
0.3409090909090908,85177,5
-0.0375985445724681,85173,5
0.2705882352941178,87364,4
-0.2304038004750593,85175,4
0.0583717357910906,85158,8
0.1975160800483943,89022,1
-0.125,85245,5
-0.1424802110817942,85198,2
-0.0109774118640488,85246,9
-0.1465863453815261,85680,0
-0.0972268626795856,85231,6
-0.2468384074941453,85216,7
0.0016,89038,7
-0.2799317239697635,85223,0
-0.0534912209064923,85280,4
-0.0701513067400274,85291,2
1.3571428571428572,85320,3
-0.2493190865283888,85319,5
0.0095693779904306,85298,7
-0.1418918918918918,89825,3
-0.1935483870967742,89898,0
-0.191381495564005,85401,4
-0.0012787723785167,85349,1
-0.1676392572944297,90012,5
0.0459770114942528,85333,4
-0.0239928909952604,85348,9
-0.1001164144353898,85372,2
-0.1032258064516129,90638,1
-0.0691489361702126,89270,0
-0.0865191146881286,85353,9
-0.2806779661016949,89292,0
-0.01010101010101,85395,5
-0.0499999999999999,85453,0
-0.052760736196319,85486,9
-0.0806451612903226,85611,4
-0.1655534351145039,90875,9
-0.069915254237288,85418,2
-0.0307692307692307,85502,9
0.4102564102564103,85516,4
-0.0033112582781457,85411,4
-0.0439287194363862,85482,8
0.0381355932203388,85440,6
0.0732640787315472,85488,8
-0.0369655172413793,88635,1
-0.0399227301996135,85517,9
-0.24582560296846,85432,9
-0.2688172043010752,87139,1
0.0108280254777068,85500,9
-0.0211522965350523,85424,8
-0.126241134751773,85445,7
-0.025,89615,3
-0.0694444444444443,87837,1
-0.0532588454376163,85427,9
-0.1327868852459015,85419,7
-0.0407747196738023,85496,8
-0.0285714285714285,85540,1
-0.1011022424933485,85590,2
0.0762777348493211,85621,5
-0.1485714285714285,85627,3
-0.0701754385964911,85539,3
-0.2003816793893129,85571,3
-0.0368852459016393,85798,0
-0.0233810183048762,85593,9
-0.0594660194174757,85549,3
0.0162601626016261,85567,7
-0.0403225806451613,85576,7
-0.2172172172172172,85522,4
0.1013645224171537,85526,3
-0.2136752136752135,85564,4
-0.1652173913043477,85565,0
-0.288329519450801,85686,6
0.2311764705882353,85725,1
-0.0075365049458313,85675,2
-0.0594900849858356,85559,3
-0.0838709677419355,85707,3
-0.0119214586255259,85645,2
-0.0639063906390638,85710,5
0.0145772594752187,86017,8
-0.0353773584905661,85716,8
-0.2472549816998779,85647,4
-0.0786407766990291,85663,1
22.95918367346939,85653,4
-0.0977722772277227,85728,0
-0.0836012861736335,85883,2
-0.0203761755485892,89938,7
-0.0486692015209125,85731,7
-0.0150862068965516,85751,0
-0.094516129032258,85656,7
-0.1434236615994712,85880,1
-0.0978391356542617,88183,7
-0.0215471564818084,85763,8
-0.1323907455012853,85744,8
-0.0371464753060364,85753,8
-0.1826086956521739,85768,0
-0.1427396133278485,85724,6
0.0851926977687627,85738,6
-0.1425531914893616,85770,0
-0.0420244012652507,85792,8
-0.0346051464063885,85839,6
-0.1042471042471042,87024,3
-0.1849857933303424,85966,0
0.0808823529411764,85886,2
0.0410569105691056,85889,9
-0.0671473636773322,88384,9
-0.0137082601054481,85931,8
-0.0234159779614324,85903,7
-0.0575079872204472,85804,2
-0.1289537712895377,85739,4
0.0423728813559323,85865,3
-0.1805929919137465,88203,1
-0.1329423264907137,85963,6
-0.0631141345427059,86003,6
-0.0045506257110352,86102,6
0.0115384615384614,86111,5
-0.273105745212323,87014,0
0.0072016460905348,85860,2
-0.07555879494655,85863,2
0.0251188051595383,86570,3
-0.0193103448275862,87488,7
0.0253807106598984,32687,4
-0.2615384615384616,87501,3
0.0419922892570594,87508,7
-0.1793275217932751,88820,0
-0.0666666666666665,88482,3
-0.2181208053691274,89278,0
-0.1363636363636362,89530,3
-0.0535714285714284,88951,2
-0.0476190476190476,80638,4
-0.2333333333333332,87538,4
-0.1704347826086957,85939,1
-0.1422680412371133,85951,7
-0.2239263803680982,90603,3
0.0,85953,1
-0.5950078518885858,85976,3
-0.0098360655737704,85980,7
-0.1507142857142857,85959,9
-0.6103669724770642,85978,3
-0.4394904458598726,86302,3
-0.1893333333333333,87614,0
-0.0584415584415585,89821,0
0.136138613861386,85992,8
-0.1991279069767442,86047,9
-0.1849390243902438,90331,3
-0.2322265430252268,90544,3
0.0269360269360268,86073,5
-0.0863309352517986,86062,4
-0.0612777053455019,86034,0
-0.1986440677966101,86026,7
-0.0999750996015934,86021,2
0.0960698689956329,86083,1
0.089050589050589,86097,6
0.203125,86051,9
-0.1196428571428571,86113,1
0.0758620689655173,86048,2
-0.1117688022284121,86196,8
-0.1280409731113956,86128,3
-0.2909090909090909,89815,0
0.0061538461538461,88341,0
0.2198769918926473,86211,5
-0.0353795791114576,89279,7
-0.1560913705583756,87404,1
-0.1494565217391305,86150,1
-0.0240083507306889,87318,1
-0.0421686746987953,86157,0
-0.0002586652871183,86158,6
-0.1607526881720431,87067,2
-0.0503663003663003,86249,8
-0.0272373540856031,88836,1
0.0172786177105832,86199,7
-0.172,89527,0
0.2196531791907514,86155,3
-0.0594243268337975,86176,9
0.073778664007976,86178,9
0.0477453580901856,86180,9
-0.0324074074074073,89578,7
-0.0582241630276564,86288,6
0.0436363636363636,90221,1
-0.0248400451637185,86228,9
-0.0666308436324556,88257,2
0.0080645161290322,89643,0
0.0011682242990653,86240,9
-0.225287356321839,87131,5
-0.1379310344827585,86299,3
-0.1317157712305026,86236,8
-0.0097205346294045,86250,2
-0.1253481894150416,88516,4
-0.1769722814498935,86233,0
0.0606060606060607,86260,5
-0.1122715404699739,86728,0
-0.0116465863453815,86312,7
-0.2590673575129534,89419,3
0.1083333333333333,87160,2
-0.0284974093264248,86323,8
-0.433779761904762,86322,7
0.4428983685248151,87089,4
0.0915492957746479,86305,7
-0.2532467532467533,86226,3
-0.0363520408163265,86339,6
0.1441441441441442,88850,4
0.0334928229665072,86333,3
-0.2126909518213865,86362,2
-0.3237851662404092,90733,0
-0.0563559322033898,86356,9
-0.0463182897862233,88940,7
-0.0769189543304066,86868,5
0.4073170731707316,89109,9
-0.1797265755251751,88409,3
0.0106837606837608,86253,0
-0.1185838086067699,90719,3
0.1361667368004158,86435,3
0.0287438919229663,86432,8
-0.1407123932881954,86534,6
0.151578947368421,86489,4
0.0,86496,4
-0.1913971323774592,89740,1
-0.1311475409836064,86512,3
0.1101036269430053,86544,1
-0.1036217303822937,86525,4
0.0193905817174515,86531,0
-0.1578947368421053,90588,3
0.2498437500000001,90659,1
-0.2415094339622642,86526,3
0.0264550264550265,86533,2
0.0482447552447551,87069,8
-0.0285714285714285,86573,8
0.0305084745762711,86574,3
-0.2678571428571428,86578,3
-0.1134751773049644,87845,4
-0.0778378378378379,90591,0
-0.2027334851936217,88581,8
0.574133163156775,87342,3
-0.1068062827225132,86582,7
-0.153954802259887,86547,3
-0.0766922307435811,86548,2
0.0514782608695654,89143,0
0.3882352941176472,86560,4
-0.0169204737732657,86583,1
0.0879518072289156,86719,0
-0.0600461893764433,86709,2
-0.1454741379310344,86715,5
0.0282235749861647,89934,6
-0.0979827089337176,86595,4
0.1379844961240308,86717,5
-0.03574297188755,86720,1
-0.1664062500000001,90590,7
0.0133190118152524,86725,4
-0.1402396053558844,86759,3
0.0714285714285714,86763,3
0.0027418723070897,86789,8
-0.1355054811205847,86791,2
-0.1892172109901503,86778,2
-0.0484261217931418,86783,4
-0.1258241758241758,86810,4
-0.0786755771567436,86820,2
-0.0682492581602374,86840,0
-0.2892857142857142,86822,7
-0.3036093418259024,86819,3
0.1762682717110919,86827,2
-0.0509864774994457,86799,8
-0.0597874224977855,86830,5
-0.0629575402635431,87039,0
0.0469327420546932,86899,2
1.1014851485148514,86916,4
-0.1413793103448275,86924,0
-0.0631970260223048,86926,2
-0.1125,86876,7
0.063157894736842,86887,9
0.1498422712933753,86935,6
-0.1851851851851852,90780,1
-0.123076923076923,86890,9
-0.0693641618497109,86915,3
0.0889487870619945,86946,2
-0.0291262135922329,83554,8
0.1327277315165278,86964,5
-0.1491085899513776,86988,7
0.2730455075845974,86949,5
-0.0833333333333333,87843,3
-0.1269230769230769,86990,1
-0.0833333333333333,88368,0
0.0436551979282278,86996,8
-0.1316595223515003,87006,9
0.0189655172413794,87013,5
-0.0173965206958609,86958,5
0.0854054054054054,87000,9
0.0591775325977934,86965,7
-0.125,86977,3
-0.0558845299777941,86979,5
-0.0782828282828282,87016,0
0.113011152416357,87077,5
-0.6267375306623058,87020,3
0.3584070796460177,87121,4
-0.0285006195786865,87054,5
-0.1841807909604519,90471,3
-0.0146231721034871,87066,5
0.0673575129533678,87099,5
-0.1112559756627554,87075,9
-0.2653061224489795,87084,4
-0.1393805309734512,87056,5
-0.0504731861198738,87074,4
0.139917695473251,87105,8
-0.0678294573643409,87034,8
-0.015719467956469,87086,9
-0.2242990654205608,87134,3
0.1130434782608693,87162,9
-0.10621875,87183,9
-0.1303827751196172,87167,6
-0.2407407407407408,87165,1
-0.0903034789045151,87179,5
0.1293103448275863,87173,0
-0.0047477744807122,87182,8
-0.1961538461538462,87172,1
-0.1103752759381898,87178,7
-0.188235294117647,87140,0
0.11988801119888,89820,3
-0.2093023255813954,89529,0
-0.1224489795918367,87264,5
0.0149432157800357,87257,7
0.0837751855779429,87242,2
-0.0049751243781093,87261,9
-0.2149999999999999,87301,1
-0.0031152647975076,87236,1
-0.0015219997453186,87267,5
-0.1316872427983539,87345,0
-0.0261958997722093,87340,7
-0.0357395612172682,87268,2
-0.0665054413542926,88475,5
-0.0623999999999999,87361,9
-0.0755667506297229,84108,3
-0.164777021919879,87269,8
-0.1725239616613418,87277,0
-0.0521056388294075,87356,2
-0.1076923076923077,87302,2
-0.1136276391554702,87292,2
-0.0408415841584158,90358,0
0.1178861788617886,87299,9
-0.0644699140401146,87321,7
-0.0227272727272727,87337,3
0.3309608540925268,87379,4
-0.0476190476190476,89597,3
-0.02,87439,3
-0.2357723577235773,90670,3
0.2434285714285715,87430,4
-0.0534446764091857,90808,5
-0.1425233644859813,87394,0
-0.0547619047619047,87419,8
-0.1432432432432433,87415,1
-0.0555555555555554,87414,0
-0.140625,87424,3
-0.1589189189189188,87373,7
-0.1132930513595166,87418,1
-0.1144578313253011,87510,5
-0.0508474576271188,87445,6
-0.0228937728937729,87496,9
-0.0784313725490196,87494,3
0.1285046728971961,87487,4
0.0761578044596913,87492,5
-0.2163120567375885,87478,1
-0.1659192825112108,87499,9
-0.112215909090909,87525,0
0.0545454545454544,88926,1
-0.1455108359133127,87632,4
-0.1039215686274508,87541,2
-0.1701388888888888,87618,2
-0.047486033519553,87589,1
-0.0262172284644194,87602,9
-0.1053984575835476,87649,4
-0.4429905995526381,87601,4
-0.0403838464614154,87771,5
-0.2615384615384616,87833,3
-0.0651074589127687,87633,4
-0.1802743305029392,87612,1
-0.0818330605564647,87797,8
0.1046569854782173,87752,4
-0.1339712918660286,87825,0
-0.1212121212121213,87814,3
0.0709163346613543,89701,3
-0.2416823603264281,87785,1
-0.0962036238136324,87812,5
-0.2631004366812227,87777,4
0.1005578601058503,87657,5
-0.0824540247211336,87659,6
-0.0440476190476191,87827,9
-0.1341176470588234,87789,5
-0.2539802880970432,88207,1
-0.0880503144654089,88784,3
-0.0826161790017211,88152,8
-0.1351351351351352,88167,8
0.0,88468,1
-0.3849765258215961,88173,0
-0.0019841269841269,88174,5
-0.3520097442143727,88195,9
-0.0470219435736677,88159,9
-0.0363636363636363,90354,1
-0.0470588235294118,90083,9
-0.0497512437810944,88370,1
-0.0128205128205128,88246,0
-0.2745831915617557,88646,4
-0.1890909090909091,88182,5
-0.0892857142857141,88255,7
-0.2751479289940828,88260,4
-0.0947368421052631,88263,0
-0.0490716180371353,23887,7
-0.057674418604651,89572,5
-0.0604395604395604,88575,1
-0.0898203592814371,88534,0
-0.0943396226415095,88264,0
-0.184462575381341,90071,7
-0.1086614173228346,88343,0
-0.0606291325071496,88352,4
0.0037821482602116,88331,5
-0.3263473053892215,90560,3
-0.1945945945945946,88321,4
-0.0124391563007029,88281,6
-0.0747531734837799,88313,7
-0.0633546034639926,88280,7
-0.1136363636363637,88332,9
0.1049999999999999,88287,4
0.2201834862385321,88359,4
-0.2404040404040405,88439,1
-0.2083333333333333,88417,3
-0.1916254725210817,19675,4
-0.018018018018018,88457,9
0.1583011583011582,88466,1
0.2138728323699423,88485,3
-0.2447058823529411,88446,4
-0.1683738796414852,88510,1
-0.1495726495726494,88511,5
0.1324376199616124,88580,9
-0.0027447392497712,88550,8
-0.1436781609195402,88532,6
0.0,88542,1
0.0159325210871601,88504,5
-0.0212765957446808,90317,3
0.3488372093023255,88497,4
-0.3469573115349681,88545,0
0.0693779904306219,88574,4
-0.179372197309417,88535,4
-0.0988505747126435,88564,1
-0.0886524822695036,88499,6
-0.0726086956521739,89617,5
0.1314213677907343,88554,4
-0.0007867820613691,89395,7
0.2244897959183673,90502,3
0.1573802541544475,48506,1
-0.1133391455972101,88648,6
0.0213498622589531,88739,6
-0.1023999999999999,90635,1
-0.2097378277153558,88626,1
-0.1876562499999999,89366,3
-0.1246105919003114,88615,6
0.0015188335358444,88661,8
-0.2323369565217391,88740,1
-0.2672955974842768,88727,0
0.0659898477157361,90674,3
-0.0306122448979592,88750,2
0.20439249025859,88868,5
-0.1041250831669993,89685,9
-0.2447916666666666,88799,3
0.1541554959785522,88817,3
-0.0199251870324189,89576,3
-0.0397999999999999,89925,3
-0.2058823529411765,88792,7
-0.0666666666666667,88801,3
-0.2147887323943661,88807,6
-0.0921985815602836,88791,1
-0.1119999999999998,88786,9
-0.056,89029,0
0.1054852320675105,88860,5
0.062992125984252,90478,1
0.0430261742560056,26382,5
-0.352815395580898,88949,5
-0.0448548812664907,88839,2
-0.3186813186813186,90029,3
0.1151999999999999,89174,5
-0.0324203465623254,88906,4
-0.0456273764258554,88908,0
-0.1811363636363636,88892,0
-0.0196413321947055,88897,8
-0.18968809675366,88945,3
-0.0088235294117646,88922,5
0.0636754433100486,88991,6
-0.1229656419529838,88895,7
0.0443159922928708,89497,1
0.0068912710566615,89004,8
-0.1071428571428571,89290,6
0.0495774647887323,89727,5
0.0475827940616673,89006,6
-0.1166965888689408,89110,7
-0.0251046025104603,88970,7
0.1308494617658542,90696,4
-0.0901455767077267,89046,2
0.0493827160493827,88994,9
-0.0638540478905357,89040,0
-0.0642857142857142,89642,0
-0.1334745762711864,89031,7
-0.0998690242305173,89002,8
0.0904761904761903,89030,9
-0.008267716535433,89014,8
0.0,90176,3
0.1999999999999999,89367,4
-0.1127819548872181,89167,7
-0.0998055735580037,89036,6
0.0143266475644698,89044,0
-0.1251314405888538,89215,7
-0.0164639850327409,89070,6
-0.2516703786191537,90216,0
-0.2318611987381703,89327,1
0.063157894736842,90175,4
-0.0231788079470198,89413,6
-0.0198886237072394,89203,7
-0.0126689189189189,89179,9
-0.1403508771929824,90223,4
-0.2301324503311257,89313,0
-0.0338921282798834,89244,7
-0.0054127198917456,89204,6
-0.053061224489796,89312,3
-0.0586061246040128,89269,6
-0.0514256619144604,89217,8
-0.0286885245901639,89225,5
-0.1322314049586775,90204,1
-0.0185902401239349,89230,5
-0.0573770491803278,89252,1
-0.049586776859504,89262,7
0.0416184971098265,90081,1
-0.3387096774193548,89761,3
-0.1035398230088495,89297,6
-0.1705685618729098,89353,1
-0.1878594249201277,89321,1
-0.125,90898,0
-0.0999999999999999,89919,4
0.0235389610389609,89409,9
-0.1414790996784566,90192,7
-0.1666666666666667,89332,7
-0.0249794125720559,89431,5
-0.1310792033348772,89410,2
0.0329670329670328,90778,3
0.0610487467322773,89424,3
0.0200434677614105,89387,5
-0.045671438309475,89394,4
-0.2815533980582523,90280,3
-0.1708333333333332,89445,5
0.3492063492063491,89567,3
-0.2897157190635453,89753,1
-0.197080291970803,89471,0
-0.1816846229187071,89453,1
0.0307692307692308,89932,8
-0.1712473572938689,89407,3
-0.0122484689413824,89406,2
-0.0181057464551088,89626,9
0.0170028818443803,89443,5
-0.3538011695906432,89916,3
-0.041937816341287,89636,1
-0.2351530540273664,89533,9
-0.1420427553444181,90601,1
-0.2578125,89482,3
0.1151776103336921,90313,5
-0.0219391365888181,89941,4
-0.1260869565217391,90656,4
-0.0196078431372548,89484,3
-0.1179245283018868,90067,9
-0.1161048689138576,89876,8
0.044703595724004,89653,7
-0.1347980997624702,89826,9
0.0178689609530113,89574,5
-0.0425652667423382,89546,8
-0.0960295475530933,89509,4
-0.3839662447257385,89612,3
-0.0975206611570247,89549,5
0.068075117370892,89573,7
-0.0509859154929577,89620,3
-0.1476793248945148,90436,4
-0.2702702702702702,90492,3
-0.0952150797486709,89781,9
0.0,90816,3
0.0743494423791821,89699,1
-0.0061704589278828,90874,5
0.0657894736842106,89698,0
0.0035919540229885,89644,9
-0.0579710144927535,89796,0
0.0317750182615048,89793,5
-0.1338709677419355,89741,3
-0.0065395095367848,89800,2
-0.0653669724770642,89850,3
0.2118055555555555,89770,4
-0.1415525114155251,90218,4
-0.1167785234899329,89799,1
0.0294117647058824,89798,0
-0.0591836734693878,90080,2
0.0686106346483705,89824,4
-0.0981308411214954,90007,7
-0.2514450867052024,90716,4
-0.0449511237780944,89832,0
-0.0204932268148663,89901,5
-0.0685005393743257,89866,2
-0.1478260869565216,89860,3
0.0317460317460318,89889,3
0.127813504823151,89964,9
-0.017094017094017,89924,0
-0.2072427393330943,89922,9
-0.1090909090909091,89877,3
-0.1797066014669927,89913,1
0.0132890365448505,89905,1
0.0355140186915887,90132,2
-0.0868020304568528,89973,6
-0.2984375,90031,1
0.0227032734952481,89971,5
-0.1335311572700297,90503,2
-0.0664379288833437,90038,7
0.002758620689655,90020,1
0.0313868613138688,90078,5
0.0113599480688089,89952,4
-0.0821917808219176,90013,2
-0.0144196106705118,89904,5
0.296799224054316,89960,1
-0.0656716417910447,90052,4
8.589879616404817,90034,4
-0.0719939690915943,90022,5
-0.0773930753564154,90088,0
-0.0121317157712304,90129,9
-0.060790273556231,90333,4
-0.1759999999999999,90006,0
-0.0099778270509978,90085,7
-0.0211428571428572,90565,5
-0.3969754253308128,90126,1
-0.1083916083916084,90490,0
-0.0328777244181751,90180,9
-0.0124688279301744,90454,5
-0.2738970588235294,90847,3
-0.1869918699186992,90273,3
-0.231729055258467,90210,1
-0.169683257918552,90248,1
0.0484429065743943,90425,0
-0.1553333333333333,90287,5
0.0008968609865471,90110,8
-0.0803858520900321,90275,4
-0.2538461538461539,90700,3
0.0812140550324884,90319,5
-0.1908602150537635,90286,0
-0.4700507614213198,90285,3
-0.0051238257899232,90533,0
-0.164765525982256,90363,7
0.0506589785831961,90708,8
-0.1883408071748878,90325,1
-0.1082862523540488,90427,6
0.056786703601108,90323,8
0.0077900779007789,90426,6
0.1361016893338162,90381,4
-0.0311750599520383,90614,4
-0.190031152647975,90288,3
-0.1071428571428572,90466,1
-0.2456427015250544,90299,5
-0.0903854674346477,90227,2
-0.2734254992319508,90314,3
-0.1013767209011264,90353,6
-0.2314368370298939,90515,7
-0.1136950904392765,90467,7
-0.0555333333333334,90421,0
-0.0457650273224043,90423,4
-0.054863813229572,90312,6
-0.2876901798063623,90536,0
0.0882758620689654,90090,8
-0.1210447011551983,19721,7
-0.2575107296137339,90901,0
0.0360521042084167,90411,5
0.0,90098,3
-0.0062794348508634,90538,4
-0.1148936170212766,90469,0
-0.1475479744136461,90455,5
-0.0357688391038696,90274,9
0.1716604244694133,90535,6
-0.0009041591320072,90249,5
-0.0739833414992651,90444,8
-0.1883614088820827,90404,1
-0.0067495880268176,90416,0
-0.1529979324603722,90833,7
0.0636550308008212,90371,0
-0.0644257703081232,90491,3
-0.1178571428571427,90493,1
-0.0081967213114754,90488,4
0.0322108345534406,90439,8
0.0861581920903955,90487,7
-0.2693266832917704,90496,0
-0.0740740740740741,90489,3
-0.1404255319148936,90568,1
-0.103919239904988,90505,3
-0.0547024952015355,90600,7
-0.1379310344827585,90486,3
-0.0210157618213659,90543,9
-0.0229083665338644,90637,9
-0.0166666666666667,90718,7
0.0348571428571429,90540,9
-0.0236220472440944,86786,2
0.0703124999999997,82238,1
0.392086330935252,90417,0
-0.1018195896244676,90409,1
-0.3697478991596639,90548,0
-0.136789506558401,90803,6
-0.0954861111111111,90541,9
0.0979999999999998,90520,5
-0.1206457094307561,90440,0
-0.0397727272727272,90564,7
-0.0658730158730158,90438,7
-0.0042398546335554,90605,2
0.0981932443047919,90550,5
-0.0866141732283465,90876,9
-0.0542189088444595,90569,8
-0.1273326015367727,90558,1
-0.0674908118944203,90734,5
-0.0321937321937322,90547,4
0.01138353765324,90482,6
-0.0551997560231777,90494,8
-0.1355932203389831,90474,0
-0.0372093023255813,90711,2
-0.0180327868852457,90662,6
-0.0296296296296297,90672,1
-0.2129062647197361,90748,1
-0.1349306431273643,90664,9
-0.1117734724292101,90742,0
-0.1622340425531915,84553,4
-0.0335439961108411,90849,6
-0.1913746630727762,90846,0
-0.1077981651376147,90720,0
-0.1585268214571658,90636,6
-0.0872586872586872,90736,6
-0.2419032258064516,90811,3
0.0415913200723325,90699,1
-0.1732283464566928,90889,0
-0.2233009708737864,86165,3
0.0221238938053096,90763,6
-0.2271105826397146,90665,0
-0.1337412587412586,90735,5
-0.0226622662266227,90786,5
-0.0205314009661835,90730,7
-0.13406292749658,90885,9
-0.2065491183879093,90854,1
0.1096718480138168,90824,8
-0.0430544272948822,90725,6
-0.0652818991097923,90732,7
0.0475792988313856,90792,2
-0.1257783312577832,90789,8
-0.1050000000000001,90791,4
-0.135593220338983,90856,1
-0.2630331753554502,90871,3
-0.1138923654568211,90867,8
-0.3106180665610143,90776,3
-0.0681502086230876,90722,1
0.0005437737901032,90814,5
0.0960743801652892,90822,1
0.0,90912,3
-0.1540785498489425,90779,0
-0.0345587382581468,90829,4
-0.0514966205342775,90831,8
0.0078883495145629,90747,9
0.0485001401738154,90775,5
-0.0351145038167938,90858,0
-0.0727489564698866,90868,6
-0.2204301075268817,90795,3
-0.0481135340948425,90805,5
-0.2987012987012987,90862,0
-0.1606648199445983,90825,0
-0.0780111444492068,90870,2
-0.1505032021957913,90900,5
0.134349030470914,90896,4
-0.0397526501766785,90910,5
0.0325581395348839,84185,4
-0.1832151300236407,79519,4
-0.1470011760094081,89003,7
-0.2327327327327326,89863,4
-0.0954621848739495,85208,6
-0.3657407407407407,90727,3
-0.1043338683788122,88434,4
-0.1805054151624548,89678,1
-0.1183986371379898,90199,0
0.0600405679513185,90272,9
-0.0435344827586205,90276,8
-0.2486772486772487,90178,6
-0.0029970029970028,90243,4
-0.1309865900383141,90188,5
-0.0611434621492853,90220,5
0.0362953367875646,90241,9
-0.033322601416613,90187,5
-0.0373967403438266,90164,5
-0.1404335532516494,90233,9
0.0678294573643409,90097,4
-0.0662393162393162,90290,5
-0.0577211394302847,90200,2
-0.3733333333333334,90207,3
-0.1724137931034483,90681,3
-0.2749637481874094,90399,3
-0.5544554455445545,90599,3
-0.1061987237921605,54594,2
-0.0878923766816144,13056,5
-0.1571877679336955,50091,6
-0.118508655126498,14526,2
-0.0280199252801992,11581,0
-0.250197316495659,15203,1
-0.147124719940254,16126,5
-0.1470588235294119,16249,0
-0.0981308411214954,17137,0
0.0175906183368868,85914,6
0.1107142857142857,20670,4
0.0573878627968338,64899,7
-0.0457762385182953,22905,5
-0.0864401187726822,23660,2
-0.0615433673469387,23975,8
0.0256410256410257,82542,9
-0.170949720670391,30680,7
-0.0313653136531365,56274,8
-0.0862385321100916,31668,9
-0.0703124999999998,32046,9
-0.0607563546187227,47511,2
0.071969696969697,53866,5
-0.0336346716298856,60628,9
-0.0938948995363214,57330,6
-0.085645933014354,37875,2
0.3880597014925373,20765,4
0.0239204721963344,17144,5
0.2285714285714286,39328,5
0.1122334455667788,26657,3
0.1755018013381368,41452,5
-0.0508379888268156,89888,4
-0.0747188973521943,84226,7
-0.15,64020,0
-0.0852228303362001,51423,7
0.0315262227460224,52090,8
-0.171951219512195,53613,9
-0.0863394441159077,54114,1
-0.2090261282660332,55213,1
-0.0932025227750525,51377,1
-0.0389489953632148,57665,6
-0.0176767676767676,67010,1
-0.0880324543610546,35107,6
-0.0220309810671256,61621,2
-0.090439276485788,51692,4
-0.1878787878787877,64742,0
-0.0470524607896158,65307,6
0.107843137254902,66852,2
-0.2134146341463414,46922,3
-0.0119250425894378,67193,2
0.0217748562037798,77354,2
-0.1284495735072753,69199,2
-0.2247340425531915,38850,1
-0.0047114252061249,72128,8
-0.1701852649719948,72486,2
0.0537848605577688,44951,1
-0.1310259579728059,65429,0
0.034231609613984,74500,1
0.0469483568075117,74740,6
-0.0424778761061945,65752,7
-0.2071921886163372,40694,7
-0.0172084130019122,76129,5
-0.0535433070866142,65306,8
0.412857142857143,92874,9
0.1088028169014083,81294,8
0.0096076861489191,19502,6
-0.0940766550522648,81614,2
-0.2182188987083617,51086,1
-0.2050359712230215,83601,7
-0.1771269177126917,62042,0
0.0101694915254237,88867,9
0.1209876543209877,21785,1
-0.0533333333333333,10044,9
0.0124760076775432,10104,5
-0.0030266343825666,75510,8
-0.1034482758620689,11161,3
-0.056934306569343,75033,1
-0.1074074074074075,75110,3
-0.1663280853224988,12211,8
0.0,75434,1
0.2261904761904762,80297,3
-0.0182719108082998,75976,5
0.0322147651006712,77488,6
0.8088235294117645,76858,5
-0.1546112115732369,76568,1
-0.0725806451612903,76990,6
-0.0746135959513062,76605,5
0.0198675496688742,76752,2
-0.1004431314623337,77478,7
