mom1,firms,clusters
-0.3015873015873016,76842,2
-0.2432432432432432,76843,2
-0.1930434782608695,77018,9
0.125,77248,4
-0.25,77032,1
-0.180293501048218,77042,0
-0.0583333333333333,77056,5
-0.0909090909090909,77074,2
0.0195530726256982,77063,2
-0.2242647058823529,77039,1
0.0,77235,1
-0.2380952380952381,77021,2
-0.1694915254237288,77064,1
-0.0074074074074074,77029,9
-0.081081081081081,77099,6
-0.4615384615384615,77098,1
-0.1296296296296296,77087,4
-0.1428571428571429,77095,1
-0.128440366972477,77088,1
-0.048780487804878,77207,6
0.1764705882352941,77219,4
0.043010752688172,77106,8
-0.1508379888268156,77323,0
-0.1818181818181817,77090,7
0.2537313432835821,77230,4
-0.1071428571428571,77101,9
-0.0558375634517765,77117,3
-0.0227272727272727,77114,6
-0.15625,77162,1
0.0936170212765956,77210,0
-0.1818181818181817,77217,4
-0.1063829787234043,77223,3
-0.1666666666666666,77165,1
0.0961538461538462,80248,6
0.0172413793103447,77237,6
-0.175438596491228,77169,1
-0.3333333333333333,77179,1
-0.1343283582089552,77182,6
0.1049180327868852,77191,8
-0.1151515151515151,77175,2
0.7037671232876712,77178,0
0.1020408163265305,77173,0
-0.2121212121212121,77159,1
-0.0526315789473684,77257,8
0.24,77259,1
-0.0185185185185184,77261,2
-0.1376811594202898,77262,0
-0.0833333333333333,77265,1
-0.1142857142857143,77266,6
0.1388888888888888,77267,2
-0.1346153846153845,77271,6
-0.2794117647058823,77275,2
-0.1264367816091953,77276,1
-0.1791044776119402,77278,3
0.2182952182952182,77284,9
-0.0697674418604651,77294,2
0.2459016393442623,77297,2
0.1481481481481481,77279,2
0.08,77282,0
0.1133603238866396,77281,9
0.0044444444444444,77325,3
0.0153846153846153,77327,1
-0.1875,77340,9
0.0,77312,1
-0.2727272727272727,77347,1
-0.1521739130434782,77334,1
-0.1395348837209302,77356,3
0.162162162162162,77357,9
-0.0632183908045976,77366,3
0.2982456140350877,77362,4
-0.2121212121212121,77387,2
-0.1195652173913043,77384,1
-0.0625,77392,4
-0.03125,77398,3
-0.110091743119266,77401,2
0.078125,77461,0
-0.1135135135135134,77475,2
0.0,77413,1
0.0631229235880399,77483,4
0.6528460997891778,77418,0
-0.1555555555555555,77416,0
0.0209102091020909,77464,4
-0.2105263157894736,77421,6
-0.1189189189189189,77425,5
-0.152317880794702,77433,7
-0.2258064516129032,77434,3
0.2686567164179105,78147,9
0.053864168618267,77426,9
-0.3178571428571428,77427,3
-0.1325301204819277,77443,9
-0.1999999999999999,77442,3
-0.0930232558139535,77437,1
0.0,77438,6
-0.4523809523809523,77440,1
0.3339805825242719,77472,9
-0.2261904761904761,77447,9
-0.009009009009009,77448,4
0.02,77450,7
-0.2610294117647058,77451,9
0.5454545454545454,77495,0
0.0322003577817531,77768,5
-0.425414364640884,77502,7
-0.2934782608695652,78029,0
0.0166666666666666,77507,7
0.0,78753,2
0.346938775510204,77512,0
-0.0618556701030927,77509,3
-0.1628787878787878,77515,4
-0.0625,77517,2
0.0,77520,1
-0.125,77523,2
0.095890410958904,77530,6
-0.1538461538461538,79147,1
-0.0533333333333333,77541,1
0.4689655172413793,77542,0
0.0404040404040404,77572,0
-0.1224862888482632,77575,9
-0.209672258064516,77581,1
-0.4495412844036697,77587,0
-0.2424242424242424,77588,1
0.0147058823529411,77585,5
0.5857142857142856,77596,9
-0.2249999999999999,77599,1
-0.1546052631578947,77603,9
-0.1506849315068493,77610,0
0.5330188679245282,77605,4
-0.1521739130434782,77617,1
0.2236842105263157,77619,9
-0.2241379310344827,77624,1
-0.1901140684410646,77649,6
-0.03125,77629,7
0.0612244897959184,77630,2
-0.1328671328671329,77653,6
-0.0520833333333333,77660,1
-0.4209748892171344,77662,5
-0.0697674418604651,77663,3
0.3310745401742498,77668,9
-0.1022727272727272,77671,4
0.1636363636363635,77678,2
-0.1240875912408758,77679,7
-0.0528169014084507,77713,7
-0.264367816091954,77685,2
-0.5584415584415585,77687,0
-0.0198412698412698,77705,5
-0.2916666666666666,77701,1
-0.4692671394799054,77702,5
-0.3238434163701067,77710,7
-0.074074074074074,77757,5
-0.5576923076923077,78949,1
-0.1612903225806451,79407,9
0.3068181818181819,77763,4
0.1627906976744186,77767,1
0.1494252873563217,77773,2
0.0,77774,1
-0.0073529411764705,77780,4
-0.2181818181818181,77781,0
-0.111913357400722,77783,3
-0.1655629139072847,77785,3
-0.053763440860215,77787,9
0.0,79118,0
0.2111801242236024,77837,0
0.0,77844,0
-0.1020408163265306,77843,2
0.1608391608391608,77874,2
0.6146788990825689,77845,0
-0.2777777777777778,77868,1
-0.0714285714285714,77865,2
0.4615384615384614,77915,0
-0.1022727272727272,77872,8
-0.1153846153846154,80758,1
-0.0681818181818182,77892,0
0.1991150442477876,77898,4
-0.2258064516129032,77900,1
0.1585365853658535,77902,8
0.0769230769230768,77918,7
0.4098360655737705,77919,2
-0.278169014084507,77917,4
0.0,77929,8
-0.0522388059701492,77964,9
0.1162790697674418,77971,0
-0.1024390243902438,77967,5
0.0277777777777776,80614,2
-0.3470744680851063,77976,2
-0.0222222222222222,77979,0
-0.3333333333333333,77982,9
-0.040650406504065,77984,5
0.014388489208633,77992,9
-0.15,77985,6
-0.0434782608695651,80156,4
-0.081967213114754,77993,6
0.0454545454545454,78001,7
-0.1354166666666666,78009,7
-0.125,78022,1
0.1179039301310043,78015,8
0.1520467836257311,78032,2
-0.2244897959183673,78043,3
-0.189873417721519,78042,0
-0.0901960784313725,78054,0
-0.1363636363636363,78074,1
-0.1272727272727273,78062,1
-0.0909090909090909,78065,9
-0.0725806451612903,78077,7
0.0,78068,8
-0.0595238095238095,78073,3
-0.2251655629139073,78083,1
-0.0625,78082,9
0.5053763440860215,78102,2
-0.0144927536231883,78112,4
-0.125,78786,3
-0.2985074626865671,78210,1
-0.0985915492957746,78145,0
-0.0981308411214952,78179,1
-0.1794871794871795,78189,3
0.1388888888888888,78198,2
-0.1835443037974683,78180,6
-0.0091743119266054,78155,7
-0.05,78197,8
-0.3333333333333333,79027,1
0.0552763819095476,78117,7
0.0,78113,2
-0.5731843575418994,78139,2
-0.0387596899224805,78172,8
0.1120000000000001,78170,6
0.1392054545454544,78208,2
0.3333333333333332,78146,1
0.3666666666666667,78137,8
-0.1666666666666666,78791,1
-0.4166666666666666,78161,1
-0.1395348837209302,78134,1
-0.3076923076923077,78193,1
-0.0240963855421686,78213,3
0.1290322580645162,78157,1
-0.0990566037735849,78840,9
0.0306122448979591,78195,7
0.1777777777777778,78830,4
-0.1363636363636363,78924,0
-0.0967741935483871,79427,8
-0.0303030303030302,78826,1
-0.1666666666666666,78822,1
-0.2272727272727273,78894,4
-0.0520833333333333,78908,2
-0.0999999999999999,78891,2
0.8333333333333333,78877,1
0.0153796165926567,78890,1
-0.0205479452054794,79033,6
0.2452830188679244,78872,0
-0.2280701754385965,78879,9
0.435946462715105,78875,0
0.0780141843971631,78881,0
1.0,78889,2
0.0476190476190476,78876,6
-0.1079136690647482,78868,0
0.0309278350515462,78915,9
0.3076923076923077,78867,9
-0.0878552971576227,78916,8
-0.1290322580645161,78869,1
-0.1022727272727272,79019,5
-0.1379310344827586,79000,0
-0.1489361702127659,79009,2
-0.1111111111111111,79065,2
-0.0745098039215685,79021,5
-0.140625,79006,2
-0.0142857142857142,48653,5
-0.015625,79010,7
-0.4051172707889126,78955,6
-0.0171428571428571,79008,3
0.2340425531914893,78954,1
-0.0232558139534884,78990,4
-0.4149484536082474,79053,6
-0.1923076923076923,78950,3
0.2706422018348624,78987,8
-0.0581395348837209,79016,0
-0.1875,78977,5
-0.2217194570135746,79025,0
0.1290322580645162,78998,1
-0.1142857142857143,78959,1
-0.1063829787234043,79023,2
0.0488721804511278,79072,8
0.3243243243243243,79078,2
-0.0535714285714286,79089,9
-0.1534391534391535,79097,2
-0.4477611940298507,79075,1
-0.0251256281407035,79080,3
0.7142857142857142,79107,2
0.2200956937799043,79108,9
-0.1666666666666666,79085,4
-0.1944444444444444,79077,2
-0.1006944444444444,79116,7
-0.1428571428571429,80407,1
-0.0502283105022831,79133,7
0.0184921763869132,79103,9
-0.1602787456445993,79069,9
-0.2083333333333333,79100,0
-0.0238095238095238,79093,9
-0.0027397260273972,79144,5
-0.0171990171990171,79073,7
-0.2666666666666667,79086,1
0.2222222222222223,78910,1
0.0909090909090908,79150,4
-0.0526315789473684,79209,6
0.3359375,79197,0
-0.054054054054054,79207,9
-0.1412429378531073,79149,9
0.0771428571428571,79163,9
0.0621118012422359,79152,0
0.3294117647058823,79212,1
-0.1578947368421053,79205,1
0.203125,79176,9
0.1973684210526316,79183,4
0.0869565217391303,79167,0
0.0336134453781513,79198,3
0.7029702970297029,79159,2
0.0194805194805194,79199,4
0.0196078431372548,79164,2
0.2749999999999999,79192,9
-0.0089766606822262,79157,9
0.1012658227848102,79190,4
-0.3399999999999999,79171,1
-0.1707317073170732,79172,1
0.0,79193,6
0.396969696969697,79237,6
0.0309523809523808,79254,2
-0.0083612040133779,79323,2
0.125,79280,4
0.0714285714285714,79247,1
-0.0887573964497041,79263,4
0.04,79289,8
-0.2258064516129032,79249,3
-0.0828625235404896,79328,4
0.3,79260,3
-0.2049180327868852,79251,6
0.0297029702970297,79253,6
-0.088235294117647,79257,1
-0.1566265060240963,79271,1
0.0398322851153039,79336,5
0.1357615894039734,79309,8
-0.0136054421768707,79265,8
-0.2950819672131147,79261,0
0.0571428571428571,79310,4
-0.0227272727272727,79313,3
-0.125,79252,6
-0.0024213075060532,79262,2
-0.1388888888888888,79283,9
0.0518518518518518,79308,7
-0.0333333333333333,79373,6
0.1747572815533979,79376,6
-0.197452229299363,79390,3
0.3229974160206719,79444,9
-0.2510822510822511,79374,5
-0.0652173913043477,79385,9
-0.0408163265306122,18649,6
0.1774193548387097,79381,0
-0.3211845102505695,79392,9
-0.1185185185185184,79396,0
-0.2421875,79400,1
-0.1118881118881118,79417,3
-0.1304347826086956,79379,2
-0.2037914691943128,79382,6
-0.12109375,79366,0
-0.1785714285714286,79420,6
-0.0357142857142857,79391,0
-0.144927536231884,79404,5
-0.0543478260869565,79428,0
-0.0754716981132075,79399,3
0.0857843137254901,79532,4
0.2644230769230768,79467,8
-0.0638297872340425,79478,1
0.3286713286713287,79480,5
0.0142857142857142,79511,0
0.3500000000000001,79518,9
0.2559598494353827,79523,9
-0.0092807424593968,28353,1
-0.0749999999999999,79507,9
-0.1034482758620689,79472,1
-0.3333333333333333,79486,1
0.0975609756097561,79545,8
-0.05,79515,4
0.1022727272727272,79521,4
-0.0596330275229357,79502,3
0.017921146953405,79526,7
-0.0666666666666666,79491,4
0.0096153846153845,79517,8
-0.0999999999999999,79577,7
0.2222222222222223,79563,2
0.1304347826086955,79616,2
-0.1463414634146341,81239,4
-0.2286995515695067,79564,9
-0.0443548387096773,79571,7
-0.0892857142857143,79588,5
-0.125,79612,2
-0.3604651162790697,79568,2
0.0714285714285714,79595,0
-0.203125,79591,6
-0.1304347826086956,79606,0
-0.1049504950495049,79628,3
-0.0553633217993079,79668,7
-0.0761421319796954,79670,8
0.0,79601,2
0.0028328611898016,79613,9
-0.1538461538461538,79627,3
-0.1730769230769231,79674,3
0.0714285714285714,79682,4
0.2386363636363635,79706,0
0.0434782608695651,79751,4
-0.1176470588235294,79716,2
0.0375,79710,9
0.1111111111111111,79723,4
0.1428571428571428,79677,0
-0.1428571428571429,79695,2
-0.1532258064516128,79712,2
0.1354838709677419,79724,5
0.0303030303030302,79758,7
-0.1489361702127659,79686,1
-0.3013698630136986,79745,2
-0.2025,79684,4
0.28125,79707,1
-0.308641975308642,79685,1
0.0540540540540539,79689,4
-0.0679611650485436,79734,6
-0.2647058823529411,79715,1
0.0,79675,1
-0.4,79721,4
-0.3958333333333333,79725,6
0.0238095238095237,80438,6
-0.4503375120540019,79718,9
-0.0588235294117647,79728,3
0.003875968992248,79824,5
-0.1916666666666666,79845,9
0.977777777777778,79857,2
-0.0064935064935064,79828,8
0.263157894736842,79831,1
-0.3584905660377359,79818,0
-0.2850779510022272,79906,2
-0.003125,79862,8
0.3392857142857142,79839,3
-0.1020408163265306,79795,3
0.0806451612903225,79798,9
0.0218068535825544,79878,9
-0.0352941176470588,79927,1
1.261904761904762,79846,0
0.3923076923076922,79915,6
-0.5606694560669456,79841,6
-0.0923076923076923,80223,8
-0.1956521739130434,79861,0
0.064516129032258,79875,2
-0.6801075268817205,79868,1
0.3063829787234042,79879,0
0.1034482758620689,79796,4
-0.1724137931034483,79850,3
-0.1489361702127659,79786,4
0.0459770114942528,79863,7
0.2798264642082428,79882,9
-0.0596026490066224,79884,3
-0.1208791208791209,79799,9
-0.0709677419354838,79859,7
0.0,79801,0
0.0217391304347827,79807,3
0.0,79885,3
-0.1428571428571429,79958,2
-0.2857142857142857,79935,1
0.1641025641025641,80019,0
0.1940298507462685,79960,0
-0.4155844155844156,79971,3
-0.0519480519480519,80023,9
0.1999999999999999,80044,0
-0.0567497850386929,79973,9
0.0,79994,6
0.8279569892473118,80104,4
0.1373239436619717,80055,9
0.1081081081081081,80103,1
-0.1666666666666666,79940,1
0.1692307692307693,80076,6
-0.1547619047619047,80028,2
0.4826175869120654,79991,0
-0.0625,80034,9
0.1169811320754716,80049,4
-0.4469273743016759,80030,2
-0.1086092715231787,80080,7
0.0266666666666666,79933,5
0.7391304347826086,80036,0
-0.125,79954,2
-0.1018867924528301,79934,9
0.162162162162162,79962,1
-0.12890625,80001,0
-0.0955882352941176,80012,7
-0.0799999999999999,80020,0
-0.0775,80007,4
-0.1212121212121212,80050,4
-0.0068965517241379,79943,4
-0.09375,80000,7
-0.0789473684210526,80046,9
-0.0817757009345794,79956,6
0.0810810810810811,80570,3
0.1220930232558139,81290,3
-0.1678321678321678,80079,2
0.0041841004184099,80025,6
-0.1153846153846154,80054,2
-0.1120689655172413,80024,3
0.0493827160493827,80129,2
0.108695652173913,80130,3
-0.0170648464163822,80121,6
-0.15,80154,2
-0.024390243902439,80126,0
-0.1372549019607842,80167,0
-0.2168674698795181,80113,7
0.0075187969924812,80112,7
0.0625,80159,5
-0.4871794871794872,80140,2
-0.352112676056338,80165,1
0.3154761904761904,80184,8
0.0920436817472698,80153,4
0.138801261829653,80145,9
0.1323828920570264,80127,5
-0.2105263157894736,80135,3
-0.0204081632653061,80235,1
-0.0702479338842975,80252,8
-0.0350877192982456,80268,9
0.0109890109890109,80239,1
-0.2826086956521739,80242,3
-0.1627906976744185,81072,0
-0.2066115702479338,80249,0
0.0476190476190476,80264,6
-0.12,80279,0
0.5234375,76697,2
0.0398230088495574,80236,4
-0.0222222222222222,80256,6
0.1120584652862362,80204,9
0.0729166666666667,80254,0
-0.0746606334841628,80286,8
-0.1855670103092783,80257,1
-0.1137566137566137,80191,5
-0.0344827586206896,80193,4
0.0,80243,2
-0.2037037037037037,80237,1
0.1548387096774193,80266,0
0.0289855072463767,80313,1
0.0647482014388489,80325,6
-0.2222222222222222,80353,1
-0.108695652173913,80361,5
-0.1923076923076923,80309,9
-0.1641791044776119,80375,2
0.0454545454545454,80324,3
-0.1224489795918367,80358,9
0.011111111111111,80343,3
0.0588235294117647,80369,5
0.0,80370,3
-0.1686046511627906,80362,9
-0.2631578947368421,80382,1
0.0602409638554217,80332,4
0.175,80368,4
-0.0329670329670329,80338,4
-0.1236559139784946,80336,5
-0.0769230769230768,80302,1
-0.0645161290322581,80360,1
-0.1194968553459119,80404,3
0.1724137931034481,80351,1
0.0343839541547277,80303,6
-0.1088082901554404,80466,3
0.056338028169014,81066,4
-0.0338983050847457,80467,1
-0.1772151898734176,80479,7
-0.6029411764705883,80439,1
0.5421686746987953,80485,1
-0.0424242424242424,80482,0
-0.0380434782608695,80463,9
-0.118942731277533,80434,3
-0.0245183887915937,80415,9
0.0306122448979591,80420,6
-0.3579545454545454,80443,3
-0.1805555555555555,80444,6
0.0103092783505154,80477,4
-0.0697107692307692,80484,7
0.0566666666666666,80441,4
-0.2727272727272727,80454,1
0.0103092783505154,80469,4
-0.1246376811594203,80470,6
0.2450980392156863,80446,7
-0.1656050955414012,80481,4
-0.0884353741496598,80461,0
0.0540540540540539,80480,5
-0.046875,80460,8
-0.4069767441860464,80503,1
0.0,80505,0
0.0666666666666666,80583,0
0.095959595959596,80504,8
-0.2252747252747252,80568,3
-0.0212765957446808,80497,3
-0.3666666666666667,80587,1
0.1403508771929824,80512,8
0.1428571428571428,80581,6
-0.1389432485322896,80593,5
0.0,80534,0
-0.0999999999999999,80562,2
0.0972222222222223,80528,0
0.6432432432432433,80537,0
-0.0038461538461538,80557,0
-0.1052631578947368,80555,2
-0.2346368715083798,80527,9
-0.2484076433121018,80600,3
0.0169491525423728,80560,2
-0.2884615384615384,80563,3
0.1358024691358024,80575,9
0.0294117647058822,80579,5
0.1593406593406594,80679,9
-0.5,80658,1
0.1999999999999999,80609,1
-0.1111111111111111,80637,4
-0.0493827160493827,80621,9
-0.1153846153846154,80698,1
-0.1636363636363637,80625,7
0.1818181818181818,80628,8
-0.1034482758620689,80629,2
-0.0999999999999999,80612,1
0.3012820512820513,80678,3
-0.2672413793103448,80652,0
0.2407407407407407,80670,2
0.2402597402597401,80699,9
-0.1165048543689319,80633,2
-0.2328767123287671,80756,9
0.1071428571428572,75318,2
-0.1644736842105263,80768,6
0.1034482758620689,80762,6
-0.0436681222707423,80759,5
-0.0964912280701754,80774,5
-0.0576923076923077,80740,2
0.0084507042253521,80776,6
0.0061349693251533,80802,7
-0.0947368421052631,80786,6
-0.3394495412844036,80796,0
0.0053475935828877,80843,2
-0.198170731707317,80791,2
0.094488188976378,80798,9
-0.125,80818,9
0.0172413793103447,80820,0
0.0,80852,6
-0.0179372197309417,80789,7
0.05,80853,1
-0.3378995433789954,80797,1
0.0948275862068965,80812,6
0.0481283422459892,80846,6
0.9659090909090908,80804,0
0.8333333333333333,80827,0
-0.05,80713,3
0.0,80816,4
-0.0641025641025641,80837,8
-0.3095238095238095,80928,1
-0.1612903225806451,80955,7
0.1271393643031784,80864,8
-0.1367521367521367,80631,1
2.9,80952,9
-0.0381679389312976,80948,6
0.0129870129870128,80919,4
-0.4125,80914,1
-0.0108108108108108,80913,9
-0.0434782608695651,80932,6
-0.1818181818181817,80943,2
-0.0451977401129943,80951,6
0.0,80942,8
-0.2307692307692307,80915,2
-0.1242038216560509,80933,5
-0.0526315789473684,80810,1
-0.1698113207547169,80965,0
-0.0169491525423728,81002,4
-0.3,81007,2
-0.1280487804878048,81005,3
0.0,81048,8
-0.1875,80993,2
-0.1111111111111111,81023,1
-0.032258064516129,80973,5
1.1590909090909092,81008,0
0.108695652173913,81009,4
0.25,81001,2
-0.1111111111111111,81010,1
0.1517857142857142,81018,6
-0.0291262135922329,80964,3
0.25,80960,6
-0.088235294117647,80987,4
-0.0400916380297823,81027,0
0.1073170731707318,80957,2
-0.1793103448275862,80969,8
0.0,80648,1
0.0634920634920634,80990,6
-0.1176470588235294,81084,1
-0.0542635658914728,81056,3
0.0109890109890109,81110,5
0.0068027210884353,81095,3
-0.0344827586206896,81109,2
0.0378787878787878,81097,7
0.2705061082024433,81098,0
0.1265432098765431,81119,8
-0.1794871794871795,80636,9
-0.3366336633663366,81074,3
0.1831537708129285,81055,0
0.0013458950201883,81090,9
-0.2054794520547945,81060,1
-0.0638297872340425,81081,6
-0.0679611650485436,81089,8
-0.0412371134020618,81071,8
-0.0512820512820513,81182,9
0.2692307692307691,81151,0
-0.1343283582089552,81141,2
-0.0772946859903381,81142,9
-0.1904761904761904,81137,2
0.1125,81162,9
-0.1452991452991453,81156,0
0.066079295154185,81126,4
0.0067567567567567,81178,2
-0.0404040404040404,81184,3
0.1304347826086955,81145,3
-0.323943661971831,81185,2
-0.2622950819672131,81146,3
0.1498637602179837,81173,8
-0.2121212121212121,81186,1
0.0413223140495868,81172,6
0.0308747855917668,81128,9
0.1999999999999999,81176,0
-0.0666666666666666,81148,6
-0.0633802816901408,81191,8
-0.2272727272727273,81224,3
0.068904593639576,81188,0
-0.0909090909090909,81211,2
0.064516129032258,81220,4
-0.0303030303030302,81192,3
-0.0555555555555555,81196,1
0.0321100917431191,81206,6
-0.2380952380952381,81218,1
-0.1278688524590163,81202,7
-0.2894736842105263,81283,1
0.0228571428571429,81241,9
-0.0363636363636363,81288,7
-0.1379310344827586,81275,3
-0.0697674418604651,81280,1
-0.0112359550561798,81256,1
-0.0290827740492169,81259,4
-0.0842105263157895,81242,8
-0.1999999999999999,81244,3
-0.2340425531914893,81264,0
-0.4270833333333333,81258,4
0.5909090909090908,81272,0
-0.2258064516129032,81237,2
0.2222222222222223,81246,9
-0.0666666666666666,81265,1
-0.045045045045045,81291,6
-0.0476190476190476,81289,9
0.1612903225806452,81252,1
-0.1999999999999999,81262,1
0.2612612612612612,81240,5
0.1797752808988764,81293,2
0.1558669001751313,81292,9
-0.1034482758620689,65525,4
-0.1864406779661016,81057,1
0.203125,80833,0
0.0328253223915591,66122,9
-0.119047619047619,81154,1
0.1776859504132231,54594,5
0.0080645161290322,11624,2
-0.0757575757575758,11790,7
-0.1485148514851485,12320,5
0.0712401055408971,13056,7
-0.0955414012738853,50091,5
-0.21875,14286,2
0.3571428571428572,14526,7
0.1295336787564767,11581,4
-0.024390243902439,15203,6
0.1636363636363635,15748,9
0.0075757575757575,16126,5
0.0290697674418605,17137,5
0.1304347826086955,85885,2
-0.4393530997304582,85914,0
-0.0999999999999999,38471,2
0.0068027210884353,55044,3
0.1431005110732537,18092,9
-0.1111111111111111,18244,6
-0.0873786407766989,67176,6
-0.015625,20336,4
0.4137931034482758,20670,0
-0.1345291479820628,64899,8
0.037344398340249,22905,0
-0.1081081081081081,23115,4
0.4124423963133641,47175,9
-0.0759717314487632,23660,8
-0.0650684931506849,23975,5
0.0,24548,1
-0.1232876712328767,30680,7
-0.1476091476091475,56274,7
-0.3399999999999999,48637,3
-0.0099009900990099,64565,8
0.3333333333333332,27642,9
-0.0615384615384615,28215,9
0.1052631578947369,87207,4
-0.0222984562607203,63554,5
0.1,55589,0
-0.2592592592592593,31318,2
0.0,31668,3
0.0038387715930903,54391,8
-0.0987654320987654,32046,1
0.2717948717948717,32054,9
-0.0979020979020979,47511,7
0.2558139534883721,33188,0
-0.1777777777777778,33815,2
-0.0795454545454545,23552,7
-0.0236220472440944,60628,9
-0.0833333333333333,57330,6
0.3908554572271385,37875,8
-0.102803738317757,20765,5
-0.0627906976744185,17144,4
-0.0689655172413793,39328,1
-0.0495049504950495,26657,4
-0.127659574468085,40540,5
0.1304347826086955,22250,5
-0.2019230769230768,64979,3
-0.0717488789237668,41452,6
-0.0306748466257669,62287,3
0.5172413793103448,44821,6
0.0749279538904899,53129,5
0.0114942528735633,89181,4
0.0911854103343465,46843,9
-0.1384615384615384,46907,4
0.0258064516129032,47141,5
0.1560283687943262,89392,5
0.0,48550,0
-0.0666666666666666,48697,4
-0.0677966101694915,61145,3
-0.0915750915750915,49585,5
0.1894273127753303,64020,6
-0.0735294117647058,11198,5
-0.0769230769230768,51423,3
-0.1369294605809128,67328,3
-0.0526315789473684,45022,1
-0.1130434782608695,67002,3
0.0131004366812226,52090,8
-0.1637744034707158,53613,9
0.0735294117647058,54114,3
0.056338028169014,55160,9
-0.0671140939597315,55213,5
0.2903225806451612,55862,2
-0.130659767141009,56363,8
-0.038095238095238,52337,7
-0.1130952380952381,51377,2
0.0603112840466926,22066,5
0.07953216374269,57665,4
-0.0571428571428571,67010,3
-0.0704225352112676,25232,6
0.0483870967741935,34948,8
-0.1376146788990825,35107,5
0.1194690265486726,61621,4
0.028169014084507,45823,9
-0.0579710144927536,51692,2
0.596816976127321,63096,2
-0.3628318584070796,63344,3
0.0490196078431373,43692,4
-0.1263157894736841,66852,3
-0.3957703927492447,46922,2
0.0530303030303029,67193,7
-0.0493273542600897,64477,0
-0.2159090909090909,67679,6
-0.2417061611374408,67732,9
0.118279569892473,68233,8
-0.0076142131979695,77354,8
-0.1742424242424242,69199,7
-0.03,70288,3
-0.1147540983606557,70798,1
-0.0512820512820513,38850,8
0.1111111111111111,71002,4
-0.141025641025641,72128,8
-0.0454545454545454,72486,7
-0.2458333333333333,72710,3
0.1878787878787879,27764,8
-0.1494845360824742,44951,2
-0.1111111111111111,76022,5
-0.1384615384615384,74500,2
-0.073170731707317,60353,3
-0.1999999999999999,74740,3
-0.3846153846153846,65752,7
0.2948717948717949,40061,6
-0.0816326530612244,75417,7
0.0076142131979695,40694,7
-0.2584493041749502,76129,2
0.0862068965517242,48709,2
-0.0611111111111111,65306,5
-0.0638297872340425,37612,4
-0.0933333333333333,80013,5
-0.1515151515151515,61698,6
-0.1363636363636363,92874,5
0.145679012345679,81294,6
-0.0609756097560976,81614,4
0.2222222222222223,82449,2
0.018181818181818,51086,9
0.0,53671,2
-0.0738916256157635,83601,7
0.1212121212121211,83687,7
0.0972222222222223,83919,2
0.0438596491228069,62042,3
-0.032258064516129,10012,0
0.0277777777777776,88867,8
0.0540540540540539,21785,2
0.1304347826086955,65067,2
-0.25,10044,3
0.3387387387387388,10048,0
0.104281767955801,69032,9
-0.5279642058165548,10104,4
0.4736842105263157,10216,0
-0.1666666666666666,39416,7
0.4099378881987578,75510,9
-0.0270270270270269,10800,1
-0.1458333333333333,89659,6
-0.1923076923076923,10972,2
0.0709219858156029,11020,6
0.0166666666666666,11136,0
0.0,11353,4
-0.0093457943925233,75033,4
0.0869565217391303,75094,0
-0.1428571428571429,75174,7
0.1851851851851851,75557,5
-0.1666666666666666,11694,6
-0.0373443983402489,11614,3
-0.0303030303030302,11757,1
-0.1403508771929824,75110,2
0.471698113207547,11956,6
-0.1333333333333333,11952,2
0.1439999999999999,10114,9
0.0,12178,2
-0.1454545454545455,12099,7
-0.2450980392156863,11106,4
0.0681818181818181,11794,4
0.2519685039370078,12211,3
0.0,12171,0
-0.3846153846153846,75434,1
0.0796221322537111,80297,9
0.0076923076923076,75625,1
-0.0526315789473684,75657,8
-0.1532258064516128,75976,6
0.0867132867132867,75857,8
-0.1826086956521738,75993,7
-0.0275229357798164,77488,6
-0.1935483870967742,76526,1
-0.1020408163265306,77820,2
-0.2169811320754716,76400,2
-0.1929133858267716,76096,7
0.0,76138,5
0.0,76276,4
0.0,76410,4
-0.3478260869565217,76858,0
-0.15625,76279,3
0.1223958333333332,76568,8
-0.1944444444444444,76990,0
-0.1321428571428571,76605,4
0.1222222222222222,76613,1
-0.3103448275862068,76623,1
-0.1538461538461538,76988,1
0.1097560975609757,76752,9
-0.2058823529411765,76772,6
0.0217391304347827,76774,4
0.0370370370370369,76797,7
0.3695652173913044,77163,0
-0.0985915492957746,77478,0
0.0,79580,0
-0.2460732984293193,77637,3
-0.1221374045801526,77667,7
0.0673575129533678,77669,8
-0.0372340425531915,77676,0
-0.0756302521008402,77989,3
0.0773480662983425,77803,5
-0.2954545454545454,80367,6
0.2413793103448276,79094,0
0.3406113537117903,79305,9
-0.2727272727272727,79562,3
-0.0501930501930502,79255,6
-0.1587301587301587,79505,1
0.1400778210116731,87055,0
-0.1441441441441441,79866,3
0.0416666666666667,79931,2
-0.0879120879120879,79950,2
0.0182648401826484,80032,4
-0.1122448979591836,80006,3
-0.1249976470588235,80465,9
0.1273584905660376,80599,9
-0.0568181818181817,80553,1
-0.0357142857142857,80540,6
-0.326530612244898,80659,5
-0.0084745762711864,80753,3
-0.4619565217391305,80763,2
-0.0465116279069767,80803,0
-0.2826086956521739,80667,1
-0.0967741935483871,81011,2
-0.0294117647058823,80975,2
-0.1875,81078,4
-0.032258064516129,81181,2
0.1774691358024691,50906,9
-0.0434782608695651,80071,2
-0.217391304347826,10568,6
0.0258620689655173,11157,0
-0.0449561403508771,50032,9
-0.15625,68814,4
0.0631808278867103,47730,4
0.0,12627,6
0.1904761904761904,13777,2
