mom1,firms,clusters
-0.1200750469043151,86047,1
-0.0295796574987026,89681,9
0.2392470828719872,90331,0
0.07012987012987,90544,0
-0.0506329113924051,86073,4
0.1051724137931036,86062,4
0.0536059684995857,86034,5
0.0109254498714652,86026,8
-0.0091691352800113,86021,9
-0.033426183844011,86083,1
-0.0591485212869677,86097,1
-0.0401146131805157,86051,4
0.0609418282548477,86113,6
-0.2038216560509553,86048,7
0.1086397675198389,86196,5
-0.0309139784946237,86128,1
-0.0466101694915254,88341,3
0.0777090846642625,86211,6
0.0218978102189781,89279,9
0.0194444444444443,87404,3
-0.095,86150,1
-0.04,87318,6
0.0567164179104477,86157,7
0.1322881803769595,86158,8
-0.0220238095238095,87067,9
-0.1625766871165643,86249,0
-0.27,88836,4
-0.025035765379113,86199,7
0.0992063492063493,86155,4
0.0798668885191347,86178,2
0.0796747967479674,86180,5
0.0750578703703703,89578,1
-0.0155095116927178,86288,8
0.0567901234567902,90221,9
-0.0442447286553751,86228,9
0.0119595216191352,88257,3
0.0,89643,4
-0.0202814420112489,86240,4
-0.7328170377541143,87131,0
0.0817843866171004,86299,5
0.0820433436532508,86236,6
0.0117187499999997,86250,6
-0.1471698113207548,88516,0
-0.3541666666666666,86233,0
0.0341614906832297,86260,3
0.0330578512396695,86728,4
0.0163265306122448,86312,1
-0.0238095238095239,89419,3
0.0609911054637863,87160,8
-0.0635188308038223,86322,3
0.0522388059701492,86305,6
0.0255332902391725,86339,8
-0.2371134020618556,88850,0
-0.0366336633663365,86362,9
-0.0369718309859155,90733,0
0.0715575620767494,86356,8
0.0873698506111362,88940,5
0.0477700693756193,86868,3
0.5689655172413792,87658,4
0.2225656877897992,89109,5
-0.0430622009569376,91431,0
0.0595903165735569,86253,1
0.0156356220258326,90914,0
0.1596882287443013,86435,5
0.0377125955139265,86432,7
-0.3736447039199333,90163,0
0.0984236831987697,86489,4
0.0104918032786884,86544,8
0.0719573586023096,86525,8
0.0222437137330755,86531,5
0.025531914893617,86526,4
0.0133971291866028,86533,9
0.0789473684210526,87069,2
0.0553041729512315,86573,2
-0.084870848708487,86578,4
-0.0143426294820718,90591,2
-0.1243386243386243,87342,4
0.0387409200968522,86582,9
0.0352177942539388,86547,5
0.0504201680672269,89143,8
-0.0510083036773427,91608,4
0.1636029411764705,86560,4
0.0064220183486238,86719,6
0.0425531914893617,92094,0
0.1766784452296819,86709,3
0.0,86715,0
-0.0673575129533678,86595,5
0.1816745655608216,86717,6
0.0093214827660959,86720,6
-0.0463576158940397,90590,7
0.0872835004557883,86725,9
-0.2477876106194689,86759,0
-0.0598958333333333,86763,4
0.0268939393939393,86778,2
-0.0863934186597972,86783,5
0.2068288854003139,86810,6
0.0127986348122866,86820,3
0.0070671378091873,86840,5
0.1125,86822,7
0.3795454545454544,86819,5
-0.0792227204783259,86827,3
0.0420979986197376,86799,3
0.1047102677058624,86830,6
0.0096735187424426,87039,4
0.0603357817418679,86899,7
-0.0913043478260869,86916,0
0.0293706293706292,92318,9
-0.0344827586206897,86924,3
0.0007958615200955,86926,6
0.0371567043618739,86876,6
-0.0036740868813486,86946,9
0.0440137074319981,86964,8
0.1181434599156117,86988,3
0.0867602808425276,86949,2
-0.1275510204081632,86990,0
-0.0254491017964071,88368,5
0.0121909922113105,86996,8
-0.0120481927710843,87006,9
0.4848484848484851,86989,0
0.046808510638298,87000,5
0.0174418604651163,86965,7
3.967741935483871,86977,4
-0.0051340559041642,86979,1
0.1581395348837211,87016,2
0.0010714285714286,87077,8
0.0639686684073106,87020,9
0.016359918200409,87121,5
0.0720653789004457,87066,8
-0.0153691947878382,87075,6
-0.0496309493509797,87056,6
0.0879322189145865,87034,7
-0.1941309255079005,87086,2
-0.0150375939849624,89481,4
0.0242165242165244,87162,6
0.0201342281879193,87167,2
-0.1552660152008687,87165,5
0.016695205479452,87179,6
0.0222222222222221,87173,0
0.1396103896103895,87172,2
-0.1631205673758865,89529,0
0.0252631578947368,87227,4
0.1334355828220859,87264,8
-0.045090909090909,87242,2
0.1745283018867924,87261,1
0.0358863523955335,87267,1
0.2066326530612245,87345,6
0.0344267619356934,87268,2
-0.0172413793103448,88475,6
0.0227272727272727,87361,9
0.0120978120978121,87269,1
-0.0892307692307692,87277,1
0.1458064516129034,87356,1
-0.0906148867313915,87302,1
0.0682382133995036,90358,4
0.06623081296191,87299,6
0.0116618075801748,87321,3
-0.1999166666666666,87337,4
0.0061686086360521,87379,8
-0.0666666666666667,89597,0
0.26,87439,4
-0.1539823008849558,87430,4
-0.0987892612739077,90808,8
0.0268336314847943,87394,1
-0.066,87415,6
0.04,87414,3
-0.1224489795918368,87424,4
0.0189573459715639,87373,3
-0.0192307692307693,87510,1
0.0354735152487963,87445,6
-0.0778164924506387,87496,9
0.0260869565217392,87494,5
-0.0999999999999999,87498,4
-0.0925553319919517,87487,3
0.4028571428571428,92582,4
-0.1308677098150782,91837,0
0.009090909090909,87525,2
-0.2321428571428572,88926,0
0.3060498220640568,87632,0
0.0399480350763237,87541,6
-0.1334661354581673,87589,7
-0.2840909090909091,87601,4
0.6486486486486487,87771,0
-0.0412595005428882,87612,1
-0.0151898734177214,87797,3
0.171875,87752,3
0.0,87825,3
-0.0426065162907268,87814,4
-0.1653454133635333,87785,0
0.0349120433017591,87812,9
0.0089920948616599,87657,6
-0.1140542625691138,87659,9
0.0246502331778815,87827,1
0.1290134267367193,87789,7
0.0350095480585614,88207,6
0.1316326530612246,88152,1
0.0171796707229778,88167,4
0.0807017543859649,88468,4
-0.074380165289256,88173,5
-0.1176470588235293,88174,5
0.0209125475285172,88195,4
-0.2912,88159,0
-0.0821428571428571,90354,4
-0.1223404255319149,88370,0
-0.1179487179487179,88246,3
-0.0817843866171004,88646,0
-0.1023054755043227,88182,3
0.1531004455933875,88260,5
0.0,91171,2
0.1785714285714286,23887,3
0.0373230373230375,89572,2
0.1156069364161849,88534,3
0.1626506024096385,88264,3
0.0766902119071644,90071,1
0.0161501527717153,88343,9
0.4190564292321925,88319,4
0.0213707372793354,88352,8
0.1779026217228465,88331,8
-0.0567226890756301,88335,0
0.0258780036968575,91040,4
0.0672935645019101,88281,7
0.206085753803596,88313,3
-0.0093499554764024,88280,9
-0.0397115384615384,88332,3
0.0121428571428572,88287,2
-0.0431372549019608,88359,0
0.0919254658385091,88439,8
0.2352941176470588,88417,3
0.1175463623395152,19675,0
-0.0097087378640775,88466,5
-0.0806451612903226,88485,3
0.0813397129186601,88421,5
0.0147094285025319,88446,4
-0.0909090909090908,88511,5
0.180786686838124,88550,8
-0.0899999999999999,88542,4
0.024534686971235,88504,7
-0.0952380952380952,88497,1
0.0259584664536742,88545,8
0.3233082706766916,88574,0
0.0730337078651683,88564,7
0.1092715293114563,89617,8
-0.0209718670076726,89395,7
-0.1636904761904761,90502,0
-0.0229459659511472,48506,6
-0.0310786106032906,88648,9
0.2119155354449473,88739,1
0.0630252100840336,88992,0
-0.0549450549450549,88620,0
0.0140166447656593,88615,9
-0.3376623376623376,88746,0
0.1783904317859315,88661,8
0.1103924105217766,91360,4
0.0316957210776545,88740,4
-0.0425806451612903,88750,8
-0.0755555555555554,89685,0
0.0189349112426036,88817,5
-0.152183128444256,89576,0
0.0714285714285714,89925,0
0.0234741784037559,88792,3
-0.1398305084745763,88807,0
-0.0161463939720127,88786,4
-0.0002944640753826,88860,8
0.014525993883792,88949,8
0.035135135135135,88839,9
0.0129533678756477,90029,5
0.0554838709677418,88908,9
-0.0261282660332542,88892,4
0.0762035763411277,88897,8
0.0368020304568528,92601,5
-0.0248117516356005,88945,0
0.035919540229885,88991,0
0.0770642201834861,88895,9
0.0381205673758866,89004,1
0.1531463229719485,89290,2
0.0453286325862503,89006,2
0.1003831417624521,89110,7
0.0869565217391303,88970,3
-0.0878378378378377,90696,0
0.1105150214592274,89046,7
0.0571562207670721,88994,0
-0.0510948905109489,88987,5
-0.0309079201545394,89642,6
-0.0110905730129391,89031,2
0.0588460769230769,89002,8
-0.0336167688352778,89014,9
-0.1794871794871794,90176,4
-0.1118421052631578,89167,3
-0.0525889967637539,89036,9
0.2943071965628356,89044,5
0.4383561643835618,89215,4
0.0483624639402682,89070,7
-0.0683760683760682,90216,0
0.0584862385321101,89327,8
0.1658805031446539,90175,4
0.129973474801061,89413,1
-0.0146699266503668,89203,7
0.1234753237005066,89179,9
-0.01,90223,1
-0.0559288537549407,89244,6
0.0115709835336004,89204,5
0.0675604626708727,89269,8
0.0665163472378806,89168,3
0.0138275124732716,89217,6
-0.0327552986512525,90643,0
-0.0140023337222872,90204,4
-0.0047694753577106,89230,1
0.3249299719887957,89252,5
-0.0294906166219839,89262,9
0.0586355038782422,90081,3
0.1111111111111111,91379,0
-0.0243314676616913,17279,6
0.0611802923659989,89297,8
-0.1107078039927403,89353,9
-0.0054945054945055,89321,3
-0.0302743614001892,91015,1
-0.1283185840707964,92174,1
0.0057887120115773,89409,1
-0.0219780219780219,90192,0
-0.0842490842490842,89332,1
0.0755946068777457,90778,3
0.1731843575418994,89424,0
0.0212121212121212,89387,2
0.0883084577114428,89394,0
0.1961752004935224,91975,1
-0.4422507403751233,90280,4
-0.1017964071856286,92213,0
0.0400843881856538,89445,5
0.0252454417952314,91665,7
-0.0366336633663365,89920,8
0.1237029831387808,91152,5
0.0649087221095334,91727,5
-0.1683006535947713,89753,0
-0.0565709312445604,89471,5
0.038860971524288,89453,6
0.1281337047353761,89407,4
0.2894736842105263,91269,0
0.0890629532927183,89406,7
0.0535405872193437,89626,0
-0.0134228187919462,89443,1
0.3282208588957056,89916,5
-0.0160160160160159,89636,6
0.1004800000000001,89533,6
0.007488986784141,90601,9
0.072,89482,2
0.0326086956521738,90313,3
0.0439611291068948,89941,5
-0.0828807556080283,90067,8
0.0994671403197158,89876,8
0.0137885751805646,89653,7
0.067997215131121,89826,8
0.1850495984884268,89574,8
-0.0489655172413793,89546,9
0.0091726935967544,89509,4
0.1948051948051947,89549,1
-0.0186915887850466,89573,0
-0.3569844789356984,90436,0
0.2543103448275863,90492,1
-0.1582047685834502,16852,0
-0.0069643588693159,89781,1
0.2031735159817351,89699,2
-0.1162347560975608,90874,4
0.0197802197802197,89698,4
0.0069393718042367,89644,8
-0.2017543859649121,89796,2
0.2050456253354804,89793,3
0.1347368421052632,89741,0
0.0560207912214842,89800,8
-0.0074074074074074,89850,6
0.097457627118644,89770,0
0.0118426501035195,89799,2
0.2188581736629127,89798,0
0.001025641025641,90080,9
0.0471264367816093,90007,1
-0.0372670807453415,90716,4
0.101980198019802,89901,3
0.0682139824511747,89866,8
-0.0499999999999999,89889,3
0.0187154402381963,89964,6
0.0567474048442906,89922,3
0.0768229166666667,89913,8
0.0348631950573696,90400,4
-0.0345572354211662,89905,4
-0.0506855006231823,91086,3
0.0452567449956482,89973,3
0.0965250965250965,89971,5
-0.0265120132560066,90038,9
0.1166380789022298,90020,4
-0.1370348493797991,90078,1
-0.0071882775781035,89952,9
0.0577214492354318,89904,8
0.0029550827423165,89960,2
0.1122137404580154,90052,5
-0.0230547550432277,90088,3
-0.2296348314606741,90129,8
0.0562500000000001,92636,0
-0.1499312242090783,90333,5
-0.1624999999999999,90006,0
0.0508940852819808,90085,2
0.0936599423631125,90126,0
0.0342245989304812,90490,2
0.0777630708140304,90454,8
0.0453571428571428,91977,5
-0.1683673469387754,92282,4
0.0455846729795199,90210,6
0.0380785002929113,90248,5
-0.0730688935281836,91901,1
-0.0638135269392434,90232,9
0.103174603174603,90425,8
-0.0336690647482015,90110,9
-0.1351150705270972,90275,4
0.4198717948717947,90700,4
0.0823420738269777,90319,6
-0.0665224445646294,90533,5
0.0230755984157051,90708,7
-0.1297297297297297,90325,0
-0.0080878105141535,90427,2
0.0388888888888889,90292,1
0.087719298245614,90447,3
0.1855670103092783,90614,3
0.1129032258064515,90288,0
0.6592592592592592,90466,0
0.0369886858137509,90299,5
0.0471769609700645,90227,8
0.0959792477302203,90314,5
0.2181818181818182,92453,3
0.0614862316107129,90353,6
0.2012903225806452,90515,1
-0.1275565123789018,92132,8
-0.0128205128205126,90421,6
-0.0844490216271883,90423,5
0.1586927223719676,90312,8
-0.119496855345912,90536,1
0.0020155038759688,90090,6
0.0339256865912762,91400,3
0.181188690132718,19721,9
0.0219780219780219,90901,0
-0.0833333333333333,90411,0
0.2445414847161573,90538,0
0.112487100103199,90455,2
0.0134009416877942,90274,8
-0.0286906624934794,90535,7
0.0907759882869692,90249,6
0.0549999999999999,90444,1
0.1818181818181818,92332,0
0.0529801324503311,90404,1
-0.0890410958904108,90416,3
-0.0416403785488959,90833,8
-0.0860215053763441,90371,1
0.0653950953678474,90488,5
0.0185328185328186,90487,7
0.0325581395348839,90496,0
-0.0580524344569287,90489,5
-0.1533816425120773,90568,5
0.1639209225700164,90505,8
-0.0051440329218107,90600,9
-0.0143112701252235,90637,3
-0.0216284987277353,90718,1
-0.0511645666284841,90540,7
0.000681818181818,90417,3
-0.0418646080760094,90409,9
-0.0800915331807781,90548,3
0.0264817150063052,90803,9
0.2345679012345678,90964,0
15.812903225806451,92521,4
0.0034093889325987,90520,2
0.0390915860014893,90440,8
-0.0213284582571603,90564,8
-0.0476830087306917,90605,1
-0.0587234042553191,90550,3
0.0226778502640572,90569,8
0.1367588932806325,90558,6
-0.0273896031302404,90734,3
-0.1526390870185449,90547,0
0.0454361054766734,91500,6
0.0413105413105414,90494,3
0.0364583333333332,90948,4
-0.0242718446601941,92462,3
0.029184549356223,90711,1
0.16757560733763,90634,8
-0.1189773844641099,90672,0
-0.0569476082004556,91018,6
0.2079927338782925,90664,8
0.2842105263157892,90742,4
0.0043859649122808,84553,0
0.0705563093622796,90849,8
0.2361111111111111,90720,5
0.0306258322237018,90636,3
-0.0160898603521554,91114,2
0.0151515151515151,86165,0
-0.0290697674418605,92571,4
0.041761926535589,90993,2
0.0609997175939001,90763,8
0.0318559556786703,90665,5
-0.0252293577981652,90735,0
-0.0297883811834478,90786,7
0.0126960418222554,90730,2
0.1873065015479875,90885,5
0.0272851296043656,90752,5
0.0014035087719297,90824,9
0.9252414951700968,90732,5
0.0385064177362894,90792,9
0.1715686274509804,91605,3
0.0526565464895636,90789,7
0.0541176470588236,90791,2
-0.166069295101553,90856,4
-0.0892857142857141,90871,6
0.1068174333077174,90867,8
0.0741935483870965,90984,5
0.0097613882863341,90776,2
-0.0181956027293404,90722,7
0.0335504243141897,90814,4
0.2527472527472527,90779,5
0.0574683315012429,90829,8
0.0883680928832508,90831,6
-0.0721557420968029,90775,2
0.1360448807854137,90966,0
-0.0240700218818381,92619,3
0.0660660660660661,90868,3
-0.0985401459854015,90795,8
0.051755265797392,91141,4
0.0831522812561722,90805,8
0.0553165334972343,90952,7
0.4564564564564564,90961,5
-0.0354330708661416,90862,0
0.1225433526011561,91033,9
0.0074814814814814,92681,0
0.217436974789916,92227,5
0.0449438202247192,91286,3
0.1067662565905096,90971,6
-0.0507370586218718,91032,8
0.2327150084317031,90956,3
0.0578723404255319,91594,2
-0.2219598583234947,90825,1
-0.1142857142857142,90926,0
-0.0181468830059777,90870,6
0.0070098137392349,90963,2
-0.0040995607613469,90940,8
0.0077399380804952,91349,5
0.1448467966573816,90951,3
0.0265117664581471,90900,8
0.1248900615655232,90896,5
-0.1528239202657807,90957,5
-0.0364678619343821,90958,0
0.0451077943615259,91356,2
0.3201701093560145,90988,6
0.0375494071146245,90989,1
0.0383386581469649,91020,5
0.1915526472337896,92044,5
0.1394136807817589,91090,5
0.142857142857143,90978,0
0.0692505510653931,90979,8
-0.0700483091787438,90969,5
-0.0264084507042252,91967,3
0.011815252416756,90925,2
-0.0621097601051594,91075,5
0.1645569620253162,91083,4
0.0317460317460318,91408,9
0.0934256055363322,91891,8
0.1886952826179344,91073,5
0.0706486833654462,91063,6
0.0744720266765468,91192,1
-0.0578787039601217,91507,5
-0.1533742331288343,84185,0
-0.1664351208669074,91028,0
-0.0448430493273542,91041,9
-0.1304347826086955,91515,0
-0.1900943396226414,91099,3
0.2535410764872521,91080,8
0.4462809917355375,91752,0
-0.0126226529135788,91068,5
0.0443548387096772,91096,1
-0.1099476439790575,91088,0
0.0237288135593221,79519,4
0.0019083969465647,89003,7
-0.1248741188318227,91603,8
0.0292425695110258,91100,5
-0.0079207920792079,91176,1
0.1458880139982503,91095,4
-0.0483810240963855,91151,6
-0.0168759811616954,91143,1
0.5904761904761904,91428,0
0.0819209039548023,91234,9
0.227272727272727,91627,5
-0.006882989183874,91201,0
-0.0568181818181818,91348,3
0.1955307262569832,91237,4
0.330293819655522,91215,5
0.1294117647058823,91267,0
0.1311124905165872,91359,3
0.0855263157894736,91395,0
0.2034518828451883,91366,6
0.1415094339622642,91350,3
0.1333333333333333,91167,1
0.2088484848484848,91299,8
0.0884353741496599,91363,6
0.039159109645507,91463,8
0.069187145557656,91371,6
0.0619335347432024,91491,5
0.022408963585434,91406,9
0.1636363636363635,91283,4
0.1999999999999999,91472,0
0.0323932926829269,91579,7
0.0468616870207327,91514,2
0.1332199546485259,91485,4
-0.0365079365079364,91503,2
0.1333709556057187,91446,4
-0.0090361445783133,91391,1
0.0050041701417848,91432,8
-0.1842332240814214,91614,8
-0.102971102971103,91468,9
0.1218441273326016,92506,7
0.0378440366972476,91434,4
0.0017291066282421,91392,5
0.0660336642209753,91413,2
0.2292389544297941,85208,6
0.1318327974276527,91618,6
-0.067830002814523,91659,8
-0.0205655526992287,91355,3
-0.0515653775322282,91405,3
0.2044164037854889,91493,5
0.0341034103410342,91407,1
0.017943409247757,91397,9
0.0412371134020617,92093,3
0.0103270223752152,91461,4
0.0802798134576949,91416,6
-0.0099009900990099,92682,0
-0.0938166311300638,91486,5
0.2863577863577864,91611,0
0.2231887997825201,91742,0
-0.0972972972972974,91615,0
0.0806045340050376,92054,5
0.0400916380297822,88434,5
0.0718792679595738,91622,1
0.0134228187919462,91501,7
-0.1347517730496453,91625,0
0.1,90077,0
0.1376455368693403,91516,2
0.0408781226343677,91683,5
-0.0672782874617737,91623,6
-0.0509000620732464,91578,3
0.1863785452440671,91668,5
-0.1694915254237288,91613,0
0.1833333333333333,91610,5
-0.0130718954248366,92456,0
0.0082135523613964,91571,9
-0.0231213872832369,91616,4
-0.0344827586206897,91619,0
0.1687041564792177,92589,8
-0.1025641025641025,91667,0
-0.0802469135802469,91630,0
0.114406779661017,91658,6
0.0499075785582254,91678,3
-0.0424710424710423,91754,0
0.0638945233265722,91666,8
-0.1290743155149935,91675,6
-0.0791788856304985,91650,7
0.1154166666666667,91654,0
-0.0687455705173635,92035,4
0.0327586206896552,91741,3
0.0383250532292407,91743,9
9.18867924528302,91661,4
0.5488215488215489,92449,5
0.0458024255269042,91883,8
0.0220856463124505,91736,1
0.0254596888260254,91822,9
0.016454456415279,91899,5
-0.0064464141821112,91907,2
0.0088495575221239,91836,3
0.0195749440715884,91688,2
0.0183767228177642,91692,5
-0.3058823529411764,91826,3
0.1002928257686674,91824,5
-0.0210409745293466,92232,1
-0.028526148969889,91814,4
-0.0406811731315042,91959,9
-0.0192255618738153,91854,4
0.1,91956,1
-0.0605738575982996,91968,1
-0.0512009573467816,92091,1
0.0520833333333332,91900,4
-0.1425120772946859,91905,6
-0.1608832807570976,91909,3
-0.0366568914956011,92421,0
0.1185640056683985,91849,2
-0.3218260869565217,92101,0
0.0279291553133516,92210,6
0.0017108639863132,91915,6
-0.0391682785299806,91979,5
0.3673965936739658,92052,1
-0.1452991452991452,92207,3
0.1954108068097704,92034,6
0.072085889570552,92050,8
-0.0084033613445377,92345,0
0.5567823343848579,92038,0
0.0289855072463769,92095,3
-0.0532556688163096,92096,4
0.0292056074766355,92195,9
0.0399999999999998,92201,1
-0.1690647482014388,92097,3
0.0532650448143408,92021,2
0.0273972602739727,86812,5
-0.0318471337579617,92150,3
0.0175675675675675,92105,5
0.2395982783357246,92143,8
-0.0831168831168831,92102,3
0.1155115511551154,92229,6
-0.0340425531914894,92450,3
-0.0142857142857143,92220,1
0.0305232558139534,92177,0
0.0526686217008796,92239,5
0.1328125,92758,3
0.2244897959183673,92184,9
0.0691915513474143,92188,8
-0.034207650273224,92296,8
0.0583554376657824,92172,2
-0.3456221198156682,92183,3
-0.2725409836065574,92243,0
0.1911390510402633,92221,8
-0.0189510797708241,92257,8
0.0545454545454544,92223,0
0.1295474711623778,92293,8
-0.1010854816824966,92268,9
0.1657722122838403,92302,1
-0.1376146788990826,89756,0
0.0582202111613876,92402,2
-0.073170731707317,92303,9
0.087357894736842,92308,6
0.056,92319,0
0.0441176470588235,92326,5
0.3064935064935066,92354,4
0.1040268456375839,92445,0
-0.1947291361639824,92454,0
0.342094782954998,92428,4
0.0886363636363636,92429,5
0.049554367201426,92432,6
0.1033341215417356,92400,5
0.0020040080160319,92443,9
-0.1266233766233766,92395,0
-0.1621890547263682,92448,0
-0.095,92460,5
0.1642699115044248,92493,1
0.2941622441243368,92464,1
-0.3363228699551569,92466,0
0.2644991212653778,92478,3
-0.1619047619047618,92465,3
0.0278279725334296,92497,5
0.2926829268292683,91136,0
0.0539419087136929,92467,3
-0.0621527777777777,92469,4
0.1594202898550725,92528,1
-0.0305790500975926,92523,7
0.0276744186046511,92527,6
-0.014008620689655,92555,9
0.293563579277865,92558,5
0.0174672489082969,91365,5
-0.169811320754717,92687,0
0.017103448275862,92614,6
0.1641025641025641,92587,0
-0.0063532186911583,92611,8
0.1364892881824464,92648,8
0.0291762013729977,92588,5
0.0909090909090908,10258,4
-0.0234033245844269,92602,8
0.0480046269519955,92597,9
-0.0168933742869679,92618,6
0.1200000000000001,92753,3
0.4924242424242424,92670,0
-0.0389888603256212,92621,1
0.0526315789473683,92685,9
0.0,92688,0
0.0974930362116992,92709,6
-0.0582524271844661,92692,1
0.0096153846153845,92696,0
0.1378192136197811,92697,1
-0.0224438902743141,79678,1
-0.0193409742120345,82526,0
0.1413043478260871,87078,0
0.0360360360360358,91161,0
-0.1220779220779221,90183,1
0.4035087719298247,91892,0
-0.1821192052980133,92596,1
-0.0332278481012657,88244,4
-0.0769230769230768,88278,0
-0.0241796200345422,92185,8
-0.3692753623188406,90542,0
0.2022900763358777,91021,3
-0.1254242517741437,90272,8
-0.0963676797627872,90276,9
-0.0214018191546282,90178,4
0.009095260890378,90188,3
0.4571651090342681,90187,3
0.0989425981873111,90164,3
-0.0890035472428248,92457,5
-0.0077355836849508,90233,4
-0.0264900662251655,90097,4
0.0450587723117108,90200,5
-0.2,90207,5
0.0086956521739129,91609,4
-0.2716535433070866,90399,0
0.0238305383936452,92155,0
