mom1,firms,clusters
0.1077401789187086,89395,6
0.1122599704579023,48506,8
0.1,88648,3
0.1600460564191133,88739,1
0.0749063670411984,88620,5
0.1527904849039341,88615,2
-0.0693641618497109,88661,1
0.0219435736677116,91360,1
0.1477045908183634,88740,0
-0.2445652173913043,88750,1
0.0810810810810811,89685,0
0.0953678474114441,88817,5
0.0778443113772455,89576,0
2.45,89925,5
0.1010638297872341,88792,7
0.0734177215189872,88807,5
0.5897051474262867,88786,5
0.161987041036717,88860,8
0.2879847425301971,88949,5
0.1382978723404253,88839,7
0.209090909090909,90029,0
0.1359447004608294,88908,7
-0.0701754385964913,88892,4
0.0495466321243522,88897,6
-0.0097451274362817,92601,0
0.1311475409836064,88991,0
0.1271820448877805,88895,2
-0.0427442528735633,89004,1
0.2110091743119266,90238,0
0.0373443983402488,89290,6
0.0960392569225376,89006,3
0.0267639902676399,89110,2
0.076086956521739,88970,3
0.0461655856543303,89046,2
0.1111111111111111,88994,1
0.1215880893300247,88987,4
0.0397225725094576,89642,2
0.0422535211267607,89031,8
0.0925261006463016,89002,8
0.1223781737896232,89014,7
-0.0924456521739131,90176,5
0.0930232558139534,89167,3
-0.0630036630036631,89036,3
0.1134020618556701,89044,5
0.0321229050279328,89215,8
0.113957832933013,89070,7
0.2179551122194514,89327,5
0.3521282476506358,90175,5
-0.0765375854214123,89413,8
0.0739249771271728,89203,1
0.0454545454545454,89179,2
0.0040983606557378,90223,9
0.0315217391304347,89244,4
0.0573770491803278,89269,8
0.080357142857143,89168,3
0.0162621658248121,89217,4
0.1304347826086958,90643,0
0.109375,90204,5
0.3632653061224489,89230,1
0.0552584670231728,89252,7
-0.0057142857142856,89262,3
0.0852272727272727,90081,4
0.2185185185185185,91379,0
-0.0263278388278388,17279,0
0.0166962699822381,89297,8
0.039745627980922,89353,1
0.0253521126760565,89321,0
-0.0009487666034155,91015,9
0.0778443113772455,92174,4
0.0530726256983242,89409,7
0.2118270079435127,90192,5
-0.0670967741935484,89332,0
0.1146496815286624,90778,8
0.0731182795698923,89424,1
0.1343101343101342,89387,4
0.2060283687943263,89394,5
0.0663730732934884,91975,7
0.0858725761772853,90280,5
0.0640394088669953,89445,5
-0.0166240409207161,91665,9
0.0409090909090907,89567,5
0.1945701357466063,89920,5
-0.0776934362441794,91152,6
0.0310786106032907,91727,5
0.077037037037037,89753,3
0.1707317073170731,89471,8
0.0308082638637188,89453,8
0.5982142857142856,91269,5
0.1195823483057525,89406,6
-0.0248584595128374,89626,0
0.1589002795899348,89443,1
0.0163564579808235,89916,5
0.0403219504571383,89533,4
-0.0118938700823422,90601,7
2.7636363636363632,89452,5
0.0839469808541975,89482,4
0.4621359223300969,90313,3
0.0517241379310344,89941,4
-0.0102803738317756,90067,6
-0.0371270419873093,89876,8
0.1273764258555132,89653,7
0.0254733994589722,89826,6
-0.0281195079086115,89574,8
0.0366113239676459,89546,2
0.1760270810893984,89509,1
0.1730894839973873,89573,4
0.070440251572327,90436,4
0.1254901960784316,90492,3
0.022012578616352,16852,5
-0.0016137708445401,89781,4
-0.0443548387096773,89698,0
0.1587301587301588,89796,2
0.1000971817298348,89793,0
-0.0239030779305828,89800,9
-0.0524691358024692,89770,0
0.0101569713758078,89799,4
0.0247787610619467,89798,4
0.0506329113924051,90080,9
-0.0522516328635269,89824,8
-0.0070609002647837,90007,9
0.0105900151285929,90716,2
0.1167281405944888,89901,3
0.0124271844660195,89866,1
0.0352112676056337,89889,0
0.0773067331670822,89964,8
-0.0350961538461538,89922,1
0.4406779661016948,89877,0
0.0043898156277435,89913,8
-0.0040360873694206,90400,5
0.0121396054628224,89905,4
0.1509548347984237,91086,6
0.1326234269119071,89973,3
-0.0968109339407744,89971,4
0.0638381457473973,90038,2
-0.1056429669939666,89952,3
0.0543566775244299,89904,8
0.0184729064039408,89960,3
0.1034015653220952,90052,8
0.0132890365448505,90088,4
0.1037628278221209,90129,1
0.4285714285714286,92636,0
0.1553444180522565,90333,5
0.0213793103448276,90085,9
0.0751944684528953,90126,5
0.0006671114076051,90490,6
0.1058823529411765,90454,8
0.0232011747430251,91977,8
0.0866715222141296,92282,5
0.0634603871482737,90210,2
0.076182287188306,90248,5
0.0996835443037975,91901,1
0.0209318028359215,90232,3
0.0679245283018867,90425,2
0.0623858000522057,90110,9
0.1039624797065719,90275,0
0.2161100196463654,90700,5
0.008382839033588,90319,6
0.1399580125962212,90533,4
-0.0175302913121938,90708,7
2.3806451612903228,90325,5
-0.0215827338129496,90427,6
-0.0631578947368421,90292,0
-0.0852,90447,0
0.2083333333333332,90614,0
-0.125,90288,5
0.060702875399361,90466,4
0.1038236494761193,90227,8
-0.0294906166219839,90314,0
0.0810810810810809,92453,0
0.0768215417106652,90353,6
0.0344418052256532,90515,9
0.0419354838709677,92132,2
0.0244343891402714,90421,1
0.0007786140669607,90423,5
0.0789337205684057,90312,8
0.0230179028132992,90536,9
0.1027463261864611,90090,6
0.0534846029173416,91400,1
-0.0191680261011418,19721,9
-0.1409395973154362,90901,3
0.0357142857142858,90411,0
0.054237288135593,90098,5
0.0879120879120878,90538,0
0.0858564910825383,90455,6
0.1733436055469954,90274,6
0.1216509775524981,90535,0
0.0791190864600326,90249,6
-0.0208333333333332,90444,9
-0.035,92332,0
0.0142857142857142,90404,3
0.0326530612244897,90416,3
0.0016107382550336,90833,6
0.1713344316309719,90371,4
0.332391713747646,90488,5
-0.0505415162454874,90476,5
0.0853835021707669,90487,9
-0.1395348837209301,90496,0
0.0538812785388127,90568,5
0.0498771962969959,90505,8
-0.0123927550047665,90600,9
-0.0171026156941649,90637,2
0.0117647058823529,90718,9
-0.0683760683760683,90540,9
0.1586452762923351,90417,1
0.1016435986159167,90409,6
0.1924999999999999,90548,0
0.0045950603101665,90803,0
-0.0652680652680652,90964,5
0.1097740339617596,92521,5
0.0727678571428571,90520,7
0.2455146364494806,90440,8
0.1636925188743994,90564,5
0.1435089174616342,90605,8
-0.0167414050822123,90550,3
0.1335071707953063,90569,6
0.0881642512077294,90558,2
0.1716036772216549,90734,9
0.0381679389312976,90547,0
-0.0527740189445196,91500,7
0.1004709576138147,90482,9
0.1088031651829872,90494,3
0.1048458149779736,90948,5
0.0015290519877675,90711,9
0.1839807944129201,90634,5
0.071806945261919,90672,3
-0.0133858267716535,91018,6
-0.0298440979955455,90664,8
0.4065769805680119,90742,8
0.3463687150837988,84553,0
0.0577854130876152,90849,6
-0.0133779264214046,90720,8
0.0285359801488831,90636,0
0.0123101100052382,91114,1
0.0678391959798994,86165,5
0.0542635658914729,92571,0
0.0263839461287098,90993,2
0.1520131470829908,90763,8
0.0264721772015126,90665,5
0.1897533206831119,90735,0
0.0051478641840088,90786,7
0.2976271186440677,90730,6
0.1166134185303515,90885,4
-0.0966887417218542,90752,4
0.0303630363036302,90824,3
-0.0073170731707317,90792,1
0.1767106842737094,91605,4
0.0331428571428571,90791,6
0.0168421052631579,90856,4
-0.0091135045567521,90871,8
0.1536027263875363,90867,8
0.01484375,90984,5
0.1200252684775742,90776,8
0.0429629629629628,90722,3
0.0772413793103448,90814,4
-0.0553250345781466,90779,4
0.1429153935860057,90829,6
0.0148382794264754,90831,2
0.0831553249923708,90775,7
0.080357142857143,90966,0
0.0232945091514145,92619,9
0.211163416274378,90868,4
-0.0200937709310112,90795,5
0.1762195121951217,91141,5
0.032107716209218,90805,6
0.0531309297912714,90952,2
0.0708661417322835,90961,5
0.1013824884792626,90862,0
-0.0285171102661595,91033,0
0.1724137931034484,92681,4
0.0713692946058091,92227,8
0.2839473684210527,91286,0
-0.1209454362584863,90971,6
0.055602596669489,91032,6
0.0869565217391306,90956,0
0.180633147113594,91594,9
0.0393081761006288,90825,0
0.1132075471698113,90926,3
0.0560153994225216,90870,2
0.1034589252625075,90963,6
-0.0761992196465457,90940,6
0.171773444753946,91349,8
-0.0198863636363635,90951,6
0.1239356669820246,90900,6
-0.0924369747899158,90957,9
0.0257286947602359,90958,4
0.051983057373893,91356,9
0.1013615733736761,90988,7
-0.0053619302949061,90989,3
0.0962278675904542,91020,8
0.096316575410652,92044,5
-0.1715151515151515,91090,1
0.3357487922705313,90978,5
0.1242672919109026,90979,8
0.0304709141274239,90969,4
-0.031434184675835,91967,3
0.4218009478672986,91488,0
0.0722172485825127,91075,8
0.0333333333333334,91083,4
0.0700636942675159,91408,2
0.2032115171650057,91891,5
0.0733879586747416,91073,5
0.0696751433191238,91063,6
-0.0789473684210526,91192,1
0.0802005012531328,91507,5
0.1471698113207546,84185,5
0.0567741935483869,91041,6
0.1073446327683615,91515,5
0.1379100850546779,91099,1
0.0840056953013763,91080,8
0.1315218297921825,91068,8
-0.107940446650124,91096,9
0.0630630630630628,91088,0
0.0074696545284778,89003,2
0.1661064425770309,91603,8
0.0726716839134524,91100,4
8.547081598919704e-06,91176,1
-0.1779636573406403,91095,5
0.0683539626824312,91151,2
0.4443069306930693,91186,5
0.358974358974359,91428,0
0.1201157742402314,91234,6
-0.0625,91627,3
-0.2068750000000001,91201,5
0.1219512195121952,91348,3
0.137809187279152,91237,4
0.0510771369006253,91215,5
0.064,91359,0
0.0569620253164555,91395,0
0.1172659540006479,91366,6
-0.0013495276653171,91350,9
-0.0107526881720431,91167,1
0.0602150537634407,91299,8
0.1534025374855825,91363,5
0.1121359862959547,91463,5
0.1014892443463872,91371,0
0.0715317919075144,91357,1
-0.1271393643031785,91491,5
-0.0335097001763667,91283,5
1.1083627797408715,91472,0
-0.0375384615384615,91579,9
0.0365209034118212,91514,2
0.0048200514138816,91485,0
0.0443425076452599,91503,7
0.0662983425414363,91446,5
0.0843060959792476,91391,3
0.0764976958525345,91432,2
0.0566037735849056,91614,2
0.0596635988575056,91468,7
0.0135072193758734,92506,9
0.1370407149950345,91434,4
0.088589900401887,91392,8
0.2072301425661915,91413,6
0.0716454159077109,85208,6
0.0734966592427617,91618,6
-0.0812340786866685,91659,6
0.0472103004291843,92040,0
0.145985401459854,91355,3
0.1075949367088606,91405,3
0.0517621145374449,91407,6
0.0313609467455622,91397,9
0.1403020667726551,92093,5
0.0496785505552308,91461,1
0.2341501361338001,91416,8
0.2874493927125505,92682,5
-0.0414952602396707,91486,8
0.0984155322472661,91611,0
0.1124031007751937,91742,5
0.0953079178885629,91495,5
0.1901408450704225,91615,0
0.1490196078431374,92054,0
0.0132924335378323,91622,7
0.0305882352941175,91501,7
-0.0664451827242523,91625,4
-0.0951984126984126,90077,5
0.0547667342799189,92773,8
0.0479179744716466,91516,7
-0.0189710610932475,91683,8
0.1885964912280702,91623,4
0.0027992754816401,91668,8
0.0452961672473868,91613,0
-0.0783132530120481,92456,5
0.2267683772538142,91571,9
0.0795454545454545,91616,0
-0.0151133501259446,92921,4
-0.1032028469750889,92589,5
0.0671140939597316,92252,5
0.0425531914893617,91630,0
-0.0891161431701971,91658,2
0.0170278637770897,91678,3
0.367875647668394,91754,4
0.0491990846681922,91666,1
0.0443993035403367,91650,7
-0.0219696969696968,92035,3
-0.0108991825613079,91741,0
0.0369897959183673,91743,9
0.06675,91661,0
0.1460000000000001,92449,5
0.0141358463726883,91883,6
0.02280348759222,91736,1
0.0722320899940793,91822,9
0.0892857142857141,91907,3
0.0114503816793891,91836,3
0.0752556237218813,91688,4
0.1817670230725943,91692,8
0.0434782608695651,91826,0
-0.0437158469945355,92232,3
0.0827526132404181,91814,3
0.0355839416058392,91959,3
0.0452631578947368,91854,9
0.0241758241758243,91956,4
0.0419642857142856,91968,9
0.0850000000000001,92091,4
0.2398190045248869,91900,4
-0.0214424951267057,91905,3
0.0784313725490195,91909,0
0.1386554621848739,92421,0
0.0887885628291949,91849,7
0.3421052631578947,92101,5
-0.0346320346320345,92210,8
0.0429799426934096,91915,2
-0.1094611794654222,91979,4
0.2058165548098434,92052,3
-0.0347394540942928,92207,3
0.0336443313542551,92034,1
0.0152817574021013,92050,6
0.0362318840579709,92345,0
0.1779788838612368,92038,3
0.0224929709465793,92095,4
0.0993452640768224,92096,5
0.026190476190476,92195,3
0.0658823529411765,92201,3
0.0666666666666666,92097,3
0.0226415094339622,92021,7
0.0378681626928472,86812,8
-0.0980392156862745,92150,4
0.0958263772954925,92143,8
0.1873718737187371,92102,6
0.1633574007220217,92229,6
0.0985849056603773,92220,3
-0.0175328741390107,92177,4
0.0713091256569518,92239,1
0.2493975903614456,92758,0
0.2981744421906693,92805,0
0.0562770562770562,92184,1
0.0585085018074709,92188,6
0.3212869417429895,92296,8
-0.0586319218241043,92172,3
0.1469489414694895,92183,5
0.5582822085889572,92243,0
0.0897364513734224,92221,8
0.2268995372443649,92257,1
-0.088235294117647,92223,4
0.3092436974789916,68145,5
0.0600706713780918,92936,5
0.1769858650209039,92293,2
0.1941505911636589,92302,3
0.0033445945945946,89756,5
0.0535016531409675,92402,9
0.0339476236663434,92303,2
0.0454545454545456,92308,1
-0.1708333333333332,92319,0
-0.0044303797468354,92326,5
0.0920245398773007,92354,4
0.0293159609120521,92445,4
0.4504347826086956,92454,0
0.0632400430570505,92428,1
0.078144078144078,92429,8
0.0857467348097673,92432,2
0.0,92443,3
0.0172413793103449,92395,0
0.056461731493099,92448,0
0.0374707259953162,92460,0
0.1838599162542824,92493,2
0.2271702367531003,92464,7
0.3870967741935482,92466,4
0.0772681954137588,92478,4
0.0234357968170917,92497,5
0.046875,91136,5
0.0397022332506202,92467,1
0.8499999999999999,92535,5
0.0217335719764766,92469,2
-0.0418410041841004,92917,5
0.0932944606413994,92528,7
0.0865639936271907,92523,2
-0.0192757009345795,92527,7
-0.0126315789473683,92555,9
0.1651452282157675,92558,0
-0.0287735849056604,91365,5
-0.0590551181102362,92687,5
0.0351685665777348,92614,7
0.2813559322033896,92587,5
-0.0314090834473325,92611,8
0.0184225676453655,92648,5
0.0636550308008212,92588,4
0.3119795003203076,10258,5
0.0295543754329254,92602,4
0.0455504006748206,92597,9
-0.0855449626384952,92931,4
0.0176355323318093,92618,7
0.0581113801452786,92753,1
-0.1217391304347825,92670,0
-0.3291338582677166,92621,0
0.1953021905515966,92765,8
0.0448242502418574,92924,7
0.0493329196400869,92852,8
0.0016708437761068,92685,1
0.1055988660524451,92688,0
0.0600659077291789,92709,2
0.0531767955801105,92692,7
-0.0135135135135134,92810,9
-0.1379310344827585,92696,0
0.0798192771084336,92772,2
0.1180193596425913,92771,8
0.2608695652173913,79678,6
0.102100350058343,92775,5
0.1285102332222751,92729,2
0.1105398457583548,92782,9
-0.003061224489796,82526,0
-0.0046112463174075,92777,8
0.2629966640273109,92797,5
-0.0806512684589171,92890,1
0.1085481682496607,92913,3
0.0325621251071124,92809,4
0.2217928902627512,87078,9
0.2432432432432432,91161,4
0.010592200288878,92808,4
0.1149999999999999,90183,4
0.0395240118997024,92854,9
0.1947062621045836,92940,5
-0.0042220484753714,92934,6
0.0850515463917525,92596,4
0.0526315789473683,90295,4
0.0796460176991151,88244,5
0.0,88278,0
0.1011714589989349,86092,1
-0.0201183431952662,92185,8
-0.0258397932816537,90542,5
0.2260869565217391,91021,0
-0.0081335616438354,90199,7
0.0986498649864986,90272,6
0.07737181455327,90276,1
0.4893548387096775,90178,5
-0.0794675272287211,90188,9
0.0277924827951296,90187,0
0.1005684302579799,90164,3
0.067391304347826,92457,6
0.1460823373173971,90233,4
0.1454545454545455,90097,4
0.2070641607258587,92870,8
0.0599135268684372,90200,8
0.3777777777777777,90207,0
0.0714132655247783,91609,1
-0.0081799591002045,90399,5
-0.0282830406897276,92894,4
-0.1258555133079848,92155,0
0.2809917355371902,82678,0
0.1028207461328478,54594,7
0.1149999999999999,14526,6
0.0709736123748863,11581,2
-0.0836601307189542,15203,1
-0.0189315352697097,16126,3
0.0909090909090908,16249,0
0.025756600128783,17137,8
0.0513698630136987,20670,5
0.0115384615384614,64899,8
0.0432586736934563,23660,2
0.0530549703122007,23975,7
0.2410554561717353,82542,8
0.048747461069736,30680,9
0.0366447180074434,56274,4
-0.0063897763578274,31668,3
0.064919594997022,32046,1
0.0717177559282824,47511,9
0.1035146846413095,53866,6
0.075268817204301,60628,1
0.1688102893890675,57330,3
0.0618883893149959,37875,6
0.0768757687576875,20765,5
0.071502163610138,17144,9
0.0085714285714284,39328,3
0.1071149335418295,41452,2
-0.1465798045602605,89888,0
0.0756275818239593,84226,7
-0.0485207100591715,64020,6
0.0180817610062891,51423,1
-0.0119284294234593,67002,1
0.0177657760090961,52090,2
-0.0760642009769714,53613,8
0.0384189139268562,54114,2
-0.2069339111592633,55213,3
-0.0119346733668341,57665,0
0.1328613077884213,35107,4
0.0802519857573267,61621,7
0.0004257130693912,51692,8
0.0322003577817531,64742,8
0.1033187226048841,65307,2
-0.0425894378194208,66852,3
0.0489510489510489,46922,5
0.0413110276544896,77354,9
-0.0007457121551081,69199,9
0.2442748091603053,38850,0
0.2877813504823152,44951,5
0.0,74500,0
0.0193939393939395,74740,1
0.0354029062087184,65752,6
-0.0460546515198034,40694,2
0.0741917808219176,65306,6
-0.0518284402084002,92874,3
0.0556167400881058,81294,2
0.1368778280542986,19502,1
0.102661596958175,81614,4
0.1395902810862317,51086,8
0.1280353200883002,83601,6
0.1082897684839432,62042,8
0.0968749999999998,21785,3
0.0732099758648432,10044,1
0.0534028003907522,10104,1
0.0377524143985952,75510,2
-0.0957717778909831,70092,4
0.104319478402608,75033,6
0.0016004267804745,12211,2
0.2710280373831775,80297,5
0.0165586753059754,75976,6
0.1464285714285715,77488,1
-0.2134146341463414,76858,4
0.056357388316151,76568,6
0.0587457575113881,76605,6
0.1121251629726205,76752,9
0.1991084695393759,77637,6
0.0182982616651419,77669,2
0.1280667320902846,79094,2
0.0619517048023876,87055,6
0.097519247219846,79866,3
-0.0615510874025441,80719,6
0.0282167042889389,81138,0
-0.0172413793103448,91364,3
-0.0283280507131536,81655,1
0.0450555125225924,82777,2
0.1423164269492807,83148,8
0.0710221699038651,83597,1
0.0896581380348313,20598,2
0.0623916811091855,89508,6
0.1438848920863309,85040,8
0.1157082748948106,85982,9
0.1240875912408758,85272,4
0.0387994978888508,85394,8
0.045267489711934,85796,6
0.1660826909600561,87092,4
0.0826014219991635,87184,7
0.0062421972534332,87214,7
-0.0002024291497975,88668,1
0.146551724137931,88841,9
-0.000215889464594,88873,9
0.1453919491525424,89216,6
0.1712393566698202,89900,6
0.0517340486683273,90992,2
-0.1737207833228048,92378,3
0.0593971631205674,90179,3
