mom1,firms,clusters
0.0641524105754278,77018,8
0.0356164383561643,77032,9
-0.3842794759825327,77042,3
0.0958430985568028,77074,4
-0.0138929088277857,77063,2
0.0296296296296294,77235,7
-0.0059405940594059,77037,9
0.0904458598726114,85426,8
-0.0493527508090614,77099,7
-0.0871308786000729,77087,9
0.0035087719298245,77095,8
-0.3224461431549688,77207,3
0.0550655542312275,77103,4
0.0068771491090966,77090,9
0.0626477541371157,77117,5
-0.084813945692256,77114,5
0.0067776917118513,77165,5
-0.1858974358974359,77180,3
0.0244897959183674,77182,2
0.1180040458530005,77191,7
0.0471029595664862,77184,4
-0.0863986313088109,77175,0
-0.0319548872180452,77178,0
0.0517241379310344,77173,3
-0.0698388334612433,77257,2
0.0,77259,9
0.1445783132530118,77262,4
-0.0095238095238094,77263,3
-0.0441767068273091,77264,0
-0.0596774193548387,77271,5
0.0438066465256796,77274,0
0.02579295921924,77284,5
-0.1836283185840708,77279,5
0.0330188679245282,77282,2
0.149854618653545,77281,5
-0.0496350364963503,77289,4
0.0851063829787233,77324,0
-0.0512820512820511,77326,3
0.1126420943851187,77338,8
-0.0086289549376797,77347,8
0.0082644628099173,77366,7
-0.0280898876404493,77362,5
-0.0801496126102057,77392,9
0.1019145802650955,77461,6
-0.006092916984006,77475,9
0.0580204778156996,77413,3
-0.0427777777777778,77418,1
-0.0221686746987952,77421,9
0.1273239436619719,77425,5
-0.0910179640718562,77433,7
0.0075503355704698,78147,9
-0.0357839947950552,77426,7
0.0549450549450549,77443,4
-0.1262729124236252,77437,4
0.0486381322957198,77472,6
0.1624905087319665,77447,0
-0.071111111111111,77448,2
-0.024390243902439,77495,3
0.0389339513325608,77768,0
0.0347463516330786,77502,6
0.1833795013850414,77507,9
0.0514619883040934,77512,2
0.0068728522336769,77546,1
-0.0215633423180593,77515,3
0.1179872758820126,77517,5
-0.0234482758620689,77526,7
-0.0516317584023381,77520,6
0.0455072463768115,83738,2
-0.0645161290322581,77582,3
0.0497237569060773,77585,6
0.0039840637450199,77599,0
0.0026525198938991,77610,3
-0.0120992135511193,77605,6
0.0997304582210241,77608,8
0.046875,77624,4
0.0434232715008431,77649,2
0.0639534883720931,88625,1
-0.0572413793103447,77629,6
-0.1139240506329114,77630,0
-0.0658217497955846,77660,5
0.0384973033289939,77662,8
0.0148267960641597,77668,6
0.1769230769230769,77673,9
-0.4349514563106796,77683,0
0.0642319130603963,77685,5
-0.0132560066280033,84776,8
-0.1099601593625498,77701,9
-0.0405555555555555,77702,5
0.016916354556804,77790,9
0.0987341772151897,79407,5
-0.0302912621359223,87505,2
0.2047738693467335,77763,5
0.2282608695652173,77767,3
0.0388708931050438,77778,6
0.1132259638848218,77780,5
-0.0415999999999999,77785,6
-0.0717791411042945,77787,7
-0.25,77839,3
0.2444444444444444,85759,4
0.1970802919708028,77868,4
0.2221423436376708,80758,4
0.0490463215258856,77887,3
-0.163076923076923,77892,5
-0.0086426029486528,77898,8
0.0791015625,77900,4
0.0512820512820513,77902,6
0.0216776625824695,77918,8
0.08,77917,1
-0.0252941176470588,77971,1
0.0585185185185184,77967,2
-0.1052224371373308,77976,8
-0.1239026156213232,77982,9
-0.0513983371126227,77984,6
-0.0487804878048779,87462,3
0.1187175043327557,77993,8
-0.0645933014354066,84315,9
-0.0331360946745561,78001,1
0.0916666666666667,78018,5
0.1475166790214974,78008,4
-0.0068073519400952,78009,7
0.0027208706786172,78015,2
0.0081351689612014,78038,6
0.2325581395348839,78051,3
0.092777085927771,78054,5
-0.1762568140520897,78062,4
-0.0701619121048573,78065,2
0.0388601036269429,78077,6
0.0126909012690901,78068,8
-0.0537634408602151,78073,3
0.0467571644042232,78082,9
-0.0416666666666666,78112,8
0.0792079207920792,78210,8
-0.2040816326530612,78145,3
0.022099447513812,78179,9
-0.0687830687830687,78189,1
-0.0673033196907684,78155,8
-0.1395348837209302,78197,9
-0.0202898550724638,78139,2
-0.1629056522673543,78172,7
0.182980702162288,78170,5
0.027222222222222,78208,4
0.1243079121271655,78137,9
-0.0589743589743589,78156,5
0.1543999999999998,78193,4
-0.0740537575425124,78213,4
0.058955223880597,78157,5
-0.0713990920346677,78840,1
0.0351413292589763,78195,7
0.0003571428571429,78830,1
-0.0845070422535211,79427,3
0.0428015564202335,78818,4
0.0587673196368849,86889,8
0.0975609756097561,78894,9
0.0809688581314878,78908,4
-0.0570588235294117,79033,7
-0.0212234706616729,78875,9
0.2168525402726147,78889,5
-0.0510948905109489,78876,1
-0.2268518518518519,78868,4
0.0035377358490564,78915,2
-0.0004329941545788,78867,9
0.0640295005028495,78916,7
0.0335051546391751,82640,6
0.0686164229471315,79065,4
-0.0980392156862745,79006,3
-0.0291800408520571,48653,5
0.1987447698744771,79022,0
0.0610626486915149,78955,4
-0.0174966352624494,78990,0
-0.0572519083969466,78950,8
0.0541266794625718,78987,2
-0.0541304347826087,78977,9
0.0465116279069768,78959,3
-0.0814438363304664,79072,2
0.3314669652855544,81491,4
-0.075268817204301,79089,6
0.0984962116841658,79080,8
-0.1084142394822006,79108,1
-0.0261854210898797,79131,6
-0.0866999546073535,79116,7
0.0645493916271395,79133,8
0.1130548873824623,79103,8
0.3828571428571428,79069,1
0.0249999999999999,79100,3
0.052023121387283,88597,6
-0.0315315315315316,87218,7
0.1484593837535013,78910,9
0.3626126126126123,79150,4
-0.04375,79209,9
0.2676134781397941,79212,5
-0.0231684408265498,79166,7
-0.06244579358196,79167,4
0.0168421052631579,79198,4
0.462962962962963,79159,5
0.0740740740740739,79164,3
-0.0091056910569106,79192,4
-0.0176068376068376,79157,8
0.1018181818181818,79237,9
0.0642347343378271,79323,9
-0.0570749108204519,79280,9
0.1506364922206504,79247,4
0.0690083929126514,79299,2
-0.0797413793103448,79248,9
0.2189111747851002,79249,4
0.027363184079602,79328,9
0.1011097410604193,79251,9
-0.0476900149031297,83659,4
-0.0025020850708923,79336,7
-0.4872846595570139,79265,0
-0.0741839762611276,79252,6
0.0275,79262,0
-0.2136150234741783,79283,0
0.1139240506329113,79390,3
0.1735981308411214,79444,9
-0.021180457497882,18649,8
-0.0416024653312789,79417,4
0.0349875044626917,79382,2
-0.2021857923497267,79366,3
-0.0481064483111565,79428,5
0.0198123044838371,79399,9
-0.0322580645161291,79666,6
0.0088704908338259,79467,7
-0.1303911735205617,79518,3
0.2671730515191544,79507,4
0.0666666666666666,79472,5
0.0435835351089588,79499,5
-0.0811764705882353,79525,6
-0.0175079158130004,79545,7
0.2163009404388713,79528,6
0.2566679072075426,88568,4
0.0265957446808511,79502,9
0.0472279260780286,82763,0
-0.12,79491,9
-0.0025725836089672,79517,7
0.1145975443383355,81103,6
0.194400785854617,79577,4
0.0258481421647818,79564,6
0.132846280005964,79617,8
0.061174551386623,79588,6
-0.0057636887608069,79612,4
-0.0658327847267939,86355,4
-0.0324149108589951,79607,7
0.0145615701171255,85913,8
0.2361111111111111,79591,0
0.0715732613099255,79628,0
0.1826686361398326,79668,9
-0.0990099009900989,79670,3
-0.0112464854732895,79613,0
-0.0291764705882353,79731,6
-0.0221606648199447,79712,6
-0.0166563849475632,79724,0
0.2314070351758794,79758,4
0.0577766314160432,79686,4
-0.0925373134328358,79689,1
-0.0291997782295324,79740,2
0.0456026058631922,79393,0
0.0,79704,3
-0.1951710261569416,79721,4
-0.0057553956834532,79725,0
0.0482065341558144,79718,6
-0.021758050478677,79824,2
-0.0006915629322269,79819,7
-0.2554744525547445,79845,3
0.2853470437017995,79857,6
-0.0626818302036499,79828,2
-0.0256696428571429,79906,0
0.017319587628866,79862,2
0.1561822125813448,79839,5
0.1200548822318774,79795,4
0.048984468339307,79791,4
0.0005111167901865,79878,8
0.0649087221095334,79802,4
-0.1875,79846,5
0.2132352941176469,79915,5
0.0390707497360083,79841,8
-0.0301724137931034,80223,2
-0.1116279069767441,79879,3
-0.0015940488841658,79796,7
0.2279999999999999,79850,4
0.0241423125794155,79884,9
0.1975362956445225,79799,9
0.0297251822770612,79859,1
-0.1615384615384615,79801,9
-0.0152851263962375,79885,1
-0.1033333333333333,79935,3
-0.018095238095238,80019,3
-0.1936507936507936,79971,3
-0.047486033519553,80023,1
-0.0063424947145878,79973,1
0.1872340425531915,79994,9
-0.0583203732503888,80055,7
-0.0270833333333333,80034,2
0.0207100591715976,80049,3
0.066297322253001,80080,8
-0.4464646464646464,80001,4
-0.1113561190738698,80012,1
-0.1163107678328033,80007,7
0.0057142857142857,80050,5
-0.0066755674232309,84723,4
-0.0594059405940593,80000,7
-0.0236183278223901,79965,6
-0.0092156862745097,80079,8
-0.1506024096385542,80054,0
-0.001764705882353,80130,2
-0.0429447852760737,80121,2
-0.0720675944333996,80167,7
-0.0880872483221477,80113,4
-0.0456878850102669,80112,2
-0.1337662337662337,80159,0
-0.1045751633986927,80165,1
0.0,80135,1
0.0209953343701401,80252,8
-0.0109890109890109,80239,3
-0.0524475524475523,80242,0
-0.1218416619876473,80279,4
0.0278446201443793,76697,2
0.0147118097541314,80236,6
-0.0818181818181819,80258,0
0.0677526841910403,80204,8
0.0885705933937446,80254,5
-0.2063492063492062,80257,0
0.0823127314155511,80191,9
0.1577104377104377,80193,5
-0.007246376811594,80237,0
0.0525078369905955,80266,0
-0.0238907849829352,80325,3
0.0288392213410237,80361,7
-0.1251706873008647,80309,0
0.082092726499362,80375,4
-0.2250000000000001,86230,3
0.0426829268292683,88681,2
-0.1178396072013094,80343,7
-0.1104513064133015,80316,7
-0.0236502256107047,80362,9
-0.0142857142857144,80368,0
0.0297029702970297,80310,1
0.0579545454545453,84584,8
0.0344827586206897,80336,6
0.2172549019607843,80357,4
0.0,87828,6
0.2095106822880772,80303,4
0.1723404255319147,81066,5
0.0793068977007662,85179,5
0.0693333333333332,80467,6
-0.0274599542334096,80479,0
0.0061418202121719,80439,4
-0.0148514851485148,80485,1
-0.2312354312354313,80482,4
-0.2407407407407408,80463,0
0.1866537717601546,80434,4
-0.147227533460803,82541,1
0.0472668004012035,80415,5
-0.0388732394366198,80478,1
0.0546448087431692,80469,2
0.0858425779186475,80446,5
0.0204081632653061,80460,9
0.0290801186943618,80539,9
-0.0532395781014565,46392,7
-0.2107069320521619,80504,1
-0.0310756972111554,80568,8
0.0506329113924048,84345,3
0.0560305343511451,80569,2
-0.0990099009900989,82846,3
-0.0422413793103448,80534,0
0.0570304818092428,80498,2
-0.0035377358490567,80528,0
0.1337779521380935,80537,3
-0.1216216216216216,80577,3
-0.1309090909090908,80560,3
-0.0797377649031865,80563,4
-0.0381615598885792,80575,1
0.2240963855421684,80579,1
0.0869239415511426,80679,6
0.0108153078202994,80658,5
0.2334123222748814,80621,5
0.0560796645702306,80625,6
-0.0669412976313079,80629,3
-0.0655737704918031,80670,7
-0.0183206106870229,80633,8
-0.0633946830265846,80737,9
-0.0118787120975304,80768,7
-0.0520702634880803,80762,1
0.0020167098818784,80759,2
0.0515873015873016,80828,4
0.0446677833612507,80791,1
0.1147132169576059,80798,4
-0.0895522388059701,80820,3
-0.0487156775907882,80797,8
-0.0075566750629723,80812,9
-0.1251580278128951,80804,1
-0.467285234362502,80808,1
0.0185637518319492,80816,6
-0.0005464480874317,80837,9
-0.0344827586206895,80928,4
0.0600671140939597,80955,8
0.1910346624967425,80864,5
-0.0560549973558962,80948,6
-0.0459494371655285,80913,7
0.3134615384615384,80932,4
0.1828605914302958,80943,5
0.0288978494623655,80951,9
0.1495486704074162,80942,5
0.2061328790459966,80997,0
-0.0148063781321183,81002,3
0.0892857142857144,81048,3
0.0652173913043479,80993,0
-0.050125313283208,81001,8
-0.1517281780902167,81010,4
-0.0510204081632652,80960,6
0.0735772357723576,80987,6
0.0039712087366592,22947,2
0.0392156862745098,80957,3
-0.0055435044589058,80969,2
-0.0329670329670328,80990,8
0.0666666666666666,87148,3
-0.021978021978022,81084,3
-0.0236305048335123,81110,6
-0.0935483870967741,81109,0
-0.2804878048780488,81097,3
0.0,81098,3
-0.1385658914728682,81119,3
-0.0204394481349002,81055,8
0.1029850746268656,81060,4
0.0016064257028112,81071,8
0.0587188612099645,81182,9
-0.0319488817891373,84122,7
-0.0101832993890019,81142,2
0.50501002004008,81137,4
0.0914351851851851,81162,1
0.0124155055869776,81126,9
-0.0721181147075524,81178,9
0.125,81184,5
-0.0566037735849055,82248,4
0.0756143667296787,81173,0
-0.0087540716612377,81128,9
0.0010357327809424,85748,2
0.0432416087087994,85679,9
-0.0625,81148,1
-0.4324324324324324,81201,3
-0.5021108922037714,88865,1
0.1843478260869564,86993,4
0.0208359018616692,85205,0
-0.0801033591731266,81220,2
-0.0522105263157893,81206,1
0.184434270765206,81241,6
-0.0228070175438596,81288,4
0.0492462311557788,81275,9
-0.0214723926380367,81256,3
0.0183593749999999,81259,6
0.1986863711001643,81242,5
-0.028994938539407,81244,7
-0.0429133388961735,81254,4
-0.0407523510971785,81291,1
-0.0209718670076726,81262,5
-0.0134378499440088,81293,0
-0.0399999999999999,81292,2
0.1007532956685499,81282,5
-0.0385146804835923,81278,2
0.0153125,81488,6
-0.0565217391304347,81298,7
0.0446232626188733,81501,7
-0.0681093394077447,82162,0
-0.1008196721311476,81297,9
-0.0290404040404039,87532,9
0.0915032679738561,83458,4
0.0277968428277282,81540,1
-0.2039951573849878,81566,4
0.0231796422272612,81541,2
0.0052256532066508,81546,6
-0.0068085106382979,81560,2
-0.1140350877192981,81588,0
-0.0238473767885532,81533,6
-0.2046979865771812,81539,3
-0.0151515151515151,81565,6
-0.102803738317757,81562,5
-0.0389908256880733,81584,2
-0.2247899159663865,81636,0
0.2769044740024184,81595,4
-0.0018641810918774,87476,2
-0.1188251001335114,81624,4
0.0389268805891636,81647,2
0.010576923076923,81601,2
-0.0394736842105264,81621,5
0.2276785714285714,81705,6
0.1491228070175438,81736,8
-0.0243902439024389,84223,3
0.1170688114387847,86245,2
0.0125673249551165,85332,6
-0.0303030303030302,81721,3
-0.0643985419198056,81740,7
-0.0604026845637584,81741,1
-0.2438016528925619,81747,1
0.0110444935310822,81763,8
0.1120689655172415,81756,3
0.0224196277495769,81743,9
-0.0363128491620111,81670,5
0.0643564356435644,81761,0
0.1595812182741116,81653,8
0.0226910122318737,81857,2
-0.0249098656178302,81696,1
-0.0795287187039764,81665,5
-0.0160642570281124,81691,4
-0.1509121061359867,81698,8
-0.0123390557939914,81677,2
0.0086363636363637,88719,7
0.0,81851,6
0.0552845528455283,81776,5
0.0714285714285714,81893,4
-0.2125984251968503,81769,3
-0.2522522522522523,81901,3
0.200956937799043,82231,4
0.0582386363636364,81850,4
-0.0093023255813953,81869,0
0.0734385724090598,81889,7
-0.0106666666666667,82155,6
-0.0270429159318048,82171,4
-0.2464698331193838,82156,0
0.0475448168355416,81920,2
0.1351351351351351,81925,0
0.002906976744186,82201,4
0.029810298102981,82212,5
-0.0156581740976644,82179,8
0.0082872928176795,82176,9
-0.0528455284552846,85832,7
0.0633802816901409,82168,4
0.0578947368421052,82207,3
-0.1780455153949129,82281,4
0.0260518041622996,82272,8
-0.0596330275229357,82285,4
0.2644067796610168,82266,0
-0.0860215053763441,82235,3
-0.0233766233766234,82287,3
-0.125,82236,0
-0.0117948717948718,82255,8
-0.1167355371900825,82261,6
0.075657894736842,82242,5
-0.0364182466679182,82486,6
-0.3769230769230769,82494,3
-0.0010526315789473,82497,0
-0.0677685950413223,82488,3
0.0141206675224645,82504,8
-0.1247980613893375,82508,0
-0.0647482014388489,82536,4
-0.0766073871409028,82539,4
-0.0294117647058823,82295,7
-0.2012987012987013,82471,3
0.1309115832762164,82298,5
-0.0968586387434554,82518,9
0.1453566621803499,82515,6
0.3253012048192769,82507,4
-0.1272206303724927,82521,6
-0.054957724827056,85374,7
-0.1025548758546238,82501,8
0.0066730219256434,82307,8
-0.0010141987829613,82575,2
-0.0714285714285715,85032,1
0.0628856890978548,82581,8
0.0188679245283018,82621,4
0.0507910074937552,82551,5
0.0882591093117408,82618,5
-0.0057528268200753,82584,6
0.0152057245080501,82649,2
-0.0154373927958832,82544,4
-0.1039999999999998,82593,0
0.0198019801980198,81661,5
-0.1729264475743348,82552,5
-0.0386322735452909,82643,8
-0.0825974025974025,82546,7
0.0768874478925427,82605,0
0.302097902097902,82547,3
0.1060606060606061,82583,8
-0.0256978289765176,82642,6
-0.040084388185654,82613,6
-0.004686226568867,82651,8
0.3556618819776715,82558,4
0.0113207547169809,86042,5
0.0033869602032174,82634,9
0.276470588235294,82557,4
0.1784591194968552,82638,4
-0.0055248618784531,82573,7
0.0844155844155842,82587,5
0.0065359477124182,82619,3
-0.0692068429237946,82635,2
-0.0548060708263068,82607,8
0.0231660231660231,82554,5
0.0259263508087645,82606,5
0.0655521337439506,82599,9
0.0502811776381078,82697,5
-0.1709570957095709,82762,5
-0.0708333333333333,82779,3
0.0814708002883923,82720,1
0.0489510489510489,82686,9
-0.0711404473780712,83974,7
0.0190023752969121,82759,6
-0.0559122525414661,82512,6
0.0329670329670328,82727,0
0.0829322473158089,82480,2
0.003096934035305,82717,9
0.0943097997892516,82722,6
-0.0778894472361809,82768,6
0.1508620689655173,82704,3
-0.0471204188481674,82710,3
-0.1284046692607002,82755,1
0.0510304219823356,82766,3
0.1012773722627735,82730,5
0.1979865771812079,82685,4
-0.1460674157303371,82681,3
-0.0817051509769094,82747,1
0.6793248945147679,82816,3
0.0136363636363636,86131,0
0.3359524315141218,82800,4
-0.072347266881029,82812,1
0.1599999999999999,82821,7
-0.0649350649350649,86056,7
0.0289505428226777,82837,9
-0.0933333333333333,84067,4
0.0120898100172712,84578,8
0.014161220043573,82839,6
-0.1483050847457626,83875,5
-0.0368,86122,5
-0.0312605042016806,83113,9
0.3783783783783783,83131,7
0.0324947589098532,83162,6
-0.1068376068376067,83127,5
-0.25,83161,3
0.0520134228187918,82861,3
0.2119565217391303,87832,8
-0.245,85838,4
0.1339387060158909,83529,3
-0.057142857142857,88177,3
0.0409356725146199,84825,0
0.185483870967742,83145,6
-0.1363636363636363,87471,3
0.0293255131964809,83149,0
0.3944629014396457,83120,4
0.0149999999999999,82857,0
0.1212553495007133,83123,3
0.0135135135135133,83121,5
0.0869565217391306,87005,4
0.0506666666666666,37381,4
-0.0562913907284767,83124,7
0.1323210412147504,83374,4
0.09009009009009,85294,0
0.0125000000000001,82859,3
-0.1142857142857143,83303,3
0.2096774193548387,84157,0
0.0356052899287893,83307,5
-0.0898203592814371,83251,9
-0.0407801418439716,83143,1
0.067756151303709,83272,4
0.0100603621730381,83317,3
-0.3081761006289308,88163,4
-0.1296111665004984,83291,6
-0.0726950354609927,84639,0
0.1173044925124793,83283,7
-0.0477914554670528,85406,7
-0.0281030444964872,83299,0
-0.1657657657657657,83304,1
-0.2975206611570248,83309,5
0.3045746388443016,83244,5
-0.0195621797857474,83301,2
-0.0777777777777778,83762,3
0.0029644268774704,83390,0
0.0092307692307691,83373,2
-0.058282208588957,83332,1
-0.064720812182741,83413,5
-0.0937500000000001,83412,3
-0.0834990059642146,83435,5
-0.0437499999999999,83356,7
0.0801080108010801,84215,9
-0.188235294117647,83347,3
-0.1095128239924004,83414,7
-0.0193017314788532,83421,1
0.0325191905094208,83366,8
0.0010111223458038,83362,4
0.2100926879505662,83377,8
-0.0831826401446653,83418,8
0.0823529411764707,83404,3
-0.0630787037037037,83405,7
0.0712290502793295,83422,2
-0.0939505041246563,83520,9
0.1063636363636364,83504,1
0.0452961672473868,88596,5
-0.0662323561346364,83531,3
0.0736842105263158,86744,4
-0.0229885057471264,83582,7
-0.0441558441558441,83499,4
-0.0438162544169612,83478,4
8.8125,83496,4
-0.0191017036654621,83509,7
-0.146788990825688,83466,3
0.0455357142857144,83547,6
0.0188960716061661,83462,6
0.0070422535211267,83475,3
-0.0616946505271377,83495,0
-0.0065217391304346,83565,9
-0.1250273224043715,83534,1
0.0393333333333332,83452,1
-0.1495327102803738,83535,3
0.0402329274748542,83581,4
0.0125071063104036,83503,6
0.075229357798165,83575,0
0.1388888888888888,83467,0
0.102880658436214,83559,5
0.0342570368754091,83558,8
-0.0117130307467056,85714,8
0.0784053156146178,88811,0
0.0211591536338546,86091,2
0.2735785953177256,83699,4
0.0381438289601554,83616,5
0.0449936628643852,83690,5
0.4285714285714286,83632,4
0.0249122807017543,83709,4
-0.0833333333333332,83592,0
-0.3354078684152033,83651,3
0.0279304029304028,83615,7
-0.1185729275970618,83664,3
-0.0742459396751739,85523,0
-0.0245795601552393,83625,3
0.113312693498452,83621,9
-0.2678571428571428,83622,3
-0.0906432748538011,83633,4
0.0455486542443064,83638,3
-0.1065573770491802,83630,3
0.0194986072423399,83653,8
0.0377272727272726,83669,9
-0.045526524148852,83661,7
-0.051063829787234,83815,1
-0.0028993911278631,83602,2
-0.0898648648648648,83677,4
-0.1978835978835978,83694,4
-0.0184991273996508,83683,1
-0.0206659012629163,83693,1
-0.1772727272727272,83744,9
0.1162123385939741,83740,5
0.0235294117647058,85824,5
-0.2573839662447258,83722,3
-0.0886792452830188,83789,1
-0.0165408126573174,83720,6
-0.1181683899556867,83779,7
-0.0680933852140077,83800,3
-0.0212765957446807,84806,7
-0.0147182114578481,83799,5
-0.1170542635658914,83790,3
-0.0007431629013079,83807,5
-0.1381011097410603,83756,3
0.0781544256120527,83916,8
-0.0858538855281525,83879,7
-0.0376687988628288,83832,6
0.0380281690140846,83822,5
0.0734265734265733,83844,5
0.376434583014537,88866,4
-0.0327552986512525,83908,2
0.0243569314819029,83893,6
0.032258064516129,83838,5
0.1304347826086955,83889,5
-0.0414110429447852,85857,8
-0.2136659436008677,83860,3
-0.0193073858412504,84736,2
0.1311475409836067,83883,0
-0.0551962052608883,83850,9
-0.0349090909090908,83862,8
0.0828402366863907,86300,6
-0.0656512605042016,83910,5
0.0676691729323306,83884,3
-0.1059692786311492,83906,7
0.0515653775322284,83885,3
-0.0258964143426295,83903,8
-0.0021551724137931,83831,7
0.0005839416058395,83934,7
0.0035523978685614,83929,9
0.0588972431077692,83969,9
0.0899321266968327,83928,0
-0.0060060060060059,83981,3
-0.1111111111111111,83931,5
0.0680686220254565,83991,9
0.1411290322580645,83967,9
0.1880733944954127,83944,9
-0.0686046511627906,84007,6
0.0723465016658733,88436,8
0.028391167192429,83950,4
-0.0860349127182045,83961,5
0.0190355329949238,83982,1
-0.035,83946,1
0.0523138832997989,83965,6
-0.0336872940314901,84001,1
0.2716468590831919,83953,5
-0.0995780590717299,84069,1
0.0018313253012047,84140,0
0.1706666666666665,84030,4
-0.0284174424301814,84104,8
0.0406504065040651,84131,6
-0.0612244897959183,84023,2
-0.0382059800664451,84026,0
0.0760551608859172,84103,4
0.0426081342801807,84062,5
0.2421711899791232,84110,4
-0.0749999999999999,84120,3
-0.0009478672985783,84036,7
-0.0328046142754145,84636,8
-0.1776315789473684,84052,3
0.0545154185022025,84058,6
0.0414884516680924,84020,9
-0.414363066400684,84134,6
-0.0391993327773144,84136,0
0.0365138592750531,84098,9
-0.0065856129685916,85996,2
-0.0137955429784223,84042,9
-0.1103448275862069,84111,3
0.2237493128092358,84010,4
-0.0980735551663747,84060,0
-0.011764705882353,84107,0
0.0485190409026798,84041,2
0.2293926247288502,84032,5
0.1658536585365855,84057,0
0.0760534429599177,84031,4
0.0476190476190476,84056,0
-0.0820288040075141,84075,1
-0.1425598335067637,84164,4
-0.0303030303030302,84168,9
-0.0621848739495798,84203,9
-0.1944444444444444,84186,3
-0.1172080772607551,84238,1
-0.2434782608695651,84247,0
-0.1865357643758766,84280,0
-0.0045558086560364,84234,6
-0.0166089965397923,84214,2
-0.2541254125412542,84281,3
-0.0755136035535815,84162,7
-0.0449101796407186,84172,5
0.1783068783068784,84262,4
0.0382239382239382,84169,6
-0.0172413793103448,84277,3
0.0095837076969151,84283,8
-0.0218068535825546,84210,7
-0.1069182389937107,84348,2
-0.0178041543026706,84325,2
-0.1296060991105464,84330,0
-0.1092896174863389,84311,9
0.1308203991130818,84365,8
-0.0779801853627356,84342,6
-0.0102319236016371,84291,2
0.0284705882352942,84364,8
0.0360869565217392,84302,9
-0.0986842105263156,84320,7
0.04302203567681,84373,6
-0.0334805003679176,84319,8
0.002770083102493,84309,9
0.0118401578687716,84331,1
-0.1098765432098766,86440,1
0.1247443762781186,85176,4
-0.05,84313,1
0.0608414239482202,84438,5
-0.0364188163884673,84439,1
-0.0815627141877998,84385,6
-0.1326424870466322,84420,3
0.195238095238095,84426,9
-0.2492581602373887,84511,4
0.2679153094462541,84559,0
-0.1307323750855579,84531,3
-0.0462962962962962,84525,3
0.0215946843853822,84742,4
-0.0010344827586207,84514,5
0.3133333333333332,84561,0
0.1126359832635983,84563,5
0.0025380710659899,84549,1
-0.0616269515201314,88424,9
-0.1099476439790575,84565,9
0.0054347826086955,84555,6
0.1454363089267802,84571,4
0.0394342048864124,84624,6
0.0581659388646287,84616,5
0.0291666666666667,84604,0
0.1865929509329649,84530,4
0.0773388773388772,84606,5
0.0066626287098727,84620,9
-0.0141820580474933,84389,2
-0.1778808971384377,84597,9
0.0512682137075013,84738,1
0.079372197309417,84737,8
0.0964305188540748,84749,7
-0.0628571428571428,84763,5
0.0500459136822772,85211,4
0.1278195488721805,84607,3
-0.1748251748251748,84599,9
0.0591728525980912,84656,8
-0.0395973154362415,84756,1
-0.0223596574690769,84734,1
-0.0375068946497517,84779,0
0.0962877030162412,84792,5
0.0010529086601736,87098,8
-0.0906432748538011,84784,3
-0.0260532150776052,84827,9
-0.0730018879798615,88653,8
0.0316622691292876,86075,7
0.0278884462151394,84768,4
-0.212121212121212,85204,1
0.0054844606946984,85035,1
-0.0152091254752851,85002,3
0.011553273427471,85072,8
0.0683937823834197,85034,5
0.1256648936170212,85067,2
0.1185243328100471,85051,8
0.1404761904761904,85013,0
0.0167464114832536,85047,8
-0.278,85077,1
-0.0008250825082508,85020,4
-0.153114042411087,85025,4
0.133627019089574,85059,8
0.1620137299771167,85168,5
-0.0662905500705218,85240,7
0.0271028037383176,85187,1
-0.2275862068965516,85177,4
0.0618904726181543,85178,0
0.06,85225,3
0.1915584415584414,87364,0
-0.0736196319018404,85175,3
-0.1138461538461539,85158,4
-0.0616802552286424,86279,2
-0.0025188916876575,85245,1
0.0241102181400687,85222,2
0.0240427426536065,85198,2
0.201958041958042,85246,5
-0.0166846071044133,85680,6
0.0073186959414504,85231,6
0.0041194644696189,85216,4
-0.1239130434782609,85255,1
-0.0617801047120418,85196,1
0.0108864696734058,85223,4
0.2357790601813685,85280,5
-0.0152388797364085,86004,8
0.0748571428571427,86818,4
-0.0050083472454091,85311,7
-0.1328320802005013,85306,4
-0.0925110132158589,85291,6
0.2101449275362319,85320,4
-0.0307977736549164,86264,7
0.1308744794765022,85319,9
0.1754266211604094,85531,5
0.5122897800776196,85298,9
-0.1306358381502891,85351,6
-0.0797546012269938,85401,3
-0.1144957983193277,85349,1
0.1635687732342008,85382,4
0.0015873015873015,85333,0
0.0524271844660193,85348,9
-0.082871012482663,85372,4
0.0592034445640474,85317,9
0.1445302102741548,85625,5
0.1840354767184036,85354,4
0.1856209150326797,85336,4
0.028031687995125,85353,1
0.0643185298621744,85356,5
0.0864197530864199,85395,6
-0.0269599148634267,85358,9
0.1413043478260871,85453,8
0.1016393442622951,85486,4
-0.147005444646098,85611,7
0.0012738853503184,88367,7
-0.0660402684563759,85418,2
-0.0422885572139302,85502,3
-0.2166890982503364,85516,1
-0.0733478576615831,85452,9
-0.003690036900369,85411,1
0.0291777188328912,85463,3
-0.0164403145103645,85482,9
-0.1872053872053871,85440,1
0.0391676866585066,85488,0
-0.1374663072776281,88635,1
0.0194827586206896,85517,5
-0.000968992248062,85458,0
0.0591259640102828,85432,5
0.1576734407848634,87139,7
-0.0815006468305304,85500,6
-0.247191011235955,85415,3
0.0782608695652173,85424,9
0.0095403295750218,85445,4
-0.0330188679245284,85492,6
