mom1,firms,clusters
-0.0225459590704126,83251,4
-0.0677345537757437,83143,2
0.0930455635491604,83272,6
0.1159135559921413,83317,3
-0.0663615560640732,88163,3
-0.0372983870967741,83291,5
-0.1409395973154362,84639,2
0.0517115804806991,83283,2
-0.0096418732782367,85406,5
0.2704166666666667,83304,3
0.1927507726889574,83244,6
0.0725421571746738,83301,2
0.0810810810810811,83762,0
0.0542857142857142,83390,5
0.0120481927710842,83373,9
0.0892857142857141,83332,7
0.0173333333333334,83413,8
-0.0381791483113068,83359,0
0.0959349593495935,83412,0
0.0062383031815345,83435,9
-0.007167341851044,83356,1
-0.0042164441321153,84215,9
0.0710459543276009,83414,2
0.0362957032292501,83421,7
0.0394520547945205,83366,5
0.186254798025955,83362,8
-0.0947940947940947,83377,6
0.0145513338722718,83418,9
0.0005817335660267,83386,0
0.0114942528735633,83382,1
0.1163748712667351,83405,4
0.0645645645645645,83422,8
0.0773569701853342,83520,8
0.0981228668941978,83504,7
-0.0666666666666666,88596,6
-0.0372137404580152,83531,1
0.1685714285714286,86744,9
-0.1024390243902437,83582,3
-0.0585774058577406,83499,9
0.0211166785969936,83509,5
-0.0785964912280701,83541,0
-0.2514619883040935,83466,3
-0.0283152430391694,83462,7
-0.0929824561403509,83475,0
-0.0569223347805113,83495,8
0.116144975288303,83565,8
-0.0163084895595182,83534,8
0.1915641476274165,83452,7
0.1007874015748031,83503,7
-0.0533333333333333,83575,1
0.0972644376899696,85714,1
0.0475888324873097,88811,0
0.0059671805072103,86091,2
0.1835689907362261,83699,0
-0.0726555899746549,83616,9
-0.0347423277359582,83690,6
-0.0213333333333333,83632,8
-0.0380622837370243,83592,9
0.2112244897959181,83615,9
0.1457455770850884,83664,6
-0.028169014084507,89202,1
-0.0724637681159419,85523,3
0.5773809523809523,83625,3
0.1419232391396034,83621,8
-0.0363128491620111,83622,0
-0.026639344262295,83633,9
0.1169811320754716,83638,0
-0.0248226950354609,83653,1
-0.0450226244343892,83669,8
0.2250000000000001,83654,8
-0.3293989071038251,83661,9
0.0504385964912279,83815,1
-0.0214367160775371,83602,5
0.0919881305637981,83677,0
0.0084925690021231,83694,0
0.0939597315436242,83683,2
0.0267341040462427,83744,6
-0.0157480314960629,83740,3
-0.0758978156238431,85824,4
0.0067212156633549,83720,9
-0.002444987775061,83779,5
-0.0724409448818897,83800,3
0.0139627659574468,84806,1
0.0615592235025435,83799,9
0.2925402242808386,83790,3
0.1516404742211192,83807,4
-0.0725446428571429,83756,0
-0.1004048582995951,83916,4
0.0311642493139945,83879,9
-0.022154779969651,83832,5
0.0806852721746338,83822,6
0.0742115027829313,83844,9
0.0117647058823529,83908,5
0.0590015128593042,83893,7
-0.070469798657718,83838,6
0.0421052631578946,83889,8
0.0192700729927006,85857,2
0.0480349344978165,83860,3
0.00557880055788,83883,9
0.0547302580140736,83862,6
0.0054985422740525,86300,7
-0.0073529411764706,83910,2
0.1015082189459415,83884,3
0.1186104218362282,83906,4
-0.153179190751445,83885,3
-0.0625,83903,1
-0.0225009221689412,83827,7
-0.0180360721442885,83831,7
-0.0014347202295553,83934,7
0.1124401913875599,83929,7
0.177707676130389,83969,8
0.0102267674522009,83928,4
-0.0157894736842104,83931,9
-0.088865836791148,83991,7
0.2166666666666665,83944,9
0.0409263959390864,88436,8
-0.1233644859813082,83950,0
0.0275246772968869,83961,6
-0.029645697758496,83982,1
0.131498470948012,83946,4
0.102866779089376,83965,8
0.0304932735426006,84001,2
-0.3201680672268908,83953,6
0.1073891625615763,84069,2
0.0120481927710842,84140,1
0.3006597549481622,84030,0
0.0373522458628843,84104,5
0.0064864864864866,84131,7
0.0688378978534418,84023,2
0.1046277665995976,84026,1
0.0954335556695742,84103,4
0.0634107916502559,84062,6
0.0008741258741258,84110,8
0.2457142857142857,84120,7
-0.0248653128885204,84036,2
0.1042141230068338,84636,5
0.0669144981412639,84052,3
0.1083815028901733,84058,7
0.0692946058091286,84020,9
-0.1088861076345432,84134,4
-0.0512936904221517,84098,4
0.0204545454545455,85996,2
-0.0055504162812211,84042,8
0.1325905292479108,84111,6
-0.0331402085747393,84010,6
0.0388964269561284,84060,8
0.0575866188769413,84041,5
0.0532194480946124,84032,6
-0.0770186335403727,84057,0
-0.0696266397578203,84031,7
0.0111223458038423,84168,9
-0.054308472121651,84203,4
0.0569648420115709,84238,5
-0.0473340587595211,84280,6
-0.3436692506459949,84281,0
0.0256410256410257,84162,1
-0.0304203539823006,84172,7
0.2332608695652174,84262,6
0.0259591086606936,84283,4
-0.0128261831048208,84210,5
0.0670391061452513,84348,4
-0.0697674418604651,84325,1
-0.0810626702997274,84330,8
0.0557620817843866,84311,6
0.1595866819747418,84365,4
0.0046846243935083,89268,7
0.0183823529411764,84342,6
0.0419354838709677,84291,4
0.0407440212577501,84364,8
0.5666666666666667,84302,6
-0.1127819548872181,84320,4
-0.0296954794779648,84373,7
0.0830212234706617,84319,4
0.0211946050096338,84351,7
0.0328486806677437,84309,2
0.0005327650506128,84331,3
-0.0342857142857142,86440,5
0.8440318302387266,85176,0
0.1005502751375688,88984,4
-0.0328820116054158,84313,7
-0.0598065083553209,84438,8
0.1456269757639618,84385,0
-0.1954022988505747,84420,3
-0.0334075723830735,84426,9
0.1871345029239766,84511,0
-0.0217539089055064,84559,1
-0.1340018231540566,84531,7
-0.0904607508532423,84562,0
0.0363636363636361,84742,3
-0.0397559171597633,84514,4
-0.0532212885154061,84561,4
0.019543147208122,84563,2
-0.049985034420832,88424,5
0.1466666666666667,84565,3
0.0607476635514017,84555,1
0.0951893551688842,84571,9
0.0959920831271645,84624,4
-0.078438948995363,84616,8
-0.0103626943005181,84604,3
-0.1059413027916965,84530,6
0.0790074158585281,84606,6
0.0888990198313199,84620,8
0.0022857142857142,84389,5
-0.0391344383057089,84597,8
-0.015873015873016,84738,3
0.0413550373955124,84737,9
0.0758522727272725,84749,5
-0.0110854503464202,84763,6
-0.0623582766439909,85211,0
0.3161290322580643,84607,0
0.1475300400534045,84599,8
0.0565826330532213,84656,4
-0.0226537216828478,84734,1
-0.0528771384136858,84779,1
0.0221703617269544,84792,9
0.4476987447698743,84784,0
0.2669887278582932,84827,0
0.0265060240963854,88653,6
-0.0105781506474557,86075,1
0.0277777777777779,85204,3
0.2852897473997027,85035,8
-0.007843137254902,85002,0
-0.1780821917808218,85075,0
0.0457211870255347,85072,8
0.1049125728559534,85034,4
-0.0145165708025198,85067,5
0.3980645161290324,85051,8
-0.1767337807606263,85013,3
-0.0222868217054263,85047,5
0.1959390862944161,85077,7
-0.0224999999999999,85020,9
0.2283894449499544,85059,6
0.0763987503550127,85168,9
0.218586387434555,85240,4
-0.15,85187,9
0.0416666666666667,85177,0
-0.0054083288263925,85178,1
0.0042635658914729,85173,5
-0.2869718309859155,85225,0
0.1457085828343314,87364,8
0.0089285714285711,85175,3
-0.094890510948905,85158,6
0.0229405630865484,86279,2
-0.0386965376782078,85245,9
0.0235732009925557,85222,2
0.0264341957255342,85198,2
0.1309101654846336,85246,6
0.044344473007712,85680,1
0.1900791996665278,85231,6
-0.0150537634408602,85216,8
0.0078828828828829,85255,7
-0.0281879194630872,85196,1
-0.0025125628140701,89038,7
0.0776699029126213,85223,0
0.1159295835122369,85280,6
0.058299294467137,86004,5
-0.0056818181818182,85306,0
0.126331811263318,85291,4
0.1246943765281172,85320,0
0.0,86264,2
0.1129411764705883,85319,5
0.1557743957027753,85531,5
0.0645669291338582,85298,0
0.0788253477588873,85351,5
0.5445544554455446,85401,0
-0.1093189964157704,85349,7
0.0314960629921259,85382,0
0.0502958579881656,85333,4
0.0243186582809222,85348,4
-0.1088180112570356,85372,0
0.0203962703962705,85317,7
0.1389617199790245,85625,9
-0.1907308377896613,85354,0
-0.0582210242587601,89270,3
0.1002604166666665,85336,9
0.0569583088667058,85353,1
0.0005000000000001,89292,2
0.1601990049751243,85356,6
-0.0283018867924528,85395,1
0.0263157894736842,85453,7
-0.1297229219143577,85486,6
0.2093628088426529,85611,4
-0.0211019929660023,88367,2
0.1503894547633311,85418,2
0.0174418604651163,85502,1
0.26984126984127,85516,7
0.1261682242990656,85482,4
-0.0841750841750841,85440,1
0.0183132530120482,85488,4
0.0370370370370369,88635,1
0.0280709633954636,85517,9
-0.0116666666666667,85432,8
0.0972382048331417,87139,5
0.0375247524752475,85415,0
0.3946850393700787,85424,6
-0.005541069100391,85445,8
-0.0256410256410256,85492,9
0.0069533865567861,87114,2
-0.0902255639097745,85457,5
1.1818181818181817,87837,0
0.241901776384535,85427,8
0.041860465116279,85419,8
0.0943396226415094,85496,7
0.1,85540,0
0.0836795252225519,85590,5
-0.0036327608982826,85621,5
0.0979064039408867,85629,6
-0.021164021164021,85524,3
-0.0517241379310343,85572,3
0.0479426198565497,85627,9
-0.2275320970042795,85539,8
-0.1020338983050848,85571,6
0.1029315960912051,85622,5
0.0020505809979494,85798,1
0.0831047444884689,85593,4
0.2015706806282722,85549,3
0.2447773791939227,85567,0
0.049618320610687,85576,8
0.1274238227146815,85522,3
0.0,85526,5
0.5777777777777777,88161,0
0.0905233380480905,85565,9
0.0878579442899654,85702,7
0.0325699745547074,85725,2
0.0356001825650389,85675,2
0.1487603305785123,85559,6
0.0843373493975903,85707,0
-0.0378289473684211,86162,9
-0.2197125256673512,85548,3
0.0968100890207714,85645,2
-0.0901960784313725,86017,6
0.1243189697870232,85647,8
0.0582822085889569,85663,6
-0.0582329317269075,85653,3
0.0599542334096108,85728,1
0.0164548919949174,85708,7
-0.0153846153846153,85883,7
0.0452380952380953,86419,5
-0.1666666666666666,87138,0
0.0740740740740741,85731,5
0.0514541387024607,85751,5
0.015209125475285,85656,7
0.3192167577413478,85880,6
0.0165376495425755,88183,7
0.0292083013066872,85763,7
0.6200000000000001,85776,3
0.5543071161048692,85744,0
0.0139475908706676,85753,4
0.1489037758830691,85724,5
-0.0327380952380952,85755,7
-0.0603248259860788,85738,1
-0.0044411547002221,85814,7
0.1486344537815127,85770,9
0.1701972242512783,85792,6
0.1823999999999999,85822,4
0.1180228648285137,86497,9
0.0487125956854559,85839,4
0.0997164461247637,87024,5
-0.1004081632653061,85966,1
0.143041237113402,85846,0
0.0510948905109487,85886,9
-0.0877192982456139,85889,7
-0.0222627737226277,88384,1
-0.0081580077286388,85931,5
-0.0522300469483568,85903,5
-0.0413943355119824,85804,9
-0.1738230729436108,85739,0
-0.043963712491277,85865,5
-0.0669191919191919,88459,0
-0.1811811811811812,88203,0
-0.0465116279069768,85923,0
0.0040080160320641,85864,3
-0.0430155210643016,85963,4
-0.0249609984399376,85993,2
0.0069375619425173,86003,8
0.0041141681666236,86102,5
-0.047439522463085,86111,6
0.029576338928857,87014,5
0.0319786808794138,85860,7
0.2257551669316375,86354,8
0.0589753772835583,85863,5
0.013681592039801,86570,8
0.0686695278969957,87580,0
-0.0124448012846245,87488,2
0.0287430287430288,85879,9
0.0372093023255812,87501,5
0.0663265306122449,87508,0
0.0135135135135135,85669,7
-0.0934513274336283,88820,1
0.1676646706586826,88482,6
-0.0223404255319149,89278,1
0.0367088607594936,88951,1
-0.0081967213114754,80638,0
-0.1818181818181818,87538,3
0.1416309012875536,85939,8
-0.0936507936507936,85951,1
0.5245901639344264,85953,8
-0.0280777537796975,85976,7
0.0143999999999999,85980,1
0.1984126984126983,85995,3
0.0360706062931697,85959,7
0.0254500310366232,85978,2
0.0883761427949501,86302,4
-0.0012836970474967,87614,1
0.0441385856668248,85992,2
-0.0445859872611464,85946,4
-0.027027027027027,86047,0
0.0456989247311827,86073,3
-0.2897526501766785,86062,0
0.06993006993007,86034,4
0.0999999999999998,86026,9
0.0322464204066899,86021,4
0.2018537590113285,86083,1
0.0865174672489084,86097,2
0.3298969072164948,86051,0
0.053191489361702,86113,4
0.0506535947712418,86048,4
0.1047008547008547,86196,6
0.0861957226182761,86128,8
-0.0023529411764705,88341,7
0.0384615384615383,86198,0
0.1484511343804537,86211,6
-0.0123456790123456,89279,1
-0.0454098360655738,86109,9
0.0728013977868375,86150,9
0.0520775623268696,86166,5
0.0326332233987154,86158,8
-0.0719999999999999,86171,3
0.0023654810761513,87067,3
-0.082557862085421,86249,9
0.0841584158415842,88836,3
0.0087527352297593,87564,1
-0.0373532550693702,86199,2
-0.0293103448275862,86155,1
0.0615384615384615,86176,5
0.2377098955383765,86178,0
-0.1119047619047619,86180,8
0.0054253051734161,86288,4
0.0936454849498327,86228,5
0.0789772727272726,88257,7
-0.0225563909774436,86240,3
0.109076433121019,87131,6
-0.0098039215686275,86299,2
-0.013819095477387,86258,6
-0.0248756218905471,86298,0
0.0953608247422681,86236,4
0.0999999999999998,86250,4
-0.0454545454545455,86284,3
0.016,86287,2
-0.0333333333333333,88516,9
-0.0313504823151123,86233,5
0.165432098765432,86260,7
0.1803921568627451,86246,0
0.2979835698282298,86728,6
-0.0318302387267904,86312,7
-0.2245283018867924,87160,9
-0.0820373250388802,86323,8
0.0719424460431654,86576,2
-0.0438533429187634,86713,7
0.1586078639744952,86322,6
0.0425716768027801,86332,2
-0.0952380952380952,87089,0
0.3,88602,3
0.0483592400690846,86305,5
0.119246861924686,86226,8
0.1183712121212121,86316,7
-0.0956937799043061,86339,6
0.1845979614949038,86338,0
-0.0678184631253222,86333,9
0.2162162162162162,86324,9
0.0242627846211274,87571,6
-0.1383177570093456,86362,7
-0.0264603095356965,86356,7
0.1458333333333334,87658,3
0.0062564102564102,89109,0
0.296296296296296,88409,6
0.0204359673024523,86253,1
0.0519480519480519,87639,3
0.0246679316888047,86721,9
0.0902777777777776,86397,7
-0.1208791208791209,86945,0
0.0569832402234637,86437,1
0.0149700598802395,86435,8
0.0467775467775468,86432,5
0.0820793433652531,86489,6
0.1577181208053693,86496,0
0.0376532399299474,86512,5
0.0393548387096773,86516,2
0.1095305832147937,86527,9
0.1592700124429698,86544,6
0.2222955145118734,86525,6
0.0865191146881287,86531,4
0.0429917550058893,86543,2
-0.0288713910761154,86526,3
0.0757177170307674,86529,1
0.0438407079646017,86533,3
0.0363319386331939,87069,3
0.0589743589743589,86573,7
0.0380912515696945,86574,5
0.2777777777777779,87845,0
0.0222222222222221,88581,5
-0.0142602495543672,87342,1
0.0880872483221477,86582,1
0.0561035758323058,86547,3
0.0772501771793054,86548,5
0.0216455465955256,89143,2
-0.0088746893858715,86560,1
0.0037546933667083,86583,9
0.0366666666666666,86586,9
0.029781601588352,86602,5
0.0228177235340938,86719,2
0.0069375619425173,86709,1
0.1111111111111111,86715,1
0.1189894050529747,86717,4
-0.1005454545454547,86738,3
0.1077348066298342,87598,0
-0.0838509316770187,86739,0
0.0090000000000001,86720,8
0.0139860139860139,86718,3
-0.0112787255040182,86725,9
0.0644273127753303,86759,9
-0.0371438874864767,88941,3
0.0964912280701753,86751,7
0.032119914346895,86763,2
0.0320802005012532,86789,2
-0.4045801526717557,86791,7
0.0478533094812165,86778,5
0.0035440047253396,89021,9
0.0118126272912422,86783,0
0.219699884570989,86810,7
-0.0200242718446602,86820,1
0.0350817438692099,86756,7
-0.062162162162162,86823,7
0.0389072847682119,86840,8
0.0842332613390928,86822,2
-0.026190476190476,86819,6
0.8181818181818181,86850,0
-0.0014814814814814,88416,2
-0.1042402826855123,86858,3
-0.0194594594594594,86827,4
0.1583880037488285,86799,6
-0.029338327091136,86830,8
-0.0053892215568862,87039,3
0.0012878300064391,86899,0
-0.1147928994082838,86916,3
-0.0269391546679053,86923,5
-0.0257731958762886,86924,6
0.4212193190815516,86926,0
0.1864968597348222,86876,0
-0.0099009900990099,86887,3
0.2049792531120333,86895,0
-0.0751219512195121,86935,2
-0.0249187432286024,88909,2
0.2487804878048782,86890,0
0.1258278145695364,86910,0
0.1540303272146848,86915,6
-0.006123410268488,86946,4
0.2233009708737863,83554,1
0.0691740412979351,86964,6
0.0236220472440944,86988,6
0.2413793103448276,88231,0
0.1759433962264152,86949,6
-0.0644634842921257,87843,1
0.087153652392947,86990,6
0.0893150684931507,88368,4
0.0409070698088041,86996,0
-0.1645569620253164,86983,3
0.0752757949383517,87006,6
-0.0411764705882352,87013,6
0.0207792207792207,86952,6
0.0352517985611511,87002,7
0.3349282296650719,86958,6
0.0017857142857145,86966,3
0.0946910897236881,87000,0
-0.0120292887029288,86965,1
0.2115902964959568,86977,0
0.039695486677542,86979,4
0.1436413540713632,87016,6
0.0938571051937779,87020,5
0.0736766809728182,87121,1
-0.0575068870523415,87049,9
0.084718923198733,87054,0
-0.1220095693779903,86975,3
0.0199667221297836,87066,4
0.0375123395853898,87051,0
0.0955631399317404,87099,6
0.0779816513761466,87075,8
0.0259938837920488,87056,8
0.03515625,87074,3
0.226190476190476,87105,2
-0.0301003344481606,87118,8
-0.0712286158631415,87034,4
0.0631868131868131,87086,0
0.2561576354679804,87097,2
0.0258397932816538,87134,3
0.1128526645768024,87162,1
-0.0429042904290428,87183,3
0.0351648351648352,87167,0
0.0546623794212217,87165,0
0.0602836879432624,87189,9
0.346153846153846,87179,8
0.1695652173913044,87173,6
0.1461908030199039,87182,5
0.1047486033519553,87172,8
-0.0405405405405406,87178,6
0.1173144876325087,87140,0
0.0659340659340659,87265,7
0.1061452513966481,87264,6
0.1923905240488155,87257,0
0.0168888888888889,87242,1
0.070774354704413,87261,2
0.2934472934472936,87229,8
0.0352564102564101,87230,0
0.0023348899266177,87233,5
0.1130952380952381,87301,9
0.7735849056603772,87236,6
0.121951219512195,87219,1
-0.0147783944561298,87267,6
0.1013615733736763,87314,8
0.0081484834766862,87357,0
-0.0549954170485792,87345,8
0.0076530612244898,87340,3
0.049522673031026,87350,8
0.0333333333333334,87327,4
0.0579710144927534,87268,5
-0.0669856459330142,87557,0
0.125,88475,0
0.2609271523178806,87361,7
-0.0261177512173528,84108,8
0.0050209205020921,87269,7
-0.0260115606936415,87277,2
-0.109090909090909,87302,0
0.129032258064516,87298,7
0.0702136938508504,87292,5
0.1352941176470588,87349,3
0.2411320754716981,87299,0
0.1673913043478259,87321,6
-0.0176817288801571,87337,3
-0.0210526315789473,87407,3
-0.0579124579124579,87379,0
0.1308089500860587,87439,0
-0.1066666666666668,87430,1
-0.052173913043478,87378,3
0.2089136490250696,87394,6
0.0566318926974664,87419,9
0.0345873786407766,87415,2
-0.1826923076923077,87457,3
0.1707317073170733,87414,0
-0.0833333333333332,87424,3
0.097737556561086,87373,8
0.1769230769230769,87400,9
-0.043448275862069,87418,4
-0.0880503144654089,87384,6
-0.2407876057033516,87510,7
0.0745547841835194,87445,4
0.0080971659919026,87482,1
0.0,87494,5
0.0174064403829417,86806,3
0.0168841135840369,87507,5
-0.0867668444013571,87521,8
-0.0346907993966816,87478,2
0.0642673521850898,87499,3
-0.1388888888888888,89067,3
-0.0398148148148149,87525,1
0.0032943995208145,88926,1
0.1807692307692305,87632,3
0.0936238902340598,87539,6
-0.0162209557211747,87541,2
0.094298838151851,87603,3
-0.1758474576271186,87634,0
0.0195035460992909,87618,1
-0.5515548281505729,87583,3
1.2887323943661977,87588,0
0.1285714285714287,87625,3
-0.1041358936484488,87589,1
0.1505934718100889,87602,6
0.0840802390098165,87646,6
0.119298245614035,87648,9
0.0543806646525679,87649,4
0.1517067003792667,87601,0
0.1317204301075267,87644,9
0.0930372148859544,87771,5
-0.1779661016949152,87833,6
1.1126760563380285,87633,6
0.0709046454767725,87611,1
0.0204657727593509,87612,4
0.0119225037257824,87619,2
-0.114704776231666,87587,6
-0.0212071778140293,87797,0
0.146788990825688,87752,7
0.0063999999999999,87825,3
0.0205527994330263,87763,8
0.069090909090909,87814,3
-0.0871666368355109,87790,3
0.0585618977020014,87660,6
-0.0272822665267575,87785,3
0.1452688620258442,87812,8
0.0519951632406288,87657,5
-0.0298370858502654,87659,5
0.1158493248045486,87791,4
-0.5537938844847112,87827,7
0.2094736842105262,88810,0
0.0614285714285713,87789,8
0.0024117647058825,87801,1
-0.0336950314106224,88207,6
-0.1326530612244898,88784,0
0.0873388042203986,88152,2
0.017819706498952,88199,9
0.0225352112676056,88204,0
0.2317880794701987,88167,8
0.0726392251815979,88468,3
0.1209302325581396,88213,3
-0.1596009975062343,88165,0
0.351219512195122,88173,3
0.3163636363636364,88174,0
-0.0659340659340659,88195,0
0.1058931860036833,88159,4
-0.0240963855421687,88370,3
0.0077720207253886,88153,4
-0.1923566878980891,88246,3
-0.0457902511078286,88338,4
0.2076757532281206,88478,8
-0.0799999999999999,88271,3
-0.0961538461538462,88646,7
0.0218978102189781,88157,1
-0.1057046979865771,88190,0
0.1016691957511379,88182,8
-0.1420029895366218,88255,0
0.1019955654101996,88260,3
0.1574074074074074,88263,7
-0.0059925093632958,23887,2
-0.0333333333333334,88575,7
-0.0786676116229624,88534,0
0.6450892857142856,88430,0
0.2939189189189188,88248,7
0.129896907216495,88264,8
0.1695544554455443,88262,6
0.1581714285714286,88237,4
0.2285575048732944,88249,6
-0.0344943067649029,88343,5
-0.0128755364806868,88319,3
0.3082039911308203,88352,0
0.0,88331,9
-0.0328542094455852,88335,3
0.0138572905894518,88281,5
0.0565435476516189,88313,5
-0.0507533703409991,88329,0
0.0571860816944025,88280,7
0.1518987341772151,88332,6
0.1438709677419354,88287,7
-0.1166489925768822,88359,6
-0.1519536903039073,88417,1
0.2691393247741322,19675,6
0.4220835818156796,88457,0
0.0126582278481013,88448,7
-0.111111111111111,88471,3
-0.0796178343949044,88432,9
0.0975609756097559,88419,6
0.2328398384925976,88485,2
0.0225861095426311,88421,0
0.0561497326203208,88463,1
0.2326869806094182,88423,0
-0.066063704286276,88446,0
0.079507651363939,88510,9
-0.048,88511,3
-0.0208711433756806,88580,2
0.1166666666666667,88550,5
0.04,88542,6
0.208053691275168,88504,5
0.0708154506437768,88497,8
0.0088278567925452,88545,9
-0.1153846153846154,88556,0
0.1848739495798319,88577,6
0.2190476190476189,88574,2
0.037581699346405,88535,0
0.0625850340136053,88564,1
0.0383017997231194,88499,5
-0.1247739602169982,88572,3
-0.0488888888888888,88554,8
0.1278195488721805,88503,0
0.3548387096774192,88583,0
-0.0240513094601816,88629,3
0.0161870503597123,88587,8
0.0665671641791043,48506,8
0.1223857474825715,88648,6
0.4285714285714286,88627,0
0.1575586575586576,88634,6
0.0605504587155962,88739,0
-0.0914285714285714,88620,3
0.117750439367311,88626,6
-0.0174418604651162,88617,9
-0.2390139335476956,88642,6
-0.0090456806874716,88615,2
0.1995926680244397,88733,3
-0.0319148936170212,88661,9
0.1263291139240507,88748,6
0.0330508474576269,88675,7
-0.0797720797720796,88743,7
0.5761802575107295,88727,0
0.1824212271973464,88750,8
0.0020040080160319,88868,9
-0.0121872995509941,88799,0
0.0256633318834276,88817,8
0.0440917107583773,88792,1
0.0883392226148409,88809,8
0.1078571428571431,88801,6
0.2242424242424243,88813,0
0.0968137254901959,88807,0
0.0099447513812154,88790,8
0.176056338028169,88791,0
0.6893939393939392,88786,6
0.2254495159059473,89029,9
0.1237745098039215,88860,4
-0.1702436194895591,88831,0
-0.0303763440860215,26382,8
-0.0227272727272727,88949,1
-0.1202404809619239,88839,1
0.1198808637379,88917,0
-0.0855472901168968,89174,1
0.1787919463087246,88906,0
-0.0471380471380471,88910,7
-0.0363969625556428,88908,9
0.012977766270753,88915,3
0.1814814814814813,88892,9
0.067187952505068,88897,6
0.0428849902534114,88945,0
0.0117493472584855,88922,9
0.0073968705547653,89035,5
0.0443339548373729,88991,9
-0.1028571428571428,88895,7
-0.0180681028492007,88943,5
-0.1372448979591837,89497,7
0.0916453537936914,89004,8
-0.0638569604086846,89290,6
0.0073113991359254,89006,7
-0.0147058823529411,89110,4
0.0414323764427344,88970,2
-0.0604838709677418,88964,3
0.0217278841179515,89046,2
-0.0201005025125627,88994,3
-0.1657940663176265,89040,5
0.0034802784222738,89208,3
-0.027072758037225,88982,1
0.1077405857740585,89031,9
0.0811373092926492,89002,4
0.1350844277673546,89030,1
0.0602069614299154,89014,4
0.0270541082164328,89036,6
0.1201894612196565,89044,8
0.037947997189037,89247,5
-0.0973963355834136,89215,9
-0.0228389708008096,89070,5
0.0120481927710842,89300,0
0.0333518621456365,89203,5
0.0083344185440812,89179,9
-0.023486901535682,89313,9
-0.0203926052982656,89244,9
-0.0578703703703703,89265,7
0.0665447897623401,89269,9
0.0015789473684211,89168,2
0.0370370370370369,89172,3
0.0308430431802604,89243,4
0.1399082568807337,89224,6
0.0070133010882709,89217,7
0.0565723793677204,89225,9
0.0845602114005286,89230,4
0.18220640569395,89307,4
0.3120481927710843,89252,6
-0.0024232633279483,89262,1
0.3636363636363635,89297,0
0.0099118942731277,89308,2
0.1252469379691823,54594,6
0.0046429361043556,11790,2
0.0305052430886558,13056,2
0.2328282828282828,50091,8
-0.0237131289762868,14526,5
0.1110707803992741,11581,8
-0.0339558573853988,15203,9
0.0794207985958754,16126,4
0.0342146189735614,17137,2
0.0105263157894737,85885,0
0.0384329743780171,85914,8
-0.024175824175824,18092,5
0.3692307692307692,84839,3
0.1681592039800994,20670,8
-0.0511538461538461,64899,3
-0.0343677866119518,22905,5
0.0187265917602996,47175,8
0.0372353370649791,23660,2
0.051698670605613,23975,2
0.0101010101010101,82542,9
0.181055420622654,30680,6
0.0204469805040419,56274,1
0.0937957987298485,31318,4
0.0,31668,3
0.1154362416107381,54391,5
0.1409395973154361,32046,4
-0.1133814102564103,32054,2
-0.011156186612576,47511,5
-0.0292968750000001,33188,1
0.0531518090264826,60628,4
-0.0086206896551723,57330,7
0.2645320197044336,37875,8
0.0675324675324675,20765,9
0.0290355329949238,17144,2
0.0827650340979542,26657,0
-0.1423728813559323,40540,3
0.0276816608996539,22250,8
0.059470264867566,41452,2
-0.1485384092454112,44821,7
0.0747466216216217,84226,2
0.0046674445740955,89181,4
-0.081967213114754,46907,0
-0.1623071763916834,64020,6
0.2142422398052343,51423,7
-0.0714834742505764,67002,2
0.0313737435272616,52090,7
-0.0509348807221147,53613,5
0.0732030473666776,54114,4
0.3161290322580643,55160,9
0.1236427320490367,55213,4
-0.0074866310160428,51377,9
-0.0193592993777368,57665,9
-0.0252004581901489,67010,9
0.1168632590650939,34948,4
0.0218219605126428,35107,9
0.0401997503121098,61621,5
0.1025641025641026,51692,1
-0.0055432372505541,65307,2
0.1111111111111109,66852,2
0.0840108401084012,46922,9
0.0295519542421354,67193,2
-0.1761363636363636,67732,3
-0.0904146838885112,77354,1
0.056338028169014,69199,5
0.0314057826520439,38850,9
0.097986577181208,72128,5
-0.2011070110701107,72486,4
0.041726618705036,27764,4
-0.0246835443037974,44951,2
0.0273972602739727,65429,4
0.0828402366863905,74500,7
0.0592592592592591,74740,6
0.1236486486486485,65752,6
0.1594155844155844,40061,4
0.0789473684210526,75433,3
-0.0028025057698647,40694,8
0.1010752688172043,76129,2
-0.0086541330945986,65306,5
0.0533333333333334,92874,1
0.0104814936128398,81294,2
-0.0385644226482388,19502,9
0.0675933752856829,81614,4
-0.0554171855541717,51086,1
0.0234693877551019,83601,5
0.0129133858267715,62042,2
0.0316869979172864,68304,8
-0.0378940308517773,88867,4
0.0341643582640811,21785,0
-0.0201271186440678,65067,0
0.0233246921581333,10044,5
0.0529668119342943,69032,9
0.1022544283413848,10104,9
-0.0933852140077819,75510,9
0.0345037424694212,11161,0
0.0853960396039603,11353,1
-0.0649960845732184,75033,1
0.0150214592274677,11185,3
0.1323529411764705,75110,3
0.1057142857142856,12211,5
-0.1082910321489002,75434,7
-0.0226023213194869,80297,3
0.0792951541850219,75976,4
0.10803324099723,75857,1
0.0331125827814569,77488,4
-0.2312499999999999,76858,3
0.0370370370370369,76279,0
0.1113571654539704,76568,9
-0.1279620853080569,76990,0
0.0311336367397598,76605,9
-0.0037671232876712,76752,5
-0.0342555994729907,77163,5
0.0583675330597355,77478,4
-0.2326431181485991,79580,3
0.0090090090090091,77637,0
0.0559146735617324,77667,2
