mom1,firms,clusters
-0.0260894495412845,10443,7
-0.0038167938931298,10032,2
0.0005646527385656,70308,0
0.2643856920684293,85570,3
0.140495867768595,11701,4
-0.0376146788990825,10001,1
0.0909299655568312,75215,1
0.0782592454239821,77453,5
0.3615635179153094,10838,6
0.051219512195122,11292,1
0.0214971794480864,87816,3
0.0321649484536084,64390,7
0.0357640501625637,65294,9
0.0862068965517242,12173,0
0.0708936595107339,11378,2
0.0726221079691518,11403,8
0.0144085521729024,85991,6
-0.0088719898605829,11481,9
-0.054103255703422,75470,5
0.0409496660737138,11552,5
-0.0375685943436049,75107,0
-0.0308655298942369,11547,8
0.0513000702740689,89048,6
0.059601165135559,11600,2
0.025857610756766,75104,8
-0.0336294416243654,11043,4
0.0136986301369863,11654,0
0.0080344332855093,11638,8
-0.1341835818214477,11641,1
0.0426829268292683,11394,1
-0.0433162552398695,75526,9
0.0297202797202795,11533,8
0.0488042947779405,11707,6
0.1920688007644528,11775,2
-0.1086956521739129,11781,3
-0.0183098591549295,75233,0
-0.0504708097928436,75186,8
0.0184999999999999,11809,1
0.0352973874374653,11731,2
0.0757978723404255,11825,9
-0.062043795620438,75261,5
0.0957446808510638,37217,9
-0.2405876951331497,75272,0
-0.0196882690730106,88197,7
0.0059931506849315,85789,2
-0.0265575079872204,11618,0
0.0557953144266338,11896,4
0.0047194546407971,84769,8
0.1090404440919905,10180,6
-0.183656736813337,11884,4
-0.0402739522072509,75182,4
0.0187576875768757,75577,9
0.0873906969524498,75241,5
0.0339431872893596,75320,7
0.0078682075239735,75285,8
-0.027416619559073,10901,4
-0.0613409415121256,75316,7
0.0206103844629408,11891,8
0.0051743532058492,11955,0
0.1395213076474022,84176,8
-0.0652777777777777,11752,9
-0.009310445155659,81774,3
-0.0044776119402984,12149,6
0.0112132246690943,12248,7
0.2518337408312958,75573,6
-0.222707423580786,75326,3
0.0133222314737717,84387,2
0.0074593128390596,17743,0
0.2106164383561644,12226,0
0.0699197296155469,78664,5
0.0393110435663626,12062,7
0.0309374970712001,12190,9
0.1492374727668846,80926,6
-0.1245836109260493,12209,7
0.0238688991806197,11992,7
0.0288233299423534,36346,2
-0.0195906944201504,85269,5
-0.0209146681539319,92029,8
0.028295561217648,75591,8
-0.3222222222222223,82540,3
-0.0986394557823129,75447,9
-0.0041465100207326,76573,9
0.0121019108280255,10375,7
-0.0170193707311611,75694,0
0.0137676292813968,63467,7
0.0211436809226333,75649,7
0.0097685118186203,75646,5
0.0843195266272187,75607,7
0.0455997676444961,75654,1
0.0063025210084033,12073,7
-0.0076233183856503,75603,0
-0.1237381021055668,10051,7
0.0600770527329641,93101,8
0.0795918367346939,75825,1
0.0060975609756097,75853,7
-0.0605700712589073,75854,8
-0.0200643776824034,11131,5
-0.0475852272727272,76148,1
0.0339592489013182,15070,7
-0.0123456790123457,75556,9
0.0414222873900291,86124,2
0.0143846563665424,11628,0
0.0033860045146727,75831,9
-0.0901185770750988,11748,0
0.2413427561837455,75828,5
-0.0047761194029849,11348,1
0.0152207001522068,23799,9
0.0505520046484599,11285,4
0.0051174691788786,11442,7
-0.0451734337187416,86896,7
-0.0525291828793773,11018,1
-0.0273972602739726,11513,3
0.0237724084177708,87952,8
-0.0247844827586205,10252,7
-0.0247074122236671,89440,4
0.0474716202270382,90086,7
0.04718745504244,12189,0
0.0586166471277842,11208,4
-0.0148349352277475,52936,7
0.052200614124872,56611,7
0.0029791459781529,56710,3
-0.0027186440677966,10297,1
-0.0417847025495751,12068,7
-0.0865533230293662,75860,3
-0.0116224575874026,11786,8
0.0291837665298677,75509,2
-0.0347544022242817,81577,7
-0.0072992700729926,10932,2
-0.0264550264550263,11293,2
-0.1340996168582375,11750,0
-0.0025706940874036,11593,6
0.0056603773584906,69586,6
0.0043236565781346,35685,7
-0.0111553784860558,89207,5
-0.0210012728044124,10308,7
-0.027231467473525,77519,7
0.0057471264367816,92807,0
0.0163487738419618,83469,7
0.0502111684655091,86814,7
0.011924342105263,92716,7
0.0139225181598063,86384,7
-0.0283127839065542,10781,7
-0.0121779859484778,84725,4
0.0027012425715828,83642,8
-0.0743772241992882,87759,6
-0.0037353255069368,90534,7
0.1312217194570135,12166,5
-0.0852082336045955,10913,5
0.0011641443538998,77643,2
0.0040612308653547,77379,7
0.0634132892197407,11006,2
0.0109090909090907,86382,7
0.0544794188861987,77889,4
0.0630315157578791,11565,9
-0.0265748031496062,75714,5
-0.0441616766467065,81620,7
0.040429742719819,75912,8
-0.0114754098360656,85299,2
-0.0037037037037037,93191,6
0.0405679513184584,89738,5
0.0030905077262692,77415,7
-0.0284995808885163,90561,0
0.0327510917030569,47723,1
0.048498845265589,83155,1
-0.0105042016806722,79851,6
0.0470454545454546,89211,1
-0.0691619202603742,11844,7
-0.1226572958500669,89141,9
0.0293712079426367,76266,7
0.1236172566371682,91855,8
-0.0356083086053412,85726,4
0.0216253923962328,75906,7
0.2529076396807297,77236,5
0.0434221840068786,77528,7
-0.0242282141461508,79747,8
0.0563165905631659,89828,7
0.0002923976608186,11397,2
0.0082987551867219,20395,2
-0.0697841726618705,84516,1
-0.0205848717529815,77300,0
-0.0131764705882353,76215,8
0.0656934306569341,93310,3
-0.0393961418226078,87652,4
-0.0773930753564154,76082,3
0.164641410531332,76095,0
0.2930005425935973,84184,6
-0.1603174603174603,76963,6
-0.0776,76127,7
-0.1148325358851674,76128,9
-0.1630434782608695,92897,3
-0.0497592295345103,76135,7
0.0307985394507064,78981,2
0.1023128631650907,76138,5
-0.1095238095238094,76139,8
-0.2016129032258065,76415,3
0.1005291005291004,76868,4
-0.0068985176738881,88965,4
0.0125690344696249,89655,1
0.0602409638554215,76383,6
0.0901320901320901,76392,7
0.0496515679442508,85875,7
0.2989690721649485,76544,5
0.0171962616822429,83671,8
-0.002377179080824,76202,9
-0.0048739139648229,76201,2
0.1263736263736261,87053,4
-0.0877965272682808,76207,5
0.0115168539325842,93087,6
0.0882352941176471,76360,6
0.2099623515783377,89369,6
-0.2283464566929134,90069,3
0.0156862745098038,90053,3
-0.1357466063348417,77486,3
-0.1050499999999999,76330,1
-0.0614103564923237,76230,1
-0.2222222222222222,76461,3
0.0147651006711408,89948,0
-0.0219424460431654,11644,0
0.0044021584777051,76261,2
0.0004314063848145,76224,2
0.0072595281306713,77256,2
0.0542460445592509,76279,6
-0.1243239495215642,76477,8
0.0059844404548172,76478,7
0.1038961038961039,90608,3
-0.0345963756177923,79037,7
-0.0310880829015542,78071,9
0.0295956648603585,76529,7
0.0346883468834688,76515,7
0.0182203389830508,76504,2
-0.0844705475902573,76879,3
0.1024016891000265,88284,4
-0.076802780191138,76582,4
0.0785070785070787,76584,7
-0.0522727272727273,76613,3
0.0339182177264907,76614,6
0.0990566037735849,76978,5
0.0336257309941521,76624,1
-0.1145272867025365,76644,9
-0.0805860805860806,76888,6
0.121870882740448,76837,9
0.0980834272829762,76661,6
-0.1774869109947644,76686,7
0.0041838268941623,76695,1
0.076891531679311,76856,2
0.0161341347674786,76709,8
0.0972696245733786,76934,1
-0.0242214532871971,76712,7
0.0368906455862978,76721,1
0.0014823599169879,76684,7
0.0472233214615485,76732,2
-0.0274147727272727,91403,2
-0.0097276264591438,76736,5
0.0361409796893668,88031,0
0.0673559822747416,76744,4
-0.0423758865248227,76750,4
-0.0427777777777778,76788,4
0.0699884792626728,76795,5
-0.2149488074982836,76869,1
0.1716203259827422,76798,9
-0.040354631611128,76892,7
-0.0069952305246422,81564,7
0.112322373920312,76841,6
0.0985961475677439,89213,8
0.0379746835443037,77235,5
0.0549233052944087,77037,8
0.4370902626023185,77202,6
-0.0566165286462734,77090,0
0.0247005988023951,77117,4
0.0880165289256198,77114,0
-0.0797165633303808,77217,6
0.1149674620390455,77165,5
-0.0459754245478394,77182,2
-0.0718521102197419,77191,7
0.09375,77175,3
0.0221064667767756,77178,4
0.010752688172043,77173,0
0.1666666666666665,77259,3
-0.0998248686514885,90464,7
0.0084666039510818,77271,6
0.0346540960631926,77274,5
0.1036513545347466,77292,6
0.0174833784782073,77279,2
0.0065359477124182,77282,5
-0.2305835010060362,77281,3
-0.375,77327,3
-0.6360773729194782,77340,3
0.0196472831953942,77338,4
-0.0792192881745121,77366,0
0.115830115830116,77393,3
-0.0027028486565301,92871,6
0.0523012552301254,77413,1
0.0507071922961179,77418,4
0.0144057623049218,77425,6
-0.0316205533596836,78147,4
0.1119999999999998,77437,3
0.0769092864826102,77447,0
0.0245449739445662,77496,5
0.012945308310992,77768,0
0.0197044334975369,77505,4
-0.0036496350364962,77507,1
-0.0245398773006133,77515,3
-0.0312387791741473,77520,7
-0.0017818253811126,83738,7
-0.2596153846153846,77599,3
0.0042226487523993,77610,3
0.0174464710547186,77605,8
0.1138397502601458,77649,8
0.0868719611021069,77629,2
0.1167775314116776,77630,6
-0.0069950577858881,77660,4
0.0628366247755833,77661,5
0.0734454791228598,77668,0
0.0711500974658869,89810,8
-0.0046838407494145,84776,9
0.0370999716794107,77702,5
-0.0331491712707181,87505,7
0.1845342706502637,90352,6
0.0082017010935599,77763,0
-0.0332103321033211,77780,1
-0.0026677611327723,77785,8
-0.0330508474576272,77868,8
-0.0875625000000001,77892,6
-0.07275426874536,77900,7
0.0218311427934951,77902,2
-0.0319160684704583,77918,8
0.0071428571428571,77917,5
0.0767398782746757,77971,5
0.187624750499002,78001,1
0.0515759312320915,78018,6
0.0421919650361404,78015,7
0.0166112956810631,78186,3
0.0906474820143885,78077,8
-0.0942760942760944,78068,9
-0.0479041916167664,78066,3
0.1630434782608696,78091,3
0.0560392591419975,78081,6
0.0537965406039284,91402,0
0.0424710424710423,78189,6
-0.0444015444015443,78139,9
0.1462841015992473,78172,9
0.0226628895184137,78170,0
-0.1462747778537252,78211,5
-0.0396930087540472,78137,9
0.162646876932591,78156,9
0.0944444444444443,78213,9
-0.0010561255280628,78840,8
-0.1647889235781187,91128,5
-0.0141796083727211,88944,7
-0.2950108459869849,78841,3
0.3001200480192076,86889,6
-0.0211748633879781,78908,0
0.0426636568848759,79033,7
0.0201399194403222,78875,0
-0.0275330396475771,78876,8
-0.0651629072681705,79019,9
-0.1312217194570135,79065,1
0.1946902654867257,79006,6
0.1340318906605921,48653,8
-0.062043795620438,78990,1
-0.0240963855421685,78950,8
0.0012620950778292,78987,2
-0.0099737532808399,78977,4
0.0206150146023018,79072,2
-0.0177215189873417,79089,0
0.0049382716049384,79108,5
0.1261961722488038,79131,2
-0.0560824742268041,79116,2
-0.012310886977158,79133,2
-0.005645473865547,79103,8
0.0709901254336804,88597,6
0.0956948993916704,79150,6
0.0349462365591397,79166,2
-0.0970873786407767,79198,9
-0.1376661129568105,79159,6
-0.0134664499651729,79237,9
0.0132095680114243,90783,6
0.0230026338893765,79323,4
-0.011627906976744,79299,0
0.1314993122420908,79248,6
-0.0644713350525689,79249,5
-0.3451327433628318,83659,9
0.0104986876640418,79336,4
0.0255581668625146,79265,2
0.0083333333333333,79313,0
-0.0950050968399591,79444,5
0.0495283018867924,18649,7
0.0447816432272392,79382,8
-0.074074074074074,79399,9
-0.0500510725229824,79666,8
0.0205735660847881,79507,2
-0.0274509803921567,79472,6
-0.0356083086053412,79499,9
0.0120695204377212,79545,1
-0.2581453634085213,79490,3
0.1272051996285981,88568,6
-0.1225165562913908,82763,6
-0.1261534405483785,79491,0
0.1185185185185184,81103,3
0.1521201575235826,80069,6
0.2690686086623226,79564,6
0.2038855678906916,79588,5
0.0636975660279648,85913,4
-0.0465815176558979,79628,1
-0.0246579054328682,79668,8
-0.0092539039907461,79731,4
-0.0736040609137056,79758,0
-0.0210259658011399,79686,0
0.0660919540229885,79734,4
0.0072819644369177,79824,2
0.0172148785736243,79857,8
0.0203871499176275,79906,6
-0.069423929098966,79790,6
-0.0714285714285714,79862,7
0.0118421052631578,79839,9
0.0319327731092435,79791,5
-0.0384234501881561,79878,4
0.077695716395864,79915,3
0.0149321266968325,79841,4
0.0103916866506794,80223,2
-0.1341752170481451,79879,9
-0.0361990950226244,79796,7
-0.0607476635514017,79884,9
-0.0084360804672291,79859,7
0.0,79885,1
-0.10530749789385,80034,9
0.0973201692524683,80049,5
0.0125043019387405,80080,2
0.0939393939393939,80001,5
0.0091324200913243,80012,1
0.0299401197604789,80007,2
-0.0417981072555204,80050,2
0.2065544729849424,84723,6
0.0422786403692825,80079,8
-0.00695102685624,80054,4
0.0546384561729831,80167,5
0.0152107779226422,80113,4
-0.0824524312896407,80112,9
0.1645790853480919,76697,4
0.0540201005025127,80236,7
-0.0123059599453068,80204,2
-0.014259846084201,80254,5
0.0320704057279235,80191,7
0.0321729957805907,80193,6
0.2478386167146973,80237,6
-0.1416234887737478,80266,9
0.0566886308963496,80361,2
0.1594877764842841,80306,6
-0.1024279210925644,80375,1
0.0025842095883086,93223,8
0.2534491568727643,80343,5
0.0763888888888888,80316,7
-0.0341057016401977,80362,1
-0.2027491408934708,80368,6
-0.1319241982507288,80341,6
-0.0041653449540044,80336,1
0.0024009603841537,80357,1
-0.1257142857142856,80303,3
-0.0519230769230769,80485,3
0.1034146341463415,82541,0
0.0436817472698907,80415,5
-0.0023864659355342,80478,4
-0.0033135089209855,80539,0
-0.0731589147286821,46392,2
-0.0556259357364966,80587,1
0.0696999031945788,80569,0
-0.0154738878143133,80524,1
-0.0683030949839913,80592,3
0.5511551155115513,80534,0
-0.012223789374706,80498,8
0.1694214876033057,80560,6
0.0448028673835125,80563,3
0.014333638304361,80575,7
-0.0092307692307692,80625,3
0.0197368421052632,89099,3
-0.0080789946140036,80633,6
0.0247987117552335,80768,2
0.0161090458488226,80759,7
0.0143155383238888,80774,2
0.0485286525554979,80828,2
0.0004458314757023,80791,9
0.0674981658107116,80795,9
-0.0062945866554762,80804,8
0.0700293829578844,80808,8
0.0318253968253967,80837,3
0.6347826086956523,80858,6
-0.0009995002498752,80928,0
0.0282453995423053,80924,4
-0.1176470588235293,80955,0
0.0159559446484045,80864,4
-0.1114167812929848,80918,3
0.0653266331658291,80943,1
-0.0723624201885071,80951,8
-0.0397439867864148,81010,6
-0.0163934426229508,80960,6
0.0,80957,5
0.0380487804878049,80969,5
0.0128690386071157,80990,4
-0.1674425727411944,81084,3
0.0015048908954102,81095,7
0.0675236806495263,81055,4
0.0214861235452104,81182,1
0.0692771084337349,81162,7
-0.1602117581499025,81184,9
0.0652724968314322,81173,6
-0.3622222222222222,81128,3
0.1,88379,4
-0.0067476383265856,90359,2
0.001880582980724,88865,6
0.1230053191489362,86993,0
-0.0353535353535353,85205,4
0.0405819295558957,81220,4
-0.0508308895405669,81241,7
-0.029045643153527,81256,8
-0.0335707019328584,81259,4
-0.0264270613107822,81254,3
0.0142935678944473,81292,7
-0.0496937882764654,81282,2
-0.0121239335428828,81278,5
-0.0176656151419557,91731,0
-0.0163879781420765,81298,1
0.0487001098498718,81501,7
0.2443502824858758,87532,8
0.122737035900583,81540,5
-0.0441458733205373,81566,4
0.0,81541,7
-0.030188679245283,81546,5
0.0104669887278583,81560,4
0.0398534127347687,90470,7
0.0,81588,3
-0.1359999999999999,81539,3
-0.0209790209790209,81565,0
-0.0046674445740957,81584,7
-0.047346399471482,87476,7
-0.1008583690987123,81624,3
0.0298719772403983,81621,7
0.0494215291750503,81705,8
0.0042126379137412,81736,2
-0.3241085683874402,85332,9
0.1066217732884398,81740,6
-0.0705128205128206,81761,3
-0.0155480295566501,81857,2
0.0316567006683081,81696,5
0.0685121107266435,81666,6
-0.075187969924812,81665,0
0.0562038900067067,81677,0
-0.0652763295099061,88719,7
0.0239209568382736,81776,6
0.0062344139650873,89611,3
0.0154702970297029,81893,0
0.034322033898305,82251,1
-0.1476788453889426,81850,3
-0.0228571428571429,81869,9
-0.0064186127354215,82171,0
-0.0677966101694916,81925,9
0.0457273506716204,91262,9
-0.0471453287197232,82212,4
-0.0138218516893373,82179,7
-0.2645290581162325,82176,2
-0.0530973451327432,82234,9
-0.5180722891566265,82281,3
-0.0273417721518987,82272,9
-0.0064724919093851,82266,1
-0.0233368164402647,82287,6
-0.0016474464579901,82261,0
-0.2144041696280503,82508,4
-0.0650064090825855,82298,9
0.0396039603960396,82518,2
-0.0218569976279228,82515,5
0.0187499999999998,82521,3
-0.0607950941002326,82513,6
0.0186147186147187,82307,1
-0.0346484572584723,82575,0
0.0423216444981862,82567,5
0.0474481309638448,82581,4
0.1372249029069083,82618,5
-0.0449129239230063,82649,9
0.0269277845777233,82552,9
0.0137209302325582,82643,2
0.0499653018736989,82546,1
-0.1055758683729433,82547,2
0.0558081852004961,82642,0
0.0164400243555915,82651,7
0.0360576923076922,86042,5
-0.1285562968849087,82634,5
0.034859521331946,82573,2
-0.0844720496894411,82587,9
0.1124586549062844,82607,8
0.0053117137265865,82599,0
-0.2453987730061348,82762,3
0.0753424657534247,82779,6
-0.0393442622950818,82720,3
0.0448490979598719,82686,7
0.0059042883778743,82759,9
-0.0028806584362139,89736,1
0.0333333333333334,82768,3
0.0615678776290631,82702,2
-0.2615677735438215,82699,9
0.3773584905660376,82747,6
-0.0139349701393497,82800,1
0.0729962607706065,82812,3
0.0149572649572651,83875,3
0.5787037037037037,86122,6
0.1116504854368931,87832,5
-0.0154109589041095,83529,6
0.0519187358916479,88177,3
0.0096930533117931,84825,4
0.0491071428571427,90710,5
0.04921968787515,83145,5
-0.0682978723404255,87471,9
0.0544554455445545,91910,4
-0.0205479452054794,83149,7
0.063042657606644,83120,8
0.0070175438596489,84397,0
0.0537107438016528,91187,5
-0.1878787878787877,37381,3
0.0513274968394437,83111,5
-0.0034142640364187,83124,2
0.0457863304578631,82859,5
-0.2789473684210525,83303,9
0.0227987421383646,83307,8
0.0032552083333334,83152,1
0.0949367088607595,83143,7
0.0533034714445688,83272,2
-0.0077760497667185,83304,7
-0.0072727272727272,83244,4
0.005181347150259,83390,1
-0.0123456790123456,86080,3
0.0110633066994467,83413,2
-0.0483050847457627,83411,0
-0.0360611264231807,84215,5
-0.0141372141372141,83414,7
0.0972222222222221,83421,0
-0.0167249660496032,83366,4
-0.0465924895688456,83382,6
0.0365853658536585,83405,9
0.0197069226882264,83422,7
0.0079908675799087,83520,3
-0.0879368658399097,83504,1
-0.0255991285403049,93043,9
-0.0591836734693875,83509,7
-0.0140148392415498,83462,4
-0.0066176470588235,83565,0
0.0481548154815481,83503,2
0.0958376156217881,93312,5
0.0144885540423065,92851,2
0.037090909090909,88811,6
-0.0638143582306017,86091,1
0.1117092866756392,83616,8
0.0572842998585572,83690,8
0.0150943396226415,89202,4
-0.0374787052810903,83621,7
0.0299684542586751,83633,0
-0.0342741935483871,83630,9
-0.0167659832340169,83661,4
-0.2060185185185185,83602,9
0.0305614783226724,83683,0
-0.0234558248631743,90082,2
0.0073982737361282,83774,7
0.2818346409173202,83779,9
0.2817264836969269,83799,3
0.0505050505050506,83756,3
0.0932449233319518,83916,2
-0.0116185897435897,83879,4
0.0342960288808664,83844,0
0.141702921068987,83856,5
0.1343930635838151,83883,1
-0.0926503340757237,83862,8
-0.0383536014967259,83910,7
-0.0177773960838198,83906,0
0.136094674556213,83885,3
-0.0078947368421051,83903,1
0.0,83831,0
-0.0882936507936508,83969,4
0.0170082860880942,92530,2
0.1214552387004528,88436,5
0.1339155749636098,83950,1
0.0468468468468468,83961,7
0.0886075949367088,83965,5
-0.0096618357487923,84030,3
0.0611510791366907,88905,1
0.1495726495726497,84026,4
0.0312020460358055,89758,1
0.001785714285714,84103,0
-0.0068917987594762,89425,2
0.1064798598949212,84062,1
-0.0276662204373048,84636,7
-0.0557522123893805,85996,4
0.0143916266899259,84042,5
0.0596816976127321,84010,5
-0.0493862403654011,84060,8
0.0692794321863909,84041,7
0.042531516617853,84032,2
-0.5289672544080605,93080,3
0.0300445103857567,84168,4
0.2106455266138165,84203,6
0.1306356059845366,90666,4
0.1332933653077539,84234,5
-0.1512643678160918,84172,5
-0.0547345374931581,84262,7
0.0674569573807508,84210,7
-0.155427503504127,84348,7
0.0232945091514145,84325,6
0.0083950617283949,84365,1
-0.1785195936139332,84342,9
-0.0500679655641141,84364,2
0.0673076923076922,84302,3
-0.0472677595628416,84320,5
0.0708027892007867,84373,7
0.0558696822832527,84319,6
0.0039215686274509,93131,0
-0.0238461538461538,84331,0
0.0089999999999998,86440,8
-0.3854783146365163,85176,5
0.0017730496453902,88984,4
-0.0968688845401174,84438,0
-0.0012476606363068,84385,7
-0.0323325635103924,84413,0
-0.0570758405003908,84531,9
-0.0184924623115578,84563,7
0.1060171919770771,84555,6
0.0843427545984747,84624,9
0.0250054359643401,84606,5
0.0243605359317904,84389,4
-0.0489028213166143,84597,8
-0.0174476570289131,84737,9
0.0024906600249068,84749,4
0.0122669283611382,84761,5
-0.1159420289855073,84607,6
0.0394194940184349,84656,8
-0.0335227272727273,84734,6
-0.0357339197361188,84780,7
0.0008271298593878,84827,0
0.0276854963338046,84788,4
0.1208991494532198,85079,5
0.1149289099526067,85035,5
-0.0929167788849987,85002,6
0.013939353901037,85072,7
0.0495654216584449,85067,1
-0.0435835351089587,85013,7
0.0359712230215827,85077,5
0.0344322344322343,85020,8
0.1,85059,2
-0.0274542429284525,85168,0
-0.0297536029753603,92245,5
-0.0608166811468288,85187,6
-0.2247422680412371,85177,5
0.0198990627253066,85173,4
-0.0993657505285413,87364,6
-0.026046511627907,89022,0
-0.0143572621035058,85198,2
0.0465959099145742,85246,2
0.0132158590308371,89038,4
-0.1637931034482758,90942,3
0.0443475099963648,85280,5
0.0277122641509435,86818,5
-0.0688073394495414,85320,6
0.0072211155378487,85319,4
-0.3698630136986301,89898,3
-0.0696864111498258,85401,3
0.1634372367312553,85349,6
0.0160427807486631,90012,0
0.0387409200968522,85333,5
0.004156383945967,85348,0
0.0656641604010026,85372,7
-0.0198541666666666,91908,3
0.0135363790186127,93295,5
0.0191938579654509,89270,1
0.2569832402234637,90875,0
-0.0358920618286613,85418,7
7.423529411764706,85502,6
-0.1010289990645463,85440,1
0.0204264468733201,85488,1
0.0530871321407964,88635,1
0.0187867813490265,85517,7
0.1523959151610368,87139,7
-0.0963578500707214,85424,2
0.0708967674661105,89615,6
0.1098901098901097,87837,5
0.1160404824622209,85427,5
-0.0400323493732309,85419,5
0.1065675340768277,85496,7
-0.0103092783505154,85540,1
0.0510466712422785,85621,2
0.0813475760065736,85627,4
0.0276497695852535,85539,3
0.1501416430594899,85571,3
0.0200222469410455,85798,4
-0.0484358728557012,85593,5
-0.1274729055565113,85567,3
0.0198938992042441,85576,0
-0.0731204943357364,85522,0
0.0226415094339622,85526,5
-0.1561428571428571,93285,3
-0.1484653818700928,85686,6
0.11552,85725,1
0.0454860309397366,85675,8
-0.0198150594451783,85559,8
0.0809084457061746,85645,2
-0.0988235294117646,91419,6
0.0647893288164302,85710,4
0.076947671320473,85663,6
-0.0074074074074074,85728,4
-0.0158566011720097,85883,9
0.0132243548535218,92878,0
-0.0047142015321154,89938,4
0.0518018018018016,92557,6
0.0266666666666668,92320,8
-0.0253712871287128,85731,7
0.0035981308411214,85751,4
0.04,85656,4
-0.0078328981723237,88183,0
0.1082677165354331,85744,6
0.0614667231877914,85753,0
0.0885668276972624,85768,5
-0.353185595567867,85724,3
-0.0376984126984126,85792,2
-0.0445425361155699,85839,2
-0.0023532531238608,85966,0
0.0459770114942528,85886,5
-0.0160845588235294,85889,2
-0.4023668639053254,92560,3
0.065073386154046,88384,1
-0.1048183839881393,85931,8
0.2554347826086958,85903,9
0.0233236151603499,85804,1
-0.0307017543859648,85739,9
-0.0227870289219982,88203,6
0.0347369002048694,85963,7
-0.0094604064470917,86102,7
0.0731561302681993,86111,4
0.0140935297885971,87014,2
-0.0154185022026431,85860,7
-0.0280297743661317,85863,8
-0.0271178771130288,87488,0
-0.0199275362318839,32687,4
-0.0043859649122807,85829,7
0.0266940451745378,87501,2
-0.0883720930232557,87508,6
0.0405049973698052,88820,2
-0.0352710646636186,88951,2
0.0156521739130435,85939,9
0.2667253521126762,85951,5
0.0503496503496503,90603,6
0.0038986354775829,85953,1
-0.0073891625615761,86302,2
-0.0057471264367814,87614,7
-0.0347533632286995,85994,9
0.0404907975460122,89821,8
0.0294957183634634,85992,9
0.0289389067524115,85972,7
0.2716981132075471,86047,5
-0.0024933769674302,89681,7
-0.0210013908205842,90331,5
-0.0066225165562914,90544,5
-0.0610220325297035,86062,1
-0.0206688341848583,86026,4
0.0502730345843807,86021,8
0.0203761755485893,86097,0
0.0185185185185186,86051,9
-0.0903591598026741,86113,1
0.0166666666666666,86048,2
0.0626933043550947,86196,5
0.0006226650062266,86128,8
-0.0064525547445255,88341,4
0.1621510335172526,86211,0
0.0,89279,7
9.49367088607378e-05,87404,9
-0.1881188118811881,86150,9
-0.0425277029050614,87318,8
0.0328685258964143,86157,2
-0.0132770066385032,92919,1
0.0147166266569251,86158,9
0.0144381669805397,87067,7
0.0,88836,6
-0.0140405616224649,86155,4
0.0139296187683284,86178,9
-0.0145440984523586,86288,5
0.0236220472440944,90221,0
0.0088344257623254,86228,7
-0.0233576642335765,88257,1
-0.0331244404655326,89643,0
0.1801801801801801,86299,5
-0.1705150976909414,86236,9
0.0339285714285715,86250,0
0.248108925869894,88516,6
-0.0207100591715976,86233,6
0.0,86260,9
-0.0437956204379562,92935,1
-0.1087891825445604,86728,6
0.008232510082325,86312,0
-0.2772585669781932,87160,1
0.0129990714948933,86305,8
0.0549979375773408,86339,4
-0.1072318339100346,88850,3
0.0481927710843375,86362,1
0.126509186351706,88940,6
-6.263295816333336e-05,86868,0
0.1369294605809128,87658,3
-0.0807692307692308,89109,5
-0.0060240963855421,91431,9
-0.0292583352234068,90914,0
0.2063818836850233,86435,6
-0.0147457627118643,86432,2
0.0076086956521739,86489,1
-0.0145454545454546,86544,5
0.060892257984342,86525,4
-0.0130718954248366,86526,0
0.0492320129345189,86533,7
-0.0119858073653329,87069,0
-0.0255052935514918,86573,1
0.0,86578,6
-0.0223838836038053,90591,7
-0.0630914826498422,87342,6
-0.0526755852842809,86582,7
0.0504249291784701,86547,4
0.0239234449760765,91608,0
-0.0333333333333334,86560,0
-0.0298464213271515,86719,2
0.0611764705882351,92094,0
-0.0168119551681195,86709,6
-0.2721739130434782,86715,3
-0.0101651842439643,86595,0
-0.0891276864728192,86717,0
-0.0123152709359605,86720,4
0.0706462212486307,90590,7
-0.2607361963190183,86759,3
0.045016077170418,86763,6
0.0248667850799291,86778,7
0.1044094148132153,86783,6
-0.6063423331635251,86810,1
0.0049833887043189,86820,7
-0.3041958041958041,86822,1
0.1250000000000002,86819,3
-0.0090185676392573,86827,1
-0.007638732869018,86799,1
0.0321579689703808,86830,7
0.0951359084406295,86899,8
-0.0089285714285713,86916,6
0.0110174983797797,92318,7
0.0077821011673151,86924,7
0.0684261974584554,86926,2
-0.0268853953064479,86876,4
0.0567074251284778,86946,2
0.0321384425216315,86964,7
0.0856306416199073,86949,5
0.0213740458015267,88368,0
0.1307932263814615,86996,5
-0.0426957304269574,87006,5
-0.262589928057554,86989,3
-0.0688562373955632,87000,5
-0.0038876889848812,86965,7
-0.0093155123531794,86979,7
-0.2575488454706928,87016,9
0.0016196205460434,87077,4
-0.0311933260790714,87020,8
-0.0306469920544837,87121,5
-0.0965103598691384,87066,0
0.0215703192407248,87075,4
-0.0046367851622873,87056,8
0.0130025050697841,87034,8
-0.0344827586206896,87086,4
0.0238532110091742,87162,4
-0.0520117762512266,87167,5
0.2235734331150609,87165,6
-0.0023100616016428,87179,8
0.1233532934131735,87173,3
-0.042517006802721,87172,8
0.0096989349617964,89529,6
0.0045871559633028,87227,6
-0.189867348569602,87264,4
-0.0784810126582278,87261,4
0.0654761904761904,87236,1
0.0129567774086378,87267,4
-0.0677361853832442,87345,1
-0.3396839142671574,93313,3
-0.0609530845954929,87268,8
-0.0652670013692378,88475,8
