mom1,firms,clusters
0.0614224137931034,81184,8
0.2844827586206897,81185,6
-0.2499999999999999,82248,6
0.2932454695222404,81173,5
0.0547396528704939,81172,6
-0.1782986568343428,81128,2
-0.0387994780339278,85748,9
0.078024877497173,85679,9
-0.0369935408103349,81148,7
-0.0099937539038101,81200,1
-0.0625,81201,1
-0.055844770468528,86993,3
-0.048936170212766,81214,3
0.0061287027579162,85205,3
-0.0246913580246912,81188,1
-0.0954395862717443,81220,4
0.051660516605166,81206,9
-0.0061407652338215,81241,6
-0.0724137931034483,81288,5
0.0144230769230768,81275,2
0.1032338308457712,81256,5
-0.0774774774774774,81259,8
0.0666666666666666,81242,1
-0.0729411764705882,81244,8
0.1792,81254,3
-0.101123595505618,81291,7
0.0306881587104774,81262,5
-0.4397080291970803,81293,3
-0.019411193788418,81292,8
0.2862701500833797,81282,0
0.0015817779183802,81278,9
0.0394736842105263,81488,5
0.023354409561054,81508,8
-0.2741935483870967,81309,3
0.0189473684210526,81298,7
-0.0894097222222223,81501,1
0.0691056910569105,81297,9
0.1211129296235677,87532,0
0.0012515644555695,83458,0
-0.132121212121212,81483,1
-0.0577287609856971,81540,2
0.1921824104234528,81566,3
0.0427921904252475,81541,9
0.0761904761904763,81546,8
-0.0501194725508126,81590,8
-0.1111111111111111,81588,6
-0.0272479564032697,81533,9
-0.0460122699386502,81539,6
0.0123013839056893,81565,9
0.8946135831381734,81562,3
0.1108597285067873,81584,9
-0.1051724137931033,81636,5
-0.0848056537102474,81595,6
-0.0551724137931034,87476,9
0.3850267379679144,81624,3
-0.0256663376110564,81647,8
0.1100000000000001,81601,5
-0.2047502047502047,81621,5
-0.0357458075904677,81705,1
-0.0397365065873354,81736,8
-0.1733333333333333,84223,1
0.0413761041376101,86245,7
0.067196819085487,85332,8
-0.0047770700636943,81740,7
-0.0970588235294117,81741,0
-0.1633333333333334,81747,2
0.0278818143986683,81763,8
-0.1820113314447591,81756,5
0.095596133190118,81743,0
-0.0058097312999273,81670,5
-0.0849056603773585,81761,1
-0.0296074517631402,81653,7
-0.0038444142921755,81857,1
-0.0933001107419712,81696,1
-0.1428571428571428,81665,0
0.0277379244380677,81726,8
-0.0813559322033898,81691,3
-0.0314579552329098,81698,2
0.0282352941176471,81709,9
-0.0132334047109208,81865,8
-0.101577287066246,81677,7
-0.1006474396703943,81851,9
-0.035827186512118,81776,2
-0.0318471337579617,81893,5
0.1805555555555555,81769,3
-0.3343033830483812,81901,1
0.2489082969432314,82231,3
-0.0914285714285714,81850,3
-0.0566037735849057,81869,6
0.0105515587529976,81889,7
0.0282352941176469,82155,6
0.0244498777506114,82171,6
0.01,82156,3
-0.0165672630881378,81920,8
0.1016949152542372,81925,0
0.1314285714285714,82201,3
-0.0433031218529708,82212,0
-0.0381583096814884,82179,0
0.2377622377622379,83236,6
-0.0423076923076922,82176,4
-0.0125208681135225,85832,7
0.0318840579710144,82168,3
-0.4657762938230384,82207,1
-0.0695886197616301,82281,5
0.0120481927710842,82272,5
-0.2803418803418803,82285,3
0.0719424460431654,82266,2
0.0602409638554217,82235,6
-0.1052631578947368,82287,5
-0.1071428571428572,82236,5
0.0148122631760247,82255,4
-0.0141342756183746,82261,9
0.0309278350515465,82242,2
0.0166420897408889,82486,8
-0.1338582677165354,82494,1
-0.0219354838709677,82497,8
-0.070975918884664,82488,2
-0.112307232261096,82504,8
-0.0140243902439022,82508,6
-0.0965824665676078,82536,3
-0.0987654320987654,82539,3
0.0480167014613777,82295,4
0.0174825174825175,82471,1
-0.0327868852459016,82298,1
0.1799999999999999,82518,2
0.0278620689655171,82515,4
0.0504201680672269,82507,0
0.0190151145782544,82521,0
0.0204933586337761,85374,7
0.0258387163992497,82501,0
0.0492199516589761,82307,3
0.0532182668104999,82575,8
-0.0589519650655022,85032,1
-0.0029370629370628,82581,0
-0.1313868613138686,82621,3
0.1597649692221601,82551,0
0.1156569630212429,82618,5
-0.1351351351351351,85760,5
-0.0588101208114884,82584,4
-0.0314842578710645,82649,9
0.1135135135135134,82544,2
-0.0316106372303061,82593,5
0.0433815350389321,81661,0
-0.5188347564038172,82552,5
0.1179973265281322,82643,0
0.0373626373626374,82549,3
0.0892128279883381,82546,1
-0.0625287356321838,82547,1
-0.0034275180736772,82583,0
0.0408450704225351,82642,4
0.1286307053941908,82613,5
0.1055766107200868,82651,4
0.0551181102362206,82558,0
0.0769230769230771,86042,3
0.0377464788732395,82634,9
0.2234042553191488,82557,5
-0.1380897583429228,82638,5
-0.2288706058339565,82587,5
0.0335463258785941,82619,2
0.1009564293304994,82635,1
0.0257879656160457,82607,8
0.1976284584980236,82554,2
-0.0197688564476887,82606,0
0.0211267605633802,82599,1
0.1225766103814882,82697,4
-0.0052724077328647,82724,2
-0.0469973890339425,82762,3
-0.0608974358974359,82779,6
-0.0592375366568915,82720,1
0.0174117647058824,82686,2
0.0578661844484629,83974,7
0.0164835164835164,82759,5
0.0158188585607939,82512,9
1.496296296296296,82727,3
0.0555555555555555,82480,7
-0.061520825372564,82717,0
0.0074866310160428,82722,1
-0.1432225063938619,82768,6
-0.0412698412698412,82710,7
-0.0967741935483871,82755,1
0.035648148148148,82702,3
0.1895341416719846,82730,0
0.3464788732394368,82685,3
-0.5974842767295597,82681,3
0.2116991643454038,82747,3
-0.0037406483790523,82680,5
-0.1215351812366738,82816,6
-0.2499999999999999,86131,5
0.0701058201058202,82800,3
0.0150375939849622,82812,4
-0.0082335329341316,82821,1
0.0078018995929443,82837,4
0.0956521739130433,84067,3
0.0045662100456622,84578,0
-0.1429295489102888,82839,5
-0.5137510632265383,83875,3
0.0092165898617511,83125,6
0.0536585365853661,86122,5
-0.0271966527196652,83113,2
-0.1220930232558139,83131,1
-0.0192884697813973,83162,9
-0.0782608695652175,83161,5
-0.0136054421768708,82861,4
-0.0784780023781213,85838,3
-0.032325338894682,84825,9
0.1428571428571428,83145,0
-0.2096774193548387,87471,3
0.4222222222222223,83149,3
-0.2504892367906066,83120,2
-0.0850574712643676,82857,6
0.2912621359223302,83123,6
-0.0004539264639129,83121,5
0.0253521126760565,87005,3
-0.0791666666666666,37381,0
0.2271428571428571,83124,1
0.1830508474576271,83374,5
-0.0231884057971014,85294,2
-0.1900584795321637,82859,6
-0.0769230769230769,84157,6
-0.069838056680162,83307,5
0.3493026076409946,83251,0
-0.0049052396878483,83143,8
0.6410256410256412,83317,5
-0.0284775465498359,83291,4
-0.0395683453237409,84639,3
-0.0576424870466319,83283,1
-0.0309345490068381,85406,9
-0.0299674267100976,83299,2
0.0022935779816513,83304,1
-0.0921348314606741,83309,0
0.0378676470588235,83244,5
0.0635983263598327,83301,8
0.0147058823529411,83350,4
-0.1159509202453987,83390,0
-0.150943396226415,83416,6
-0.0752542372881355,83373,4
-0.0190930787589499,83332,6
-0.1348637015781921,83413,5
-0.0711009174311927,83412,3
0.093143888137122,83435,5
0.1204855842185128,83356,3
-0.0105882352941176,84215,9
-0.1339563862928349,83347,6
0.0089293165317534,83414,7
-0.080143211236574,83421,1
0.0307843458326511,83366,0
0.4150997150997151,83383,3
0.139784946236559,83362,0
-0.0795918367346939,83377,2
0.0240096038415364,83418,0
-0.2500000000000001,83404,6
-0.0380779691749773,83405,1
-0.1654978962131836,83422,1
0.0070833333333333,83444,8
0.0380886426592799,83520,2
0.0185365853658536,83504,1
-0.0510948905109489,83531,6
-0.33125,86744,6
-0.0573394495412844,83582,1
0.2701421800947869,83499,3
0.1785297549591598,83478,0
0.0672210672210671,83496,1
0.0146163215590742,83509,2
-0.4678899082568808,86388,6
-0.3670212765957447,83568,3
-0.1917808219178081,83466,6
-0.0355603448275861,83547,1
-0.0675392670157069,83462,7
-0.2155765920826161,83475,6
-0.0952631578947368,83495,0
-0.0280898876404493,83565,4
0.0627697841726619,83534,0
-0.0553191489361701,83452,6
-0.3137651821862348,83535,3
-0.0290577002905769,83581,5
0.0666666666666666,83503,4
0.0126582278481011,83575,5
0.1846522781774582,83467,4
-0.5199842488678874,83559,3
0.0196245733788398,83558,2
-0.0082644628099173,85714,9
-0.0381640020629191,86091,8
0.152601156069364,83699,3
-0.006472491909385,83616,4
-0.0358034970857618,83690,0
0.213917525773196,83632,3
-0.0039447731755425,83709,3
-0.0803571428571426,83592,3
-0.0890052356020941,83651,3
-0.0921228304405874,83615,2
0.0463546354635464,83650,6
-0.0659590598938589,83657,3
0.111965811965812,83664,4
0.1943793911007025,85523,5
0.1013011152416356,83625,2
-0.009471585244267,83621,5
-0.0208333333333332,83622,6
-0.0826446280991736,83633,5
0.2021660649819494,83638,5
-0.2429099876695437,83630,5
-0.0032154340836012,83653,2
0.0262172284644195,83669,5
-0.3176795580110497,83661,7
-0.3545829368855058,83815,1
0.0657223796033994,83602,8
-0.0716612377850162,83677,3
0.18503937007874,83694,5
0.0484261501210654,83683,4
-0.1137586471944658,83693,6
0.170212765957447,83702,5
0.0423387096774192,83744,5
-0.025581395348837,83740,6
0.0592621664050234,85824,0
-0.0289222814671191,83764,4
-0.104602510460251,83722,5
0.0150943396226415,83789,4
-0.0178259349877664,83720,8
-0.0774410774410774,83779,9
0.2531249999999998,83800,6
-0.0277777777777775,84806,7
0.0764841233317992,83799,3
-0.2916666666666666,83813,5
0.2520325203252034,83790,6
-0.0125361620057857,83807,9
0.0262008733624454,83756,5
-0.0629084967320261,83866,9
-0.192258064516129,83916,1
0.0163727959697732,83879,4
0.0905069751616194,83832,9
0.163225806451613,83822,5
0.0733695652173913,83844,6
-0.0404040404040404,83828,4
-0.3167420814479638,83908,2
0.0282828282828282,83893,8
-0.168705035971223,83838,2
-0.1335763156212033,83889,3
0.0514820592823714,85857,9
0.0281249999999999,83860,2
0.062572872133696,84736,9
-0.0503121098626716,83883,2
-0.0367021276595744,83850,0
-0.0670859538784067,83862,9
0.3836589698046182,83910,3
-0.0127659574468086,83884,1
0.0371972318339099,83906,8
-0.1335382175076831,83885,6
-0.0201550387596899,83903,0
0.0239130434782608,83831,7
-0.0689080300083357,83934,7
-0.0205882352941175,83929,2
0.065595238095238,83969,2
0.0039001560062401,83928,4
-0.5660994764397906,83918,6
-0.1524500907441016,83981,6
0.006,83931,0
0.1889952153110048,83991,0
-0.1825208085612366,83967,0
-0.0839694656488549,83944,2
0.1174270755422588,83995,4
-0.0291164658634539,84007,0
-0.0564971751412429,83950,3
-0.0073480293921176,83961,5
-0.0296127562642368,83982,1
-0.2371458551941238,83942,3
-0.1917808219178081,83946,1
0.0772659732540861,83965,0
-0.0735335391523998,84001,6
-0.0240963855421686,83953,2
-0.0987352101183191,84047,4
0.004996431120628,84069,7
-0.0227272727272727,84140,8
0.0,84030,3
0.0051428571428571,84104,0
-0.0168539325842695,84131,8
-0.0578175895765471,84023,7
0.0212201591511935,84026,1
0.2101105845181674,84117,3
0.038501026694045,84103,3
-0.1035665294924553,84062,5
0.0180032733224222,84110,2
0.0934332304980165,84036,1
0.0,84133,9
0.0110187110187109,84636,9
0.1949685534591194,84508,6
0.1,84052,6
0.0403949254206701,84058,8
-0.0613397901533494,84020,4
0.1468129571577847,84134,4
0.4285714285714286,84136,6
0.0278837687114763,84098,2
0.0461988304093565,85996,7
-0.0359408033826638,84042,0
-0.0685039370078739,84111,2
-0.230794592812397,84010,3
0.4255319148936169,84107,3
-0.0119581464872946,84041,7
-0.0481319421070346,84032,4
0.2333333333333331,84057,6
0.5010309278350518,84031,6
-0.0151235706381408,84056,1
-0.0056232427366448,84075,4
-0.1048728813559322,84164,3
-0.0463645943097997,84168,2
0.2607356992383729,84203,0
0.0579972813774354,84238,7
0.1228533685601056,84247,3
0.2521656953850999,84280,5
-0.0051311288483466,84250,9
0.0023183925811438,84234,4
0.0049321824907522,84214,0
-0.267515923566879,84281,3
-0.0188172043010753,84162,8
0.0522193211488251,84172,5
0.0218556701030927,84262,0
0.0445427728613567,84169,9
0.0716981132075471,84277,5
0.0064412238325282,84283,4
-0.0026357406431205,84210,6
-0.0699065420560748,84348,0
-0.0062305295950155,84325,8
-0.2097264437689969,84330,6
-0.0954773869346733,84311,2
0.05973715651135,84365,9
0.1909090909090909,84342,6
0.0500357398141528,84291,9
0.1479999999999999,84364,0
-0.2666666666666666,84302,6
-0.0531335149863759,84320,2
-0.0004826837214915,84373,4
0.0025380710659899,84319,9
-0.0367758186397985,84309,0
-0.1464533411617922,84331,7
-0.0472409686383485,86440,0
0.1931818181818181,85176,3
-0.0288615384615383,84313,7
0.1493827160493828,84438,4
0.1581395348837209,84385,2
-0.0151874703369719,84420,5
0.1444759206798866,84426,1
-0.0503597122302157,84511,5
-0.0934065934065934,84559,3
-0.0685714285714285,84531,6
0.0486725663716816,84525,3
-0.1249999999999998,84742,6
-0.0536277602523659,84536,6
0.0481967213114753,84514,0
-0.151048951048951,84561,1
0.0278714317824229,84563,5
0.0824742268041238,84549,6
0.0,84565,2
-0.0588561910049973,84555,9
-0.0431999999999999,84543,2
0.0365198711063372,84571,5
-0.0322745901639344,84624,6
0.0220143093010456,84616,5
-0.1741198858230257,84605,0
-0.0429864253393663,84604,6
0.3116078642607056,84530,3
-0.0743012951601908,84620,5
-0.0343347639484977,84389,8
-0.0499691548426897,84597,5
0.0364583333333332,84738,7
0.0074294205052005,84737,9
0.1452910553715096,84749,8
0.0686845168800931,84763,0
0.0127478753541077,85211,3
-0.2127659574468084,84607,6
0.0421524663677128,84599,0
-0.0761604326273096,84656,9
-0.0777525539160045,84756,8
-0.0077369439071567,84734,9
0.0387673956262424,84779,4
-0.0684410646387833,84792,0
-0.1389312977099237,84784,5
-0.1349181846248842,84827,5
-0.0550305725403,86075,1
0.1081632653061224,84768,5
-0.1397849462365591,85204,5
-0.0834236186348862,85035,6
-0.1651376146788991,85005,6
0.0211498361632409,85072,9
0.076320939334638,85034,3
0.0028653295128939,85067,4
-0.0377880184331796,85051,8
0.0833333333333332,85013,2
-0.0408791208791208,85047,8
-0.1071253071253071,85077,9
-0.0787671232876712,85020,3
-0.0089795918367346,85025,3
0.1124807395993836,85059,0
0.0639175257731958,85168,4
-0.0024752475247524,85240,1
-0.22,85187,5
0.1812865497076023,85210,6
-0.0857142857142857,85177,3
-0.0213815789473683,85178,0
-0.2034632034632034,85225,2
-0.1142857142857143,85175,6
-0.273109243697479,85158,3
0.0062893081761006,86279,7
-0.0598503740648378,85245,1
-0.0475113122171945,85222,2
0.1318816762530814,85198,4
0.07125,85246,9
-0.0397727272727274,85680,8
-0.0640809443507588,85231,2
-0.0521327014218009,85216,3
0.0098247477429633,85255,1
-0.0153225806451612,85196,4
0.1961722488038277,85223,3
0.020658263305322,85304,9
0.0724852071005917,85280,4
-0.0160818713450291,86004,9
0.0663507109004739,86818,3
-0.0347107438016528,85311,1
0.1818181818181816,85306,3
-0.0894308943089432,85291,1
-0.1620947630922693,85320,3
-0.0487214927436074,86264,8
0.0294776119402984,85319,5
0.0203375162267416,85531,9
-0.0365591397849461,85298,4
0.0468571428571429,85351,9
-0.1009174311926606,85401,6
-0.1210106382978724,85349,7
-0.1721579689703808,85382,3
-0.2849002849002849,85333,3
0.0259249257358897,85348,2
-0.1733189500179791,85372,3
0.0372178157413056,85317,9
0.1008468052347959,85625,0
-0.0472949982987411,85354,3
0.2906793048973144,85336,3
0.0316901408450704,85353,4
0.1363636363636362,85356,0
0.0417287630402385,85395,0
0.0634239389604196,85358,9
0.0128999999999999,85453,9
-0.1160949868073878,85486,3
0.1540697674418605,85611,2
-0.0668808411214954,85418,8
-0.191566265060241,85502,1
-0.0978792822185969,85516,6
0.1824175824175824,85452,5
-0.0189189189189189,85411,4
0.0509031198686371,85463,6
-0.0060060060060058,85482,5
-0.0481848184818481,85440,8
0.0235414534288638,85488,0
0.0202964652223489,85517,5
-0.2091891891891891,85458,2
0.0,85432,9
-0.0686046511627906,87139,4
0.0189781021897812,85500,4
-0.3604651162790697,85415,3
-0.0866666666666665,85424,1
-0.0078053259871442,85445,3
0.2286689419795222,85492,3
-0.0361990950226244,85495,1
-0.0392422192151556,87114,0
1.513661202185792,85457,3
-0.1386861313868614,85512,3
-0.0054945054945053,85427,0
-0.1157142857142856,85419,0
-0.0078260869565217,85496,6
0.2694063926940639,85540,0
-0.0306094561355563,85590,9
0.009090909090909,85621,7
0.0,85629,7
-0.1030927835051546,85524,1
0.0182926829268292,85627,9
0.0901639344262295,85579,1
0.1460176991150443,85539,0
-0.1484794275491949,85571,2
0.1339712918660287,85622,3
-0.0053191489361702,85798,9
-0.3540828402366864,85593,1
-0.1929349392035959,85521,2
-0.1155866900175132,85549,6
0.0188834637331609,85567,4
0.0544815465729349,85576,1
-0.1174652241112828,85522,6
0.0043859649122808,85526,2
0.0226804123711341,85565,2
0.1266187050359712,85686,5
0.0153846153846153,85702,2
0.0518709677419353,85725,9
-0.3436416184971098,85675,2
0.0077827547592383,85559,0
0.3855855855855856,85707,3
0.0266666666666666,86162,0
0.1035714285714284,85548,3
0.0554089709762533,85645,8
-0.0081411126187246,85710,0
0.0694736842105263,86017,2
0.0852791878172589,85716,4
-0.061292719167905,85647,8
0.0131128848346635,85663,4
0.0138993238166791,85653,3
0.0296703296703295,85717,7
-0.077662129703763,85728,7
-0.029673590504451,85708,7
-0.0277308082516063,85883,7
-0.0934217799889441,86419,9
0.0,85752,9
0.0046296296296295,85740,9
0.0043668122270741,87138,6
-0.008411214953271,85731,8
0.0149516270888303,85751,8
0.001788908765653,85656,8
0.0569696969696971,85880,1
-0.0311475409836065,85776,2
-0.0331632653061224,85744,3
0.0255474452554744,85768,0
0.1348585189644793,85724,5
0.057636887608069,85755,3
-0.1285909712722297,85738,1
0.1719242902208202,85803,5
-0.0191345883675191,54624,8
-0.1065449010654491,85814,6
-0.0124223602484472,85933,1
0.1223312175418349,85770,9
-0.1767441860465115,85792,6
-0.1674999999999999,85854,5
-0.0339506172839507,85822,1
-0.1294642857142858,85836,6
0.0714285714285714,86497,0
0.2981403719256148,85839,3
0.0238095238095237,85966,9
0.0378228782287823,85816,4
0.3333333333333332,85846,5
0.0624169986719786,85894,2
-0.074679113185531,85886,6
-0.0528068506184585,85889,6
-0.0547417116422513,85931,1
0.1779735682819383,85903,2
0.1949215832710977,85804,3
0.0167480809490578,85739,3
-0.0272975432211101,85865,9
0.0175226586102719,85861,7
0.0293003283657489,85876,9
-0.02,85923,0
-0.0574018126888217,85864,6
-0.0344059405940594,85963,2
-0.0712105798575787,85993,5
-0.0482358195623047,86003,4
-0.0260303687635575,86102,4
0.0271493212669682,86111,6
-0.0682656826568266,87014,8
0.0126984126984126,85860,7
-0.0023529411764705,86354,5
0.0647952316862143,85863,9
-0.010989010989011,86570,9
0.1880000000000001,87580,6
-0.03099173553719,87488,8
0.0533333333333332,85874,9
-0.0553121577217963,85829,8
-0.0016977928692699,85879,6
0.0201317715959004,87501,8
0.2926829268292683,87508,3
0.0210876803551609,85950,7
0.0270270270270269,85669,8
-0.2537313432835821,87472,6
0.2376237623762376,87538,3
-0.0648148148148149,85986,1
0.0169491525423728,85939,4
-0.0521512385919166,85951,0
0.0471698113207548,85943,0
-0.123015873015873,85953,5
-0.0833333333333333,85976,0
-0.0358397751229796,85980,7
-0.1088757396449703,85995,5
0.1400128452151572,85959,5
0.0354247973581507,85978,8
0.0164576802507838,86302,8
-0.0231454005934718,87614,7
-0.0663928815879534,85994,1
-0.0303241547577552,85992,2
-0.1026936026936027,86006,3
0.02,85946,2
-0.0450391644908615,86047,2
0.0085324232081911,86073,0
-0.0270588235294118,86062,3
-0.0788409703504042,86034,8
0.0898138006571742,86026,5
-0.3148148148148149,86063,5
0.1113602391629295,86021,4
0.0144404332129963,86083,0
0.0562632696390656,86097,8
-0.2009803921568628,86051,6
-0.1124260355029586,86113,6
0.0117955439056356,86048,5
-0.0610328638497652,86774,2
0.039755351681957,86196,3
0.0,86128,3
-0.0301724137931034,86156,1
0.0386167146974061,86164,9
-0.2544146500981034,86198,3
-0.1459701970838006,86211,3
0.077277970011534,86109,0
0.1851590106007066,86150,5
-0.0020366598778003,87318,9
0.1014588859416445,86166,5
0.0235470941883766,86157,8
-0.042733234609689,86158,2
0.0,87067,0
-0.0641627543035993,86151,2
-0.0641618497109826,86249,3
-0.0238805970149253,87564,1
-0.0483775811209439,86199,8
-0.0241813602015114,86188,9
0.0045226130653266,86155,2
-0.126102750389206,86176,6
0.0157894736842105,86178,6
0.0123239436619719,86180,6
-0.0546153846153847,86288,9
0.0316310975609757,86228,8
-0.0944935418082937,86235,6
0.0258964143426296,86268,7
-0.0335,86240,9
-0.0880230880230878,87131,2
0.0799347471451876,86299,8
0.0,86258,3
-0.1433756805807622,86298,6
0.1333333333333333,86236,6
0.1151162790697675,86250,9
0.2755102040816326,86284,0
0.0151199165797706,86287,9
-0.1584158415841584,86244,2
0.0083532219570403,86233,8
0.0080500894454382,86260,1
0.066086956521739,86246,3
-0.022181146025878,86728,3
-0.0548780487804878,86312,8
0.0172839506172839,87160,1
-0.0295176385889128,86323,4
-0.0627272727272726,86307,1
0.0391288298265042,86576,9
-0.1595294117647059,86713,2
0.0735495660118774,86322,3
0.004,86332,9
-0.0651906519065191,86305,1
-0.2262443438914027,86337,6
0.0089020771513352,86316,4
0.0481327800829876,86339,2
-0.2270788912579958,86338,3
-0.1246255242660276,86333,6
-0.12625250501002,86324,6
-0.1354466858789625,87571,0
0.0657596371882085,86362,1
0.0084425036390101,86356,2
-0.0153640614562458,86253,7
-0.1521739130434781,87639,5
0.0385514018691588,86721,1
0.0735294117647058,86397,7
-0.0899999999999999,86945,5
0.0285127151297199,86437,4
-0.0970116933737548,86435,3
-0.0661612680909716,86401,1
0.0072340425531916,86432,7
0.0192094569634282,86489,3
-0.1659863945578231,86496,6
-0.0924050632911392,86512,1
0.0098360655737705,86516,7
-0.1157088122605365,86527,6
0.0693259972489681,86544,3
-0.081967213114754,86525,3
-0.055128205128205,86531,8
0.0601626016260161,86447,8
-0.0082644628099173,86543,7
-0.0273775216138328,86529,8
-0.1076345431789738,86533,1
0.0154744525547445,87069,0
-0.0330898152127202,86573,8
-0.0773143438453712,86574,7
-0.0794223826714801,86578,3
-0.0669642857142857,87342,7
0.0304347826086957,86582,1
0.1260096930533116,86579,5
-0.0305182846619309,86547,0
0.0299160890186063,86548,8
-0.0192807625649912,86560,1
-0.009090909090909,86583,0
-0.0376266280752531,86602,4
0.0536218250235183,86719,0
-0.0132450331125827,86709,6
-0.1516339869281046,86727,9
-0.451114067176588,86715,6
-0.0235294117647056,86591,1
-0.0568862275449101,86595,6
0.0,86717,1
-0.1460055096418732,86729,6
-0.084070796460177,86739,1
-0.0569823434991975,86720,4
0.3093136745924618,86718,3
-0.0312162162162162,86725,2
0.0040369088811995,86770,0
0.0424242424242424,86780,6
-0.3179347826086958,86748,1
0.002808988764045,86761,9
0.1509338717819284,86777,3
0.0258302583025828,86751,9
-0.0503597122302158,86763,3
0.0082831325301204,86789,7
0.0286835008580534,86791,2
-0.0047619047619048,86768,5
-0.0057971014492752,86778,4
0.1711555169417897,86783,3
-0.0290350128095645,86810,2
-0.02710027100271,86820,9
0.0283442792948496,86756,4
0.0225419664268584,86823,8
0.1103092783505155,86840,5
-0.1043478260869565,86822,1
-0.0240073868882733,86819,5
-0.1834319526627219,86850,3
0.0672268907563025,86813,2
-0.0615615615615615,86858,1
0.1250587682181476,86827,7
0.062227506936187,86799,9
-0.1061394380853277,86830,1
0.0369777777777777,87039,9
-0.0346268656716416,86899,2
0.0186608122941822,86916,7
-0.1266647775573817,86923,4
-0.0695296523517382,86924,2
-0.0577200577200576,86926,6
0.146153846153846,86876,5
0.019073569482289,86885,3
0.4262650602409636,86887,3
0.2317518248175181,86935,2
-0.0675675675675676,86890,1
0.3613445378151261,86910,2
0.0442176870748298,86915,7
-0.0214285714285713,86897,2
-0.0199254819374695,86946,4
0.0497237569060773,83554,1
0.0248484848484848,86964,5
-0.1902173913043479,86988,0
0.0396510705789057,86949,2
-0.1200527704485487,86990,3
-0.1275016865302451,86996,5
-0.0062111801242236,86983,5
0.1240566037735848,87006,2
-0.090032154340836,87013,6
-0.0049038098830629,86952,6
-0.0277006111596158,87002,8
0.1302325581395349,86958,5
-0.0142671854734112,86966,2
0.0545774647887324,87000,2
0.0286995515695067,86965,7
0.2249466950959486,86977,3
0.0057982218786238,86979,5
-0.0341463414634145,86991,3
-0.1743589743589743,87103,3
0.0761245674740482,86961,2
-0.0376811594202899,87016,4
0.0340681362725452,87020,5
0.1354252683732453,87121,9
0.7688118811881188,87100,3
-0.1482965931863727,87126,3
-0.0164051355206847,87049,9
0.0104529616724737,87054,2
0.0121428571428572,87093,9
0.2136752136752135,86975,5
-0.0351437699680511,87066,0
0.0297435897435895,87110,1
-0.1119047619047619,87085,2
-0.0940170940170939,87087,6
0.0,87099,6
0.0282331511839706,87075,3
-0.0196078431372548,87074,5
-0.0850340136054421,87105,5
-0.0890269151138717,87118,5
-0.0032240730789897,87034,8
-0.0769230769230769,87086,5
0.0574452003023431,87081,1
0.0248366013071894,87097,6
0.0186263096623982,87134,2
0.0257787325456497,87162,4
0.1058823529411765,87183,5
0.1111111111111111,87167,6
-0.1331967213114753,87165,3
-0.0506329113924051,87158,6
-0.033103448275862,87189,3
0.6460905349794237,87156,3
0.117391304347826,87179,4
0.2312499999999999,87173,6
0.1765417170495768,87172,3
0.1099476439790576,87178,3
0.1245791245791245,87211,6
-0.2613065326633166,87265,5
0.0389984170384227,87228,6
-0.0681818181818182,87241,5
0.0473484848484848,87264,6
0.2295733592438831,87257,3
-0.0007739938080495,87242,4
-0.2724576271186441,87229,5
0.0558485882717965,87233,5
-0.1609195402298849,87301,3
-0.0851063829787234,87236,5
-0.0084507042253521,87247,2
0.0855243275914172,87254,4
-0.1763485477178423,87219,1
0.0280672268907562,87267,9
-0.0433979686057248,87314,4
0.1390701468189232,87357,3
-0.1999999999999999,87316,6
-0.0709793351302786,87345,5
0.0439393939393939,87340,0
0.11671469740634,87350,1
-0.1794238683127571,87327,5
0.0066815144766148,87268,8
0.0952380952380951,87557,5
-0.1009573542210617,87361,6
0.042240587695133,84108,4
0.0337078651685394,87269,7
-0.2429456297315897,87277,1
-0.1052631578947369,87302,6
-0.0046189376443419,87298,1
0.0353652861796185,87292,8
-0.0143626570915619,87349,6
0.1989664082687336,87647,0
-0.1286472148541113,87299,3
-0.0017921146953404,87321,1
0.093484419263456,87337,6
-0.2638888888888889,87407,5
0.4103174603174602,87379,3
-0.3059701492537313,87439,6
-0.1569678407350689,87430,2
0.0396475770925108,87378,6
-0.2086330935251799,87441,7
-0.1234140715109574,87394,3
-0.0604166666666666,87419,6
-0.0867869332033155,87415,6
-0.4275092936802973,87457,1
0.5681818181818181,87414,3
0.090909090909091,87385,2
-0.0393120393120393,87424,6
0.1036866359447004,87373,6
0.0682593856655289,87400,6
-0.0956937799043061,87412,6
0.0749063670411984,87418,2
-0.0241935483870967,87384,3
-0.0169491525423729,87510,5
-0.0769990128331689,87445,7
0.0437037037037038,87449,9
-0.0024193548387098,87482,6
-0.1742424242424242,87474,5
-0.0313953488372092,87494,0
0.0006896551724138,86806,6
0.0307835820895523,87507,6
0.0413965087281795,87521,3
-0.108179419525066,87523,5
0.0445859872611464,87492,0
-0.0725806451612903,87478,6
-0.3887323943661972,87518,5
0.0364583333333332,87465,1
-0.0472361809045225,87499,6
-0.0189516129032258,87525,8
-0.0251121076233185,87574,5
-0.0620915032679738,87632,6
-0.0749682337992375,87539,7
-0.0424448217317486,87541,8
-0.1542056074766356,87603,3
0.0601719197707735,87595,6
-0.0325693606755126,87618,1
0.0492125984251967,87583,6
-0.1802656546489562,87588,6
0.0152740341419586,87606,0
-0.0769230769230769,87625,6
-0.0536193029490617,87589,8
0.3104761904761903,87602,5
0.0633744855967077,87646,5
-0.3709401709401708,87648,6
-0.0524412296564195,87649,5
