mom1,firms,clusters
0.0052710843373493,14532,0
-0.1268656716417912,92686,0
-0.0225225225225225,11844,9
0.0693393441743144,14459,5
-0.0110385221896823,89141,6
-0.0170525937892659,76266,7
-0.1369731800766283,14378,8
-0.003344481605351,91855,3
-0.1037195994277537,14434,8
-0.086629001883239,85726,9
0.0323426573426572,75906,9
0.0680628272251306,77236,1
0.0110935023771789,14478,6
0.0473588342440802,14467,4
0.0925449871465295,14503,1
-0.0344827586206896,14479,8
0.0307733476050309,14401,2
0.1346405228758169,14487,1
0.014265335235378,14590,3
0.0070422535211267,14607,3
-0.0499108734402851,14451,5
0.0351526364477334,77528,9
-0.0265151515151516,14490,7
0.3380905511811023,13328,5
-0.0008116883116883,14608,7
0.0419238683127571,79747,2
-0.1778290993071594,14530,0
-0.2429078014184397,14667,5
-0.0146109412164457,14547,6
0.1259541984732823,14504,4
0.0105263157894737,14580,0
-0.2235294117647059,14502,0
0.0474491144594237,14456,5
-0.0072727272727272,89828,9
0.032064128256513,14531,3
0.0060240963855422,11397,9
0.0368098159509202,14516,8
-0.0945428434657731,14554,5
0.0075566750629723,14498,3
0.1618530168716043,14567,5
-0.0772345964709285,14596,5
0.0843989769820972,14574,8
0.0810810810810809,14528,0
-0.0967056323060574,14499,7
-0.1261467889908257,14619,5
-0.0793650793650793,14589,4
-0.041701698335295,14750,6
0.0249682606855692,84516,9
0.0401737242128121,14603,6
0.0750784174845695,14579,5
-0.0670103092783505,14636,0
-0.0448532948532947,77300,7
-0.1086732944806307,76215,0
-0.0003670398238209,14641,8
0.1215303825956488,14632,3
-0.0139372822299651,14602,1
0.0379788639365916,14634,8
0.0561797752808987,14697,3
0.0054054054054053,14654,3
0.0299940011997601,14625,1
0.0560747663551404,13267,5
0.0555880631948506,14682,5
0.00625,14719,0
0.1020812685827552,14677,3
-0.0126050420168067,76082,1
-0.0931677018633541,14694,0
0.1435124508519003,14688,7
-0.0068351783306216,14714,5
0.0794968553459118,76095,9
-0.015695067264574,84184,4
0.0270270270270267,76963,5
-0.0314606741573034,76127,3
0.3214695752009184,76128,5
-0.032782608695652,92897,0
-0.0307222421846926,76135,9
0.0178571428571427,78981,2
0.1353383458646617,76868,2
0.0202145214521451,88965,6
-0.122844473640992,89655,6
0.0605468749999997,76392,8
0.0564784053156146,14353,4
-0.0102040816326531,92089,4
0.038551401869159,85875,2
-0.0376202974628171,76544,3
0.0037105751391466,83671,7
0.2108187134502925,12622,6
0.1043518234753293,76201,6
0.038022813688213,87053,2
0.1066666666666666,76360,4
-0.0625,89369,0
0.1005649717514125,17073,0
-0.2537313432835821,90053,0
-0.0494,77486,5
-0.1483870967741934,76330,0
0.0749086479902556,76230,9
-0.0445544554455445,76461,0
0.0012673090183945,89948,3
-0.1341579448144624,11644,5
0.0124223602484472,76261,1
-0.1698113207547169,76224,7
-0.3406113537117904,92020,0
0.0089485458612974,14543,6
0.0871934604904631,76279,1
0.0788561525129982,76478,2
-0.1456310679611649,90608,0
-0.0816326530612244,79037,1
0.0247933884297519,78071,5
0.0189633375474083,76529,9
0.0909090909090908,76515,7
0.0271672017782169,76504,9
0.1556886227544909,91902,7
0.0060240963855422,88284,0
0.0932513541209194,76582,2
0.0534979423868313,76613,5
0.0667266316915458,76614,4
0.0483453237410071,76644,5
-0.1003460207612456,76888,5
0.0887600356824263,76837,8
0.0482361411087113,76661,4
-0.0395256916996047,76686,3
-0.0962715637173065,76856,6
0.1238413783610168,76709,8
0.0245398773006135,76934,0
-0.0037285607755407,76712,7
0.0620370370370371,76721,2
0.0771704180064309,76684,2
-0.0504010695187164,76732,1
0.0721352415714149,91403,9
0.0653547133138972,76736,1
0.0474694589877837,88031,3
0.0299481625118755,76744,8
0.1609294320137693,76750,4
-0.0426136363636363,76788,8
-0.0371379406631762,76795,6
0.05515587529976,14106,9
0.1068702290076335,76869,3
-0.0497925311203321,76798,4
0.1650211565585329,76838,1
0.0353153919795765,76892,9
0.096306068601583,81564,9
0.1520466218318159,76841,4
0.0222222222222221,14551,0
-0.0454545454545455,77235,4
-0.0145006032155878,77037,8
0.2553191489361701,13412,5
0.0,77202,0
0.2105362895584612,77090,1
0.0610932475884244,77117,2
-0.0999909918025403,77114,8
-0.0374449339207048,77217,3
0.0325050369375419,77165,6
0.1043752571663694,77182,1
0.0393162393162391,77191,8
-0.26,77175,0
0.142017106200998,77178,4
-0.0248962655601659,77259,5
-0.0365448504983388,90464,1
0.0986730660643704,77274,1
0.0726495726495726,77292,0
0.3205645161290322,77282,8
0.0941973469609653,77338,6
0.0142329994728518,77366,8
0.2621359223300972,77393,0
0.5164835164835164,13599,5
0.0414224306369674,92871,4
-0.0703025138474647,77425,4
-0.0233270908676006,77447,5
-0.1209222009614038,77496,1
-0.1166144200626958,77505,8
0.06993006993007,77515,3
0.0378787878787878,77520,9
-0.0213600697471665,83738,9
0.119767441860465,77610,8
0.0278287461773698,77605,6
0.0900866584134842,77649,6
0.0911458333333332,77629,8
0.2894736842105263,77630,8
0.0854556334311158,77660,8
0.0658536585365854,77661,6
0.0291413029400335,77668,4
0.0013783597518952,89810,7
0.0724667349027634,77702,3
0.0183189655172413,87505,9
0.0102669404517452,77763,3
-0.0071297148114074,77780,5
0.0273972602739724,77785,9
-0.0369668246445498,77868,9
-0.1047619047619047,77900,1
0.0176171449328006,77902,7
-0.0497851717847827,77918,6
0.1548791405550582,77917,8
0.0479115479115477,77971,1
0.0761904761904761,78001,5
-0.1769041769041769,78018,0
0.0033178500331785,78015,7
0.1136363636363635,78054,0
0.0046801872074881,78077,8
-0.3257443082311734,78066,0
-0.0579710144927535,78091,0
0.0538688033981755,78081,5
0.2660505836575877,91402,5
0.011111111111111,78189,7
-0.1533847472150813,91184,5
-0.3234567901234567,78172,0
0.0708446866485013,78170,3
0.2649572649572649,78211,8
-0.0785751702462022,78137,1
0.106845513413506,78156,2
0.0468750000000002,78213,8
-0.0343629723678292,78840,8
-0.0843277645186953,91128,0
0.0210295040803516,88944,2
-0.5434782608695652,14421,5
0.1135531135531136,78841,5
-0.0923566878980891,86889,1
-0.1383333333333333,78908,8
-0.0168831168831168,79033,1
0.1342314168871781,78875,6
0.0700179533213645,78876,8
0.0574886535552194,78915,3
0.104186660268714,78916,3
-0.0222222222222222,79019,9
0.0,79065,5
0.0556059201021401,48653,6
0.0788461538461537,78955,3
0.0292164674634793,78950,2
0.0272677295217151,78987,6
0.0489864864864864,79072,1
-0.0249348716040194,79089,5
-0.0068259385665528,79108,7
0.0679245283018867,79131,7
0.0365821094793057,79116,9
0.0969158278003856,79133,2
0.1185436590801747,79103,4
0.0377140212864415,88597,7
0.2509375,79150,3
0.022036262203626,79166,7
-0.0130475302889097,79198,4
0.0408466394355737,13949,8
-0.0424107142857143,79237,3
-0.0402476780185758,90783,0
0.0421825353347211,79323,4
-0.1727129337539431,79299,3
0.1526717557251908,79248,7
-0.0485658071864968,79249,8
0.1783517835178349,79336,0
0.1275736001539349,79265,6
0.0012539184952977,18649,8
-0.5204294661497167,79382,1
0.0,79666,1
0.0821793416572078,79507,8
0.1599999999999999,79499,3
0.066265060240964,79545,7
-0.0960960960960961,79490,6
-0.0611285266457679,88568,1
-0.0084203435500168,79491,2
0.0713235294117646,80069,5
0.0333401513601963,79564,1
0.0097946287519747,85913,6
0.0593913612565446,79668,1
-0.0842992623814541,79731,6
0.0776110790536643,79758,8
-0.0005314908317831,79686,8
0.0781990521327014,79734,6
-0.0101051763250155,79702,5
0.111984282907662,79824,2
-0.0444444444444445,79857,3
-0.0068656716417909,79906,3
-0.3005050505050505,79790,0
0.1586666666666667,79862,8
0.0191507077435471,79839,9
-0.0685714285714285,79791,9
0.0060076460950302,79878,3
-0.0505785123966942,79915,1
0.0815842924847665,79841,4
-0.0943396226415094,80223,7
-0.0117187500000001,79879,7
-0.0244565217391303,79859,3
-0.0090634441087614,79885,4
0.0178907721280601,80034,2
0.0366146458583434,80080,9
0.059967585089141,80050,9
-0.0259242215063659,84723,4
0.0719280094905094,80054,5
-0.0456375838926174,80167,3
0.0040160642570281,80236,7
-0.1070612994223795,80204,4
-0.0906183368869936,80254,7
0.0202640868087333,80286,4
-0.0013781405703381,80191,9
-0.1315254237288134,80193,3
0.04,80237,9
0.0168361978253244,21186,9
0.0296684118673646,80306,0
0.0015673981191222,13006,2
0.0832925036746692,80375,4
0.1375661375661376,80343,3
0.0235732009925559,80362,7
-0.009925558312655,80368,5
0.1544628540887227,80341,3
0.0087719298245614,80336,7
-0.0385514018691588,80357,3
0.0668202764976959,80303,3
-0.078014184397163,80485,0
-0.0535391064113556,80415,7
0.0158892875448486,80478,9
0.0772066352652058,80539,5
0.058795411089866,46392,7
-0.0470588235294117,80587,0
-0.1097560975609756,80534,3
-0.1265229615745079,80498,2
-0.0458469782673416,80563,8
0.1731789676796913,80575,8
0.0323383084577113,80633,2
-0.1062925170068027,80759,7
-0.0602759622367465,80774,1
0.0195694716242662,80828,9
0.0942760942760942,80791,1
0.0956002808331384,80795,8
0.1999999999999999,80812,0
-0.0111390084489079,80837,4
0.0105633802816902,80928,9
0.036927621861152,80924,6
-0.04093567251462,80955,7
0.0303861092072195,80864,9
0.0722543352601157,80951,4
0.0146290491118077,81010,3
-0.1792440604751619,80960,0
0.032887642872547,80957,8
-0.0799999999999999,80969,2
-0.0582447855175127,80990,9
-0.0945273631840795,81084,0
0.0362277170787808,81095,9
0.0263329706202393,81055,4
0.0052432955949637,81182,2
0.2636248415716096,81184,8
0.0389610389610388,88379,8
-0.1164021164021164,88865,7
-0.0861538461538461,85205,5
0.0273860617208256,81220,6
-0.0625383200490496,81241,8
0.0167050691244239,81292,1
0.0474260235103363,81282,7
0.0801963993453354,81278,3
0.0435921867555979,81501,9
-0.0094043887147334,87532,7
-0.0403424416559164,81540,1
0.4587458745874588,81566,5
0.0374732334047109,81541,9
0.01840490797546,81560,2
0.019448946515397,90470,7
0.2958579881656804,81588,8
-0.0434782608695651,81584,8
0.0989486703772417,87476,2
0.0120481927710842,81624,6
0.0823529411764705,81621,1
0.0212396215485615,81736,6
-0.0435787388577088,85332,3
-0.19751166407465,81740,3
-0.2174975562072336,81761,0
-0.0609937518595656,81696,3
0.1154381084840054,81666,6
0.3026507427905622,81665,5
0.1190910935280988,81677,9
-0.0126182965299683,88719,9
-0.0391459074733097,81893,3
-0.0225760935295302,82251,6
-0.0923076923076922,81869,6
-0.0511363636363636,82171,0
-0.0648535564853557,91262,2
0.1020408163265307,82212,8
-0.0322931221859958,82179,4
-0.0411622276029054,82176,6
0.1134020618556703,82234,1
0.1222707423580784,82281,5
-0.0113216266173752,82272,3
0.0142276422764227,82287,1
0.0008025682182986,82261,5
0.0595258400136446,82486,9
0.1707251806261707,82508,5
-0.0795781399808245,82298,3
0.0246445497630332,82518,8
0.0115511551155116,82515,8
1.1170075811757971,82521,0
0.0120967741935484,82307,1
0.0472309995010808,82575,9
0.1957446808510639,82567,3
0.0931993392070484,82581,3
-0.0498734177215189,82621,0
-0.0510064043915827,82649,7
-0.0882352941176469,82552,0
0.0542262007230158,82547,8
-0.0543135468498142,82642,6
0.019009246345369,82651,2
-0.039080459770115,82573,7
-0.0309278350515462,82587,3
0.0098089829633452,82599,1
-0.0350877192982456,82762,5
0.0489317054559328,82686,2
0.063737846597047,82759,1
0.0711030082041932,89736,6
-0.1064638783269962,82670,5
0.1327433628318586,82768,5
0.0307060434187365,82775,4
0.2580645161290322,82747,5
0.0531256667377855,82800,6
-0.0818181818181819,82812,4
-0.1636697247706423,82848,0
0.0144927536231884,83875,0
-0.0697674418604651,86122,0
-0.0727272727272727,86098,3
-0.0149253731343284,87832,9
-0.0419536631183469,84825,4
-0.0230496453900709,90710,8
0.1271551724137931,83145,3
0.3204026845637584,87471,5
0.0347826086956521,83149,2
-0.0507380073800738,83120,6
0.0725274725274724,84397,8
0.0617283950617282,37381,6
0.0709626258558195,83111,1
-0.0048935649620747,83124,9
-0.1111111111111111,82859,3
-0.0158730158730159,83303,4
0.0028563267637817,83143,7
-0.0682730923694778,83272,4
-0.0670103092783503,83304,6
-0.1866666666666666,83244,4
-0.0746268656716417,83390,7
0.1395348837209302,86080,0
0.0913705583756345,83411,6
0.021186440677966,84215,2
-0.0463301633747865,83414,9
-0.0656517602283539,83421,3
0.0174482006543075,83366,0
-0.0313272877164055,83382,5
0.0305767894371091,83422,7
-0.2977099236641222,83520,0
0.3055555555555556,83509,8
-0.1098448108632396,83462,0
0.022543352601156,93312,4
0.0181116389548694,86091,7
0.0248291571753986,83690,6
-0.0255905511811023,89202,6
-0.0304282369059729,83621,6
-0.0206896551724138,83622,0
-0.1007067137809187,83633,0
0.0157440325038089,83630,0
0.0575504181013282,83661,7
-0.0277777777777776,83683,7
0.0155954631379962,90082,2
-0.0263684913217623,83774,9
0.0427395805680912,83799,8
0.0442424647463743,83734,1
0.0466472303206997,83756,4
-0.0694645441389291,83916,7
0.0778802517932952,83879,9
-0.074074074074074,83844,3
0.0179226069246434,83856,7
-0.0955631399317407,83883,3
-0.0220732504905165,83862,8
-0.1159999999999999,83910,2
0.0699954051156377,83906,3
-0.2008928571428572,83885,0
0.0075187969924812,83827,5
0.0273082497433931,83831,9
-0.0117125672681228,83969,2
0.3191940615058324,88436,0
0.0157442748091602,83950,5
0.0348837209302324,88905,4
-0.1111111111111111,84026,3
-0.0171635049683829,84103,9
-0.0139165009940357,89425,9
0.0541666666666666,84062,6
0.1141942369263606,84042,4
0.1470078057241977,84010,5
0.0637755102040815,84041,0
0.1202764976958525,84032,7
-0.0518518518518518,84203,0
-0.0119658119658118,12877,4
0.0483528161530288,84234,9
-0.0682951784115616,84172,6
0.02480957562568,84262,8
0.102502979737783,84210,9
0.0702982349360925,84348,7
-0.1920309905921416,84302,0
-0.0201928324540658,84373,9
-0.0583694617743469,84319,1
0.1005830903790088,93131,2
0.0821989528795812,85176,4
-0.0401785714285714,88984,6
0.0803071176592655,84438,2
-0.0015748031496063,84385,8
0.110944527736132,84413,5
0.0773195876288659,84511,5
0.0253447633246366,84563,3
-0.0966542750929367,84624,3
-0.5542168674698795,84604,5
0.0975289483108512,84606,2
-0.0295652173913043,84389,4
0.0434544458645242,84597,6
0.0055555555555555,84737,3
-0.0451165934437309,84761,5
0.0,84607,1
-0.2845971233068007,84656,7
-0.0061295971978984,84734,6
0.0836136472849593,84780,7
-0.0143540669856458,84827,7
0.0456758958208054,84788,5
0.0198328551827366,85035,9
-0.1205930640484993,85002,5
0.0736557429207762,85072,7
0.0434712606665594,85067,7
-0.0068493150684931,85013,8
-0.0301441677588466,85020,8
0.2128820960698689,85059,8
0.1374999999999999,92245,3
-0.0341073321129203,85187,5
-0.0049875311720698,85177,8
-0.0695652173913041,87364,3
0.1368804001819008,89022,1
-0.0919182948490231,85198,7
0.0302426633988392,85246,9
0.0162689804772233,89038,2
0.0118491921005385,85280,0
-0.0138352113272236,86818,4
0.6000000000000001,85320,0
0.0436012485368708,13739,6
-0.1604342581423401,89898,5
0.0014584346135149,85349,6
-0.1570942111237229,90012,8
0.0136793658910765,85348,1
0.1977920883164672,85372,6
-0.0729613733905578,91908,6
-0.0283842794759824,89270,2
0.02863436123348,90875,3
0.0085320498796761,85418,7
0.2196382428940566,85502,5
0.0147058823529413,13935,8
-0.0324416619237336,85440,8
0.0314237682658735,85488,7
0.0264550264550265,85517,9
0.0029182879377431,85424,3
-0.0808080808080808,13265,3
-0.0389610389610388,87114,9
0.0761421319796953,85464,5
-0.0029411764705882,87837,4
0.1109523809523809,85427,1
-0.063730084348641,85419,3
-0.0580862192115387,85540,3
0.0239877123550453,85621,6
-0.0479573712255774,92593,7
-0.012135922330097,85627,1
-0.0186915887850467,85539,3
-0.0068407960199003,85571,4
-0.0353535353535353,85798,8
0.0762762494114481,85593,1
0.0007112375533429,85567,3
-0.0297297297297298,85576,3
0.0424242424242424,85526,4
-0.2388758782201405,93285,0
0.328335832083958,85686,0
-0.0007993605115906,85725,2
-0.0849141824751581,85645,7
-0.0212183436002737,85710,9
0.0079934968161496,85663,6
0.0438645197112714,85883,7
-0.0411018801923918,92878,6
-0.0180464050415352,89938,6
-0.0063694267515923,92557,5
0.0057388809182208,85731,6
-0.0299946438136048,85751,8
-0.0601719197707736,85656,6
0.0045045045045044,88183,2
-0.1764705882352941,85744,0
0.0568330665114249,85753,8
0.0716417910447759,85768,6
0.1379097093382806,85724,5
0.0964266946925904,85738,8
-0.0195661420672055,14604,7
0.0200598802395211,85792,7
-0.0207100591715975,85966,6
0.019578313253012,85886,2
0.0652173913043476,85889,8
-0.0377682403433475,88384,7
0.1524763494713412,85931,3
-0.0378787878787878,85903,1
-0.1704834605597963,88203,1
0.0229591836734692,86444,0
0.0377358490566037,86102,1
0.0282306305056532,86111,2
0.0460339943342775,87014,2
-0.0215053763440861,85860,2
-0.0490871323931343,85863,2
0.0283018867924529,87488,4
-0.0078407720144751,85829,4
0.0107084019769356,87501,6
0.018018018018018,87508,4
-0.0494362532523851,88820,2
0.1400000000000001,13121,5
0.0106818181818182,88951,9
0.0729613733905578,85939,6
0.0126911812561014,90603,6
-0.1035903472630958,86302,9
-0.022670025188917,87614,9
-0.0166855203619908,14175,9
0.0236119974473516,85992,1
0.0634702299076439,85972,6
0.0104772991850989,86047,7
-0.0461997019374067,90544,6
-0.087719298245614,86062,0
0.0574787720444154,86026,6
0.1150165809579564,86021,2
0.0709219858156029,86051,8
0.699074074074074,86113,5
0.1219663970130677,86048,6
0.0760950215693132,86196,2
-0.0105540897097624,86128,1
-0.006849315068493,88341,9
0.0183044315992293,89279,6
-0.1182707993474714,87318,9
0.0115384615384614,92919,9
0.0317761741992657,86158,2
0.0807937632884479,87067,9
0.0078036255240772,86288,8
-0.0196078431372549,90221,6
0.0602691632533645,86228,2
-0.0139442231075698,89643,6
-0.0491355777979982,86299,6
0.0567328918322296,86287,6
-0.1017441860465117,86233,0
-0.046070460704607,92935,3
-0.0317073170731706,86728,4
-0.0067873303167421,86312,9
0.0279168985345947,86339,4
0.1157407407407407,14355,5
-0.0774958632101487,86356,1
0.0764382247613808,86868,4
-0.111111111111111,87658,3
-0.0048250904704462,89109,9
0.0099696575639358,86435,1
0.0261849034523113,86432,9
0.0443037974683544,12380,3
0.0363636363636363,87753,5
-0.018263266712612,86489,4
-0.0608108108108108,86544,8
0.0083333333333333,86526,2
0.0,87069,9
-0.083754512635379,86573,9
0.1533901444979621,86578,5
0.0426320667284523,90591,8
-0.0553191489361702,86582,4
0.0745501285347043,86547,0
0.0039266814939795,91608,6
0.0,86560,0
0.0816777041942604,86717,8
-0.0603512243383626,90590,2
-0.1415929203539823,86763,0
-0.0146290491118078,86778,8
0.0008041083642675,86783,6
0.2420514459178782,86810,8
-0.0068389057750759,86820,7
0.0678391959798994,86822,8
0.1111111111111111,86819,0
0.1685714285714286,86827,8
-0.0843644544431946,86799,3
-0.0405722037242569,86916,0
0.0062305295950153,92318,2
0.0504587155963303,86924,5
0.0683012259194395,86876,7
-0.038095238095238,12588,4
-0.0062046970136271,86964,2
-0.0763078973675442,86949,3
-0.0972222222222222,86990,5
0.0051282051282051,88368,9
-0.0416061046511627,86996,4
0.0862571807335395,87006,1
-0.0937500000000002,86989,5
0.0314167160640188,87000,5
-0.0364741641337386,86965,7
-0.0393873085339169,86979,7
0.0985460420032309,87016,4
-0.0136612021857923,87077,4
-0.0388349514563106,87121,3
0.0546623794212217,87066,1
-0.0204364392102528,87075,4
0.0675159235668789,87056,7
0.0845866142686293,87034,8
-0.0018960940462646,87086,2
0.1553784860557767,87162,6
-0.0976430976430976,87179,1
-0.1390728476821191,87227,5
-0.0518234165067177,87236,5
0.0074543121302037,87267,4
0.1999458874458874,87268,0
-0.0080128205128204,87361,1
-0.0294736842105263,87269,1
0.0863773688547102,87356,5
-0.1481481481481482,87302,0
-0.005656108597285,90358,6
0.0277208794210024,87299,9
-0.1012345679012346,87321,8
-0.0099009900990099,87337,3
0.0678871090770405,13704,8
-0.0841248303934871,87379,3
-0.0769230769230768,89597,4
0.0043478260869567,87439,4
0.1225021720243266,87430,8
0.0387776692056092,12308,6
0.1135701805474664,90808,9
-0.0906735751295336,87394,4
-0.0337837837837837,87415,8
-0.0903954802259886,87373,1
-0.0102880658436215,87510,1
0.102280719381091,87445,8
-0.119375,87496,6
-0.0512367491166078,87487,4
0.0172185430463576,87525,9
0.009929331782807,87541,2
-0.1938325991189426,87583,0
-0.4241071428571428,87589,4
-0.0747549019607843,87825,6
-0.078014184397163,87814,0
-0.0436746987951807,87812,6
-0.0214330547892386,87657,2
0.0673801030519223,87659,3
0.1466305452082628,87789,6
0.1198400892525102,88152,8
-0.0129533678756477,93368,9
0.0281948004393994,88167,7
-0.0315789473684211,88468,5
-0.0016666666666665,88173,5
0.0995260663507107,88174,5
-0.0387323943661971,88195,5
-0.0381040892193308,88159,5
-0.0526315789473682,90354,5
-0.0123870967741935,88370,5
-0.0083202158758712,88182,8
-0.0969529085872576,88260,0
-0.0277051751176161,91171,6
-0.0261194029850747,23887,0
-0.0033112582781456,89572,2
0.0103092783505154,88534,3
-0.0470505617977528,88264,4
0.0315960912052117,90071,6
0.0161877782274382,88343,7
-0.0940885875821273,88319,9
0.0620924372577236,88352,3
-0.0181268882175227,13198,9
0.107251024407625,88281,6
0.0,88280,9
0.0,88332,5
-0.1452196382428942,88287,7
0.0368731563421829,88439,8
0.1111111111111111,88417,5
-0.1564625850340135,88466,4
-0.03,88485,0
-0.1149082568807339,88421,5
0.1276595744680853,88451,0
0.1613734053717137,88446,8
-0.0924855491329479,88511,5
-0.0598591549295774,88542,6
0.115702479338843,88504,2
0.0825613079019071,88545,7
0.0,88564,7
0.0218427732247137,89617,2
-0.0326839826839826,71862,0
0.0032833020637899,48506,6
-0.0153148043108337,88648,8
-0.2502242152466366,88620,0
-0.0576923076923077,88626,5
0.1051817478731631,88615,6
0.0087775636908584,88661,9
-0.0341499628804752,91360,2
0.0225225225225225,13453,8
0.0207407407407407,89576,2
-0.0373614587057561,14521,8
-0.0646766169154228,88807,0
-0.0224117745442381,88863,5
-0.3942857142857142,89029,0
0.0424094802592658,88860,5
0.0604006627504143,88949,6
0.0654205607476636,88839,6
-0.1147540983606557,90029,5
-0.011787819253438,90177,0
0.009686967441026,88873,9
-0.0694164989939637,88908,6
0.087227414330218,88897,1
0.1809523809523809,92601,5
0.0449943757030368,88895,8
-0.0051618026603136,89290,1
0.0580487804878049,89006,1
0.1344137273593897,89110,6
0.0157728706624606,88970,6
0.0726408689748812,88994,3
0.075182019626464,89031,5
-0.0356775300171526,89002,1
0.0426666666666666,89167,7
0.0579710144927536,89036,1
-0.1235392320534224,89044,3
0.0324232081911262,89215,8
0.1263460157932519,89070,7
0.0255288110867979,89327,1
-0.1513157894736841,89413,0
0.062891232197622,89179,6
0.064516129032258,90223,0
-0.1144411473788328,89244,5
0.0577875172469768,89269,6
0.0407516580692703,89217,1
0.1157718120805368,89307,6
-0.1333333333333333,89252,0
-0.0136363636363636,89262,9
-0.1647582697201017,90125,5
-0.0074441687344912,90081,5
-0.0271535580524343,89297,9
-0.0516332982086407,89353,7
-0.0066666666666665,91015,7
-0.0516795865633075,92174,7
0.7078651685393258,89332,5
-0.0057803468208093,89424,2
-0.0516717325227963,89387,3
0.0594353640416047,89394,8
0.0160460187708144,91975,7
-0.0932203389830509,89445,0
0.0285714285714286,91665,7
0.1823556161891768,93016,0
0.0880801967873847,91152,6
0.3285714285714287,91727,0
-0.0263157894736842,89753,2
-0.1496598639455781,14610,0
0.0150214592274677,89453,1
-0.1194565217391304,91269,0
0.0920657612580413,89406,4
-0.0292825768667641,89626,2
-0.019650655021834,89443,7
0.0143051771117166,89916,5
-0.0033464802199115,89533,4
0.0014243453489646,90601,2
0.0230179028132992,89482,9
-0.048611111111111,90313,3
-0.239766081871345,89941,4
0.0499900813330689,93150,7
-0.0979827089337176,14599,3
0.202020202020202,90067,0
-0.0328443583356398,89876,7
-0.0722847802397385,89653,9
-0.0076502732240437,89826,2
0.0168612191958497,89574,3
-0.0635593220338982,89546,1
-0.0021141649048624,89573,2
0.0729104919976288,90436,5
0.6063432835820894,12358,5
0.0627935470696345,89781,8
0.0493827160493827,89698,0
-0.0278583865351131,89796,0
0.0911111111111111,89741,5
0.0535999999999998,89800,6
-0.1078294080203692,89824,2
-0.0026560424966799,90716,8
0.0172727272727273,13411,0
-0.0582321699544764,89901,5
0.0507836990595613,89866,7
-0.0451612903225806,89889,5
0.0063345317582605,89964,4
0.0341614906832297,89922,0
0.031825795644891,89913,6
-0.1306620209059233,91086,3
0.0317460317460318,89973,3
0.0170655567117585,89971,1
0.0319391634980987,89952,1
0.0093209054593874,89960,8
-0.0032679738562092,90088,3
-0.1674876847290639,90129,0
-0.1144578313253013,90126,0
-0.0717017208413002,90490,4
0.0483870967741935,90194,2
-0.0206711816435863,90454,8
0.0501672240802675,91977,1
-0.1180476190476189,93012,0
-0.0691427483735779,90248,8
-0.089095744680851,91901,4
0.0075310400977,91233,8
0.091076940060468,14542,8
-0.1894736842105262,90285,0
-0.0293706293706293,90533,5
0.0292397660818712,90708,6
-0.0407571363150663,90427,6
0.0108864696734058,14650,9
-0.0992366412213741,90288,0
0.0250544662309368,90227,3
0.2105263157894736,13879,0
-0.0449591280653951,90314,4
-0.1859756097560975,92453,5
-0.012670107930549,90353,7
-0.0542372881355932,90421,7
0.0253623188405796,90423,4
0.0235019455252918,13577,7
-0.0038093468363838,90312,6
-0.1420863309352518,90090,1
0.0580645161290322,19721,6
-0.0074063739058874,90455,8
-0.0286713286713287,90274,4
0.0995444801714897,90249,9
0.019928557999624,90444,9
-0.0687022900763358,90476,5
-0.0921929123367972,90496,5
-0.0280448717948718,90568,2
-0.0584075432163435,90505,4
0.0669144981412639,90600,7
-0.0181347150259068,90637,4
-0.0515580736543909,90718,9
-0.0220264317180616,90417,9
0.0672371638141808,90409,1
0.4576271186440679,90548,0
0.0307443365695794,90803,0
0.0734402852049911,90386,1
0.0851063829787233,92521,0
0.0634792004321986,90520,6
0.0347672362993518,90440,9
-0.0674486803519062,13797,9
-0.0690463783220428,90564,1
0.2761904761904761,90605,8
0.0447398281731237,90550,2
-0.0034648782024359,90569,6
-0.2219827586206896,14247,0
0.1482876712328766,90558,6
0.0057249678700781,90734,8
0.0535241123476417,91500,2
-0.1655629139072847,14689,0
0.075657894736842,90494,0
0.0083892617449663,90948,2
0.0166666666666666,13938,5
0.0072815533980583,90474,9
-0.0005707762557076,90711,9
-0.0461989733561475,90634,4
0.0905300774270398,90672,1
0.0333863275039745,12487,4
0.0651982378854625,91018,3
0.0015792798483891,90664,5
0.0204603580562658,13196,4
-0.0196828868234006,90720,8
-0.0118343195266271,90636,1
-0.0208604954367667,91114,4
0.125,86165,0
-0.1861480452470728,92571,5
0.0048946295037388,90993,3
-0.0344827586206897,90735,0
0.0208333333333332,90885,4
0.0316063365730467,14185,6
-0.0122222222222221,13993,8
0.2638190954773869,90791,0
0.0591497227356745,90856,2
0.0320855614973261,90871,6
0.0019431195901784,90776,6
0.0004504504504505,90829,1
-0.0956008379356312,90775,3
-0.0347826086956521,92619,7
0.1664770572620402,90868,8
-0.1100323624595468,13455,5
-0.0106382978723403,90865,0
-0.0195121951219512,90955,5
-0.0334545454545455,90805,3
-0.0211102423768568,90952,7
-0.002932551319648,90961,7
0.0459284677312921,90971,8
0.0854382493306948,91594,6
-0.075812274368231,90825,2
0.0874458874458874,90963,9
-0.2577319587628865,91349,5
0.065079365079365,90900,8
0.0060931899641578,90957,2
0.0279255319148936,91356,1
0.0550055005500549,90988,3
0.0348837209302326,90989,3
0.0283929585462805,91090,8
-0.0534550195567145,90978,3
-0.1116548042704627,90979,3
0.1596610169491525,91547,2
0.0114361702127658,91801,5
