mom1,firms,clusters
0.2903225806451612,77456,9
0.1240875912408758,77401,6
0.0493827160493827,77461,6
0.2145454545454546,77405,1
0.1818181818181818,77409,4
0.0952380952380953,77475,4
-0.1029411764705882,77411,0
0.6071428571428572,77413,0
0.0727272727272727,77417,1
0.3424657534246575,77483,5
0.1695736434108528,77418,5
0.0576671035386631,77421,6
0.0909090909090908,77425,9
0.1058823529411765,77434,8
0.0454545454545454,78147,4
-0.0481481481481481,77426,2
0.2820512820512821,77427,2
-0.1458333333333333,77441,7
0.0821917808219179,77443,5
0.2378854625550661,77442,6
-0.1477272727272727,77438,4
0.2673267326732673,77440,5
0.1201079622132252,77472,2
0.25,77447,9
-0.2299999999999999,77448,0
0.1160220994475138,77450,6
-0.1238938053097344,77451,1
-0.0909090909090909,77494,0
0.0555555555555555,77495,0
-0.0421052631578947,77768,6
0.2954545454545454,77502,3
-0.09375,78029,3
-0.05,77511,9
0.320754716981132,78753,1
1.0,77513,0
0.183673469387755,77508,4
-0.1666666666666666,77509,2
0.1597633136094673,77515,5
-0.0294117647058823,77517,1
-0.125,77525,0
-0.025,77520,7
0.0511363636363635,77523,6
0.1696428571428572,77530,5
0.0714285714285714,79147,0
0.0596491228070175,77541,8
0.3129370629370629,77542,3
0.8064516129032258,77572,0
-0.2969924812030075,77575,5
-0.0512820512820513,77580,5
0.0,77581,1
0.148936170212766,77587,0
0.0909090909090908,77588,5
-0.125,77599,1
0.1081081081081081,77603,7
0.4228187919463086,77617,5
0.2352941176470588,77619,8
0.1396303901437372,77608,4
0.2573099415204678,77624,9
0.0966666666666666,77649,5
0.0704225352112675,77629,2
0.2333333333333334,77630,1
-0.1292517006802721,77652,1
0.2250000000000001,77653,6
-0.0176991150442478,77660,0
-0.0460829493087557,77662,2
-0.063157894736842,77663,5
0.0802005012531328,77668,6
0.2258064516129032,77671,2
-0.1111111111111111,77678,1
-0.0112994350282485,77713,7
-0.1999999999999999,77681,3
0.2380952380952381,77683,5
0.1583333333333334,77685,5
0.2164179104477612,77687,3
-0.0597609561752987,77705,7
0.5779816513761469,77701,3
0.0198170731707316,77702,6
-0.1150793650793651,77710,8
0.1666666666666667,77757,9
0.0188679245283018,78949,1
0.2790697674418605,79407,3
0.1127819548872179,77763,3
-0.0918367346938775,77767,0
0.5294117647058822,77773,3
-0.189873417721519,77774,0
0.0423728813559323,77780,3
-0.1538461538461538,77975,0
-0.0416666666666666,79028,9
-0.0688405797101449,77785,5
-0.0967741935483871,77787,1
0.0,77831,0
0.0,79118,3
0.0833333333333332,77837,0
0.2380952380952381,77844,4
0.0,77843,0
-0.0857142857142857,77845,3
0.1174242424242424,77851,3
0.0384615384615385,77867,4
0.138095238095238,77868,4
-0.0273972602739726,77865,4
-0.0217321739130433,77915,0
-0.0769230769230768,77872,9
0.2015503875968991,77883,3
-0.2142857142857143,77892,0
-0.002262443438914,77902,8
0.1160000000000001,77918,9
-0.0625,77919,0
0.0083102493074791,77917,5
0.1645569620253164,77929,9
0.0384615384615385,77932,1
0.1044776119402985,77964,4
-0.4375,77969,0
-0.0467289719626168,77971,5
-0.0469565217391304,77967,8
-0.0666666666666666,77968,0
-0.0640176600441501,77976,3
0.094488188976378,77979,1
-0.0135135135135134,77982,4
0.1041666666666667,77984,9
0.1578947368421053,77992,1
0.0,77985,1
0.4111111111111112,77993,4
0.0429184549356223,78001,4
-0.0496453900709219,78018,5
0.0689655172413792,78008,4
0.763157894736842,78023,0
-0.1666666666666666,78022,7
0.121069182389937,78015,8
0.0047281323877068,78033,9
0.1393034825870647,78032,3
0.1265822784810126,78043,1
0.0,78042,0
0.1842105263157893,78054,4
0.1235294117647058,78074,2
-0.0309278350515463,78077,7
-0.0614035087719297,78068,5
0.1256281407035175,78066,3
0.3600000000000001,78073,4
0.1379310344827586,78081,4
0.0622222222222221,78083,5
0.1630434782608696,78082,4
0.1311475409836064,78102,4
0.1679389312977099,78112,5
0.0155763239875388,78786,5
0.0769230769230768,78145,3
0.2425531914893617,78179,3
-0.0303030303030302,78189,1
0.3103448275862068,78198,0
0.1442307692307691,78155,7
0.2111801242236024,78197,8
0.2173913043478261,78113,5
-0.020242914979757,78139,6
0.2027491408934707,78172,5
-0.0139860139860139,78208,6
-0.0555555555555555,78146,7
0.1454965357967668,78137,5
0.0970873786407766,78791,2
-0.1785714285714286,78161,1
0.2740740740740741,78134,5
0.3913043478260869,78193,0
-0.065359477124183,78213,9
0.1318681318681318,78157,0
0.2310606060606059,78840,3
-0.1923076923076923,78924,0
0.1864406779661016,79427,5
0.0,78826,0
-0.12,78822,0
0.1647058823529412,78860,7
0.053763440860215,78836,0
-0.0236486486486486,78908,5
-0.015625,78891,7
0.3846153846153846,78905,0
0.2067039106145252,78895,3
0.1651651651651651,79033,8
0.074468085106383,78872,3
0.072289156626506,78879,3
0.1102941176470588,78875,5
0.2524271844660195,78881,3
0.0943396226415094,78889,5
0.0963302752293577,78876,4
0.7777777777777777,78868,5
0.1785714285714286,78915,9
-0.0476190476190476,78867,1
0.1367419738406659,78916,5
0.0735294117647058,78869,7
0.1720430107526882,79000,3
-0.0113636363636363,79002,1
-0.1555555555555555,79003,0
-0.2684824902723736,79009,1
-0.1078431372549019,79065,4
-0.1041666666666666,78974,0
-0.1714285714285713,79006,0
0.0106100795755967,48653,2
0.012158054711246,79010,5
-0.0151515151515151,78955,5
0.0833333333333332,79008,1
-0.0179211469534049,78954,6
0.4133333333333333,78990,9
0.1,79024,9
0.1968503937007875,79053,5
0.0539772727272727,78950,8
0.1166924265842348,78987,6
0.0,79016,0
0.0544554455445545,78977,2
0.15625,79017,1
0.1383399209486167,79025,3
0.1564885496183206,78980,5
0.2647058823529411,78998,0
0.0,78959,1
0.0,78978,7
0.3384615384615383,79023,7
0.0909090909090908,79084,4
0.5517241379310345,79078,0
0.1214285714285714,79089,6
0.0784313725490195,79097,4
-0.0563380281690141,79130,1
0.1104651162790697,79075,6
-0.2129629629629629,79107,0
0.0922712933753944,79108,5
0.168421052631579,79085,6
0.0256410256410255,79077,0
0.0483870967741935,79096,9
-0.0055555555555555,79133,6
0.0,79091,0
-0.4844192634560906,79103,1
-0.1140684410646387,79069,3
0.032258064516129,79093,9
0.0314465408805031,79144,7
0.1875,79086,3
-0.037593984962406,78910,4
-0.0074626865671642,79150,5
0.1102362204724409,79209,9
0.05,79197,0
0.053191489361702,79207,8
0.1999999999999999,79149,1
0.0992167101827676,79163,5
0.125,79152,8
-0.0902777777777777,79205,7
0.403225806451613,79176,9
0.0438596491228069,79183,1
0.0,79160,0
-0.0434782608695651,79162,5
0.125,79167,9
0.095890410958904,79198,2
0.1206896551724137,79159,3
-0.401255707762557,79161,8
0.3424657534246575,79164,3
0.0743801652892561,79192,1
0.0129032258064516,79201,9
-0.111492281303602,79157,6
-0.0729166666666666,79190,1
0.0454545454545454,79171,0
-0.0365853658536585,79172,0
0.1914893617021276,79193,2
-0.4957264957264957,79237,4
0.1000855431993157,79323,5
0.0823529411764705,79247,9
-0.0134228187919462,79301,6
0.0862068965517242,79290,4
0.1588235294117648,79263,9
0.0018315018315018,79299,2
0.2032967032967032,79289,3
0.1914893617021276,79248,0
0.072,79249,2
0.0594965675057208,79328,2
0.5249999999999999,79260,3
0.2191780821917808,79251,8
0.1694915254237288,79257,0
-0.1574803149606299,79271,5
-0.0700325732899023,79336,4
-0.0999999999999999,79268,0
0.0743243243243243,79265,6
-0.0526315789473684,79297,1
0.2346938775510203,79256,3
0.0666666666666666,79252,7
0.0625,79262,5
0.1739130434782609,79245,9
0.036697247706422,79308,1
0.0571428571428571,79367,0
-0.1282051282051282,79371,0
-0.0528634361233479,79416,1
0.0512820512820513,79435,1
-0.0436046511627906,79438,4
0.0080645161290322,79373,9
0.0124999999999999,79376,1
0.2867132867132866,79390,5
0.1024590163934426,79444,5
-0.0666666666666666,79423,0
0.2525252525252526,79374,6
0.1212121212121211,79385,9
-0.2022900763358778,79392,1
0.3173076923076923,79396,3
0.1132075471698113,79400,0
0.1090909090909091,79417,8
-0.1821192052980133,79378,6
0.1096774193548386,79366,3
-0.0571428571428571,79420,0
0.064516129032258,79391,1
0.0519480519480519,79404,9
0.2307692307692308,79399,2
0.3333333333333332,79405,0
-0.062200956937799,79455,5
0.03125,79532,6
-0.0851063829787234,79478,1
0.7142857142857142,79511,3
0.1666666666666667,79518,3
-0.0214285714285714,79523,6
-0.0166666666666667,28353,8
0.3095238095238095,79507,5
0.0310880829015545,79472,5
0.2528735632183907,79494,5
0.0952380952380953,79486,0
0.1486486486486486,79533,0
0.091127098321343,79545,8
0.098360655737705,79515,4
0.0269058295964126,79528,6
0.2239583333333332,79502,5
0.1298245614035087,79503,6
0.0295857988165679,79526,7
-0.0245901639344262,79491,8
0.2142857142857142,79517,6
-0.0033898305084745,79429,9
0.0058939096267189,76697,8
0.1791044776119403,75318,0
0.2745098039215685,65525,4
0.0750436300174519,66122,9
-0.0055865921787709,54594,6
-0.0270270270270269,11624,3
0.03125,11790,2
0.0,12117,0
0.0103092783505154,12320,9
0.0611510791366907,13056,8
0.1165775401069519,50091,8
0.3461538461538462,14286,5
0.1200000000000001,14526,8
-0.0088582677165354,11581,6
0.5483870967741935,15203,3
0.0615384615384615,15748,3
-0.1339285714285714,15828,2
0.0363636363636363,17137,2
-0.1454545454545455,85885,9
0.4468864468864468,85914,4
-0.0769230769230768,38471,4
-0.0028653295128939,55044,8
0.1566265060240963,18092,6
0.1818181818181818,18244,5
0.0,20336,0
-0.0440251572327043,20670,1
0.1949685534591194,64899,8
-0.0277777777777777,22905,5
0.1999999999999999,23115,8
0.131578947368421,47175,8
0.0573476702508961,23660,6
0.0930787589498807,23975,8
0.1023622047244094,24548,5
0.0386178861788617,30680,2
-0.0486486486486485,25583,0
0.0271580989330746,56274,6
0.0608695652173914,48637,4
0.0816326530612245,64565,4
0.1071428571428572,27642,4
0.0652173913043479,28215,6
0.131578947368421,87207,0
0.0420168067226891,63554,6
0.0,55589,0
0.0158730158730158,31318,7
-0.0539629005059022,31536,7
0.0714285714285714,31668,9
0.2924528301886793,54391,6
0.1990740740740741,32046,6
0.2577319587628865,32054,3
0.0402298850574711,47511,7
0.3382352941176469,33188,3
0.0306748466257669,48143,9
0.2058823529411764,34041,8
-0.04,23552,7
0.2041392285983065,60628,8
0.0234741784037557,57330,9
-0.0181200453001132,37875,8
0.0630841121495326,20765,6
0.6491228070175439,66923,5
0.0729571984435797,17144,9
0.0019230769230769,32205,2
0.0535714285714286,39328,7
0.2618453865336658,26657,4
0.162162162162162,40540,9
0.1129032258064515,22250,8
0.0249999999999999,64979,7
-0.3969465648854962,41452,2
0.0256045519203413,52716,4
0.0860534124629079,62287,8
0.0240963855421687,44821,7
0.1046511627906976,53129,6
0.0588235294117647,89181,7
0.0300751879699248,46843,2
0.0157068062827225,47141,4
0.0880503144654087,89392,9
-0.0625,48697,4
-0.0646387832699619,61145,8
0.2514285714285713,50462,2
-0.0508474576271186,49585,4
0.0571428571428571,64020,9
0.2714285714285713,11198,6
0.1738035264483626,51423,2
-0.0236220472440944,45022,4
-0.109375,67002,1
0.0185185185185186,52090,7
-0.2205056179775281,53613,9
0.0338164251207728,54114,6
0.24,55160,5
-0.0555555555555555,55213,4
-0.0526315789473684,65373,0
0.0951585976627713,56363,6
0.0688073394495412,52337,8
0.197080291970803,51377,5
-0.0070621468926553,22066,8
-0.0070257611241217,57665,9
0.0555555555555555,67010,7
0.0077220077220077,25232,8
0.0093109869646181,34948,6
-0.021097046413502,35107,2
0.1516587677725118,58675,5
0.0182481751824816,61621,0
-0.0588235294117647,45823,4
0.061998541210795,63096,6
0.0092307692307691,65307,2
0.5373134328358209,66852,5
0.1800766283524904,67193,8
0.0120481927710842,67679,4
-0.0887096774193548,67732,2
0.0977443609022556,68233,6
0.1532846715328466,77354,7
-0.0228571428571429,69199,7
-0.1125,69682,9
-0.0851063829787234,70288,4
0.0323974082073434,38850,8
0.0357142857142858,71002,0
0.0337837837837837,72128,8
0.5625,72486,4
0.0,72603,2
0.1811023622047243,72710,2
0.1421052631578947,27764,2
0.0909090909090908,73198,9
0.0,44951,4
0.0370370370370369,76022,8
-0.0904761904761904,74500,3
-0.063157894736842,60353,8
-0.0799999999999999,74561,0
-0.1081081081081081,74740,7
0.24,65752,5
0.2657004830917875,74975,4
0.2137232845894263,40061,6
0.3333333333333332,75417,1
-0.1333333333333333,75433,0
0.273921200750469,40694,2
0.0757575757575756,37640,9
0.0262828535669588,76129,4
0.1629955947136563,48709,5
0.0104166666666667,65306,8
0.0476190476190476,37612,4
-0.044642857142857,65103,1
0.0331125827814569,80013,2
0.0056818181818181,61698,1
0.0925925925925925,92874,5
0.0855855855855856,81294,1
-0.0487238979118329,19502,1
0.0326086956521738,81614,5
0.1200000000000001,81702,2
0.4137931034482758,82449,3
-0.0223880597014924,51086,7
0.0625,53671,9
0.0909090909090908,83601,2
-0.0389016018306636,83687,5
0.2142857142857142,83919,4
0.0703125,88381,2
0.1085271317829457,62042,5
0.3217391304347825,88445,5
0.4399999999999999,10012,4
0.2615384615384615,88867,2
0.1235955056179776,21785,9
0.4642857142857142,65067,3
0.3205128205128205,10044,7
0.1730769230769231,10048,9
0.1233766233766233,69032,9
-0.0442622950819672,10104,9
0.0576923076923077,10216,3
-0.0204081632653061,39416,7
0.2793650793650792,75510,5
-0.03125,10800,0
-0.1617647058823529,89659,6
0.1224489795918366,10972,1
0.2717391304347827,11124,5
-0.0294117647058823,11020,2
-0.0208333333333333,10087,1
0.2727272727272727,10847,3
0.1346153846153845,11136,3
0.4130434782608696,11152,3
-0.0925925925925925,11353,1
0.304,75033,6
-0.0505050505050505,11450,4
-0.0084033613445377,75094,8
-0.0285714285714285,11596,4
0.0304182509505703,75174,2
0.1470588235294117,75557,6
0.125,11694,4
0.0948905109489051,11614,9
-0.0454545454545454,11757,0
0.3103448275862068,75110,0
-0.0428571428571428,11956,6
-0.0342857142857142,10011,9
0.265625,10114,0
0.0882352941176469,12099,7
-0.0277777777777777,11106,1
0.0091713492217271,11794,9
-0.12,12138,0
0.1305732484076434,12006,9
0.4262295081967213,12122,1
0.0961538461538462,12211,2
0.7857142857142858,12171,3
0.1283783783783783,75434,8
0.0578512396694215,75625,1
0.3411764705882352,75976,3
0.0626865671641792,75857,8
0.0727969348659003,75993,5
-0.0625,77488,5
-0.4461538461538461,76526,1
0.04,77820,9
0.0476190476190476,76400,9
0.6322314049586777,76096,4
0.0140845070422535,76138,3
0.0129870129870128,76410,3
-0.5428571428571429,76420,0
0.2655367231638419,76568,8
0.1599999999999999,76990,3
-0.1666666666666666,77802,0
0.0575221238938052,76605,4
0.4107142857142858,76613,4
0.1052631578947369,76988,4
0.1898734177215189,76738,0
-0.0701754385964912,76739,8
0.2605633802816902,76752,2
-0.032258064516129,76772,0
-0.0392156862745097,76774,8
0.28,76797,6
0.3870967741935485,76846,5
-0.0545454545454545,77077,6
0.1525423728813559,77094,9
0.078740157480315,77163,9
0.0694006309148265,77382,4
0.1287128712871286,77478,3
-0.125,77613,0
0.1231155778894472,77637,4
0.1181434599156117,77667,2
0.3526785714285714,77669,5
0.0692307692307692,77676,5
0.1346153846153845,77989,1
0.4782608695652173,78194,3
0.1054852320675105,79094,3
0.1666666666666667,79291,2
0.3129496402877698,79305,3
-0.1241496598639455,79255,9
0.1461988304093566,79428,0
-0.1563421828908554,79505,5
0.0433275563258233,87055,6
-0.1245791245791245,50906,9
-0.0833333333333333,10568,4
-0.0117647058823529,11157,3
0.0182481751824816,50032,9
-0.0999999999999999,69171,0
0.0737913486005088,47730,4
-0.0769230769230768,12627,0
0.0,13232,5
0.3448275862068966,13777,3
0.0209424083769633,44652,1
0.4230769230769231,38746,4
0.0226415094339622,60871,8
-0.0331125827814569,14198,6
0.1080139372822299,45583,7
0.0092715231788078,14702,3
0.0757575757575756,15537,7
0.139240506329114,68830,1
0.0371428571428571,85631,4
0.009090909090909,16185,9
-0.0159235668789808,49373,2
0.0704225352112675,18570,2
0.0288065843621398,18973,2
0.0459770114942528,19271,8
0.0292553191489362,29938,2
0.0898876404494382,10866,7
0.1698113207547169,20240,0
0.0736842105263158,20248,8
0.0566037735849056,25320,1
0.0934256055363322,21726,8
0.0824175824175823,21742,4
0.0428571428571429,11267,8
0.0207253886010363,22753,9
0.0192307692307691,22825,9
0.1351351351351351,26841,8
0.0522193211488251,65533,7
0.0833333333333332,24572,3
0.0823170731707316,24951,5
0.0895522388059701,25217,7
-0.0555555555555555,69307,0
0.1136363636363635,65541,3
0.0528455284552844,27562,4
0.4838709677419355,27677,5
0.161764705882353,31026,3
0.2923076923076924,27800,1
-0.0177514792899408,27909,6
0.1999999999999999,28207,0
0.0,28311,9
-0.0344036697247706,28522,9
0.0,10731,0
0.3333333333333332,59707,3
0.0857142857142856,63546,8
0.0570175438596491,49154,2
-0.0401785714285714,19350,9
0.2427007299270072,76769,3
0.0953124999999999,49429,8
0.0756302521008402,61313,6
0.0299401197604789,19254,6
0.0990712074303405,12008,3
0.2489082969432314,31500,9
0.1776315789473683,87581,3
0.1076923076923077,33209,9
0.0505050505050506,50788,5
0.240506329113924,33690,4
0.0225225225225225,34121,9
-0.0632183908045976,34287,2
-0.12,44708,1
0.0267857142857141,77462,8
0.0783132530120482,46295,8
0.0740740740740741,37058,8
0.0909090909090908,46164,8
-0.0445434298440979,26382,7
0.0685249709639954,31974,4
0.0256410256410255,62228,3
0.0420499342969775,40838,2
0.0178571428571427,19174,1
0.1758793969849246,21055,3
0.1646341463414633,38608,9
0.0571428571428571,59547,6
0.1098265895953756,47888,8
0.0035714285714285,62367,9
0.146341463414634,40628,8
0.0947368421052632,39765,7
0.1096096096096095,23077,9
-0.2214285714285714,41663,6
0.1310975609756097,27828,9
-0.0071599045346062,32803,7
0.104635761589404,66181,9
0.0777310924369747,32870,8
0.1780487804878048,66587,8
0.0794223826714801,43474,3
0.1133501259445843,12503,3
0.1515151515151516,45744,5
0.0962566844919785,46149,1
0.4153846153846154,46237,9
0.1176470588235294,33267,4
0.3023255813953489,47133,3
-0.019031141868512,57437,6
0.408450704225352,47571,3
0.1666666666666667,53495,5
-0.0472972972972972,50374,1
-0.075098814229249,48291,9
0.0459363957597174,48347,2
0.0741758241758241,64282,4
0.0902255639097744,26294,2
0.0543209876543209,53612,7
0.1247739602169981,61399,9
0.1,50519,0
0.0206185567010308,66253,9
0.0081967213114753,51960,5
0.0127758420441346,13100,2
0.0865384615384614,51984,9
-0.0422535211267606,27617,9
-0.0144927536231883,64637,9
-0.4785615491009681,60097,1
0.008008008008008,22891,8
0.1264367816091953,60548,8
0.1381909547738693,55191,8
-0.2249388753056235,68582,8
0.0441176470588235,47773,2
0.0801526717557252,56339,6
0.2857142857142858,56777,3
0.0735294117647058,34665,9
0.127659574468085,57745,4
0.0151515151515151,57809,7
0.0897435897435896,57817,6
0.1025641025641026,57884,2
0.2014925373134328,58473,6
-0.0756302521008402,53639,9
-0.0457746478873239,59185,2
0.1141732283464567,45313,5
0.0561224489795917,59767,8
-0.032352,60055,0
0.0217391304347827,60346,5
-0.0897097625329815,35051,7
0.203125,90924,5
0.556338028169014,79105,3
0.0888888888888888,75310,0
-0.0291666666666666,18403,2
0.0283018867924529,35238,1
0.7142857142857142,62368,6
0.1,13936,2
0.4210526315789473,64338,0
0.1016548463356974,49971,2
-0.042016806722689,63686,9
0.0724637681159421,64697,7
-0.036144578313253,42307,6
0.1944444444444444,65270,3
-0.0174999999999999,62033,2
0.0229885057471264,67177,6
0.1617021276595744,91556,6
0.0727272727272727,68065,6
0.1707317073170731,39773,8
0.1691331923890062,50948,3
-0.1413043478260869,70376,0
-0.45578231292517,70923,2
0.0520094562647754,42585,8
-0.0551181102362204,72005,6
-0.0128205128205127,72961,7
0.0263157894736842,74230,4
0.0603448275862068,58800,4
1.4,75345,3
-0.0238095238095238,53751,5
0.1388888888888888,75951,5
0.1290322580645162,76081,8
0.0673400673400672,60580,4
0.0769230769230768,63036,0
0.0253164556962024,61065,2
-0.1304347826086956,76743,0
0.0661478599221789,50278,5
0.1499999999999999,78079,2
0.5357142857142858,79338,0
-0.0496794871794872,46260,3
-0.1124260355029586,66368,7
-0.0285714285714285,79840,1
0.004,37807,7
0.2130518234165066,80347,6
0.032258064516129,80654,9
0.0,80857,4
0.1158301158301158,59627,3
0.1354983202687569,81190,6
0.0316901408450704,55976,4
0.189516129032258,51932,2
-0.0458715596330274,44783,1
0.1811175337186898,82924,2
-0.0446927374301675,83011,5
-0.0111731843575418,15456,2
0.1113636363636363,40539,4
-0.0294117647058823,89245,1
0.3492063492063493,87143,5
-0.0595238095238095,34228,9
0.5833333333333333,91994,0
0.3703703703703704,10025,4
0.0857142857142856,86511,7
-0.0433333333333333,90609,1
-0.0303030303030302,87864,1
-0.1493506493506493,69411,2
0.1185308848080133,67467,5
0.3793103448275863,10089,9
0.1813804173354736,10182,5
0.2763157894736843,10247,4
0.0725806451612902,10259,3
0.1599999999999999,10501,3
0.1358024691358024,10185,5
0.0440251572327043,77420,5
0.1595744680851063,10514,3
0.2258064516129032,10622,5
0.1,10637,0
0.1428571428571428,10667,8
0.0,10658,0
0.4418604651162789,10645,3
0.1710213776722089,75232,4
0.0833333333333332,10761,1
0.1333333333333333,10706,5
0.1041666666666667,11747,3
0.0240384615384614,76563,6
-0.0261780104712041,10199,8
-0.0168067226890756,10870,7
0.0490196078431373,10905,6
0.071559633027523,75527,6
-0.0424710424710425,75528,4
-0.12,10984,1
0.0654205607476634,32563,8
0.0,11132,1
-0.0288065843621398,11103,4
0.0416666666666667,71837,7
0.0264830508474576,11154,5
-0.0133333333333333,10325,9
0.0249999999999999,11343,7
0.1486697965571204,71685,5
-0.0892857142857143,11342,0
0.1101694915254236,11381,3
0.1036088474970895,11382,5
0.1343283582089551,11379,0
-0.0189873417721518,11426,3
0.1428571428571428,11278,1
-0.1525423728813559,75055,0
0.2424242424242424,11475,0
0.0666666666666666,11484,5
0.0749999999999999,75066,4
0.1040462427745665,10790,8
-0.0607734806629833,75100,2
0.0,11665,0
0.0749999999999999,75172,1
0.0249999999999999,86677,9
0.0,75563,9
0.0364372469635627,75179,6
0.0413793103448276,11539,3
-0.1152073732718893,11477,0
-0.1071428571428571,11805,8
0.1527777777777776,11928,2
0.8181818181818181,10878,3
0.1805026656511805,11081,5
-0.0344827586206896,75697,3
0.1507430997876857,75700,5
0.4166666666666667,75728,0
0.1428571428571428,75621,1
0.0123456790123457,75659,4
-0.0072639225181597,79410,9
0.09375,75614,1
0.1755319148936169,75489,8
0.3275862068965518,75655,1
0.0909090909090908,75905,5
0.0933333333333332,76052,8
0.0196078431372548,76362,1
0.3111111111111111,76215,3
0.2344213649851632,76075,6
-0.0306799336650083,76076,6
0.2153846153846152,76106,5
0.75,76462,3
-0.0734463276836158,76322,8
-0.0909090909090909,76937,3
-0.1313868613138685,76671,7
-0.0999999999999999,79115,6
-0.0481283422459892,77990,3
0.0747126436781608,76217,3
-0.0921052631578946,76450,5
0.0105263157894737,76286,3
0.162162162162162,76498,0
0.0,56354,9
0.2066115702479338,76860,9
-0.0079365079365079,76609,9
0.0307692307692306,77222,5
0.0075757575757575,76651,5
0.1454545454545455,76856,6
0.0390625,76673,1
-0.0256410256410256,77007,4
-0.0106382978723403,76747,1
0.2362637362637363,76781,6
0.0062893081761006,76839,7
0.2549019607843137,76847,5
0.1075949367088606,77045,4
0.2347826086956521,77025,4
0.3428571428571427,77061,5
0.1980676328502415,77108,6
0.0078740157480314,77096,1
0.28,77082,0
0.1388888888888888,77208,4
-0.0178571428571429,77268,5
0.1046511627906976,77335,6
0.1946902654867257,77338,9
0.0212765957446807,77403,1
0.0,77501,6
0.0512820512820513,77505,0
0.0483870967741935,77584,4
0.2613636363636364,77897,0
0.1153846153846154,77657,0
0.7333333333333334,77677,0
0.3372781065088757,77699,2
-0.1025641025641025,77784,5
0.069767441860465,77830,7
0.0434782608695651,77862,5
0.0,77899,0
-0.1463414634146341,78216,9
0.1599999999999999,77978,0
-0.1911764705882352,77987,1
0.1448763250883391,78034,8
0.0204081632653061,78050,7
-0.0428571428571428,78051,0
0.2966101694915255,78210,9
0.0909090909090908,78200,1
-0.0428571428571428,78156,1
0.3333333333333332,78209,4
-0.0263157894736841,78816,7
0.0462962962962962,78937,1
0.0667655786350147,79042,4
0.2248803827751195,78975,9
0.0718954248366012,78999,3
-0.1724137931034483,79007,5
-0.0454545454545454,78963,4
0.1728395061728396,78956,8
0.0333333333333334,78953,5
0.1851851851851851,78993,0
0.0612244897959184,78972,2
-0.0379008746355684,79121,3
0.024390243902439,79156,1
-0.1111111111111111,79168,0
0.0,79181,0
0.0865384615384614,79195,9
0.0689655172413792,79300,1
0.0270270270270269,79307,8
0.0315315315315314,79272,1
0.0,79276,9
0.2116788321167884,79411,0
0.0,79375,0
