mom1,firms,clusters
-0.0948180815876514,76090,8
0.0238196512122501,76082,8
-0.1607142857142857,76085,1
-0.2704339051463168,76095,9
-0.0506912442396312,76374,9
0.1212300413956239,76101,5
-0.1839999999999999,85671,9
0.1263157894736841,79148,1
0.0006253908692932,76445,5
-0.0977734753146175,76391,5
0.0476190476190476,76963,9
0.0834165834165834,76127,4
-0.1215226939970717,76128,1
-0.0961761297798379,76110,5
-0.0125635530904659,76435,8
0.2235294117647059,11396,9
-0.0119106349989428,76336,4
0.0901315789473684,76135,2
0.0471497584541062,78981,8
-0.0555555555555555,76317,1
0.0513761467889908,76139,9
0.0140845070422537,76415,7
0.4122137404580153,77688,7
-0.0361445783132531,76302,7
-0.2816901408450704,76290,0
0.0676923076923077,76165,9
-0.1247683755404571,76868,2
-0.0062260536398467,79584,5
-0.1088888888888889,76931,0
0.0342105263157894,76306,9
-0.1419213973799126,76448,3
0.3734939759036144,76383,9
-0.0154373927958832,76392,0
0.0503112033195021,76372,6
0.0116199047114875,85875,6
0.0680907877169558,84669,8
-0.156441717791411,76887,2
0.0620437956204378,76544,4
-0.0476190476190476,83566,3
-0.0448818897637793,76195,5
-0.1588785046728971,83671,9
-0.0040268456375839,76194,4
-0.0350959288722507,76171,5
0.0559726962457338,76202,5
0.3333333333333335,76367,3
0.1571500757958563,76201,1
0.0,79259,5
-0.1140811161182789,76207,5
-0.0288184438040346,84911,2
-0.0222222222222221,85685,9
-0.0012499999999999,76214,6
0.1428571428571428,76360,5
-0.3043478260869565,80946,0
0.0288461538461539,76222,9
0.0962379702537181,76238,9
0.3803680981595092,81651,0
0.019108280254777,76443,4
-0.1373134328358208,77486,7
0.1243048740595353,76240,9
-0.2308584686774941,76228,2
0.0257195345988978,76230,5
-0.0938496583143507,76223,8
-0.0130505709624796,76366,6
0.2694610778443114,76405,0
-0.0812557710064636,76272,2
0.3554216867469879,76254,0
0.0050352467270897,11644,4
-0.0277777777777777,76261,4
-0.021137750035466,76259,6
-0.2484049340706082,78106,4
-0.0749110491393403,76264,6
0.072,76224,4
0.0250737463126844,76265,5
0.0650939274792485,77256,5
-0.1153846153846155,76385,1
-0.1114790286975717,76477,9
-0.01878612716763,76478,4
-0.0786053882725832,79037,6
0.2717686531394792,78071,0
0.2146341463414636,85520,7
-0.0242165242165242,76529,8
-0.2608695652173912,76515,0
0.0157143236991146,76504,2
-0.0032948929159802,76507,1
-0.0028358738036158,83551,8
-0.0738327904451684,80634,0
0.0091093117408906,76553,5
-0.3533333333333334,76879,5
0.0266075388026607,11493,8
0.0793991416309012,76582,0
-0.146341463414634,76584,3
-0.0368,76586,9
0.1368970013037811,76598,4
-0.0302267002518892,76613,1
-0.0208222103577149,76614,9
0.0,77004,1
0.0209009009009009,76619,0
-0.04,76978,7
-0.1212121212121212,76622,1
0.029090909090909,76624,3
0.0348162475822049,76625,4
0.066876475216365,76627,0
0.0681399631675874,79910,4
-0.1902439024390244,76644,7
-0.0442516268980477,76653,5
-0.34375,76938,3
0.1374999999999999,76888,3
0.0073850285330647,76656,9
-0.0353860294117648,76837,6
0.1310383120488616,77010,5
-0.1321909424724602,76638,6
-0.2520868113522537,76661,1
-0.2111111111111112,81739,7
0.2280701754385965,76686,6
0.1069182389937106,76691,3
-0.1873727087576375,76693,1
-0.0652617267165194,76695,0
0.0826446280991737,82478,2
-0.0365111561866124,76856,4
0.0732240437158469,19968,0
-0.0137825421133229,76702,8
-0.188953488372093,76706,3
0.0531484690930099,76709,4
0.0997067448680351,76710,9
-0.4548387096774193,76934,4
-0.0432276657060519,76712,3
0.0365853658536585,76713,2
-0.011830985915493,76714,2
0.0987654320987654,76717,4
-0.128170407791261,76720,0
-0.0170607602514215,76721,8
-0.0205061082024433,76684,8
0.094332981344597,76960,5
0.0591827148896195,76732,8
-0.0398989367301823,76980,4
-0.0581395348837209,88031,6
-0.2015895953757225,76744,1
0.0775358470525757,76750,0
0.0075,76764,1
0.0511363636363635,76945,0
-0.2052228214589837,76779,5
-0.0714285714285715,76785,0
0.129251700680272,76795,4
0.1369047619047618,76791,7
0.0215577190542419,76792,6
-0.1772554002541296,76796,8
0.0,76798,4
3.761904761904762,79500,0
-0.0438527799530147,76999,1
-0.2733812949640287,76995,3
-0.0055130168453292,76892,5
-0.0232021535700551,76943,0
-0.0315078769692424,81564,4
-0.1038029925187031,76841,1
0.0967169476486247,76845,3
0.0404040404040404,76846,1
-0.0859683794466402,77204,9
-0.2,76842,3
-0.1142857142857143,76843,0
0.0264439805149618,76830,5
-0.0320924261874198,77018,4
-0.150990099009901,77032,9
0.0130000000000001,77042,7
0.0601366742596811,77074,0
-0.0463059313215401,77063,6
3.0,77039,0
-0.0862944162436547,77235,2
-0.1060264260393168,77037,0
-0.1003054989816699,85426,2
-0.3558371215784892,77099,7
-0.207920792079208,77087,9
0.0180623973727422,77095,0
0.1235555555555556,77207,0
0.439524838012959,77103,0
-0.4106217616580311,77106,7
0.0855345911949685,77090,4
-0.3424317617866005,77117,1
0.0023446658851116,77114,5
-0.0291970802919706,77165,0
-0.1101752479282706,77180,9
-0.0652346857597454,77182,8
0.0241245136186771,77191,2
-0.276595744680851,77184,3
-0.3527054108216433,77175,3
-0.142857142857143,77238,0
-0.0817843866171003,77178,9
0.0917874396135265,77173,3
-0.096153846153846,77257,1
-0.1585760517799351,77259,2
-0.1709844559585491,77261,1
0.0670731707317073,77262,0
-0.1899441340782123,77263,0
-0.248663101604278,77271,9
-0.0257879656160457,77274,9
0.115689381933439,77284,4
0.2349183818310858,77294,3
-0.0939086294416243,77279,2
-0.0562913907284767,77282,1
0.0049193231011412,77281,4
-0.1085043988269794,77289,3
-0.1666666666666666,77326,9
1.0727272727272723,77327,9
-0.0194805194805194,77347,2
-0.1636363636363637,77334,1
-0.0268292682926828,77356,1
-0.041736227045075,77366,2
-0.081081081081081,77362,9
-0.0206362854686156,77461,7
-0.0273716504482048,77405,4
0.0158227848101266,77475,4
0.2872628726287263,77413,0
-0.0291595197255574,77418,3
0.0476524176594252,77421,5
0.0,77425,6
-0.0492647058823529,77433,8
-0.176046176046176,78147,5
-0.010126582278481,77426,1
0.0601173020527858,77427,5
0.1020408163265307,77437,3
-0.0717948717948717,77472,1
-0.1974732216424058,77447,4
-0.0585964912280702,77448,8
-0.2521008403361344,77495,3
-0.0309864319765309,77768,8
-0.1377245508982035,77502,1
0.0264900662251654,77507,5
-0.0413943355119824,77512,1
0.007267441860465,77546,2
0.1807228915662651,77509,1
0.1217412102367856,77515,3
-0.046172539489672,77517,4
-0.0221402214022139,77526,5
-0.0927374301675978,77520,5
0.0609260763606824,77521,5
0.0440944881889764,83738,8
-0.0859598853868195,77575,7
-0.0309062336301728,77582,3
0.0245236660331,77585,4
-0.1058823529411764,77599,9
0.1179173047473201,77610,9
0.0919653893695919,77605,0
-0.046252676659529,77608,7
-0.1666666666666666,77624,3
0.0767590618336886,77649,4
-0.1078037007240546,77629,5
-0.021505376344086,77630,0
0.0192644483362522,77660,6
0.0665593129361246,77662,8
-0.0689468946894689,77668,9
-0.0038314176245211,77679,6
-0.0636856368563685,77685,0
-0.0051150895140664,84776,1
-0.1042253521126759,77701,9
0.0321302816901407,77702,9
-0.1702127659574468,77790,4
-0.0505256018989487,77758,0
0.0082644628099173,78949,9
-0.0493827160493827,79407,2
0.090566037735849,77763,5
-0.0322580645161291,77767,7
-0.0139372822299651,77775,5
0.0194805194805194,77778,4
0.0461397898583826,77780,0
0.375,77781,3
0.0596089651883642,77783,5
-0.057815845824411,77785,6
-0.0423134702053079,77787,4
0.1799999999999999,79118,4
-0.0507952796305797,77837,3
-0.1428571428571429,77839,3
-0.3773584905660377,85759,3
-0.1222222222222222,77868,4
-0.2142857142857143,77915,0
0.0612244897959184,80758,5
-0.0648702594810379,77887,1
0.3947368421052633,77892,9
-0.0150197628458497,77898,5
0.1811926605504588,77900,0
-0.0694968553459119,77902,6
0.0050847457627118,77918,2
-0.3266666666666666,77917,3
-0.0465517241379309,77971,7
-0.0171277997364953,77967,7
-0.0307793058284217,77976,9
0.0115384615384614,77982,4
-0.064327485380117,77984,6
-0.0130353817504655,77993,7
0.0721153846153845,84315,5
0.05,78001,1
0.0294117647058824,78018,4
-0.0394088669950738,78008,4
0.0524534686971234,78009,8
-0.0398486759142496,78015,6
0.0093457943925234,78051,9
0.0875106202209006,78054,9
0.4911242603550296,78062,1
-0.2129032258064516,78065,7
-0.1591046581972172,78077,0
-0.0440508628519527,78068,6
-0.2099999999999999,78073,3
0.0150214592274677,78081,1
-0.1181021144920061,78083,9
0.0085959885386819,78082,5
-0.0323232323232323,78112,6
-0.0689655172413792,78210,4
0.2352941176470588,78145,9
-0.0924369747899158,78179,3
-0.0765957446808511,78189,8
-0.1686046511627907,78198,7
-0.003623188405797,78155,6
-0.0531561461794019,78197,1
-0.1091854419410744,78117,9
0.0542857142857142,78139,1
-0.0097418412079884,78172,2
0.0788834951456312,78170,5
-0.01699716713881,78208,1
-0.0599043543921469,78137,2
-0.14,78156,9
0.8835616438356164,78193,0
0.1226993865030676,78213,9
-0.0387096774193548,78157,4
0.1144934120854157,78840,9
-0.025,78214,3
0.0177777777777778,78195,5
0.0134408602150537,78830,5
0.1363636363636364,78924,1
-0.0161453077699293,81886,3
-0.1006564551422319,79427,3
0.0088235294117646,78818,9
-0.064254265272427,83583,9
-0.0079365079365079,78894,1
0.1549549549549549,78908,5
-0.0104166666666666,79033,2
-0.0523385300668152,78875,9
0.162162162162162,78889,1
0.2886597938144331,78876,3
0.0338983050847458,78868,0
-0.0081620002066329,78915,7
-0.0772334293948127,78867,9
0.021466314398943,78916,2
0.0722222222222221,79123,7
-0.1556503198294243,78906,1
-0.2286821705426357,82640,3
-0.0397163120567376,79019,6
-0.0476190476190475,79065,0
-0.0803571428571429,79006,3
-0.0140845070422533,48653,8
0.25,82509,3
-0.3532401524777636,79010,7
-0.0216470588235294,78955,0
-0.0614216701173222,79008,7
-0.0849762282091918,78990,0
-0.0585774058577405,78950,6
0.1521050248981439,78987,2
0.0136105860113422,78977,0
-0.2302158273381295,78959,0
-0.0192299181234786,79072,8
-0.111864406779661,81491,0
-0.028108108108108,79089,6
0.0031347962382446,79080,4
0.174863387978142,79108,3
0.0473300970873786,79131,4
-0.0124610591900311,79116,5
0.0564853556485356,79133,8
0.0450266066311912,79103,8
-0.0635641316685584,79069,4
0.0247295208655331,80656,6
-0.2357142857142856,78910,9
0.3888888888888888,79150,4
-0.0307925290257446,79197,3
-0.0208667736757625,79149,3
0.0357436318816763,79212,0
0.0,79183,3
0.0391534391534391,79166,8
0.1375661375661376,79167,9
-0.2037037037037037,79198,3
0.04435848901325,79159,9
-0.2337662337662338,79164,3
-0.0021990104452997,79192,5
-0.0097527784078024,79157,9
-0.0588235294117647,79190,3
-0.0030742204655248,79237,7
-0.0097560975609756,79254,8
-0.1011651037226484,79323,6
-0.1087613293051359,79280,1
0.1417910447761192,79247,9
-0.0578676179151803,79299,2
-0.1377777777777777,79248,9
0.022508038585209,79249,7
-0.0764063811922753,79328,2
-0.1404255319148936,79251,7
-0.009375,83659,9
0.050755033557047,79336,2
-0.053724315068493,79265,0
-0.0287253141831238,79313,7
0.2158435698169967,79252,0
-0.048780487804878,79262,3
-0.0536912751677852,79283,9
-0.0285714285714284,79390,3
0.0070567480152896,79444,6
-0.0916666666666666,18649,2
0.0539730134932534,79392,4
-0.4,79417,9
0.0035714285714285,79382,4
-0.37,79366,3
-0.0710382513661201,79420,0
0.072,79428,3
-0.0413793103448276,79399,9
-0.1150442477876106,79666,0
0.0969899665551838,79467,2
0.1829113924050631,79480,3
0.0114192495921696,79512,5
0.0052798310454065,79518,0
0.0704960835509138,79523,1
0.0259550561797752,79507,5
-0.0864197530864198,79472,3
0.0505050505050506,79499,3
0.0082644628099173,79525,1
-0.0248366013071895,79545,8
0.0167910447761194,79528,7
-0.1493775933609959,79502,4
-0.0694668820678514,82763,2
0.0674846625766871,82499,9
0.0030090270812437,79491,4
0.0207455429497567,79517,8
0.224206349206349,81103,4
0.0439024390243905,79577,0
0.0150375939849625,79836,0
-0.2,81239,0
0.3008130081300812,79564,3
-0.0679546968687541,79588,9
-0.0232558139534883,79612,0
-0.0623188405797102,79568,3
-0.0314102564102564,85913,2
0.1503067484662577,79591,9
0.0621276595744682,79628,9
-0.1182501708817498,79668,7
0.0625,79670,3
-0.1484375,79613,1
0.0197101449275363,79731,5
0.0225641025641025,79682,5
-0.0061538461538461,79695,5
-0.0979955456570156,79712,7
-0.0375426621160407,79724,3
-0.0650224215246637,79758,0
0.0504566210045662,79686,5
0.2727272727272729,79745,3
0.3216216216216214,79689,9
-0.0443363844393593,79740,5
0.0904947916666667,79734,4
-0.1333333333333333,79393,4
-0.05,79704,0
0.2490421455938696,79675,0
-0.0163934426229508,79721,3
-0.066,79725,2
-0.0857946554149085,79718,9
0.0469667318982385,79728,4
0.0654180238870791,79824,8
-0.1471074380165289,79819,9
-0.1666666666666666,79845,3
0.0862012454932807,79857,0
-0.0187499999999999,79828,5
-0.2247706422018349,79906,3
0.0338888888888888,79862,6
-0.0601880877742946,79839,4
-0.0995991366019117,79795,4
-0.0415335463258784,79791,5
-0.0933191940615056,79878,8
0.1219512195121952,79802,3
-0.2588017294626312,79846,9
0.0311460538252192,79915,5
-0.0421747967479674,79841,2
-0.0943920044419768,80223,5
0.0629629629629628,79879,3
-0.031984585741811,79796,2
-0.1597796143250689,79850,7
-0.0681818181818183,79786,9
0.0921305182341649,79884,0
0.0579628587507035,79799,2
-0.0308265582655826,79859,8
0.0247438140464881,79801,5
0.0511182108626198,79935,3
-0.2585669781931464,80019,3
-0.0774640088593575,79960,0
-0.2152466367713004,79971,3
-0.0856713426853708,80023,2
-0.1679389312977098,79973,3
0.1519999999999999,79994,9
-0.0669515669515667,80055,1
0.0812286689419794,79991,9
-0.0168213457076565,80034,4
-0.0736196319018404,80049,3
-0.2184873949579833,80030,1
-0.0595968448729185,80080,2
-0.0234910277324632,79964,4
-0.0229885057471264,80001,9
-0.0201005025125627,80012,4
0.0008357709987463,80007,8
-0.1811978771796815,80050,7
-0.0142857142857143,84723,5
0.0013140604467805,79943,5
-0.0139559849704775,80000,8
0.0344827586206897,80002,5
0.0254545454545453,79965,5
0.0311475409836066,81290,5
-0.0075419952005485,80079,8
0.0212765957446807,83344,8
0.0988200589970502,80122,0
0.0467858663260962,80130,4
-0.1015384615384615,80121,8
0.2148272957034542,80167,7
0.0375,80113,5
0.0338753387533874,80112,8
0.1331828442437923,80159,7
0.0638297872340425,80165,4
-0.0146137787056368,80127,5
0.0376068376068376,80135,1
-0.0427350427350426,80252,3
0.0,80239,5
-0.072127582457412,80242,9
-0.1647237709072478,80249,4
-0.0023474178403755,80279,0
-0.0679287305122494,76697,4
-0.036210018105009,80236,7
-0.1043478260869564,80256,3
-0.0554794520547945,80204,2
0.0196629213483146,80254,2
-0.1040368463830939,80286,0
0.0728476821192054,80257,3
-0.0670476190476191,80191,8
0.0140747176368376,80193,0
-0.0188062142273098,80243,4
0.0185185185185186,80237,3
0.0640024038461537,80266,9
0.0681114551083592,80325,4
-0.0568099053168245,80361,8
-0.0814285714285715,80309,4
-0.1335078534031413,80375,9
-0.1999999999999999,86230,3
-0.0209059233449476,80343,8
-0.0491379310344826,80369,8
0.0714285714285714,80316,7
0.0189905047476262,80362,7
0.0217391304347827,80368,1
-0.0571428571428571,80310,0
0.0319063004846527,84584,5
0.0331182795698925,80336,5
-0.6862745098039216,80360,0
-0.1354330708661416,80303,1
-0.3846153846153846,81066,3
0.1412803532008828,85179,4
-0.0179372197309417,80467,4
0.2291021671826625,80479,9
0.1886339937434826,80439,0
0.0148809523809525,80485,2
0.1698113207547169,80463,3
0.1333333333333333,80434,7
-0.4265232974910394,82541,3
-0.0235988200589969,80415,8
0.0422413793103448,80478,4
-0.4174757281553398,80443,3
-0.0921041100692314,80469,7
-0.024390243902439,80470,2
0.1126760563380282,80446,8
-0.0740131578947368,80460,6
-0.1382252559726963,80539,3
-0.2598471487360376,46392,1
-0.1234567901234569,80504,2
-0.0341246290801187,80568,6
-0.2199999999999999,84345,3
-0.0126582278481013,80512,9
0.0085895117540686,80569,4
-0.2222222222222223,82846,3
-0.0158576051779935,80545,4
-0.2258652094717669,80534,6
0.0014336917562725,80498,8
-0.0769230769230768,80528,3
-0.0659793814432988,80537,1
-0.2032520325203252,80557,3
0.0,80577,3
-0.2208258527827649,80560,4
0.0453987730061349,80563,4
-0.0217076700434153,80575,2
-0.2808683853459973,80579,1
-0.0671334431630973,80679,9
-0.0846286701208981,80658,0
0.0228716645489199,80621,5
0.0701217984060948,80625,4
0.7708333333333333,80628,0
0.1548821548821548,80629,3
-0.086021505376344,80670,5
0.0178515502662073,80633,8
-0.0276008492569002,80756,5
-0.0396396396396395,80730,4
-0.0058846606512357,80768,5
0.0085820895522388,80762,5
-0.0025831873905429,80759,6
-0.0522522522522522,80752,7
0.0471264367816093,80774,9
-0.0892928574603315,80740,4
0.0543530543530543,80776,8
-0.0099667774086378,80796,9
-0.0425342058298632,80791,4
-0.0770101925254812,80798,7
-0.1122194513715709,80818,9
-0.2077727952167414,80820,3
-0.0401146131805157,80852,3
0.0146443514644349,80856,5
-0.1475694444444444,80797,7
-0.1925925925925925,80812,7
-0.0875,80804,9
-0.0594566888774987,80808,5
0.1183879093198994,80713,9
-0.0354509359047079,80816,0
-0.0477099236641221,80837,8
0.1555555555555556,80928,0
0.1068702290076335,80955,2
-0.1349206349206347,80864,2
-0.1731833271855404,80913,9
-0.1071428571428571,80932,9
-0.0593220338983049,80943,3
-0.0723684210526314,80951,7
0.1231563981042653,80942,4
0.08,80915,7
-0.0213377102995485,80979,4
-0.0844854070660522,80997,9
-0.0090361445783133,81002,5
0.0042735042735044,81048,7
0.1025641025641026,80993,9
-0.1364785172704296,80973,6
0.1066666666666666,81001,5
0.2411194833153929,81010,0
-0.0210355987055016,80960,5
-0.0451175806372429,80987,8
-0.152027027027027,80957,3
-0.0346451997614788,80969,8
-0.0073529411764705,80648,4
-0.0119402985074628,80990,5
-0.0855263157894737,81084,7
-0.054054054054054,81110,2
-0.0392857142857142,81109,5
0.0436681222707424,81097,3
-0.2576452599388379,81098,9
-0.2424242424242424,81113,1
-0.1059506531204643,81119,1
-0.0025764895330113,81055,7
-0.087719298245614,81060,9
0.0066272189349112,81071,4
0.1032028469750889,81182,0
0.0303490136570561,84122,6
0.0137931034482758,81142,7
0.0,81137,9
0.1812725090036013,81162,3
0.1061806656101427,84211,0
0.0636525877453897,81126,9
0.2849364791288566,81178,3
0.0113636363636362,81184,2
0.0,81145,3
0.1746031746031746,81185,1
-0.1259640102827762,82248,3
-0.4532710280373833,81173,3
-0.151085141903172,81172,7
-0.0368120085775554,81128,4
-0.0105263157894737,85748,5
0.0048192771084338,85679,5
0.0757479312539781,81148,4
-0.0625,81201,1
-0.1297071129707113,81214,0
-0.1866666666666666,81885,3
0.1713256731263932,85205,0
0.0245335176226675,81188,2
-0.0474999999999999,81220,3
0.9595959595959596,81221,9
0.0152631578947368,81206,4
-0.7128571428571429,81202,3
-0.0361904761904762,81241,3
0.1388888888888888,81288,3
0.0468431771894093,81275,1
-0.0894039735099337,81256,3
-0.0612964595610411,81259,5
-0.0376984126984127,81242,2
0.0413153456998314,81244,5
-0.1970802919708029,81254,0
-0.0461538461538461,81265,1
-0.0101351351351351,81291,5
-0.0137254901960782,81260,4
-0.1091836734693877,81262,0
0.0090252707581226,81293,0
-0.0544747081712061,81292,2
-0.154074074074074,81282,1
0.0356536502546689,81278,5
0.2095032397408207,81488,0
0.0081648522550543,81508,5
-0.2790697674418604,81309,3
-0.0359999999999999,81298,8
-0.0825688073394496,81475,2
0.0436938332816856,81501,6
0.0212121212121212,81297,8
-0.1025641025641024,83458,7
0.0068143100511073,81483,2
-0.0549828178694158,81540,4
-0.163157894736842,81566,4
0.0714285714285714,80833,0
-0.0082621082621082,81541,0
-0.0108974358974358,81546,6
-0.0032573289902279,81560,5
0.0865475070555032,81590,4
-0.0327868852459016,81588,7
0.0292397660818712,81533,4
0.02,81539,3
-0.0133488102147416,81565,5
0.1640625,81562,1
0.0940574576938213,81584,9
-0.1067415730337077,81636,9
-0.09375,81595,5
-0.25,81637,7
0.0851581508515815,81624,0
0.1768447837150126,81647,4
-0.0806451612903226,81601,5
-0.0805687203791468,81621,3
0.3636363636363635,81650,0
-0.0131992457573852,81705,9
-0.0524886877828053,81736,6
0.0638297872340425,84223,1
0.0258620689655173,86245,6
-0.0487179487179486,85332,8
0.1149825783972124,82264,0
-0.2279151943462897,81740,2
0.0,81741,3
-0.2277992277992278,81676,2
0.0360360360360358,81747,1
0.0199275362318842,81763,5
0.0511440107671601,81682,8
-0.0746268656716419,81756,0
-0.2177493138151874,81743,9
0.0151975683890577,81670,4
0.2311557788944724,81761,7
0.1829038340666247,81653,7
0.0728285537445843,81857,8
0.0146435452793833,81696,9
0.2137931034482758,81665,7
0.0297157622739017,81726,5
-0.0862068965517239,81748,3
-0.125,81691,0
-0.0165822201750345,81704,5
0.2885906040268455,81698,9
-0.0257311082918577,81709,0
0.1789264413518885,81877,9
-0.0833333333333333,81677,2
0.125,81851,4
0.1409147095179235,81776,4
0.0558375634517767,81893,7
0.0,81769,3
-0.0815016053346506,81901,1
0.5,82231,0
0.0714285714285714,81850,1
-0.0816326530612243,81869,1
-5.882006940771678e-05,81889,6
-0.2789473684210525,82204,4
-0.0663764961915124,82155,7
-0.1958333333333333,82171,7
-0.2829457364341085,82156,9
-0.2073412698412697,81920,2
-0.0857142857142857,81925,1
0.0,82201,0
-0.1864406779661017,82212,3
0.1765776699029126,82179,0
-0.0142226581657677,83236,2
-0.0343347639484978,82176,8
-0.0560975609756096,85832,8
-0.1142857142857142,82168,9
-0.0755467196819085,82207,0
0.183673469387755,82281,3
-0.2312925170068027,82272,4
0.4698162729658792,82285,0
0.0541871921182268,82266,3
-0.3753280839895013,82235,3
0.008,84836,1
0.3102918586789553,82287,0
0.0910036401456058,82255,9
-0.1673151750972761,82261,1
-0.0280320366132724,82469,4
-0.2063227953410982,82242,5
0.0596797671033477,82486,5
0.0048231511254019,82497,8
-0.1046511627906976,82293,9
-0.0141843971631204,82305,5
0.1889908256880734,82488,9
-0.1861313868613139,82504,7
-0.2311320754716982,82508,1
0.0271903323262838,82536,9
-0.2934782608695652,82539,9
-0.438995913601868,82295,1
-0.1095890410958904,82471,2
0.0295497185741087,82298,2
0.0529411764705882,82518,7
-0.0119004688063469,82515,8
0.5384615384615383,82507,3
-0.0413105413105412,82521,1
-0.0885972108285479,85374,6
0.0566762728146013,82501,0
-0.1390041493775934,82307,4
-0.1031161473087818,82575,6
-0.2079646017699113,85032,3
-0.0130767332839871,82581,4
0.0384615384615385,82621,3
-0.0716964800923255,82551,4
0.0936270653029109,82618,9
-0.1176470588235295,85760,3
-0.1049051199427139,82584,7
-0.0570373409930242,82649,5
0.2876712328767123,82544,3
0.0802469135802468,81661,9
0.1664233576642337,82552,0
0.0308886686488272,82643,5
-0.1013215859030837,82549,1
0.03666427030913,82546,1
-0.0320754716981132,82547,1
0.0189171559034573,82583,6
-0.0702684786211468,82642,2
-0.0421052631578947,82613,1
0.0052060737527115,82651,7
0.0864485981308411,82558,6
-0.0195804195804196,86042,0
-0.1122448979591835,82634,5
-0.0192307692307692,82557,9
-0.1466666666666667,82638,4
0.0279874026977242,82573,8
-0.0480021453472782,82587,9
-0.0388692579505299,82619,3
-0.1193181818181817,82635,1
0.0678733031674208,82607,5
-0.0181851245681032,82606,4
-0.2015706806282722,82599,2
-0.0359052711993889,82697,7
0.0911854103343463,82724,0
0.2566371681415929,82762,0
0.5977443609022555,82779,7
-0.1725601131541726,82720,7
-0.1304347826086956,82686,1
-0.0631948507899355,83974,7
-0.0466101694915254,82759,0
0.0492797573919636,81708,4
-0.0139458572600492,82512,4
-0.0201005025125627,82688,4
-0.2043010752688172,82727,3
0.0030090270812437,82480,5
0.0366576819407007,82717,4
-0.2189910979228487,82722,7
0.0499999999999998,82768,3
0.2032967032967032,82704,9
-0.0388692579505299,82710,5
0.0232142857142858,82755,1
-0.0808510638297871,82751,6
-0.2138228941684664,82702,7
-0.0852307072335281,82730,1
-0.0588235294117646,82685,0
0.0057306590257877,82681,1
-0.2857142857142857,82747,3
0.0490367775831874,82816,9
-0.1027874564459929,82843,5
0.0,86131,1
-0.0108142493638676,82800,5
0.0849999999999999,82812,5
-0.1479500891265596,82821,1
0.0509212730318258,82837,4
0.0266940451745381,84578,4
-0.1267252195734002,82839,3
0.0,83875,9
0.7424242424242422,83125,3
-0.016,86122,4
-0.122568093385214,83113,1
0.0169262017603248,83130,9
0.4525547445255473,83131,9
0.01280276816609,83162,8
-0.0259740259740259,83127,3
-0.0289855072463767,82861,7
0.0563380281690142,85838,3
-0.1172779922779923,83529,0
0.0852187028657618,84825,4
-0.0028490028490028,86286,5
-0.0600653430510178,83145,9
-0.287281795511222,83141,1
-0.2454545454545454,83149,3
-0.1502683363148479,82857,9
-0.1176470588235294,83123,0
0.1277906081601232,83121,0
-0.0246305418719211,37381,0
-0.0721153846153845,83124,3
-0.0397727272727272,83374,9
-0.074074074074074,85294,1
-0.0744680851063829,82859,1
0.1599999999999999,84157,3
-0.0885416666666666,83307,2
0.0974137931034484,83251,9
0.1100599180069379,83143,8
0.1575342465753424,83317,3
-0.064030131826742,83291,1
-0.1304347826086955,84639,9
-0.0294117647058823,83283,9
-0.078014184397163,83234,1
-0.2013888888888889,83316,3
0.1942959001782531,85406,0
0.0181173690429303,83226,4
-0.2797427652733117,83299,9
-0.1475211608222491,83304,7
0.3040540540540539,83309,9
0.0093167701863352,83244,7
-0.0171516079632464,83301,5
-0.160919540229885,83762,3
0.0288945589959312,83350,5
-0.0909090909090909,83390,0
0.0033333333333331,83416,3
-0.0545454545454545,83373,8
-0.1182795698924732,83332,3
0.0621468926553672,83413,3
0.3600000000000001,83412,3
0.1456043956043957,83435,4
0.0431654676258992,83356,0
0.0999999999999998,84215,9
-0.2268907563025209,83347,3
0.1333333333333333,83349,3
-0.0276442307692308,83414,8
0.0862957238536836,83421,6
0.1032863849765257,83366,5
-0.0830188679245282,83383,0
-0.0679347826086956,83362,6
-0.0584294752512095,83377,2
-0.0661252900232016,83418,9
-0.1296296296296297,83404,0
-0.1108156028368794,83405,1
0.140983606557377,83422,1
-0.0682579564489112,83444,4
-0.1068515497553018,83520,7
0.0120155038759688,83504,5
-0.0324324324324324,83531,3
-0.0260115606936415,83582,1
-0.1388888888888888,83499,3
0.0624,83478,1
0.1049723756906078,83496,9
0.0449574726609964,83509,0
0.0370370370370369,86388,3
0.0604838709677419,83568,1
0.1166253101736971,83547,6
-0.1934023285899094,83462,7
0.3157894736842104,85603,4
-0.397089397089397,83475,3
0.4463818657367044,83495,4
-0.1208226221079692,83565,1
-0.0285911920682497,83534,0
-0.1384377416860015,83452,9
0.0051216389244559,83535,9
-0.0729483282674772,83581,3
-0.1520514883346742,83503,4
0.0361990950226245,83575,1
-0.2027334851936217,83467,7
0.0116279069767442,83559,4
0.0613333333333332,83558,8
0.083076923076923,85714,4
0.098309329993738,86091,5
9.5,83699,0
-0.0276713338246131,83616,9
-0.0449999999999999,83690,7
-0.3049645390070922,83632,3
-0.1724137931034483,83709,0
0.0,83592,9
0.0612244897959184,83651,0
-0.1887186629526461,83615,3
-0.0104265402843602,83650,7
0.1224489795918366,83657,3
-0.1174496644295302,83664,9
0.1347517730496454,85523,1
0.0039277297721915,83625,4
0.2712680577849118,83621,0
-0.3130434782608695,83622,3
0.2782608695652175,83633,0
-0.0773930753564154,83638,4
-0.0272277227722772,83630,0
-0.096551724137931,83653,1
0.0246913580246914,83669,4
-0.1698317959848073,83661,9
