mom1,firms,clusters
-0.0701754385964912,53082,6
-0.1724137931034483,55546,6
0.3513513513513513,58632,4
-0.024390243902439,53640,1
0.1415929203539823,48901,5
0.0636363636363637,53939,5
0.1098901098901099,54173,6
0.0040322580645162,54181,8
-0.0654205607476635,48805,9
0.0671641791044777,22592,2
0.0158730158730158,24248,7
-0.02,54528,3
0.0729166666666667,54675,6
0.0285714285714284,54704,8
0.0080645161290322,22760,1
0.0745098039215685,54827,0
0.0136986301369863,22023,2
0.062583222370173,18382,5
-0.038095238095238,42614,7
-0.008130081300813,55125,2
0.2826086956521738,55133,1
0.0157232704402516,55079,8
0.0253521126760563,21290,9
0.0671140939597314,55256,5
0.105740181268882,22779,9
-0.0655737704918032,40731,3
0.2231404958677685,63247,6
0.0666666666666666,55467,4
0.1154929577464789,12058,6
0.1,13290,3
0.0424028268551237,28345,4
0.0,66640,4
0.0072992700729928,65365,4
-0.0147058823529411,69550,1
0.7272727272727273,63693,3
0.0156950672645739,19537,9
-0.0067567567567567,41179,4
-0.14,55993,0
0.0804597701149425,56040,8
-0.0411392405063291,45487,4
-0.0675675675675675,60978,1
0.0993788819875776,47028,0
-0.0067114093959731,25590,7
-0.0625,52687,3
-0.0072463768115942,17278,8
-0.1851851851851852,56531,3
0.0,59096,0
-0.1351351351351351,53137,3
0.0588235294117647,58501,7
-0.011111111111111,56630,1
0.0135593220338983,34497,4
-0.1739130434782608,26753,7
0.0909090909090908,56937,6
0.0192307692307691,57067,2
0.150375939849624,66659,5
-0.0897435897435897,57155,1
-0.0175438596491228,57163,6
0.0258064516129032,38658,7
0.0289855072463767,57251,0
0.05,57286,1
-0.0584415584415584,34649,5
0.0437158469945355,24096,8
0.0896226415094338,47466,7
0.0808823529411764,60986,4
-0.0628930817610062,21207,7
0.2352941176470588,57577,0
0.1162790697674418,64303,8
0.0883534136546184,48274,9
0.0957446808510638,61815,2
0.0217391304347827,57780,9
0.0909090909090908,66288,9
0.0648854961832061,64311,8
-0.0684931506849315,49752,1
0.0547945205479452,28118,4
0.0303030303030302,57999,0
0.032258064516129,58115,4
0.0850202429149797,23931,8
-0.0227272727272727,24766,7
0.0822784810126582,58334,2
0.0,58369,5
0.0604395604395604,39300,9
0.0256410256410255,58500,6
0.0,58641,1
0.0419947506561679,34817,4
0.0547703180212013,66018,2
0.0117647058823529,58799,1
0.0843373493975903,58836,6
0.1,34825,9
0.064516129032258,58026,7
0.0,34833,2
0.0785714285714285,61604,9
0.1818181818181818,58975,6
-0.0377358490566037,66667,1
0.0,59089,6
-0.0442477876106194,56733,0
0.0192771084337348,13610,9
0.0677966101694915,64063,0
0.0588235294117647,63714,9
0.0182648401826484,27385,8
-0.0588235294117647,59871,7
0.4391891891891892,59898,6
0.0348837209302326,55036,4
-0.0357142857142857,60098,7
0.0892857142857141,20394,5
-0.0063291139240506,51457,8
-0.0934579439252336,60186,8
0.0044444444444444,24811,0
0.1818181818181818,44230,6
0.0171919770773638,22509,2
-0.0341296928327644,42112,9
0.0387596899224806,60506,0
0.01875,16870,8
-0.1487603305785123,60310,8
0.0632911392405062,60792,4
-0.0444444444444444,20917,8
0.0827338129496402,42833,0
-0.0769230769230768,20984,0
-0.0270270270270269,61058,2
0.072289156626506,22082,7
0.0449438202247192,38340,5
-0.081967213114754,61146,1
0.0982142857142858,61242,9
0.25,61269,2
-0.04,41355,8
-0.1818181818181817,61322,3
-0.1666666666666666,70914,3
-0.0588235294117647,67037,3
0.0,61496,0
-0.0681818181818182,57509,5
0.0,68638,0
0.0,63722,1
0.08,61640,0
0.0444444444444445,61787,9
-0.0588235294117647,57138,7
0.0582010582010581,60687,7
0.0270270270270269,44353,9
0.0178571428571427,22517,2
0.0689655172413792,62034,4
0.0164424514200298,35211,5
0.0238095238095237,13821,9
0.0702247191011236,13856,4
-0.0260223048327137,50550,9
0.076086956521739,21936,9
0.1252847380410022,17806,6
0.0632911392405062,21776,2
0.009433962264151,52898,7
0.0582726326742975,13901,5
-0.0127388535031847,42753,0
0.0273224043715847,13928,6
0.0097087378640776,62907,7
0.024390243902439,63088,4
-0.0129870129870129,63125,9
0.0,24459,0
-0.0121065375302663,35393,9
0.1262135922330096,53815,4
0.0256410256410255,63395,1
0.0740740740740741,35422,9
0.0249999999999999,60695,1
0.0370370370370369,26438,2
0.108974358974359,56143,4
0.0491803278688525,17902,1
0.1058823529411765,49744,9
0.0379746835443037,23501,7
0.0887096774193547,35529,8
-0.125,63811,3
0.0173913043478259,63830,2
0.0270270270270269,63749,0
-0.0169491525423728,64013,2
-0.3529411764705882,64048,3
0.1299999999999999,54447,8
0.0566037735849056,64195,3
0.0337837837837837,18163,4
-0.0588235294117647,64283,0
0.205128205128205,64427,5
-0.03125,51123,7
0.0084745762711864,64646,8
0.0,23712,7
0.0,22787,0
0.0204081632653061,25443,2
0.2361111111111111,64769,0
-0.0606060606060605,65032,8
-0.0297619047619047,64929,9
0.0688836104513064,24539,9
-0.05,64988,1
-0.0909090909090909,64996,0
0.1755725190839694,65024,5
0.2580645161290322,65083,1
0.0269230769230768,27756,8
-0.0973451327433628,65155,5
-0.0175438596491228,65163,7
-0.0588235294117647,62375,1
0.0172413793103447,66683,6
0.0,46893,2
0.0263157894736842,65438,2
0.1785714285714286,52097,4
0.0109890109890109,45014,5
-0.0113636363636363,64346,7
-0.1875,18286,3
0.018214936247723,24942,9
0.1,46228,3
0.018181818181818,14154,1
-0.0408163265306122,65964,0
0.2061855670103092,56768,4
-0.1136363636363636,66070,1
-0.0178571428571429,66078,1
0.0072463768115942,58771,9
0.0,66123,3
0.0370370370370369,66369,1
0.1833333333333333,66393,5
0.0227272727272727,66422,1
0.0810810810810811,57146,7
0.1875,66617,5
-0.0704225352112676,66705,7
0.1574074074074074,66799,0
0.04739336492891,18921,4
-0.0666666666666666,66836,3
0.0,67045,3
0.0,59432,2
0.0253164556962024,46762,7
0.0375586854460094,41937,6
-0.0508474576271186,67300,7
-0.1428571428571429,67345,1
0.1067538126361655,26737,5
-0.0056179775280899,18948,1
0.0457142857142858,35991,2
-0.007662835249042,23990,8
0.0232558139534884,64477,7
0.0503597122302157,36003,4
0.1627906976744186,23472,6
0.0,39570,9
0.0481927710843372,67652,9
0.0892857142857141,45495,4
0.0258620689655173,67344,5
0.0,67847,1
0.0698689956331877,26884,9
0.0786516853932584,54818,4
0.1029411764705883,66050,1
0.0508474576271187,33961,4
0.0822784810126582,47490,4
0.1739130434782609,68049,1
-0.0050251256281407,27633,8
-0.1176470588235294,62383,0
0.0833333333333332,68102,8
-0.0408163265306122,68161,1
-0.0514705882352941,68196,1
0.0319634703196347,54199,7
0.1154791154791154,27780,5
0.0078125,46340,4
0.0821917808219179,65066,9
-0.0116959064327485,24467,8
0.2672413793103447,68591,6
-0.046875,68647,9
0.0256410256410255,36177,6
0.0588235294117647,68743,0
0.0823529411764705,66069,7
0.0538461538461538,22840,4
-0.3883495145631068,68938,9
0.125,47191,3
-0.2195121951219512,69033,1
0.0248962655601658,23085,8
0.0470588235294118,69121,6
0.0849802371541501,25013,4
-0.0769230769230768,69244,3
0.0438596491228069,45671,4
-0.0666666666666666,69287,1
-0.0689655172413793,69332,1
0.0493827160493827,18032,8
0.2268041237113403,49832,9
0.0847457627118644,69519,1
0.125,36281,5
-0.0625,66085,6
0.2043010752688172,69607,6
0.1751824817518248,62690,4
0.1043956043956044,61049,5
0.0,36345,1
0.0454545454545454,69877,1
0.0129870129870128,41574,6
0.1794871794871795,70077,6
0.0113636363636364,71116,2
-0.0799999999999999,50243,3
0.1200000000000001,70114,4
0.1201923076923077,54412,5
-0.119047619047619,70280,7
0.0182648401826484,36468,2
0.0263157894736842,70440,6
0.0196078431372548,56434,0
0.6229508196721312,46172,6
0.1707317073170731,49138,5
0.0,70616,7
0.1746031746031746,70632,0
-0.081081081081081,70659,3
-0.2222222222222222,70790,9
0.1999999999999999,70843,0
-0.0178571428571429,19852,9
0.0,45794,6
0.0445205479452055,60206,9
0.0725806451612902,21514,9
0.0145985401459853,71176,9
0.0268456375838925,26614,7
0.1708860759493671,49437,1
0.1267605633802817,71395,2
0.0313725490196079,15720,2
0.0930232558139534,55204,4
0.077294685990338,58683,5
0.0724233983286908,66093,1
0.0828402366863905,63765,9
0.1428571428571428,71942,7
-0.0526315789473684,17523,8
0.2777777777777777,72072,1
-0.1666666666666666,72232,3
0.0683229813664596,44062,4
0.0141176470588235,20079,9
0.1282051282051282,45604,0
0.0230769230769229,39220,9
0.0493273542600896,36775,2
-0.0463576158940397,72494,7
0.0543478260869565,43481,5
-0.0714285714285714,72523,1
0.0674603174603174,43350,9
-0.0167597765363128,18438,7
-0.1044776119402984,53399,7
-0.1153846153846154,36898,7
0.0526315789473683,45882,6
-0.0204081632653061,65074,7
0.0512820512820513,73016,5
0.1368760064412237,18198,5
0.037344398340249,36978,0
-0.2352941176470588,58464,7
0.0580357142857141,73075,5
0.1299999999999999,73139,4
0.0,50921,1
-0.1764705882352941,73366,3
0.0454545454545454,73438,3
0.0606060606060605,48645,6
0.1535714285714284,14656,7
-0.1153846153846154,37022,3
0.1044444444444443,26454,9
-0.0198019801980198,57963,7
-0.1034482758620689,20693,7
0.1935483870967742,73614,3
-0.0264550264550265,52396,5
-0.023972602739726,47861,5
0.1,73681,0
0.144927536231884,66739,6
0.0555555555555555,73921,0
0.0851063829787233,65429,9
0.0806451612903225,43334,6
0.09375,74019,3
0.0489913544668587,52038,5
0.1470588235294117,74086,6
0.0549450549450549,37161,7
0.1237113402061855,65744,5
-0.0833333333333333,61866,3
-0.0384615384615384,62420,3
0.0062893081761006,30728,2
0.0084269662921347,18681,7
0.0632911392405062,74481,4
0.0882352941176469,39466,8
0.0556701030927835,66333,0
-0.0217391304347825,74617,1
-0.0714285714285714,74625,3
0.2456140350877194,58800,6
0.0534124629080119,15560,4
0.0434782608695651,58704,2
0.0277777777777776,42219,2
-0.0425531914893616,37196,8
0.0982142857142858,74828,6
0.064516129032258,74836,6
-0.0675675675675675,44513,6
0.0,74895,7
0.0,74908,1
0.1625000000000001,75030,4
0.1111111111111111,57736,1
0.1052631578947369,75089,1
0.0,65082,3
-0.0079365079365079,44329,9
0.1180555555555555,63773,6
0.1150442477876105,65090,1
0.107843137254902,75257,9
0.0517241379310344,75273,1
0.0904645476772616,66114,9
0.25,64813,3
0.375,75409,7
0.0350877192982457,75460,4
0.0370370370370369,26542,0
0.0,37276,3
0.10752688172043,51369,7
-0.1176470588235294,75540,7
-0.0505050505050505,37284,2
0.016470588235294,14736,5
-0.09009009009009,60388,1
0.0063091482649841,15579,7
0.0401785714285714,24563,2
0.2289156626506023,62092,4
0.0594594594594595,38578,9
0.0134228187919462,45129,2
0.0384615384615385,50606,5
0.0571736785329017,40483,5
0.0664335664335664,40635,8
0.0285714285714284,14795,8
0.1666666666666667,48696,3
0.0,68718,1
0.0625,40221,0
0.0628019323671498,14816,7
0.0882352941176469,61663,6
0.1216216216216217,76639,0
0.1363636363636364,76807,3
-0.0169491525423728,37460,3
0.1267605633802817,58472,2
0.375,46324,3
0.0,76962,3
-0.0259740259740259,61209,2
0.0070422535211267,46711,4
-0.0068965517241379,77228,5
-0.0655737704918032,60003,7
0.2222222222222223,65779,1
-0.06,45647,0
0.0282485875706215,65787,2
0.0674157303370786,55001,6
0.2637362637362637,77367,5
0.0442477876106195,77463,4
0.0,62463,7
-0.0140845070422535,54287,1
0.0392156862745098,59600,5
0.2419354838709677,77682,6
0.1333333333333333,77730,2
0.1068376068376069,19596,6
0.0039525691699604,17929,9
-0.0588235294117647,42569,8
-0.0612244897959183,19131,3
0.1499999999999999,77869,3
0.1223628691983123,78044,6
0.1764705882352941,78095,5
0.053191489361702,14883,2
0.0772532188841201,15659,4
0.1262135922330096,44433,6
0.0104712041884815,24985,2
0.0,63781,4
0.0,14955,7
0.0099009900990099,78530,7
-0.0084745762711864,41371,8
-0.0416666666666666,63810,1
0.1034482758620689,20968,3
0.0385756676557864,28847,4
0.1111111111111111,79119,0
0.0397111913357399,79250,5
-0.0100502512562814,15077,1
0.1428571428571428,17830,4
0.0112359550561798,79330,9
0.0465116279069768,16117,7
0.1131386861313867,67360,4
-0.0138408304498269,59619,4
0.0034129692832765,16555,4
0.056338028169014,79637,0
0.0382352941176471,14891,5
0.04,26681,7
-0.0069444444444444,26606,7
-0.0449438202247191,43553,2
0.1818181818181818,79848,8
0.0434782608695651,79856,1
-0.131578947368421,80005,0
0.1962616822429905,80064,6
0.0265486725663717,80128,5
0.0068493150684931,47810,7
-0.0588235294117647,80267,3
0.0,63044,5
0.0,80304,0
0.0048076923076922,27043,8
-0.1016949152542372,80451,7
-0.0909090909090909,80486,1
-0.025,53997,1
-0.092511013215859,58050,4
0.3333333333333332,62471,3
-0.0285714285714285,80566,0
0.2941176470588236,37815,0
0.1052631578947369,61700,2
0.0,80785,3
0.0357142857142858,57808,0
-0.1290322580645161,37874,8
0.064,45348,1
0.0350877192982457,15202,3
0.0214285714285713,45137,8
0.0350877192982457,56063,9
-0.1278195488721805,81382,7
-0.088235294117647,46770,7
0.0471281296023564,24678,5
0.0199004975124377,21231,2
0.136094674556213,53225,5
0.0583333333333333,57381,4
0.0099009900990099,46420,2
0.1129032258064515,46068,0
0.1139240506329113,81737,6
0.0,81745,7
0.0615384615384615,81753,8
0.2857142857142858,43844,0
-0.1739130434782608,61233,0
-0.0661157024793388,39562,1
0.0,45903,6
0.1304347826086955,37954,1
0.0297872340425531,42059,0
0.1282051282051282,63829,4
0.0833333333333332,63642,0
0.1590909090909091,62498,2
46.0,58085,6
0.0,66384,1
0.0163934426229508,82326,5
-0.1428571428571429,82334,3
-0.0526315789473684,15325,3
-0.0126582278481012,59467,9
0.0520833333333332,82705,8
-0.0059523809523809,38033,1
0.0488888888888889,25419,8
0.1,45399,7
-0.2608695652173913,82828,3
-0.0833333333333333,82887,1
-0.4499999999999999,67117,3
0.0508474576271187,82959,9
0.0638297872340425,47108,4
0.04149377593361,38156,2
0.0545454545454544,82975,0
0.1612903225806452,64135,5
-0.0192307692307692,38172,2
0.0574162679425838,83142,6
0.0372340425531914,24803,4
0.7142857142857142,66747,1
0.0056818181818181,58819,3
0.0359281437125749,25099,7
0.0,83345,2
0.0,38375,2
-0.0963855421686746,83396,6
0.0285714285714284,42286,4
0.0169491525423728,83433,4
0.150943396226415,44337,5
0.1842105263157893,15472,0
0.032258064516129,83687,8
0.0373831775700934,51254,5
0.0625,63079,6
0.0677966101694915,83863,0
-0.0230414746543778,59483,8
0.0869565217391303,38295,1
0.0201342281879195,18067,1
0.25,84100,3
0.0758620689655171,43537,4
-0.0153846153846153,84102,0
0.0262008733624454,45970,9
0.2203389830508475,84241,6
-0.0196078431372549,52506,3
0.2235294117647059,68452,0
0.0454545454545454,55985,7
0.2307692307692308,67379,3
0.0238095238095237,56312,6
-0.1999999999999999,50657,3
0.0270270270270269,45225,6
0.0530612244897958,35124,2
0.0,12933,7
-0.0999999999999999,40708,1
0.3170731707317074,82465,6
-0.0625,63351,6
0.0158730158730158,19289,5
0.2155172413793102,61671,6
0.0420841683366732,66122,9
0.0639269406392695,54594,4
-0.0357142857142857,10154,3
-0.097560975609756,10867,0
0.1052631578947369,11010,1
0.1607142857142858,12117,5
0.064516129032258,12320,2
0.086021505376344,13056,9
0.072289156626506,13283,0
0.0347222222222223,50091,9
0.0606060606060605,14286,4
0.0,14526,5
0.0161290322580645,44601,8
0.0,16126,2
0.0747663551401869,42438,4
0.0368663594470046,55044,9
0.1441441441441442,18092,5
-0.1481481481481481,18439,3
-0.010204081632653,55108,7
0.0408163265306122,20336,1
0.7,20670,1
-0.0405405405405405,64899,3
-0.0645161290322581,41419,0
0.0681818181818181,22905,9
0.1162790697674418,47175,6
0.1136363636363635,23660,9
-0.0114068441064638,23975,4
-0.2608695652173913,24548,3
0.1279620853080569,53401,9
-0.0549450549450549,25583,2
0.0615384615384615,56274,9
0.1176470588235294,26316,4
0.032258064516129,48637,3
-0.1071428571428571,26658,1
0.0096153846153845,36150,2
0.0,64565,7
-0.2857142857142857,87063,3
-0.0555555555555555,28434,3
0.0206611570247934,63554,2
-0.074074074074074,65218,2
-0.0588235294117647,55589,1
0.0606060606060605,31318,9
-0.086206896551724,21872,3
0.0703125,31536,2
-0.0061349693251533,54391,8
0.04,31748,1
0.1764705882352941,31983,3
0.0769230769230768,62172,3
0.131578947368421,47511,5
0.1384615384615384,33241,2
0.0,65576,3
0.1038961038961039,48143,9
0.05,34041,0
-0.0360110803324099,60628,1
-0.2945736434108527,63597,5
0.0913978494623655,57330,8
0.0490196078431373,37875,9
0.0555555555555555,66560,3
0.0575539568345324,20765,3
0.1801801801801801,23253,5
0.0232558139534884,66923,3
0.0485232067510548,17144,4
-0.0967741935483871,38907,3
0.1015228426395939,32205,0
0.0789473684210526,39328,1
0.0522388059701492,26657,6
0.0,40222,7
-0.1428571428571429,40540,6
-0.0316742081447963,22250,2
0.2028985507246377,64979,2
0.1401273885350318,41452,6
0.1302083333333332,27879,6
-0.0225563909774436,50382,8
0.1651376146788989,52716,9
0.2063492063492062,65285,1
0.0171673819742488,62287,9
0.0196078431372548,48557,7
-0.0833333333333333,18278,3
0.0434782608695651,44821,4
0.0238095238095237,44856,4
0.0540540540540539,53129,8
0.0,51828,7
0.0862068965517242,46843,1
0.0360360360360361,61137,8
-0.024390243902439,58624,2
-0.0285714285714285,50462,9
0.0416666666666667,52708,9
0.0169491525423728,49585,2
0.0384615384615385,64020,2
0.4705882352941177,50682,3
0.1052631578947369,51423,8
0.1098901098901099,67328,0
0.0364963503649635,45022,5
-0.0476190476190476,67002,8
0.0169491525423728,52090,8
0.0133928571428572,59942,2
0.0,53621,1
0.0292397660818712,54114,2
0.1090047393364928,55213,5
0.1428571428571428,64442,3
-0.0217391304347825,65373,0
0.0086580086580085,56363,5
0.1071428571428572,52337,4
0.0892193308550186,57665,6
-0.0555555555555555,67010,1
0.06,59601,1
0.1264367816091953,25232,0
0.0,58077,8
0.0459770114942528,34948,8
-0.0317460317460317,35107,2
0.0851063829787233,58675,5
0.0379746835443037,61621,4
-0.0408163265306122,45823,1
0.0,51692,2
0.0202702702702701,63096,9
-0.25,39984,3
0.0619047619047619,40571,0
0.1241379310344827,64064,9
0.0597014925373133,64355,6
-0.0188679245283018,65058,1
0.046875,65307,2
-0.0869565217391304,79733,3
-0.0422535211267606,66852,8
0.0258302583025831,46922,9
0.0909090909090908,67257,0
-0.2272727272727273,67732,7
0.0701754385964912,67970,2
0.063063063063063,69199,2
0.0555555555555555,69220,6
0.0,69682,0
0.1,70288,8
0.1282051282051282,52089,0
-0.0526315789473684,38850,4
-0.0652173913043477,71002,1
0.0097087378640776,25283,8
-0.0277777777777777,72128,7
-0.0294117647058823,72291,5
0.0465116279069768,72486,1
0.1092150170648464,27764,5
0.0,36994,1
0.1666666666666667,73147,6
-0.2666666666666667,73542,3
0.0368663594470046,54471,9
0.1030927835051547,44951,4
0.0249999999999999,58625,8
0.036764705882353,74150,5
-0.0869565217391304,74500,1
0.0561797752808987,60353,7
-0.05,65752,6
0.2258064516129032,74975,6
0.0710059171597632,40061,7
0.0,75417,3
-0.1458333333333333,75433,1
0.0408921933085502,40694,9
-0.0246305418719211,76129,6
-0.0316455696202531,48709,8
-0.031578947368421,47183,7
0.0917431192660549,61217,0
-0.0035335689045936,45356,0
0.052,65306,5
0.25,37612,0
-0.0202020202020202,79303,4
0.0192307692307691,65103,5
0.1625615763546797,47917,6
0.0457516339869281,80013,6
0.0,58069,0
-0.3442622950819672,61698,3
0.0038910505836575,81294,4
0.0845070422535212,19502,4
0.2121212121212121,81614,4
0.013157894736842,81702,5
0.0,64506,8
-0.0289855072463768,82449,7
-0.0428571428571428,51086,7
0.0344827586206897,53671,5
0.0173410404624276,83601,9
0.1363636363636364,62042,5
0.0359281437125749,46754,4
