mom1,firms,clusters
-0.0139356078808264,12480,2
0.1545319465081722,11593,5
-0.0537974683544304,69586,5
0.0596432552954291,35685,2
0.1641025641025641,76038,5
0.0167570231641203,89207,4
0.0061429635145195,10308,2
-0.1137980085348505,77519,1
0.018018018018018,92807,9
0.0227596017069702,83469,7
-0.0054598908021838,86814,1
-0.0310977894342451,92716,2
-0.0554347826086956,86384,1
0.0423021148036253,10781,9
0.0217498764211567,84725,9
-0.0078959591267998,83642,4
-0.0567107750472589,80517,7
0.0487490327572863,91937,8
-0.055813953488372,87759,7
-0.0119462419113985,10232,7
-0.0394160583941607,90534,1
0.0028818443804032,12166,7
0.1810869565217392,91893,5
-0.1002462187829758,10913,4
0.1447219983883965,89875,5
-0.0406673618352451,77643,2
-0.0721476510067113,77379,1
-0.3207547169811321,10253,3
-0.0173160173160172,11006,7
-0.030441400304414,86382,2
0.0315789473684211,12698,5
-0.0300230946882217,77889,9
-0.0280448717948718,11565,2
-0.0166602092212321,75714,8
-0.1370558375634517,81620,1
0.09,76908,5
-0.113846903949293,75912,2
-0.0191376527553608,85299,0
-0.0939597315436241,93191,3
0.019163763066202,89738,4
0.0328620557890715,77415,2
-0.1558752997601918,47723,6
0.025187803800265,83155,7
-0.0136363636363636,79851,5
-0.0260830120208664,89211,7
0.0040149125322626,11844,1
-0.086426299045599,89141,1
0.0026324825454959,76266,2
-0.0263496143958867,91855,0
0.0129198966408268,85726,8
-0.0151874703369719,75906,0
-0.138714354760754,77236,6
0.0449476174383238,77528,0
0.061962134251291,79747,4
-0.0211198428290766,89828,2
0.0073454913880446,11397,0
0.0111329404060249,84516,2
0.0199290660361426,77300,2
-0.1297557068482178,76215,6
-0.170577045022194,76082,6
0.0945874934314239,76095,8
0.080201472297559,84184,5
0.064516129032258,76963,3
-0.2539184952978056,76127,3
-0.1460213289581623,76128,2
-0.0712264150943395,92897,6
-0.0419600112644323,76135,2
0.0771646478241363,78981,0
-0.1127504553734061,76138,6
-0.0146536412078152,76868,7
-0.0287037037037037,88965,4
-0.2385204081632653,89655,9
0.1866295264623956,76392,8
0.0022329735764792,85875,2
0.0159489633173843,76544,4
-0.1384615384615384,83671,4
0.025242504409171,12622,8
-0.0545742753623187,76201,2
-0.1407035175879397,87053,6
-0.1385124962360735,76207,7
0.0057142857142857,93087,3
-0.0760499432463109,76360,5
0.0026917900403768,89369,5
-0.0274509803921567,90053,7
-0.2209302325581394,77486,3
-0.108374384236453,76330,7
-0.0153452685421994,76230,1
-0.011111111111111,76461,3
-0.0530006882312457,89948,6
-0.6216216216216216,11644,3
-0.0064761054041982,76261,1
0.0128558310376492,76224,2
-0.0027334851936218,77256,0
0.0601750547045951,76279,2
-0.0328516902944383,76477,7
0.0176423416198878,76478,2
-0.0326797385620915,90608,5
0.1461655277145026,79037,0
-0.1551724137931034,78071,3
-0.0132657042528286,76529,9
-0.0684285040113262,76515,1
-0.0104776579352852,76504,0
-0.0708273781165634,88284,8
0.107427612253462,76582,0
-0.1598173515981735,76584,2
-0.2617757009345794,76613,3
0.085331131280262,76614,5
-0.2885046728971963,76978,3
-0.2044392523364486,76624,7
-0.0557710960232784,76644,6
-0.3627118644067797,76888,3
-0.0326402321083172,76837,1
-0.0455256298870546,76661,5
-0.015572105619499,76686,2
0.1679350002860902,76695,0
-0.1079184031585874,76856,7
0.1339257873401933,76709,6
-0.0109890109890109,76934,7
-0.0346907993966816,76712,1
-0.0018738288569645,76721,1
-0.0842995926041993,76684,1
0.0496518316681804,76732,0
0.0164901299951854,91403,0
0.0882810071495181,76736,5
0.145724518728548,88031,5
0.0932944606413994,76744,8
0.0175353925353924,76750,4
0.0567612687813021,76788,7
-0.0307969383160738,76795,5
-0.0214592274678112,76869,7
-0.0457604306864064,76798,6
-0.0448404713998276,76892,9
-0.0539352191118277,81564,2
-0.2108233896123187,76841,4
0.1309622277364213,89213,8
-0.055299539170507,77235,7
0.066248815683988,77037,4
-0.180327868852459,77202,3
0.0240301100173712,77090,0
0.0956937799043062,77117,0
-0.1152658104373272,77114,6
0.1336216708399726,77217,5
0.0017341040462428,77165,5
0.0398744792512035,77182,4
0.0390015600624025,77191,2
-0.0439770554493308,77175,5
-0.0127388535031847,77259,6
-0.0065320665083135,90464,2
-0.2568448500651891,77271,7
0.0066621113768363,77274,5
-0.0275835275835274,77279,0
-0.0263157894736841,77282,5
-0.0770791075050709,77281,6
0.0257452574525745,77340,8
-0.0300939910649431,77338,4
0.0246085011185683,77366,0
-0.1294765840220385,77393,6
-0.086124763705104,92871,7
-0.0723014256619145,77413,8
0.0072074133394348,77418,4
-0.078662270372115,77425,5
-0.2395929694727104,77437,3
0.0445327200501777,77447,8
0.0559979599789397,77496,8
-0.0452530322040987,77768,7
-0.0305028854080792,77505,9
0.028345418589321,77507,9
-0.136231884057971,77515,6
-0.0311729482212047,77520,2
-0.0643898968338668,83738,2
-0.253125,77599,3
-0.0777111927314904,77610,4
-0.0203389830508474,77605,8
0.0727808814400992,77649,8
-0.0346968590211833,77629,8
-0.3223495702005731,77630,3
-0.0242504681229371,77660,5
0.0851608187134502,77661,8
0.0127051945131548,77668,4
0.0839913854989231,89810,8
-0.1728332488596047,84776,6
0.0804812086169914,77702,7
0.0406698564593299,87505,1
-0.1094017094017093,90352,5
-0.1920152091254752,77763,6
-0.1297348484848486,77780,9
-0.2248814630842176,77785,1
-0.1695075757575758,77868,7
-0.0070422535211267,77892,7
-0.0709290709290708,77900,6
0.0587695975061888,77902,0
-0.0304563178417114,77918,0
-0.0244399185336049,77917,8
0.0503332567225927,77971,8
-0.1909722222222222,78001,3
-0.0335999999999999,78018,5
-0.049611037722002,78015,9
-0.297979797979798,78186,3
-0.3446601941747572,78054,3
-0.0341101694915254,78077,0
0.0303030303030302,78068,7
0.0683229813664596,78066,6
-0.0702179176755447,78091,5
0.0729435084241822,78081,5
-0.2363636363636363,91402,6
-0.0172131147540982,78179,5
-0.0603674540682415,78189,5
-0.2169999999999999,78172,6
-0.1962272333044231,78170,3
0.1330578512396696,78211,5
-0.1095291795883844,78137,1
-0.3290623179965056,78156,6
-0.0286396181384248,78213,2
-0.030128044187798,78840,0
-0.1860869565217392,91128,6
-0.0236004390779362,88944,2
-0.383177570093458,78841,3
-0.0176662017666202,86889,5
-0.0288770053475935,78908,0
0.07001321003963,79033,1
-0.0530157510564733,78875,6
-0.0292553191489362,78876,0
0.0912476138946685,78916,5
-0.0620958751393534,79019,7
0.0142857142857142,79065,3
0.0476190476190476,79006,3
-0.0480447511501463,48653,8
-0.08095952023988,78955,5
-0.0384333821376281,78950,4
-0.0966789667896678,78987,2
0.0628019323671498,78977,2
-0.0281130634071811,79072,2
-0.0087946943483275,79089,6
0.0947420634920634,79108,0
-0.0858453473132372,79131,1
0.0307692307692306,79116,9
0.0630390465736239,79133,2
0.0634126913886186,79103,8
-0.1250957365330609,88597,2
0.147441719648804,79150,5
-0.0115449915110356,79166,2
-0.1303538175046555,79198,6
-0.3873764258555132,79159,3
-0.1774193548387097,79237,3
0.366320830007981,90783,5
0.0628950208108525,79323,4
-0.0006612881893929,79299,8
-0.0834092150792205,79248,8
0.1398678414096916,79249,4
0.0112487217361663,83659,3
-0.0996854585047181,79336,8
-0.0009733939000649,79265,2
-0.0351008215085885,79313,9
-0.5401111993645751,79444,3
0.0611620795107032,18649,2
0.024513722355449,79382,8
-0.0522727272727272,79399,7
-0.0139534883720929,79666,9
-0.0948443579766536,79507,0
-0.0038022813688212,79499,7
-0.1254398311048558,79545,1
-0.059880239520958,79490,6
-0.0101413644744928,88568,4
0.0290355329949238,79491,4
-0.2956521739130433,81103,3
0.0104575163398692,79564,8
-0.020749053895341,79588,6
-0.0239279473047452,85913,4
-0.1422413793103447,79628,6
-0.2708358980672166,79668,2
-0.0091911764705883,79731,4
0.1431438127090301,79758,8
0.0126441572877586,79686,9
0.0116822429906542,79734,4
-0.01905311778291,79824,7
-0.1238373638054745,79857,6
0.0006717205642452,79906,5
-0.0196463654223968,79790,4
-0.0603829160530191,79862,0
-0.0641695702671313,79839,1
-0.019047619047619,79791,4
0.2204497405343071,79878,4
-0.0921926910299002,79915,7
-0.0709911978568694,79841,2
-0.0618941088739746,80223,2
-0.042314335060449,79879,1
0.0964467005076141,79796,9
-0.0580912863070539,79884,7
0.0353645266594124,79859,0
-0.054468085106383,79885,7
-0.0257129499766246,80034,0
-0.0417990711317525,80080,2
-0.2503571428571429,80001,3
-0.0580333154218161,80007,0
-0.0492351816443594,80050,1
-0.0041871209933584,84723,5
0.226334049231786,80079,9
-0.0448638613861386,80054,9
0.0321894928636501,80167,9
0.0493230174081238,80113,9
-0.0038610038610037,80112,7
0.0427323767935121,76697,8
-0.1548886737657309,80236,1
0.1081903828839223,80204,8
-0.1167935299714556,80254,9
-0.0193595078704541,80191,1
-0.0385964912280701,80193,5
-0.04149377593361,80237,9
-0.3749119097956307,80266,7
0.0368385800401875,80306,5
-0.3050458715596331,80375,3
0.0077901430842608,93223,0
-0.1054075235109718,80343,4
-0.0405797101449275,80316,1
-0.0060430898581188,80362,2
0.0,80368,3
-0.0152874709205717,80341,5
0.0989282769991755,80336,4
-0.0108803165182986,80357,9
-0.2377260981912144,80303,3
-0.3601694915254236,80485,3
-0.0093676814988288,82541,1
0.0106118171099174,80415,4
0.0015915119363394,80478,6
0.0079936051159072,80539,9
-0.1794354838709677,46392,0
-0.0558139534883721,80587,5
0.0061919504643963,80569,0
-0.0013966480446927,80524,6
-0.1034482758620689,80534,3
0.0680110715697905,80498,8
0.0397820163487736,80563,6
0.0535294117647058,80575,2
0.0185701021355617,80625,9
-0.119496855345912,89099,6
-0.0076335877862595,80633,5
0.0133609333835151,80759,4
0.1050936768149883,80774,2
-0.1223057644110274,80828,7
0.0153846153846153,80791,1
0.0981625975333502,80795,5
0.0881006864988558,80812,5
-0.0638867635807193,80808,0
0.0753432116797674,80837,5
-0.6391752577319587,80858,3
-0.1234652114597544,80928,6
0.0616621983914209,80924,4
0.0982658959537572,80955,8
0.0019841269841269,80864,1
-0.0133010882708584,80918,6
-0.1462686567164179,80943,4
0.2453306410903586,80951,7
-0.1202404809619238,81010,3
0.0960144927536232,80960,5
-0.0256860592755212,80957,4
-0.0578611332801276,80969,5
0.1146788990825689,80990,8
-0.0257879656160459,81084,9
-0.0101404056162247,81095,1
-0.0393462469733656,50972,5
-0.0758213027168352,81055,9
0.0104761904761905,81182,7
-0.3124681933842238,81184,3
-0.178602243313201,81173,6
-0.0730478589420654,81128,3
0.2077974276527332,88379,5
0.0114358322744598,90359,9
0.0189210950080513,88865,8
0.1111111111111109,85205,7
-0.0976262119692411,81220,9
-0.0786026200873361,81241,2
-0.0094850948509485,81256,8
-0.1227436823104693,81254,4
-0.075055187637969,81292,2
-0.0366300366300366,81282,7
0.0231441048034934,81278,8
-0.0169721656483367,81501,2
-0.1494584837545126,87532,4
-0.0055482414895617,81540,8
0.0039880358923232,81566,9
-0.0098722415795585,81541,4
0.0067934782608696,81560,4
-0.0342629482071714,90470,2
0.0181632653061225,81588,7
-0.136986301369863,81539,3
0.0072125583368687,81565,9
0.0165975103734439,81584,0
-0.0432474936111656,87476,2
0.2536023054755041,81624,6
-0.1200585651537335,81621,1
0.0366574219221029,81705,0
0.0280290934894449,81736,0
-0.0318938752469659,85332,2
0.0397706915084199,81740,8
-0.0399999999999999,81761,6
-0.0364712621729997,81857,1
-0.0457834884064392,81696,4
-0.0854736842105263,81666,5
-0.2106481481481481,81665,3
0.0737478777589133,81677,0
0.0804721030042918,88719,9
-0.2216649949849548,81776,5
0.072976054732041,89611,3
-0.0166498486377397,81893,4
0.0423630003886514,82251,9
0.032258064516129,81869,6
0.0383406662476428,82171,9
-0.1057132459970888,91262,0
0.0218627022299955,82212,4
-0.0480926228291526,82179,0
-0.0660036166365281,82176,7
-0.0298507462686568,82234,7
-0.1478260869565216,82281,6
0.1420860882472001,82272,0
-0.1745283018867924,82266,6
-0.1209759403592002,82287,4
-0.0572188955422487,82261,0
0.003824654310091,82508,9
-0.1495544362650135,82298,6
-0.0621848739495798,82518,9
0.0034197777144484,82515,4
0.1171875,82521,7
-0.0055366805083678,82307,2
-0.005633215105362,82575,0
0.0180348258706468,82567,5
0.0412327610470024,82581,0
0.03555479216764,82618,7
-0.0045135406218655,82649,1
-0.0035799522673032,82552,7
-0.2309954751131221,82643,7
-0.0472899236085848,82547,0
0.0282714054927302,82642,4
0.0398037856363922,82651,0
0.0433589462129528,86042,5
-0.0494418272579927,82634,4
-0.0118990956687291,82573,2
-0.1675213675213674,82587,6
0.0723060177266363,82607,8
-0.1138929798723613,82599,6
0.2323232323232322,82762,3
0.0825852782764811,82779,5
0.0776795895096922,82686,0
0.0354083380925183,82759,2
0.0123589468027942,89736,4
0.051838456901748,82670,5
0.0737662337662337,82768,3
0.0553135888501741,82702,8
-0.2608695652173913,82699,3
-0.070110701107011,82747,5
-0.0527031621897313,82800,1
-0.0928571428571427,82812,6
-0.0534351145038167,83875,6
-0.0962962962962963,86122,6
0.2514970059880239,86098,5
-0.0267857142857143,87832,9
-0.1578947368421053,88177,3
-0.0289115646258503,84825,7
-0.0225321888412017,90710,4
-0.132121212121212,83145,9
-0.2134831460674158,87471,3
0.248148148148148,91910,8
-0.1022727272727271,83149,5
-0.0615999999999999,83120,1
0.0102145045965271,84397,9
-0.0570143623966342,37381,3
0.0922166288654089,83111,8
-0.0176879343019582,83124,0
-0.0201579950967039,82859,0
0.0076923076923076,83303,6
0.0485908649173956,83307,2
-0.0306451612903225,83143,1
0.0443728309370352,83272,2
-0.0478359908883826,83304,1
-0.1064237775647171,83244,6
-0.0869888475836431,83390,1
-0.1589743589743589,86080,3
-0.2078907435508346,83411,3
-0.0666836345125985,83435,4
0.0166666666666666,84215,4
-0.0228734810578985,83414,2
0.1008039579468149,83421,9
-0.2109055969252943,83366,3
-0.0463195691202873,83382,5
-0.005244755244755,83405,1
0.005360824742268,83422,0
-0.0040444893832154,83520,5
-0.0203426124197001,83504,6
-0.0077594568380213,83509,2
-0.0940502014254727,83462,7
-0.0562874251497005,83565,6
-0.0408065290446471,83503,1
0.0884800000000001,93312,8
-0.0653438248374956,86091,7
0.0036630036630036,83616,8
-0.0341666666666666,83690,7
0.0632672332389046,89202,4
0.0318939061814995,83621,0
0.0176151761517615,83622,5
-0.0704041720990873,83633,9
-0.0682196339434276,83630,3
-0.0651089524809662,83661,1
0.0098522167487684,83602,7
-0.0388291517323774,83683,9
-0.0422654268808114,90082,2
-0.0600536193029489,83774,2
0.1834862385321101,83779,9
-0.0687179487179486,91050,3
0.2902552204176334,83799,9
-0.0069565217391304,83734,5
-0.0537383177570094,83756,5
0.0018463810930575,83916,0
0.0447112038970076,83879,4
-0.1761786600496279,83844,3
0.0062814070351759,83856,8
-0.3085399449035813,83883,3
-0.0510851419031719,83862,8
0.1092814371257486,83910,7
0.0527219774475393,83906,4
0.0166666666666666,83885,5
0.0851948051948052,83903,5
0.054119547657512,83827,3
0.0155697098372256,83831,9
-0.0919978225367447,83969,7
0.0172317954419123,92530,1
0.0990583804143125,88436,8
0.0109649122807018,83950,7
-0.0963768115942028,83961,1
-0.0225753424657533,83965,4
-0.0462222222222221,84030,3
0.0144230769230768,88905,6
0.0452941176470587,84026,5
0.0571620712844653,84103,9
-0.0156249999999998,89425,0
0.064189886480908,84062,4
0.0101161483701761,84636,0
0.0362694300518133,84042,4
-0.0878823357236937,84010,5
-0.1839672677678435,84041,1
-0.1273819386909693,84032,6
0.0878945265681181,84168,9
-0.1117206982543641,84203,7
-0.0078247261345852,90666,4
0.003392041748206,84234,8
-0.1587099511988119,84172,6
-0.0330678252474051,84262,0
-0.1315935591338145,84210,1
0.0288748755393295,84348,2
-0.0315270935960591,84325,9
-0.040508574807806,84365,7
0.0779816513761466,84342,9
-0.1304347826086956,84302,6
0.0177881963596249,84373,0
0.0577059031459878,84319,5
-0.0029239766081871,93131,7
-0.0099223468507334,84331,9
-0.0799683293745052,86440,8
-0.2107526881720429,85176,6
0.0119047619047618,88984,2
-0.0705851482550511,84438,7
-0.0121807465618859,84385,8
0.0462427745664739,84413,4
-0.0504201680672268,84511,5
-0.0195497630331752,84531,9
0.0134571645185745,84563,2
-0.3109717868338557,84624,3
-0.0512820512820512,84604,6
0.1102106969205833,84606,8
0.0227661534412422,84389,0
-0.0024443237370994,84597,0
0.0214861235452104,84737,6
0.010126582278481,84749,9
0.1454479506710191,84761,8
0.0282392026578075,84607,4
-0.0989293361884368,84656,0
0.0984848484848484,84734,5
-0.0331602077506992,84780,0
-0.0966183574879226,84827,4
0.2351125803404825,84788,5
0.1027953110910731,85079,4
-0.2780615422947551,85035,5
0.0489648373315807,85002,5
-0.0488818374131158,85072,1
0.0377301080176477,85067,8
-0.0137614678899083,85013,9
-0.3627118644067797,85077,6
0.1208726415094341,85020,8
0.2043572984749455,85059,8
-0.3372921615201901,85168,3
-0.2407350689127105,92245,7
0.1367463792522734,85187,5
-0.0279017857142857,85177,0
-0.0695046643016686,85173,9
-0.1446540880503144,87364,3
0.0049792531120331,89022,7
-0.0356284153005465,85198,9
0.0411695321637426,85246,8
0.0,89038,9
-0.2256295694557269,85280,6
-0.0359109986977861,86818,8
-0.1481069958847737,85320,3
-0.0798230834035382,85319,6
-0.1419148936170212,89898,3
0.0731707317073171,85349,4
-0.0243196294151707,90012,4
-0.0257548845470692,85348,4
-0.0601713062098501,85372,7
0.0057995028997515,91908,9
0.0388273360133346,93295,8
0.0132069320975145,89270,9
0.0623632385120349,90875,8
0.0403100775193796,85418,2
-0.2190152801358235,85502,5
0.0392826643894106,85440,2
-0.0086170363045627,85488,9
0.0338888888888888,88635,7
-0.0661751152073732,85517,2
-0.1334867663981587,87139,7
-0.2237873754152824,85424,1
0.1319073083778965,85464,4
0.0202228642179116,89615,4
-0.1314285714285714,87837,4
0.0675988109655401,85427,4
-0.0902040816326531,85419,0
-0.0540727423592863,85540,6
-0.0113043405173179,85621,0
-0.0226605119597146,85627,9
-0.0463576158940397,85539,3
0.1608579088471851,85571,5
0.0082987551867219,85798,4
-0.0489479392064071,85593,4
-0.2433839479392624,85567,3
-0.1349353049907579,85576,6
-0.0799999999999999,85522,1
-0.2686567164179103,85526,6
-0.118316268486917,93285,3
0.4678471575023297,85686,5
0.0256410256410257,85725,2
0.0255897069335238,85675,5
0.1051246710938478,85645,0
-0.1420982735723771,85710,1
-0.2354485277333943,85663,9
-0.003011093502377,85728,9
0.0351296043656208,85883,2
0.041806189751395,92878,9
-0.0044052863436123,89938,2
-0.1146245059288536,92557,3
-0.0597771023302937,92320,4
-0.0095131505316172,85731,9
0.0678642714570858,85751,0
0.056201550387597,85656,9
-0.0031989763275752,88183,9
-0.1439205955334987,85744,5
0.1493843162670123,85753,4
-0.056338028169014,85768,4
-0.0363636363636362,85724,3
-0.0375683060109289,85738,0
-0.0416377515614156,85792,1
-0.0230396119644299,85839,0
0.0443925233644859,85966,8
-0.1030719482619239,85886,0
0.002988898377455,85889,9
0.0968944099378881,88384,2
-0.0507292327203552,85931,2
0.0050890585241729,85903,7
0.0384615384615385,85804,6
-0.3246107982775753,88203,8
-0.0170906972227617,85963,8
0.0065691251119737,86102,0
0.0195090577768248,86111,9
-0.0410167533217791,87014,2
-0.0017714791851195,85860,0
0.1832616606020509,85863,4
-0.0320956576463183,87488,7
-0.1016949152542372,32687,3
-0.0143702451394759,85829,7
0.0207547169811321,87501,2
0.0388349514563104,87508,5
-0.0009000900090009,88820,0
0.0258333333333331,88951,9
0.0626631853785901,85939,4
0.0341818181818183,85951,4
0.04891846921797,90603,8
-0.0817236255572066,85953,3
0.154006243496358,86302,8
-0.0496215306980656,87614,2
0.0286016949152543,85994,9
0.1650284531815831,89821,8
0.086672254819782,85992,5
-0.16254036598493,85972,1
-0.2625418060200669,86047,6
0.0220200421940928,89681,9
0.1042670741742095,90331,8
0.1061552185548617,90544,4
-0.0591517857142858,86062,7
-0.0397424511545292,86026,2
0.0183453871935086,86021,2
0.4895104895104896,86083,3
0.0638794567062819,86097,9
-0.0674603174603174,86051,1
-0.1666666666666666,86113,3
-0.046909903201787,86048,5
0.1209079347693806,86196,8
-0.2318162484049342,86128,0
-0.0237430167597765,88341,9
0.198553680620884,86211,8
-0.0045541523153462,89279,2
-0.0799999999999999,86150,3
0.0100090991810737,87318,8
-0.0214231063504208,86157,0
0.0506798516687267,92919,2
0.032902275331478,86158,9
-0.022119341563786,87067,2
0.2156862745098038,88836,5
-0.1871921182266009,86155,3
0.008991008991009,86178,6
0.000149060923634,86288,8
0.0104712041884815,90221,7
0.0857799336226703,86228,0
-0.0822966507177033,88257,6
0.0106644790812142,89643,9
-0.0355140186915886,86299,4
0.0720513997246443,86250,0
-0.0713207547169811,88516,5
-0.2505,86260,3
-0.0776978417266187,92935,8
-0.0347222222222222,86728,5
-0.0533291259072262,86312,9
-0.2416107382550335,87160,6
-0.0149078069831306,86305,0
0.020049813200498,86339,9
-0.0343188405797102,88850,5
-0.3163398692810457,86362,1
-0.5332005312084993,86356,6
0.0115019169861643,88940,8
-0.0178168503193089,86868,4
0.0303030303030302,87658,7
0.0104463437796771,89109,9
0.0096153846153845,91431,2
-0.0158084914182475,90914,4
-0.0252066115702479,86435,5
-0.0545549012816072,86432,2
0.0581113801452783,12380,8
-0.1340206185567011,86489,4
-0.1226006191950463,86544,7
0.0305343511450382,86526,9
0.0141809290953545,86533,8
0.0354510354510355,87069,9
-0.0314000738825268,86573,9
0.0597277119016248,90591,0
0.0192592592592593,87342,5
-0.0444763271162123,86547,4
0.014304,91608,4
-0.0779334500875656,86560,2
-0.001338688085676,86719,0
0.0849056603773583,92094,9
0.0454995054401583,86709,5
-0.1210659315414657,86720,9
-0.0627133105802049,90590,2
-0.040650406504065,86763,5
-0.0643120716921454,86778,0
0.080078471733674,86783,4
-0.0821363544406231,86810,4
-0.0016611295681062,86820,1
-0.137546468401487,86822,6
0.1048441926345609,86819,5
-0.1614263803680981,86827,2
-0.2401103955841765,86799,3
-0.0470385278895917,86899,8
-0.2272727272727273,86916,5
0.0834868017188459,92318,0
0.0276243093922652,86924,7
-0.106060606060606,86876,1
-0.130600571973308,12835,6
0.1171813143309579,12588,5
0.149075810340209,86946,8
0.1145824678022433,86964,0
0.3703433828217504,86949,5
-0.0289855072463768,88368,9
0.0500130468817952,86996,4
-0.0263868927852829,87006,8
0.1058823529411765,86989,6
-0.0675547098001903,87000,5
-0.0120772946859903,86965,2
0.0943396226415096,86979,0
-0.0836065573770491,87016,7
0.006317267197005,87077,4
0.0381717729784027,87020,8
0.0157977883096365,87121,7
-0.013129102844639,87066,9
0.036208419193406,87075,8
0.0693814885217136,87056,5
0.0963877797381371,87034,8
-0.1564449064449063,87086,9
0.0243436754176611,86793,5
-0.0487571701720842,87162,5
0.087537496591219,87179,0
-0.0470016207455429,87172,0
0.0690537084398976,89529,5
-0.1097804391217565,87227,3
-0.0676860805037102,87264,1
-0.1129546904913847,87261,8
-0.0043243243243242,87236,0
-0.0279206882501679,87267,9
-0.0571428571428571,93313,5
-0.1228681459746928,87268,1
0.0722926267281105,88475,8
-0.0181058495821726,87361,1
-0.034167468719923,87269,7
-0.0272435897435897,87277,8
0.186060606060606,87356,8
-0.0501474926253686,87302,5
0.1363128491620113,90358,8
0.0986823259810942,87299,8
0.0611620795107035,87321,2
0.0571428571428569,87337,5
0.0110330992978935,87379,9
-0.4633658536585365,89597,1
-0.3767391304347826,87439,3
-0.1333333333333333,87430,1
0.0853138686131387,12308,8
0.1105624142661179,90808,5
0.0828729281767957,87394,8
-0.0657785179017484,87415,9
-0.0495449949443882,87424,7
-0.0999999999999998,87373,7
-0.1971640783254558,12312,6
-0.0894660894660894,87510,8
-0.017439105298076,87445,0
-0.0929663608562691,87496,0
0.1257142857142856,87487,4
0.0232458028411537,87525,0
-0.1461187214611871,88926,5
-0.0723684210526316,87632,6
0.132821251400224,87541,4
-0.058315334773218,87589,6
0.1101694915254236,87602,9
-0.1103117505995202,87612,1
-0.0140186915887852,87797,6
-0.0201005025125627,87825,6
-0.177142857142857,87814,3
-0.1670061099796334,87812,1
0.0683143346425847,87657,8
-0.2724439376662867,87659,1
-0.0716510903426791,88810,6
-0.0017381228273465,87789,7
-0.0375716408405857,88152,2
0.0241094619666049,93368,7
-0.0775805391190007,88167,2
-0.1418439716312056,88468,3
0.0484472049689439,88173,5
-0.0203873598369012,88174,7
-0.174932371505861,88195,6
0.5239361702127661,88159,5
0.0176991150442478,90354,4
-0.1206896551724137,88370,6
-0.0110619469026548,88246,8
-0.0915312232677502,88182,0
-0.042517006802721,88260,4
-0.0464646464646465,23887,1
-0.0360267627380339,89572,2
-0.0969696969696969,88534,6
-0.0187937062937062,90071,1
-0.0100513259195893,88343,4
-0.0519146504096018,88319,0
0.1004540350877192,88352,0
-0.0909239574816025,88331,4
-0.1999999999999999,91040,3
0.1034972988342337,88281,8
-0.0432242990654206,88313,8
0.0217696629213484,88280,2
0.0103896103896103,93190,5
-0.1477964450937424,88332,3
-0.1405594405594407,88287,6
0.0168153740562799,88439,4
-0.0033783783783782,88417,8
-0.1854797766119479,19675,1
-0.0778443113772454,88471,5
0.0180722891566265,88466,6
-0.0680437424058323,88485,5
-0.1293103448275862,88421,6
-0.2004008016032064,88451,5
0.0043048177321853,88446,5
-0.0513595166163142,88511,6
-0.1575757575757576,88542,6
0.0313571778539931,88504,2
-0.0149253731343282,88497,7
0.0971688220901783,88545,0
0.1087613293051359,88574,4
0.1269349845201239,88564,8
0.0980708661417324,89617,8
-0.023542394702961,89395,8
-0.12,71862,6
0.0228788440163023,48506,8
-0.086086086086086,88648,9
-0.4402083333333333,89169,3
-0.0338164251207728,88620,6
0.011313056379822,88615,0
-0.0985264374458249,88661,6
0.0901408450704226,91360,4
0.125121241513094,88740,5
0.0610932475884244,88750,9
0.0036040609137055,89576,5
-0.1071428571428572,89925,6
-0.0521512385919166,88792,0
-0.24,88807,6
0.0819407008086252,88786,8
-0.1906523201075991,88863,5
-0.268421052631579,89029,3
-0.000159464200287,88860,8
-0.0206896551724137,90478,8
-0.0109504132231404,88949,4
-0.1421052631578948,88839,1
0.2554962646744929,90029,5
0.1654727793696275,90177,5
0.0318282753515914,88908,4
-0.1912436207359655,88897,3
-0.2968980797636632,92601,3
-0.452054794520548,88991,3
-0.001602564102564,88895,7
-0.210412147505423,89004,1
0.1585820895522387,90238,5
-0.0847985242405027,89290,8
0.096985901798736,89006,4
-0.0315566162821532,89110,8
0.0074231177094379,88970,9
0.0263157894736842,88994,8
-0.18282797958571,89031,5
-0.0578885729944509,89002,4
-0.0837033026529506,89014,0
-0.1091703056768559,90176,5
-0.0481072555205046,89167,8
0.0610902255639096,89036,5
-0.124375,89044,7
-0.0683760683760683,89215,5
-0.04723976929415,89070,2
-0.0256014124917237,89327,5
-0.2251935256861366,89413,7
0.0956648984817998,89203,2
-0.060131594979895,89179,8
0.0069124423963133,90223,0
-0.1752577319587628,89244,3
-0.0963855421686746,93302,3
-0.1277363184079603,89269,4
-0.0217566478646252,89168,2
0.0936657727205583,89217,8
0.0571428571428571,90643,7
-0.0784834123222748,89230,0
0.0279310344827585,89307,1
-0.0583333333333333,89252,7
0.0136798905608754,89262,1
-0.1613976705490848,90125,5
-0.0193798449612403,90081,8
0.0889999999999999,91379,3
0.017094017094017,12840,3
-0.0605791962174941,89297,9
0.106936416184971,89353,5
-0.0540098199672668,91015,7
0.0759878419452888,92174,8
-0.0148254423720707,89409,2
-0.4509803921568627,90192,3
-0.0322580645161291,89332,6
0.0249480249480249,89424,9
-0.1244852115312616,89387,7
-0.0612244897959183,89394,4
-0.0680169286577992,91975,2
-0.0878155872667397,12501,4
0.0238693467336683,89445,5
-0.1493288590604026,91665,6
