mom1,firms,clusters
-0.1684782608695652,87510,0
0.0256619144602849,87445,9
-0.0302144249512671,87496,2
0.1166579085654229,87494,3
-0.0991233985165206,87498,0
-0.0697954271961491,87487,9
-0.0853678518761265,87492,8
0.0399239543726235,87499,4
-0.2011049723756905,91837,3
0.0742049469964662,87525,2
0.5809278350515465,88926,4
-0.0479192938209331,87632,4
-0.0381443298969073,87541,9
-0.1512096774193548,87589,2
-0.1745283018867924,87601,3
-0.1491013071895426,87771,4
-0.1045296167247387,87612,1
0.0725995316159251,87797,1
-0.0764082543223647,87752,4
-0.2081218274111674,87825,3
0.0039292730844795,87814,0
-0.0362903225806452,87785,0
-0.0400186133085155,87812,2
0.0188075230092037,87777,4
-0.0174687253465569,87657,8
-0.0608695652173912,87659,2
-0.0272727272727273,87750,3
0.0450704225352112,87827,5
0.0014374700527071,87789,5
-0.0803324099722991,88207,8
0.3178807947019868,88784,4
-0.0752238805970149,88152,8
0.0407843137254901,88167,0
0.0,88468,4
0.0797546012269938,88173,4
0.1922428330522767,88174,0
-0.1704225352112676,88195,1
-0.2295786758383491,88159,4
-0.2978056426332288,90354,0
0.0460526315789473,90083,8
0.0584210526315789,88370,4
-0.0637254901960785,88246,3
-0.0502512562814069,88646,6
-0.0668449197860963,88182,8
0.0036363636363636,88255,8
-0.0316205533596836,88260,4
-0.04,91171,7
-0.0881355932203389,23887,4
-0.1127293912030293,89572,0
-0.0090579710144926,88534,1
0.0,88264,9
-0.007269789983845,90071,2
-0.0251184834123223,88343,7
0.0662177363896847,88352,6
0.078455790784558,88331,0
-0.108695652173913,90560,3
0.156985294117647,91040,0
0.0509307135470527,88281,2
-0.0861568247821878,88313,7
0.0154195011337867,88280,7
-0.1206896551724138,88332,5
0.0222489476849068,88287,6
-0.2723214285714287,88359,4
0.1023965141612199,88439,0
-0.088888888888889,88417,4
-0.1036834924965893,19675,6
-0.0350877192982455,88457,4
-0.105726872246696,88466,4
-0.1062801932367148,88485,4
-0.0555555555555554,88421,3
0.042591564927858,88446,6
-0.0466045272969374,88511,0
0.0451876436047995,88550,0
-0.2447761194029851,88542,0
0.0324543610547667,88504,6
0.1448598130841121,88497,0
-0.1360544217687074,88545,8
-0.032064128256513,88574,2
-0.1770721205597416,88535,0
-0.1114754098360655,88564,3
-0.0037475345167653,89617,5
0.0032237266279819,89395,7
-0.1047120418848168,71862,4
-0.3382089552238806,90502,3
-0.039087947882736,48506,8
-0.0326086956521738,88648,4
0.0070346320346319,88739,4
-0.0325814536340852,88992,3
0.061293984108967,90635,2
-0.0735751295336787,88615,9
-0.018348623853211,88746,3
0.0042412818096135,88661,6
-0.0328981723237596,91360,3
-0.1844660194174757,88740,3
-0.1867852604828462,88750,4
0.1338180389074474,88868,6
-0.0293174530462664,89685,9
-0.0766832917705735,88817,4
-0.1636363636363637,89576,3
0.0528634361233479,89925,0
-0.1004901960784314,88792,3
0.0262172284644195,88807,3
-0.0971184631803626,88786,0
-0.0666666666666665,91527,3
-0.0693877551020407,88860,8
0.0343580470162747,90478,5
0.0593701600413008,88949,6
-0.0599647266313932,88839,8
-0.003623188405797,90029,4
-0.1715367965367965,88906,4
-0.0128388017118401,88908,7
0.125,88892,6
0.0108791903858318,88897,6
-0.1555977229601517,88945,3
-0.0399282920469361,88991,9
0.068362480127186,88895,1
0.0035850324893569,89004,7
-0.0823529411764706,89290,2
0.0074349442379182,89006,5
0.0116807268007788,89110,9
-0.0993548387096773,88970,3
-0.1811973684210526,90696,4
-0.0353697749196142,89046,7
0.0547945205479452,88994,4
-0.0568990042674253,88987,0
0.0355140186915887,89642,5
0.0044150110375273,89031,1
0.0014904716278076,89002,6
0.0222626079054975,89030,3
0.0091608048421396,89014,5
-0.1968927397669555,90176,1
-0.0091264667535854,89167,7
-0.0976771888028588,89036,2
-0.0554675118858953,89044,5
-0.038150289017341,89215,1
-0.0672963400236127,89070,9
-0.125,90216,3
0.1029761904761905,89327,6
-0.014367816091954,90980,4
0.388392857142857,90175,0
-0.1726315789473683,89413,7
0.101008179570097,89203,8
0.0076755788665727,89179,8
-0.0181159420289854,90223,9
-0.0594466600199401,89244,0
-0.0062050486532223,89204,6
0.0589887640449438,89312,5
0.0209770114942529,89269,8
-0.0341463414634145,89168,3
-0.0581320450885668,89217,5
-0.0358778625954198,90643,4
0.0650176678445229,90204,0
-0.0845,89230,7
-0.2474093264248704,89252,8
-0.0356294536817103,89262,7
-0.0667396061269147,90081,1
-0.0130647795318454,91379,0
0.0938906752411576,89297,6
0.0049423393739702,89353,2
-0.0724789915966386,89321,3
0.0345768880800727,91015,4
-0.0677618069815195,89919,4
-0.0885608856088561,89409,1
0.1188524590163935,90192,3
-0.1011235955056178,89332,7
0.1001100110011001,90778,1
-0.1713554987212275,89424,3
0.011633466135458,89387,6
0.0474879559532004,89394,4
-0.0463899546564353,91975,2
0.0526315789473683,90280,4
-0.0499999999999999,89445,4
-0.0807248764415157,91665,7
0.1120731707317073,91152,6
0.0186915887850467,91727,4
-0.0857719475277497,89753,3
-0.0684326710816778,89471,2
-0.0087193460490463,89453,6
-0.0486867392696989,89932,9
0.0274261603375527,89407,1
-0.2406015037593984,91269,3
0.0546292233435719,89406,8
0.020401700013938,89626,7
0.0481430536451168,89443,5
0.1898550724637682,89916,0
0.0344640434192671,89636,5
-0.0203385885885887,89533,6
-0.0086206896551723,90601,2
-0.0486555697823303,89482,5
0.206993006993007,90313,5
-0.139739153579984,89941,0
-0.2684519921619855,89484,3
0.018895887365691,90067,2
-0.0296529968454257,89876,8
0.0020993701889433,89653,2
0.0319616460247702,89826,8
-0.0211267605633802,89574,6
-0.1022222222222222,89546,2
-0.0626498488481184,89509,6
-0.0943181818181818,89549,2
-0.0275689223057644,89573,1
-0.1388038247609525,89620,3
0.0252225519287834,90436,4
-0.0103896103896103,90492,1
-0.0022075055187636,89781,5
-0.0777153558052434,89699,8
-0.0105478053759783,90874,6
0.0190476190476189,89698,4
-0.0824647455548742,89644,6
-0.0129870129870129,89796,7
-0.1200086805555555,89793,5
-0.4722222222222222,89741,3
0.0446833930704897,89800,6
-0.117061973986228,89850,2
-0.0794016110471805,89770,0
0.04221635883905,89799,1
-0.0357142857142855,89798,3
0.0054644808743167,90080,7
0.0210876803551609,90007,1
-0.0805369127516779,90716,0
-0.1518628912071534,89901,1
-0.0188040616773222,89866,9
-0.1105263157894737,89889,1
0.0031832651205092,89964,4
-0.0092485549132947,89922,1
0.0242914979757085,89913,5
0.4150442477876106,90400,0
-0.0067911714770797,89905,9
-0.0164383561643834,91086,4
0.089856670341786,89973,5
0.0427429274292741,89971,0
-0.0054141851651324,90503,2
-0.029673590504451,91077,5
-0.0194647201946471,90038,7
-0.0146341463414633,90020,3
-0.1232876712328767,91354,4
0.0103469263542301,90078,2
-0.0742174895127461,89952,9
0.058588761174968,89904,6
0.0434638354346383,89960,6
0.0379813609987691,90052,0
0.1399229781771502,90088,6
0.172680412371134,90129,0
-0.0316091954022987,90333,5
0.0244565217391303,90006,3
-0.0096463022508037,90085,2
-0.1496598639455781,90126,3
0.0315893385982228,90490,9
0.1121898597626753,91977,6
-0.0876623376623376,90847,3
-0.0408163265306122,90273,3
0.0848056537102472,90210,8
0.0128410914927767,90248,6
0.0271041369472182,91901,8
0.0198206701274186,90232,2
-0.0302114803625378,90425,7
0.0548016701461377,90287,4
0.02477844094773,90110,9
-0.1246092005359534,90275,7
-0.1073147256977863,90700,0
-0.0427961497562985,90319,4
-0.0612021857923498,90286,1
0.0084942084942085,90533,0
0.0061248137725542,90708,9
0.0173913043478259,90325,3
0.0177016831108531,90427,8
-0.0211480362537764,90323,0
-0.0970654627539502,90292,7
0.0688073394495412,90447,1
-0.0033783783783782,90614,5
-0.1193478260869564,90288,3
-0.0909090909090909,90466,3
-0.0004053506282934,90299,6
-0.0002219755826858,90227,8
-0.0833333333333333,90314,0
0.0415335463258785,90353,8
-0.1223091976516633,90515,7
-0.0117416829745597,90421,9
-0.1500191350937618,90423,4
-0.0748663101604278,90312,6
0.0132450331125826,90536,7
0.0049191848208012,90090,8
0.0115606936416186,91400,1
-0.0145888594164457,19721,7
-0.1960784313725491,90901,3
-0.1117021276595744,90411,1
-0.0501824817518248,90538,4
-0.1086705202312139,90455,1
-0.0470198675496688,90274,2
-0.0466754733597535,90535,5
-0.0385474860335194,90249,8
0.0,90444,7
-0.0313542361574383,90404,5
-0.0452018370800095,90416,2
0.0830704521556258,90833,8
-0.0283582089552238,90371,7
0.0201342281879195,90491,1
0.1203252032520323,90493,8
-0.0952380952380953,90488,0
-0.0255781359495445,90439,5
-0.0335999999999999,90487,2
-0.3342939481268011,90496,3
-0.0312500000000001,90489,4
0.0887573964497039,90568,0
0.0161290322580645,90505,4
-0.0329087048832272,90600,1
-0.0710823909531502,90637,3
-0.0035294117647057,90718,7
0.0606762389995367,90540,5
-0.0299065420560746,90417,1
-0.0039564787339266,90409,2
-0.2462686567164179,90548,7
0.0156739811912225,90803,2
-0.0814063984795694,90964,3
0.0234210021117295,90520,6
-0.0823630875377318,90440,8
-0.005422153369481,90564,8
0.0457875457875458,90605,2
-0.0915703893881044,90550,1
-0.0350259451445514,90569,8
-0.0052770448548811,90558,8
-0.1452928094885101,90734,1
-0.1706515787552474,90547,4
-0.0161839863713798,91500,8
-0.0125786163522012,90482,1
0.039937177473637,90494,5
-0.0689655172413792,90948,3
0.0399159663865547,90711,7
-0.048216644649934,90634,6
2.780487804878049,90662,3
-0.0835443037974683,90672,4
-0.0011191941801902,91018,5
-0.081166772352568,90664,4
-0.0497237569060774,90742,6
-0.2511415525114155,84553,3
0.0513405590416429,90849,6
-0.1115702479338842,90720,3
0.0192525481313703,90636,1
-0.0548218290555694,91114,5
1.820104438642297,86165,0
0.0336510567757977,90993,2
-0.0209267563527654,90763,9
-0.0066666666666665,90665,0
0.1722488038277509,90735,5
-0.0071932494120903,90786,9
0.0144680851063829,90730,1
-0.0093457943925232,90885,3
0.0041459369817578,90854,4
0.0458015267175573,90752,0
-0.0350218886804253,90824,2
-0.2416192283364958,90732,6
-0.0078563411896745,90792,7
-0.1342573438146462,91605,4
-0.0819780949220045,90789,8
0.0576923076923077,90791,2
-0.0928270042194092,90856,6
0.0485981308411216,90871,5
-0.0418742586002373,90867,6
0.032690695725063,90984,0
-0.0366350067842605,90776,7
0.0216346153846154,90722,5
-0.0238095238095238,90814,6
-0.0792483660130719,90779,4
-0.0787488620106646,90829,4
0.0222518067706352,90831,8
-0.182741116751269,90863,3
-0.1037255867388806,90775,4
-0.0800835654596099,90966,1
0.0517241379310344,90868,1
-0.0695652173913041,90795,5
-0.1111571961841559,91141,4
0.1590909090909089,92033,0
-0.0596877869605142,90805,8
-0.0514362057448231,90952,1
-0.187725631768953,90961,3
0.0309278350515465,90862,3
0.1237151248164465,91033,8
-0.0603015075376883,91286,6
0.0502976190476189,90971,6
-0.0094950366853691,91032,5
0.0008810572687223,90956,1
0.0045662100456622,91594,2
-0.0542168674698796,90825,5
-0.2538071065989847,90926,4
0.0051220247062369,91195,0
-0.056,90870,9
-0.0224719101123594,90963,5
0.0237177586718055,90940,6
0.1451127819548872,91349,0
-0.1184,90951,4
0.0138031238648745,90900,6
0.2455315145813734,90896,0
0.1068580542264754,90957,0
-0.0532666666666666,90958,4
-0.0141784820683903,91356,2
-0.0604416892677256,90988,8
-0.141891891891892,90989,2
-0.0530503978779841,91282,3
-0.0713737528779738,91020,7
0.0072948328267476,92044,6
0.1328640563132423,91090,0
-0.0821462488129155,90978,1
0.1861000306842588,90979,0
0.0218818380743981,90969,6
-0.104831358249772,91967,3
-0.0080364318242699,90910,6
-0.0150187734668335,90925,5
-0.0229166666666666,91075,6
-0.3531250000000001,91083,3
0.0014903129657226,91408,1
0.036697247706422,91891,0
0.0367183017785428,91073,0
0.011704026978774,91063,8
-0.0395136778115502,91192,1
0.096234309623431,91507,5
0.019607843137255,91369,3
-0.1089108910891089,84185,4
-0.0052038161318298,91041,4
-0.198830409356725,91515,3
-0.0206235011990407,91099,2
0.051539338654504,91113,0
-0.0358373535492763,91080,9
0.0301507537688441,91752,3
0.0661431118364717,91068,0
-0.1389221556886226,91096,1
-0.2274011299435029,91088,4
-0.1473214285714285,79519,4
-0.04319453076445,89003,2
0.0021997360316763,91603,6
0.0486266531027466,91100,0
-0.0543778801843317,91176,1
0.1264312977099235,91095,6
0.0483247422680412,91151,8
-0.0587750617962096,91143,2
-0.2962962962962964,91428,3
-0.0148514851485148,91234,7
0.1061946902654866,91627,0
-0.0511860174781523,91201,3
-0.0817941952506596,91348,4
-0.0754716981132074,91237,0
0.0404241219350562,91215,0
-0.0923076923076924,91401,3
-0.3808948004836758,91267,3
-0.2544196428571429,91359,3
-0.2337078651685393,91395,3
-0.0115264797507788,91366,6
-0.0048727666486193,91358,6
0.0570153693604362,91350,5
-0.0487062404870624,91167,3
-0.009933774834437,91299,4
-0.2426778242677824,91363,7
0.075229801644896,91463,0
0.0273623926185173,91371,6
-0.0066755674232309,91491,0
-0.0790774299835256,91277,8
-0.0098661028893586,91406,1
-0.0726978998384491,89863,0
-0.21875,91283,3
-0.1238670694864049,91522,3
-0.1672240802675585,91472,3
0.0099142550911039,91579,8
0.0590943975441289,91514,7
0.0440400843881856,91485,6
0.0075414781297133,91498,1
0.0014164305949009,91503,8
0.2053571428571428,91446,3
-0.0364312267657991,91391,5
0.0978473581213308,91971,0
-0.0153482880755608,91432,9
0.0871018044107818,91614,6
-0.0132192846034214,91468,5
0.0417227456258413,91434,4
-0.0333237575409366,91392,8
-0.099702783031613,91413,8
-0.0177580466148723,85208,8
-0.0339506172839507,91618,2
0.0852883139662354,91659,5
0.2521739130434783,91355,5
0.0014771048744461,91405,1
-0.0734575241115075,91493,0
-0.0375802016498625,91407,1
-0.0165061898211827,91397,1
-0.0257782101167314,91461,5
-0.0580666446717254,91416,5
-0.0527878587924777,91486,0
0.0645472837022134,91611,1
-0.1441860465116278,91742,3
-0.3513513513513514,90727,3
-0.1923076923076923,91615,3
-0.0584905660377357,92054,0
0.0165289256198346,91612,7
0.1536312849162011,88434,4
0.0303490136570561,91622,3
0.0195635816403312,91501,2
-0.0318627450980392,91625,5
-0.0852432432432432,90077,0
-0.0510310352009997,91516,9
0.0202863961813841,91683,6
-0.1265822784810127,91623,9
-0.1204139228598307,91578,3
-0.032468396540253,91668,0
0.1881533101045296,91613,4
-0.1304347826086955,91610,1
-0.0972778222578062,91571,6
-0.1120689655172413,91616,0
-0.1333333333333333,91598,4
-0.0573770491803279,91619,3
0.0909090909090908,91667,3
-0.0814132104454684,91630,3
-0.0895635673624289,91658,6
0.1165775401069517,91678,4
-0.1194029850746267,91754,3
-0.0560560560560561,91675,7
-0.0065241029358462,91650,9
-0.1514285714285713,91957,3
-0.0282131661442005,91654,4
-0.0804195804195804,92035,4
-0.0072727272727273,91741,3
0.0215654952076675,91743,7
-0.1864406779661016,91661,3
0.0106190106190107,91883,6
-0.0097014925373134,91736,2
-0.0505334081976417,91822,2
0.1126918757019841,91899,0
-0.2083333333333333,91825,7
-0.0411203814064362,91907,8
-0.1563169164882226,91836,3
0.0096327513546057,91688,1
-0.0759338640538884,91692,0
0.0226969292389853,91826,4
-0.180565127498277,91824,4
0.0484293193717277,91814,4
0.0543293718166384,91959,7
-0.0757220921155348,91854,0
-0.1173469387755102,91956,1
-0.055609756097561,91968,7
0.0353634577603143,91900,0
-0.0213333333333333,91905,5
-0.0181378476420798,91909,6
-0.0478160919540229,91915,8
-0.1155821917808218,91979,6
-0.3217054263565891,92046,3
-0.063118811881188,92052,2
-0.0920468308437626,38755,6
-0.1054599850411367,92018,4
-0.0200089928057553,92034,6
0.0517077798861482,92050,6
-0.12797783933518,92038,7
0.0011846336097476,92021,6
0.0676923076923077,86812,2
-0.0104166666666666,89756,0
-0.1523809523809524,91136,3
-0.0182063385030343,91365,0
-0.0273972602739726,10258,0
-0.0258548790658882,79678,1
-0.0274129069103369,82526,0
0.0465567410281277,91161,4
0.128463476070529,90183,0
-0.1782608695652173,91892,3
-0.1625874125874125,91021,4
-0.0499432463110102,90199,6
0.0438578680203045,90272,6
-0.0152753108348134,90276,9
-0.1050620821394461,90178,3
-0.1459694989106753,90243,0
-0.0269310446877772,90188,5
0.0176678445229681,90241,9
-0.1204,90187,1
-0.0330578512396693,90164,1
-0.0274862568715642,90233,0
-0.1062992125984252,90097,4
0.1054560260586319,90200,6
-0.0259740259740259,90207,4
0.0073260073260073,91609,1
-0.135614702154626,90399,0
-0.0309898242368178,91412,3
0.026525198938992,54594,9
0.0016666666666667,13056,8
-0.032477341389728,14526,7
0.0672235481304692,11581,9
0.1312500000000001,15203,5
0.0380779691749773,16126,8
0.1236263736263736,16249,4
-0.0837209302325581,17137,4
-0.0110201511335013,85914,1
-0.0501567398119122,20670,5
-0.0389016018306637,64899,1
0.0054794520547944,23660,9
0.1095986857545177,23975,8
0.0102471368294154,82542,9
-0.0362659503022163,30680,7
0.0149429807314196,56274,9
-0.0235507246376811,31668,1
0.1160365058670145,32046,6
-0.0885280251440545,47511,9
0.0129218282785132,60628,5
0.0814542107685227,57330,1
0.0955585464333783,37875,9
0.0222929936305731,20765,5
-0.0641186824239377,17144,1
0.0298295454545454,39328,9
0.0660697746217968,41452,6
-0.2510917030567685,89888,3
-0.0069905627403005,84226,7
-0.0785907859078591,86804,1
0.1039999999999998,64020,1
-0.059047619047619,51423,7
-0.0822784810126582,67002,4
-0.0123530583781629,52090,9
-0.2666666666666666,53613,5
0.0844621513944221,54114,6
0.0169811320754715,55213,4
0.0654825340438129,57665,8
-0.034351145038168,91205,1
-0.0717369644636333,35107,5
-0.0489164086687305,61621,2
-0.0293624161073825,51692,0
-0.1017543859649122,64742,3
-0.0204255319148936,65307,9
-0.0080291970802919,66852,6
0.2666666666666666,46922,4
0.1995006808896957,67193,6
-0.0234948604992656,77354,2
-0.0117693213024714,69199,5
-0.0410958904109589,38850,1
0.006338553318419,72486,5
-0.0828460038986353,44951,3
-0.0268041237113402,74500,6
-0.0391822827938671,74740,5
0.0491304347826087,65752,9
-0.0062067319169252,40694,2
0.0479298769116001,65306,9
0.1104346061291352,92874,1
-0.0788107597923549,81294,9
-0.0268164107265643,19502,5
0.1941176470588235,81614,6
-0.1563318777292576,51086,4
0.0581768208886854,83601,8
-0.0893470790378008,62042,3
0.0138775510204081,21785,2
-0.0499999999999999,10044,2
-0.038281706604325,10104,6
-0.0918278948888248,75510,2
-0.2035830618892508,70092,3
-0.0065703022339028,75033,2
0.0256410256410255,12211,8
-0.3786848072562357,75434,0
-0.0598290598290597,80297,1
0.0082515611061551,75976,8
0.123048094940662,77488,6
0.0208983905837136,76858,1
-0.0748476936466492,76568,1
0.0028911904761905,76605,6
-0.1086073143701514,76752,7
-0.0400667779632721,77478,7
-5.1282051282020014e-05,79580,3
0.0590809628008752,77637,8
-0.0719861231569818,77669,6
-0.0639481000926783,79094,8
-0.0150339476236665,87055,5
-0.0253807106598984,79866,9
-0.1730084861757459,80032,7
-0.2417498081350728,80719,5
0.1322314049586779,80763,4
0.0625152031135976,81138,1
0.183673469387755,91364,4
-0.0175715695952616,81655,5
-0.0460365415048195,82777,8
0.1498257839721253,83148,2
-0.0770340970593541,83597,8
0.0721234485072124,20598,9
0.1149696561024948,89508,6
0.3342465753424657,84746,0
0.1547987616099071,84785,8
0.0,85040,4
0.1810250817884406,85982,1
-0.0945945945945945,85272,3
0.0981779206859592,85394,6
0.047838086476541,85796,8
0.0331078675685296,87092,0
0.0527522935779816,87184,6
-0.2603613177470776,87214,4
-0.0869565217391306,88193,6
0.0211148648648649,88668,1
-0.1467044649184975,88841,7
-0.0184757505773671,88873,9
-0.0849737532808398,89216,5
-0.0317654245571167,89900,5
0.046875,90739,3
-0.0440366972477063,90386,5
-0.0490196078431371,90992,8
-0.0936305732484076,90179,7
0.0807453416149066,11157,4
0.0245829675153643,47730,9
0.08203125,13777,8
-0.0508298755186722,38746,3
-0.0493077483604567,60871,8
-0.016089803554724,14198,9
-0.0558780841799709,14702,1
0.011111111111111,15537,2
-0.0065828845002992,68830,5
-0.0098765432098765,49373,1
0.1154704944178628,18570,5
-0.0699158688714823,18973,2
0.2668240850059031,19271,5
0.0249110320284697,29938,9
0.0329776915615906,10866,1
-0.0823447313328681,20248,4
-0.0057553956834532,25320,1
0.1708097464927394,21726,8
0.0615199034981905,21742,6
0.0580455547391625,11267,8
-0.0641711229946524,86474,7
0.0048309178743961,22753,4
0.1349641501476171,22825,8
0.0089960417416337,26201,1
0.0578026965692164,65541,6
0.0407344871253694,27562,5
-0.0620620620620621,27677,7
0.0526905829596413,27909,9
-0.1065088757396449,63546,3
-0.0528972339995963,49154,1
-0.0421700743494423,19350,5
-0.0720768820074746,49429,0
0.0162451850611287,61313,8
-0.0869939707149008,80971,3
-0.0438853130485664,12008,8
-0.0418383518225039,31500,2
0.0625,33209,7
0.0103147315524994,50788,8
0.0124653739612188,77462,8
-0.1338199513381995,37058,5
-0.0124740124740123,62228,6
-0.0164851784633999,83233,5
-0.0043652237177154,32678,5
-0.0298616168973051,23077,9
-0.0262172284644195,27828,1
-0.0016538037486218,66181,5
0.0163654960790999,32870,7
0.0761777480788505,42922,6
-0.1428571428571429,12503,5
0.0061971830985914,89757,7
-0.0455518841871688,47571,7
-0.0008058017727639,16678,5
-0.0589473684210526,48291,0
-0.1084010840108402,48347,5
-0.0377877877877876,64282,6
0.1050884955752213,27617,5
-0.0533169533169534,60097,1
-0.0447427293064877,52813,8
-0.0214961306964746,60548,2
-0.0292642140468228,53197,9
0.0789889415481832,56777,5
-0.0243902439024389,57745,3
0.0544021530180698,57809,2
0.0023489216314327,57817,8
0.0332125603864734,79611,9
-0.0385996409335727,59185,9
-0.1104084321475626,34948,6
0.0151515151515151,60709,4
0.0023172905525845,35051,8
-0.0251199548405306,18403,5
-0.2302816901408451,35238,2
-0.0075792026678793,13936,4
-0.0384493168096599,49971,2
0.0378710337768679,64785,4
-0.0051785714285713,62033,6
-0.0224499755978524,91556,6
-0.0447239692522711,50948,8
0.0439140811455847,70923,9
-0.0358224016145308,42585,8
-0.1434599156118143,72005,7
-0.1071207430340556,76081,5
-0.0529117094552286,60580,8
-0.0626462178320769,37807,9
-0.054968287526427,80179,3
0.0548153787590408,80857,1
-0.1250000000000001,59627,3
-0.0376675117710973,55976,1
-0.0186792452830188,82924,9
-0.0679438058748402,83011,6
-0.0473135525260625,15456,6
-0.0092417955488495,40539,6
-0.0491856677524429,10025,1
0.0320878192949125,10182,5
-0.150166852057842,10259,3
-0.1374501992031871,10501,7
-0.0082474226804124,77420,9
0.0515463917525773,10514,4
-0.1616526273565985,10659,1
0.0138089758342923,10645,1
0.0085836909871244,75527,5
0.0623535973229223,89105,6
-0.0076901167758471,11132,5
-0.2208087233075876,71837,9
-0.1563745019920317,11154,6
0.0881348212252335,11343,9
-0.0459770114942527,11379,4
0.168141592920354,11174,0
0.0378006872852234,75100,6
0.0366915422885574,11081,5
0.0,89609,1
-0.1267605633802816,12266,0
-0.06064209274673,75489,7
-0.0495479695402752,11839,1
-0.1961789375582479,75905,0
-0.1399354144241118,76052,7
-0.0708333333333334,76076,1
-0.0728241563055061,76671,6
0.0395348837209301,76217,5
0.0566298342541435,77007,0
0.0353356890459364,76839,5
-0.0856067732831609,76847,4
-0.0201342281879195,77045,9
0.0488029465930019,77501,4
-0.0163265306122448,77530,6
0.0002342468962286,77584,8
-0.3105263157894736,77699,3
0.0310049893086243,77830,0
0.0260399053094351,77862,9
-0.0423076923076923,78216,1
-0.0490096862801793,78034,9
-0.0795755968169761,78050,3
-0.1409550045913682,78200,9
-0.1439509954058192,78881,6
-0.0390957939596071,78975,6
0.1076414401175607,79007,6
0.009946949602122,78963,6
-0.1908348021150456,79195,6
-0.0146252285191956,79307,6
0.0015452538631346,79411,6
-0.1549439347604486,79667,4
-0.0758371634931057,79881,5
-0.29979035639413,79922,3
0.0770642201834861,79797,5
-0.0548523206751054,80114,7
-0.023404255319149,80274,1
0.003720930232558,80233,2
-0.0384615384615384,80432,1
-0.1241681260945709,80544,6
0.1046511627906976,80592,0
0.1881868131868131,81165,0
0.4527363184079602,81212,0
-0.0363337593573124,82598,6
-0.0857787810383746,83399,5
0.1497005988023951,83391,1
-0.0583333333333333,83333,1
-0.256,83704,3
-0.0039370078740156,83808,3
-0.0800524934383201,83822,9
-0.3752136752136752,83896,3
-0.1168008446614754,83976,6
-0.0223342939481268,84084,6
-0.0193059066881176,84275,8
-0.0426287744227353,84255,8
-0.2553191489361702,84416,3
-0.0499486125385405,84588,9
-0.3128971962616823,84519,4
-0.0897297297297297,85019,9
-0.1144506369426752,85390,5
-0.0317460317460317,85464,4
-0.0643693107932379,86189,3
-0.1379310344827585,89606,3
-0.2048403193612773,86580,5
0.0294943820224717,86594,8
-0.0924855491329479,91014,7
-0.0314842578710644,86881,9
-0.0634920634920636,86959,3
-0.1945454545454545,89416,7
-0.0048355899419729,87255,5
-0.0825082508250825,87343,0
-0.2493755203996669,87390,0
0.0248646480850212,87432,6
-0.0474945533769063,87377,5
0.231404958677686,90640,3
0.1321428571428571,88172,0
-0.0141602945341262,88458,0
0.1446991404011461,89208,0
-0.0468191565403859,89301,5
0.0913376546847377,89397,5
-0.048780487804878,89447,5
-0.2961460446247463,89452,0
-0.0324609964771011,89540,6
0.3929146537842189,89908,4
-0.0215420347788016,90215,0
-0.0660377358490565,90387,1
0.8540669856459331,90679,0
-0.0785372948265115,90657,0
-0.1780776826859776,90715,8
0.0256616955528683,90807,0
-0.042141230068337,91547,2
-0.0195729537366549,76020,0
0.1709175223583967,91733,6
0.0397607318789583,91888,0
-0.0914990266060999,48020,3
0.1208151382823872,77186,0
-0.2222222222222222,91964,3
