mom1,firms,clusters
0.0715789473684209,13748,9
0.0440807707535964,90199,4
0.0328392909038071,90276,1
-0.0466577281122397,90178,9
0.0866898723686391,90188,7
0.0921139827700463,90164,0
0.2514014661492021,90097,6
0.1031111111111111,91609,7
0.0147561354457905,90303,4
-0.2119999999999999,13279,3
-0.0102179836512261,12615,7
-0.095679012345679,14060,3
0.0132963988919667,14406,8
0.0470085470085468,54594,9
0.0930481283422461,14526,2
0.0574898785425102,11581,2
-0.0158730158730158,15203,9
-0.0144842434918771,16126,7
0.1486038807382868,17137,4
-0.0286481647269472,20670,1
0.03278737870237,64899,7
0.052321637787507,23660,4
0.0808878157503714,82542,2
0.2262425447316103,30680,4
0.1081638667845565,56274,2
0.0922485586162717,31668,5
0.0771947527749747,47511,2
0.1160707662082514,60628,4
0.1219903691813804,37875,8
0.1147064170150882,17144,7
-0.0283210332103321,41452,4
0.0365013774104683,20415,4
0.0579022306597056,52090,1
-0.0362722604610511,53613,5
0.0728718550384566,54114,8
-0.0140228520552011,57665,4
-0.0482361411087113,35107,0
0.076314922587021,61621,8
0.1411564625850341,64742,4
0.1533149171270718,65307,8
0.0159489633173843,66852,9
0.0449438202247192,46922,3
0.0454861111111111,77354,1
-0.1195440729483282,74500,6
0.024390243902439,74740,0
-0.0766848849182749,65306,8
-0.0178669125902165,81294,4
0.1454204047569371,19502,0
0.102155172413793,51086,5
0.0500860854593834,83601,8
-0.0037807183364839,10044,0
0.0877383351418383,10104,9
0.0341549147398152,75510,5
0.1523031203566121,70092,4
-0.0805595754944525,75033,6
0.0397503900156006,12211,5
0.0850830078125,75976,9
-0.0623072177668106,77488,7
0.2106869452828834,76605,4
0.0357310766337566,76752,7
0.1003500583430572,77637,2
0.2082464674542505,79094,5
0.0648942900302114,87055,4
0.209901563404748,79866,4
0.0036131774707757,80719,9
0.0340056797495083,81655,4
0.0471380471380471,82777,2
-0.0493273542600897,83148,0
0.0153992958441642,83597,9
0.0083989501312335,20598,1
0.1100326332524475,89508,4
-0.1182375906302286,85040,6
-0.0999999999999999,85272,6
0.0031104199066873,85394,9
0.032281205164993,85796,2
0.0611285266457679,88841,2
0.338199513381995,89216,9
0.2880215343203232,89900,9
-0.1162790697674419,12488,6
0.1169451073985679,90179,9
0.1813339509031959,47730,8
0.0247524752475247,13777,9
-0.004749133310927,60871,8
0.1303833657669852,14702,5
0.2007168458781363,15537,7
-0.1052407781439352,68830,2
0.0041666304347827,85631,4
0.1440956651718985,85914,5
0.1336453458138324,49373,0
0.0198435413089106,18973,7
0.0064935064935065,19271,0
-0.043850427992191,29938,7
0.3745271122320304,10866,6
0.105321020228672,25320,7
0.0704594439265475,21742,9
-0.0275526742301458,11267,1
0.0376712328767123,86474,2
-0.0758928571428571,26201,2
-0.0052831947789605,65541,4
0.1162910828436751,27562,9
-0.1078260869565217,27909,1
0.0797536524204098,49154,5
0.0716659314848762,19350,5
0.2116687578419069,49429,4
0.0721201612720163,93096,4
-0.0127312850110338,61313,2
0.2124575607208148,12008,4
0.1780821917808219,33209,0
0.0644312952005259,77462,3
-0.0464527027027027,62228,7
0.1935871743486974,59010,4
0.0569648420115709,21055,4
0.1801242236024844,83233,8
0.0001590077913817,32678,8
0.0959613393165343,27828,8
0.1815824107764962,66181,4
0.030407591114945,32870,7
0.1231307667833279,42922,7
-0.0167330677290837,47571,0
0.1173548587395219,16678,4
-0.0030509270124384,48347,9
0.1317233809001099,64282,5
-0.0847457627118644,27617,3
0.0099170727536974,60097,9
0.0783457487798611,53197,8
0.0325866119224573,57809,8
0.0389574759945128,57817,0
0.2478070175438596,79611,4
0.0256104824300178,59185,2
0.1466421825813222,34948,2
0.057422969187675,13936,7
0.0665733706517393,64785,9
-0.0221938775510205,62033,7
0.0280349794238683,91556,9
-0.0587914336379757,50948,8
0.1297321428571429,42585,7
0.1510337433794635,76081,8
0.0235189044358441,60580,8
-0.0232155232155231,80179,9
0.0225596529284164,80857,3
0.0,59627,0
0.4172661870503598,81190,6
0.0454895320197046,55976,9
0.0288534548215642,82924,2
0.3649174624813363,83011,6
0.1696818465377416,15456,8
0.002424609789362,40539,7
0.0553473932127182,10501,8
0.0619618120554099,70228,9
-0.2529780564263323,10514,3
-0.112456196240841,10645,5
0.0797649034424852,11154,8
0.0215081967213115,11343,2
0.1286666666666667,11174,5
-0.1141885325558793,12266,6
-0.0325342465753424,12146,5
0.0132555678789285,13628,4
0.0177095631641084,14609,6
0.1544702049891735,14182,5
-0.0294903053523741,14141,1
-0.0673663941796578,14231,5
0.3046511627906978,14296,6
0.046891281695033,75905,9
-0.0801815431164901,76052,0
-0.24909200968523,14544,4
0.2512261580381472,15145,9
0.0132842707744487,14939,5
0.152440383329619,76076,9
0.2581143740340033,15489,6
0.0522496371552974,15535,4
0.3931144915932745,90751,3
0.1397058823529411,77007,3
0.0262274443978178,76839,0
0.0031645569620253,15582,9
0.0104807711561203,77357,5
0.0218522372528617,77584,5
0.0789140271493211,77606,9
-0.1493506493506494,77699,3
-0.078699743370402,15729,2
0.0286542176432711,78034,9
0.0810439560439559,15707,2
0.21173104434907,15837,4
-0.018147356893747,78975,4
0.2638888888888888,79007,5
0.2304832713754647,78963,3
0.0970501474926253,79881,8
0.1511627906976744,80114,6
0.0307101727447216,80274,6
0.1589648798521254,80233,7
-0.0050384756320996,80320,4
0.1415525114155251,93397,1
0.1377431906614785,80432,5
-0.0702479338842975,81165,0
0.165580448065173,81481,9
0.1795124353607484,15014,6
0.1608626198083067,82598,9
0.2623955431754876,88988,6
-0.0297297297297298,83399,7
-0.0420560747663553,83391,9
-0.0678302261007537,83822,9
0.2535622944830107,83976,5
0.0720510426392777,84084,6
0.2453686200378071,84275,6
0.3135593220338983,84255,0
-0.056665989283459,84588,8
0.0488786658999425,84519,8
0.0370716510903426,12493,8
0.0064981949458484,85390,0
0.2166322980606481,13687,3
0.0139453805926785,89606,4
-0.0267053656091958,86580,6
0.0133225020308691,86594,8
0.0783791777580598,89416,8
0.0415335463258785,87432,4
0.8657362885787301,89301,3
-0.0770947453844592,89397,1
0.0317607973421927,89447,0
0.0807692307692309,89449,3
0.0669749194339357,89540,5
0.3706835799859056,89908,6
-0.0213856812933025,90215,9
-0.0139720558882234,90679,9
-0.0184921763869132,90371,4
-0.0483584738243123,90715,5
0.0756194633457441,90706,6
-0.0526535943398079,13379,2
-0.1011693784711562,13511,4
0.0543241279069768,91733,5
-0.0159458424007263,92203,5
0.0885608068474923,92257,2
-0.0408276623593107,92322,7
0.0408163265306122,92471,4
0.0780928894369092,92635,8
0.4944237918215612,93373,3
0.0642781875658586,12363,7
0.0968992248062015,13399,7
-0.0843319217947562,13181,1
-0.0980926430517711,91964,3
