mom1,firms,clusters
0.0705596107055961,82720,7
0.0563025210084033,82686,5
-0.0222222222222221,83974,2
0.0811359026369169,82759,6
-0.0259571706683972,82512,2
-0.0204081632653061,82727,3
0.128125,82480,9
0.0118811881188118,82717,5
0.0014381591562799,82722,9
-0.0357142857142857,82768,3
0.1338582677165354,82704,3
-0.2309090909090908,82755,7
-0.0926395939086294,82766,6
0.0283546325878594,82730,4
-0.010752688172043,82685,6
-0.1544117647058824,82747,3
0.1425071457737852,82800,0
-0.0384583333333332,82812,7
0.0463640800390436,82821,2
0.0220366092056156,82837,4
0.1016042780748662,84067,3
0.0212765957446807,84578,9
0.061285500747384,82839,1
-0.1538461538461537,83875,6
-0.0097919216646267,86122,0
0.1058564751168547,83113,4
-0.0153846153846154,83131,3
0.0048842641749839,83162,5
-0.0215827338129495,83127,3
0.17487922705314,83161,0
0.0827067669172931,82861,1
-0.0608108108108108,87832,4
-0.1707988980716254,85838,0
-0.037661050545094,83529,3
-0.0148148148148147,84825,7
0.0931677018633541,83145,4
0.7499999999999998,87471,0
0.03515625,83149,0
0.2259067357512953,83120,0
-0.0029868578255672,88979,2
0.0142857142857142,82857,6
0.1068702290076335,83123,6
-0.1128016789087092,83121,6
-0.0682926829268292,87005,0
-0.0927715500579823,37381,0
0.0647376164786659,83124,9
0.1314072693383039,83374,0
0.1078838174273857,85294,8
-0.0903954802259886,82859,1
-0.1361256544502618,83303,3
-0.1202404809619239,84157,0
-0.1030701754385964,83307,9
0.0761523046092185,83251,4
0.0640765439257755,83143,8
0.1382945736434109,83272,6
-0.0680473372781065,83317,6
0.0963636363636364,88163,3
0.0963114754098359,83291,5
-0.1500904159132007,84639,1
0.0727915194346289,83283,9
0.0100708690787019,85406,2
-0.0825688073394496,83304,3
0.0251968503937007,83309,4
-0.0710743801652892,83244,6
0.0178271106626304,83301,2
0.0059171597633136,83762,3
-0.043179587831207,83390,3
-0.1058823529411765,83373,2
0.0551948051948052,83332,1
-0.1307371349095967,83413,6
0.0837438423645322,83412,0
0.0156062424969989,83435,4
-0.0676328502415457,83356,8
0.0040485829959515,84215,5
-0.0203488372093022,83414,2
0.0519761775852734,83421,8
0.0969082446808511,83366,5
0.0307692307692308,83362,4
0.0723981900452488,83377,4
-0.0108611326609775,83418,9
-0.0920830993823692,83405,8
0.1184210526315789,83422,4
-0.0228777844671883,83520,6
-0.0361746361746362,83504,7
-0.0169491525423729,88596,4
-0.0660660660660661,83531,7
-0.22265625,86744,7
-0.0272727272727272,83582,7
0.0190114068441065,83499,6
0.0144578313253014,83509,9
-0.0495495495495497,83466,3
0.0302325581395348,83547,9
0.0392335766423357,83462,9
0.0145985401459851,83475,3
-0.0145228215767635,83495,5
-0.0798514391829154,83565,5
0.0740174672489082,83534,1
-0.1232227488151659,83452,3
-0.1142857142857142,83535,3
0.0724637681159421,83503,2
-0.0451467268623023,83575,7
-0.0226337448559671,83467,3
0.1237582084526014,83558,4
0.0060630557801133,85714,2
0.0426889106967616,88811,4
-0.054699154649428,86091,2
-0.4021459876076771,83699,0
-0.0658718933117802,83616,4
-0.0541902961562696,83690,4
-0.2171787709497206,83632,0
-0.063063063063063,83709,3
0.2608695652173911,83592,1
-0.0590551181102362,83651,3
-0.1489244346387203,83615,7
-0.0175732217573221,83664,6
-0.3892857142857142,85523,3
-0.3989361702127659,83625,3
0.0196026490066225,83621,5
0.0594059405940594,83622,3
0.0605427974947807,83633,6
0.0806100217864924,83638,6
-0.0629370629370628,83653,2
-0.0466578424884183,83669,5
0.0315457413249211,83654,6
0.0830201571574991,83661,9
-0.0322156476002629,83815,7
0.0180479696034194,83602,9
0.1012953367875648,83677,0
0.0317460317460318,83694,0
-0.0442930153321976,83683,2
0.0180045011252814,83744,4
0.3192090395480225,83740,4
0.0052576235541534,85824,4
-0.0977198697068404,83789,3
-0.0006673340006673,83720,1
-0.0291734197730956,83779,2
-0.0867052023121386,83800,1
-0.0817610062893082,84806,2
-0.0634165675782798,83799,5
0.846153846153846,83736,3
-0.1041666666666666,83790,3
-0.0597678439120771,83807,9
-0.0534562211981567,83756,6
0.1816037735849056,83916,9
0.1281094527363184,83879,8
-0.0470162748643759,83832,8
-0.0092464170134072,83822,4
-0.1116427432216904,83844,6
0.0884353741496599,83908,5
0.0058727569331158,83893,2
0.094003241491086,83838,4
0.1088929219600727,83889,4
0.0019125683060108,85857,8
-0.1241830065359478,83860,3
0.0003732736095558,84736,8
0.0284810126582277,83883,1
0.1,83862,4
0.0111731843575419,86300,2
0.0644257703081232,83910,3
0.0588235294117645,83884,3
-0.0168587648374334,83906,9
0.0611510791366907,83885,3
-0.0190697674418605,83903,8
-0.0377649325626204,83827,7
-0.0047619047619048,83831,7
0.0322108345534406,83934,2
0.1942537313432835,83929,6
0.108695652173913,83969,4
-0.0650746268656716,83928,1
0.0056737588652482,83931,4
0.1417657045840408,83991,4
0.1061946902654868,83944,7
0.0101892285298399,84007,6
-0.1109999999999999,88436,4
0.0508990318118949,83961,4
-0.0187217559715946,83982,7
0.0701986754966887,83946,1
-0.1293260473588342,83965,1
-0.0137546468401485,84001,7
0.1187817258883248,83953,0
-0.0964214711729622,84069,7
-0.0452054794520547,84140,1
-0.1479869423286179,84030,0
0.0031188118811882,84104,9
0.0,84131,7
0.0258019525801953,84023,8
-0.0186513629842181,84026,5
-0.0093071354705274,84103,4
-0.0403945514325974,84062,4
0.001602564102564,84110,0
-0.0108695652173913,84120,3
0.0573514077163712,84036,2
-0.0248350795498641,84636,9
0.0248691099476441,84052,6
-0.01875,84058,2
-0.0746323529411764,84020,1
-0.0804823331463824,84134,5
0.0527077903272517,84098,5
-0.0655737704918032,85996,2
-0.021037037037037,84042,5
0.0636889991728701,84111,6
-0.0826923076923076,84010,0
0.1926910299003321,84060,0
-0.053475935828877,84041,8
0.0247624980532628,84032,0
-0.1209428129829984,84057,6
0.0119920053297801,84031,0
0.2795698924731182,84056,0
-0.0481251845290816,84075,2
-0.1897891231964483,84164,0
0.0588235294117645,84168,9
-0.0148760330578512,84203,4
-0.0157292659675882,84238,2
0.2749999999999999,84247,3
-0.0393518518518518,84280,3
0.0015384615384614,84234,5
-0.017150395778364,84214,8
0.2351543942992875,84281,0
0.033434650455927,84162,2
-0.1073102155576382,84172,1
0.077069457659372,84262,4
-0.3047619047619048,84277,3
-0.0348477026329375,84283,5
-0.003350885591192,84210,9
0.0804549283909015,84348,5
-0.1524105754276826,84325,4
0.2395038167938932,84330,0
0.5789473684210529,84311,0
0.1069711538461537,84365,9
-0.0169654289372598,84342,5
0.069186046511628,84291,9
-0.0824091778202675,84364,5
0.3333333333333332,84302,6
-0.0371352785145888,84320,2
0.011204481792717,84373,7
-0.0239137756820478,84319,5
-0.0162991371045062,84351,3
-0.0700110253583241,84309,1
-0.0048829268292683,84331,7
0.0465116279069768,86440,2
0.3623629719853836,85176,0
0.0090090090090089,88984,9
-0.0613382899628253,84313,2
0.2156078039019511,84438,6
0.10480956352516,84385,0
-0.0973036342321218,84420,3
0.0844594594594594,84426,1
-0.1577060931899641,84511,0
-0.0797665369649806,84559,3
0.1884531590413944,84531,6
-0.1856677524429967,84742,3
0.0346211741093829,84514,4
-0.1261642675698561,84561,6
-0.4476917967452674,84563,2
-0.0504201680672269,88424,5
-0.1732851985559567,84565,3
-0.0297619047619047,84555,7
-0.248015873015873,84571,6
0.0324324324324325,84624,1
-0.0381533101045296,84616,4
0.1171875,84604,3
0.3402742508887759,84530,0
0.0560314061384725,84606,4
-0.0164584864070534,84620,0
-0.0134333020930959,84389,8
0.078894472361809,84597,0
-0.0968660968660969,84738,7
0.0648148148148148,84737,5
0.0036155468514613,84749,2
0.0067278287461773,84763,4
-0.0208473436449225,85211,0
0.1883495145631066,84607,0
-0.0024999999999999,84599,4
-0.0224719101123596,84656,9
-0.0666666666666665,84734,7
-0.1370666666666666,84779,3
0.25,84792,4
-0.0097757331799885,87098,8
-0.1245283018867925,84784,3
0.1545801526717556,84827,6
0.1403688524590165,88653,4
-0.0674767750497676,86075,2
0.0317808219178081,84768,0
-0.0254777070063694,85204,1
-0.1374045801526716,85035,3
0.0151362260343088,85072,5
-0.131016731016731,85034,5
-0.0507169410515134,85067,8
0.0246533127889059,85051,9
0.1656976744186045,85013,1
-0.0401234567901234,85047,5
-0.0156599552572707,85077,7
0.0487012987012986,85020,6
0.0704738760631835,85059,4
0.0152097342299071,85168,4
-0.0827266710787557,85240,8
0.1866666666666667,85187,3
0.0684210526315789,85177,0
-0.0189896094589753,85178,1
-0.1842105263157895,85225,3
-0.0112359550561798,87364,1
-0.018181818181818,85175,3
0.0105263157894737,85158,0
-0.0343980343980342,86279,8
-0.0270270270270269,85245,1
-0.1093951093951093,85222,7
0.0293853073463268,85198,8
-0.0662882627204539,85246,4
-0.0776283618581906,85680,7
-0.0727272727272727,85231,5
0.0046029919447641,85216,6
0.0055904961565338,85255,1
-0.0404157043879906,85196,7
0.0068649885583522,89038,2
0.1313131313131315,85223,0
0.2389006342494715,85280,0
-0.0012320328542094,86004,1
0.0695035167563093,86818,0
-0.0836734693877551,85311,7
-0.0322580645161291,85306,0
0.2208398133748055,85291,5
-0.0985576923076922,85320,0
-0.0331819769472581,86264,2
0.0394666666666665,85319,9
-0.0236520854526958,85531,8
0.1628099173553718,85298,0
-0.1051964512040557,85351,1
0.3225,85401,3
-0.0986522911051214,85349,2
0.0127659574468084,85382,3
0.1504273504273505,85333,6
0.0217391304347824,85348,5
-0.0566311713455954,85372,0
0.028169014084507,85317,8
-0.1634103019538187,85625,6
-0.0325709779179811,85354,0
0.0065502183406114,85336,4
0.0601548540798095,85353,7
0.0171428571428571,85356,4
-0.0769230769230768,85395,2
-0.0228690228690227,85453,8
0.1304347826086955,85486,0
0.0267716535433071,85611,9
-0.0241635687732342,88367,2
-0.0089450144698762,85418,8
-0.0256410256410255,85502,3
0.1446280991735538,85516,7
6.060973392330027e-05,85482,5
-0.1446409989594171,85440,7
-0.0521895620875825,85488,1
0.0315315315315316,88635,7
0.0529402182765923,85517,4
0.0667215815485995,85432,0
-0.1181008902077151,87139,2
-0.0217391304347824,85500,7
-0.2553191489361702,85415,3
0.1423131841980007,85424,0
0.2057911065149946,85445,0
0.2081218274111675,85492,5
-0.0574889867841409,87114,9
-0.0749999999999998,85457,6
0.2199999999999999,87837,6
-0.0675675675675675,85427,1
0.0182926829268292,85419,4
0.0022701475595914,85496,1
2.005813953488372,85540,0
0.0885566417481311,85590,9
0.0115079365079364,85621,9
-0.0916451969083548,85629,4
-0.0962962962962962,85524,7
-0.1389728096676737,85572,3
-0.0524520255863539,85627,1
0.3013555787278414,85539,0
0.0055131467345208,85571,4
0.032920051303976,85622,4
0.0027972027972027,85798,1
-0.0026167194601294,85593,9
-0.0720282810428634,85521,2
-0.033596837944664,85549,3
0.0158974358974357,85567,5
0.0593692022263452,85576,8
0.0909090909090908,85522,3
-0.0934891485809683,85526,1
0.3128834355828223,88161,0
-0.059967585089141,85565,1
0.1063492063492064,85702,1
0.0163636363636363,85725,8
-0.0172413793103448,85675,8
0.0289855072463769,85559,5
0.752212389380531,85707,0
0.0,86162,5
-0.2070175438596492,85548,2
-0.1043516873889874,85645,7
-0.01762313601446,85710,1
0.0656436487638534,86017,0
0.1126900198281559,85647,5
0.0919667590027701,85663,9
-0.129059829059829,85653,7
-0.0341555977229602,85717,6
0.004081632653061,85728,7
0.0166666666666666,85708,7
-0.023145212428662,85883,2
0.039725355566454,86419,9
0.2131410256410255,87138,3
0.0852017937219731,85731,8
-0.0148577494692144,85751,2
-0.0188679245283018,85656,2
-0.0316490838423098,85880,4
0.0532060027285128,88183,2
-0.088888888888889,85776,3
0.1279761904761904,85744,4
-0.0928571428571428,85724,1
-0.0221975582685903,85755,6
0.0045924225028703,85738,8
-0.0142908181493389,54624,2
0.0521885521885521,85814,1
-0.0578199052132702,85770,9
0.0633333333333332,85792,4
0.0943396226415094,85822,8
-0.0092244619063888,86497,8
-0.0352781546811397,85839,9
0.0578577013291634,85966,8
-0.0146750524109013,85846,0
-0.0215827338129495,85886,7
0.0417339795368874,85889,6
-0.0382053978268489,88384,2
-0.0010319917440659,85931,2
0.0154798761609906,85903,5
0.0645546921697548,85804,6
-0.0836461126005361,85739,4
-0.008001185360794,85865,9
-0.0883720930232557,85861,8
-0.0032163742690057,85876,1
-0.1361904761904762,88203,0
-0.1304347826086956,85923,3
0.1327231121281464,85864,3
0.0786206896551724,85963,4
-0.0349264705882353,85993,2
-0.170949720670391,86003,5
0.0698647778493237,86102,9
0.0465604026845636,86111,0
-0.0379746835443037,87014,9
0.0246113989637306,85860,2
-0.0537084398976982,86354,4
0.0,85863,1
-0.0950559956296093,86570,5
-0.0424131627056673,87488,8
-0.004416403785489,85829,7
0.0567781690140847,85879,5
-0.043076923076923,87501,9
0.1542857142857143,87508,0
0.0059322033898305,85669,7
0.0043923865300146,88820,7
0.0893854748603351,88482,4
0.0124999999999999,88951,2
0.1732283464566928,80638,3
-0.06,87538,3
0.0355029585798816,85939,1
-0.0078226857887874,85951,8
0.1196581196581196,85953,1
0.00390625,85976,1
0.0259529602595296,85980,7
-0.0502958579881657,85995,3
0.1074110349330721,85959,0
-0.0271720899027171,85978,2
0.0121654501216545,86302,5
0.0098814229249011,87614,2
0.0190543401552576,85994,2
0.0969267139479905,85992,8
0.1542056074766356,85946,9
-0.1450980392156862,86047,3
0.0047337278106509,86073,1
0.0320855614973261,86062,3
0.0695187165775401,86034,5
-0.0296856810244469,86026,7
-0.0343185148998534,86021,9
0.0920114122681883,86083,2
-0.0073571024335032,86097,2
0.1338582677165354,86051,3
0.0495049504950495,86113,5
-0.0465686274509803,86048,8
0.0093150684931506,86196,0
-0.1027807110172475,86128,5
0.0264301230992034,88341,7
0.0644808743169398,86198,0
-0.087142857142857,86211,0
-0.0281818181818181,89279,7
-0.0160211541452793,86109,4
-0.2559523809523809,86150,3
0.0305113880532874,87318,5
0.0302571860816944,86166,9
0.0232813529540962,86158,6
-0.0020736132711248,87067,7
0.0201197604790419,86249,4
-0.2054263565891474,88836,3
-0.0673758865248226,87564,7
0.0307434320849637,86199,8
0.2020000000000001,86188,5
-0.0226917057902972,86155,7
0.0462585034013607,86176,3
-0.1431693989071039,86178,0
0.0893141945773525,86180,6
-0.0008554319931565,86288,5
-0.0259453491581561,86228,9
0.1537761601455869,86235,6
-0.0405405405405405,88257,2
-0.0079710144927537,86240,7
-0.013064133016627,87131,1
0.0099009900990099,86299,2
-0.0969016152716593,86258,0
-0.2014563106796116,86298,3
0.0765957446808509,86236,1
-0.034034034034034,86250,6
-0.0599999999999999,86284,1
-0.0755634114007952,86287,8
0.0313653136531364,88516,6
-0.0518266779949022,86233,5
0.0860849056603774,86260,1
-0.0722689075630252,86246,0
-0.047427652733119,86728,0
0.0133333333333334,86312,1
0.0882352941176469,87160,6
0.056872037914692,86323,9
-0.0189463955637707,86576,2
0.1520100502512562,86713,5
-0.0824117956819378,86322,6
0.0226495726495727,86332,8
0.0153256704980841,87089,0
0.1098901098901099,88602,3
0.010548523206751,86305,2
-0.0718562874251496,86226,3
0.0350553505535053,86316,1
-0.0052504038772214,86339,0
0.28,86338,0
-0.0549450549450549,88850,3
0.1982228298017772,86333,6
-0.0619765494137353,86324,4
-0.0240447957839262,87571,0
0.0173410404624276,86362,5
0.0175351938750309,86356,3
-0.043478260869565,87658,3
-0.0460069444444444,89109,0
0.0,88409,6
-0.027576197387518,86253,7
0.0170454545454545,87639,3
0.0109489051094888,86721,9
-0.0186078566505857,86397,7
0.4912280701754388,86945,6
-0.0388044048243315,86437,7
0.15199829205807,86435,3
0.0352498288843259,86432,8
0.033626487325401,86489,6
0.0406976744186047,86496,3
0.0121836925960638,86512,8
0.0,86516,2
-0.1956521739130435,86527,3
-0.0436698717948718,86544,0
0.0438818565400842,86525,6
-0.0009803921568626,86531,5
0.0262295081967214,86543,2
-0.1120080726538849,86526,3
-0.0340218712029162,86529,3
-0.0389725420726305,86533,7
0.022186147186147,87069,7
-0.0277777777777777,86573,7
0.0447690857681433,86574,9
-0.2769230769230769,87845,3
0.0835443037974683,88581,5
-0.0699481865284974,87342,7
-0.0274999999999999,86582,7
-0.1109399075500771,86547,7
-0.0609854604200323,86548,2
-0.0556053811659194,86560,7
-0.0342587123449497,86583,4
0.0031152647975078,86586,1
-0.0173611111111111,86602,8
0.0029463759575723,86719,1
-0.2697841726618705,86709,7
0.0465299684542586,86715,7
-0.0441176470588235,86595,3
-0.0188556566970091,86717,4
-0.0322580645161291,86738,3
0.0091984231274637,87598,0
-0.0769230769230768,86729,1
0.0473996050032916,86739,0
-0.0345425281663983,86720,5
0.0015698587127157,86718,0
-0.112120854478933,86725,5
0.0331978319783197,88941,1
0.1308411214953271,86777,0
-0.0351562500000001,86751,2
0.002,86763,1
-0.0359550561797753,86789,2
-0.06488633855661,86791,5
-0.0298423423423424,86778,1
0.0082777777777778,89021,5
-0.1009771986970683,86783,0
-0.0045624222314392,86810,7
0.0136255924170616,86820,2
-0.0315468113975576,86756,8
0.0112612612612612,86823,1
-0.1183932346723045,86840,5
0.0300925925925925,86822,7
0.0611562350692787,86819,0
-0.0244457077885161,88416,5
0.1036363636363637,86858,7
-0.019382192610539,86827,4
0.094261119081779,86799,0
0.0525394045534151,86830,4
-0.0022277777777777,87039,3
-0.0384784520668425,86899,9
-0.0656960227272728,86916,7
-0.0596177814707103,86923,9
-0.027906976744186,86924,6
0.0129870129870128,86926,6
-0.0239193083573489,86876,0
-0.0266159695817489,86887,3
0.1554338668913226,86895,0
-0.0158898305084745,86935,5
-0.0177777777777777,88909,1
0.0127118644067798,86890,6
-0.1941176470588234,86910,3
0.0447154471544715,86915,5
-0.0109602096735763,86946,5
-0.0823529411764706,83554,7
0.0527972874788085,86964,4
0.1032325338894681,86988,4
0.3999999999999999,88231,0
-0.019760479041916,86949,5
0.0511316010058675,87843,2
0.0447414294015107,86990,0
0.0975609756097561,88368,5
0.0252491694352159,86996,0
0.1594202898550727,86983,3
-0.0058396239851872,87006,0
-0.0404040404040404,87013,6
-0.0446886446886447,86952,0
-0.0294682895579756,87002,8
-0.0380116959064327,86958,4
0.0,86966,3
-0.0080691642651297,87000,0
0.1177899210686097,86965,7
0.0604790419161678,86977,0
0.0466138962181179,86979,4
0.13573883161512,87016,0
-0.0020378457059679,87020,8
-0.0059299191374663,87121,7
-0.1081179468511103,87049,1
0.2316239316239317,87054,0
-0.1118110236220472,86975,3
0.2596153846153846,87066,4
0.0241666666666666,87051,0
0.0099009900990099,87099,3
0.0770050626165734,87075,6
0.011587485515643,87056,6
0.1171428571428572,87074,6
-0.0726817042606516,87105,6
0.0617597292724196,87118,6
0.123821238212382,87034,4
0.1797432239657632,87086,0
0.0434782608695651,87081,7
-0.025,87097,2
-0.2770167427701674,87134,3
0.0086330935251797,87162,7
-0.0142857142857142,87183,3
0.0930521091811413,87167,0
0.144736842105263,87165,0
0.2818181818181819,87189,6
-0.300771208226221,87156,3
0.0502901353965183,87179,8
0.1857142857142857,87173,3
0.1113569321533922,87182,9
0.0044642857142858,87172,4
-0.0394366197183098,87178,0
0.0128205128205127,87140,3
-0.0204678362573098,87265,3
0.0467554076539102,87264,4
0.1561535068372297,87257,0
-0.010670731707317,87242,1
0.0629316960859556,87261,6
0.0854700854700853,87229,4
0.0701694915254238,87233,5
-0.0645161290322581,87301,6
0.0212765957446807,87236,3
0.0051679586563306,87219,7
0.0787583688374924,87267,4
-0.0362426035502958,87314,5
0.018723404255319,87357,0
-0.1393998063891577,87345,6
0.0244140625,87340,7
-0.10006373486297,87350,4
0.0212499999999999,87327,6
0.0453160700685453,87268,9
0.4583333333333335,87557,0
-0.0303921568627449,88475,0
0.0779816513761466,87361,1
0.0238461538461538,84108,6
-0.0549450549450549,87269,2
-0.2253869969040247,87277,6
0.2692307692307691,87302,3
-0.0554016620498614,87298,3
-0.0973724884080371,87292,7
0.0424242424242424,87349,3
0.1524566473988438,87299,0
0.0019417475728153,87321,6
-0.0823211875843454,87337,1
-0.0705882352941176,87407,3
-0.116214335421016,87379,0
0.040767386091127,87439,3
0.0357142857142858,87430,7
0.0067114093959732,87378,3
-0.1233082706766918,87441,7
0.2429078014184398,87394,6
0.0636515912897821,87419,1
-0.0817995910020449,87415,7
0.0638297872340425,87457,3
0.1481481481481481,87414,3
0.1460176991150443,87424,1
0.0563250230840257,87373,6
0.09,87400,5
-0.0668095748481599,87418,5
0.1174242424242424,87384,0
-0.1079545454545454,87510,6
-0.1076883251359048,87445,4
0.0304568527918782,87449,5
0.0241691842900302,87482,7
-0.0774647887323942,87474,0
0.0166666666666666,87494,2
0.0332197614991482,86806,1
0.1618320610687023,87507,9
0.1840637450199203,87521,6
0.0303614457831324,87492,6
0.0716463414634147,87478,8
-0.0674915635545558,87499,3
-0.1333333333333333,89067,3
-0.0231441048034933,87525,2
0.0025906735751295,88926,1
0.1343085106382979,87574,3
0.28,87632,3
0.2442260442260442,87539,0
-0.0739503816793893,87541,2
-0.037037037037037,87603,3
-0.0427046263345196,87634,0
0.0109589041095889,87618,2
-0.0127504553734062,87583,3
0.1547619047619048,87588,3
-0.0401098901098901,87606,5
0.217741935483871,87625,3
-0.0363511659807955,87589,7
0.0954616588419405,87602,4
0.1541436464088397,87646,6
0.086021505376344,87648,3
0.1585365853658538,87649,6
0.2163865546218488,87601,3
0.0397058823529412,87644,1
-0.0432946145723337,87771,9
-0.0663716814159292,87833,0
-0.1855670103092782,87633,3
0.0072115384615385,87611,3
0.0371428571428571,87612,9
0.0090909090909092,87619,8
-0.0434451219512194,87623,6
0.1208240534521156,87587,0
0.1215351812366736,87793,1
-0.0264150943396226,87797,0
-0.0357852882703778,87752,3
0.061038961038961,87825,3
-0.0307167235494881,87763,4
0.0094339622641508,87814,3
-0.179245283018868,87790,3
0.1028214867064567,87660,0
0.0324391765439799,87785,3
-0.0206252014179826,87812,6
0.0093181818181817,87657,9
-0.1263482280431433,87659,5
0.0312097812097811,87791,5
0.0264582080577269,87827,4
0.1808246398410333,88810,0
-0.0118110236220473,87789,5
-0.0295454545454544,87801,7
0.1835180055401661,88207,0
0.117154811715481,88784,3
-0.0144246897014425,88152,7
0.1106899166034875,88199,3
-0.1835443037974683,88204,3
-0.2195767195767195,88167,5
0.0413223140495868,88468,1
-0.1035856573705178,88213,3
-0.1341222879684419,88165,0
-0.1078651685393258,88173,3
0.1631076923076924,88174,0
0.0329411764705882,88195,3
0.02,88159,7
0.0737704918032786,88370,3
-0.0153846153846153,88153,6
-0.0018231540565178,88246,6
-0.0343589743589743,88338,9
-0.0492629945694336,88478,4
-0.0368852459016393,88271,6
0.0399159663865547,88646,5
0.1365935919055649,88157,1
-0.1043478260869564,88182,5
-0.0555555555555555,88255,0
-0.1070460704607045,88260,3
-0.1204771371769383,88263,7
-0.0065982404692082,23887,8
0.0163132137030996,88575,6
-0.0794309425014819,88534,6
0.126410835214447,88430,0
0.3274647887323945,88248,0
0.2292993630573248,88264,6
-0.0151515151515151,88262,1
-0.0347087378640776,88237,9
-0.03870343492985,88249,0
0.0133474576271186,88343,9
0.0080738177623991,88383,0
-0.0101214574898786,88319,6
-0.0149193548387096,88352,0
-0.0146666666666667,88331,6
0.1568965517241378,88335,3
-0.141676505312869,88281,1
0.0226468506723283,88313,1
0.0234505862646565,88329,0
0.0542635658914729,88280,2
-0.2650103519668737,88332,0
-0.0767741935483871,88287,7
-0.0264840182648401,88359,0
-0.1152542372881356,88417,3
-0.0200228832951946,19675,0
-0.0402684563758389,88457,3
-0.0566037735849057,88471,3
-0.1359423274974253,88432,6
0.0770877944325483,88419,6
0.0043290043290042,88440,1
-0.0331695331695331,88485,7
0.1827956989247312,88421,6
0.0056497175141243,88463,3
0.0224719101123593,88423,3
0.05,88446,0
-0.0118283203785063,88510,5
0.0110132158590308,88511,6
0.0064935064935065,88580,7
0.0906735751295337,88550,2
-0.1508379888268156,88532,3
0.0375939849624058,88542,1
0.0045871559633026,88504,2
0.1936416184971097,88497,6
0.1705006765899865,88501,9
0.0402350813743219,88545,5
-0.1168831168831169,88544,3
0.0480769230769231,88556,3
0.1328043432866987,88577,6
0.0311284046692608,88574,1
-0.1167567567567567,88564,7
-0.0170731707317073,88499,2
0.0191693290734824,88539,6
0.1999999999999999,88554,6
-0.0238095238095239,88503,0
0.0081967213114753,88583,3
-0.026315789473684,88629,7
0.0098039215686276,88587,6
0.0401140297291793,48506,1
-0.0762273901808785,88648,1
-0.069767441860465,88623,3
-0.0961098398169335,88627,3
0.0020437956204379,88634,4
-0.0379746835443037,88739,1
0.0277777777777779,88620,3
0.1512605042016805,88626,0
0.192207792207792,88617,3
0.2337278106508875,88642,0
0.0976000000000001,88615,1
-0.0108843537414966,88733,1
-0.0551370894847845,88661,3
-0.000924499229584,88748,4
0.0914679124661912,88675,4
-0.1685534591194968,88743,1
-0.5841392649903288,88727,0
-0.1809576837416481,88750,4
-0.021106491845219,88868,5
0.3234042553191489,88799,0
0.3008333333333333,88817,0
-0.0210045662100455,88792,7
0.0621468926553672,88809,3
-0.0573770491803278,88801,6
-0.2111111111111111,88813,0
0.1988400994200496,88807,0
0.0878787878787878,88790,6
0.1162790697674418,88786,6
0.105050505050505,89029,3
0.0724787206603041,88821,5
-0.0132158590308369,88860,1
-0.343469036662391,88831,0
0.0053149606299214,26382,0
-0.1056218057921635,88949,1
0.0481099656357386,88839,7
-0.0803886925795053,88917,0
0.0372710044219837,88906,0
-0.0721271393643031,88910,7
0.0075934579439251,88908,9
-0.0369649805447469,88915,1
0.0263157894736842,88892,1
0.0476053087132142,88897,0
0.2315986872948898,88945,0
0.1517936554995553,88922,4
0.0208822761681022,89035,9
0.1769220036277381,88991,4
-0.0846473029045644,88895,3
-0.0514285714285713,89497,1
0.0472519273812483,89004,4
-0.0132258064516128,89006,7
0.0751381215469613,89110,5
-0.0092307692307691,88970,8
0.0038910505836575,88964,3
0.0211005378568471,89046,8
0.0409090909090907,88994,3
-0.0427247077791212,89040,5
-0.0858974358974359,88987,1
0.0062893081761006,88982,1
-0.2867052023121388,89031,0
-0.0694081293082957,89002,5
-0.0016611295681062,89030,2
0.0039476418034489,89014,5
0.1491973559962229,89036,6
0.0579987253027407,89044,4
-0.1616161616161616,89070,1
-0.0238636363636364,54594,4
-0.0132717830351991,11790,9
0.0791650256006299,13056,9
0.0927932171455487,50091,9
0.0647571606475718,14526,9
0.1037735849056602,11581,6
0.0140909090909089,15203,6
0.0048899755501223,16126,9
-0.0179324894514767,17137,8
0.0179640718562874,85885,3
-0.0866554762903901,85914,1
-0.0590946055841691,18092,1
-0.0073529411764705,84839,3
-0.008342022940563,67176,4
-0.0229191797346199,20670,4
-0.0508291276135544,64899,7
-0.0836344863190501,22905,5
0.0159857904085256,47175,5
-0.0048484848484848,23660,8
0.0148409893992931,23975,2
0.0201809324982602,82542,8
0.1272970263949215,30680,4
0.0840998685939553,56274,2
0.0305899490167516,31318,9
-0.0736318407960199,31668,1
-0.030966600309666,54391,8
-0.0660727542687453,32046,8
0.0081154192966637,32054,9
-0.0344827586206895,47511,6
-0.0095969289827254,33188,3
-0.0005030181086518,53866,7
0.0698673870333987,60628,9
-0.0162866449511399,57330,2
-0.0527278268820482,37875,9
-0.010610079575597,20765,9
0.0450997398091934,17144,2
-0.0425531914893617,39328,6
0.1174152876280536,26657,0
-0.0029850746268657,40540,6
-0.2623873873873874,22250,5
-0.0931458699472759,41452,1
-0.0434782608695651,44821,5
-0.0642054574638845,84226,8
-0.03948772678762,89181,6
0.0107079119571682,46907,0
-0.0060882800608828,64020,0
0.0394190871369293,51423,1
-0.0092044707429322,67002,9
-0.0377469772928338,52090,2
0.1167086481947943,53613,1
0.0133779264214046,54114,9
0.0286103542234332,55160,7
