mom1,firms,clusters
-0.0534883720930231,89738,5
0.0298759864712514,77415,6
-0.3593220338983051,14449,0
-0.0480349344978165,47723,7
0.0884109916367978,83155,8
0.0287769784172662,79851,8
0.0,14422,9
0.0281257385960764,89211,1
0.0772200772200772,14433,7
0.0963265306122449,14532,3
0.0147058823529411,92686,0
0.0619469026548671,11844,6
0.1444154998371867,14459,4
0.0331848210170533,89141,5
0.0397070161912103,76266,6
-0.0411800860479409,14378,8
0.0615114235500879,91855,3
0.0147545919903644,14434,8
0.134802333117304,85726,8
0.058058058058058,75906,6
0.0077720207253886,77236,7
-0.0157618213660244,14478,5
-0.0925324675324675,14467,9
0.0005336179295625,14503,7
-0.0391340549542047,14479,8
0.0560436231445016,14401,5
0.0166799046862589,14487,3
0.001834862385321,14425,8
-0.2030567685589519,14451,4
0.0686029043565348,77528,5
-0.0326721120186699,14490,1
8.168194699116519,13328,4
0.0299645873059113,79747,5
0.1050193050193051,14530,4
0.0663673628733165,14547,8
0.0229007633587787,14504,9
0.0273972602739727,14502,3
-0.0129056747010818,14456,4
0.0379061371841156,89828,6
-0.0335781741867784,14531,3
0.0306976744186047,11397,5
0.0812294182217343,14516,8
-0.0421278114958943,14554,4
0.0074257425742574,14498,3
0.1883116883116884,14528,0
0.0404494382022471,14499,1
-0.0957575757575758,84516,5
-0.0253061224489795,77300,1
-0.2696396396396397,76215,0
0.0088888888888889,13267,9
-0.0029190992493745,76082,7
0.0382762312633833,76095,6
-0.0284463894967178,84184,3
-0.3077194426480099,76963,4
0.048,76127,3
0.25569176882662,76128,4
-0.0238095238095238,92897,3
-0.062298603651987,76135,5
-0.0729594163246694,78981,5
-0.1282051282051282,76868,5
0.0034995625546807,88965,8
0.0175670797737936,89655,9
0.0694597574421167,76392,8
0.1493962264150943,14353,3
-0.0733944954128441,92089,9
0.0231362467866322,85875,5
-0.0220997375328083,76544,3
0.028957528957529,83671,1
-0.0129896907216495,12622,5
-0.1107419712070875,76201,5
0.0173913043478262,87053,6
0.0655737704918033,76360,3
-0.0280373831775702,89369,0
0.0108695652173913,17073,3
-4.1666666666606567e-05,90053,0
-0.0465116279069768,77486,4
-0.0798952193844138,76330,9
-0.0356744704570791,76230,6
0.0939226519337015,76461,4
-0.0096618357487922,89948,3
-0.0519835841313269,11644,4
0.0985378258105531,76261,5
-0.11892797319933,76224,1
0.0066225165562914,92020,0
0.1240875912408761,76279,3
-0.0461144321093082,76478,5
0.0346556233653008,90608,0
-0.0392156862745097,79037,7
-0.1305418719211823,78071,0
0.0188133140376267,76529,6
0.0275862068965517,76515,7
0.0007503751875939,76504,5
0.1266504985179197,91902,1
-0.0454545454545455,88284,0
-0.0294517444494787,76582,6
0.0627306273062731,76613,4
-0.1181321906763906,76614,3
-0.038647342995169,76644,9
0.288288288288288,76888,4
0.0667031164570806,76837,8
-0.0238203266787657,76661,9
-0.0403225806451612,76686,3
0.067076923076923,76856,8
0.016197345733842,76709,8
0.3670886075949366,76934,4
0.0765171503957784,76712,7
-0.029673590504451,76721,5
-0.0551257253384913,76684,5
0.2098200670936261,76732,3
-0.0233894945490584,91403,6
-0.2361973775017253,76736,7
-0.0386296102080055,88031,3
-0.0602527917535893,76744,8
0.0438432835820896,76750,1
-0.0933165195460276,76788,8
-0.0313240893742365,76795,8
-0.1176470588235294,14106,7
-0.0078125,76869,3
0.0378787878787878,76798,8
-0.0257466529351184,76838,7
0.0170724315587433,76892,5
-0.039102564102564,81564,6
-0.0008034474909267,76841,7
-0.1111984282907662,14551,0
-0.069672131147541,77235,9
-0.0892018779342722,77037,8
0.2629107981220657,13412,4
-0.0842168674698794,77202,0
-0.1110365649111035,77090,7
-0.036040365209034,77117,2
-0.0265906932573598,77114,8
0.1526717557251908,77217,7
-0.0169345083808535,77165,9
-0.0623950083993281,77182,7
-0.0112359550561799,77191,2
0.0137457044673539,77175,4
-0.0794080490886121,77178,3
-0.1087719298245614,77259,4
-0.003344481605351,90464,7
-0.0419153733916964,77274,7
-0.0068027210884353,77292,3
0.083743842364532,77282,9
-0.0587837115679219,77338,2
0.0550122249388753,77366,8
-0.1970260223048326,77393,0
0.0498614958448753,13599,4
-0.0682552504038772,92871,3
-0.0572773636720281,77425,4
-0.0027733360845221,77447,4
-0.0962018775299284,77496,9
0.0569646569646569,77768,6
0.2369281045751634,77505,4
0.0608974358974359,77515,9
-0.033461835003855,77520,6
0.0162997815493193,83738,6
-0.1282178217821782,77610,8
0.0512445095168374,77605,2
0.0124250214224506,77649,5
0.1223862238622386,77629,8
0.0635838150289016,77630,6
0.0013014133954782,77660,8
0.0068430656934306,77661,2
0.0958309206716849,77668,1
-0.0684039087947881,89810,1
-0.0055277249956814,77702,7
0.0177580466148725,87505,5
0.2728351126927639,77763,3
-0.1281395348837208,77780,4
-0.0714285714285715,77785,5
0.0045714285714284,77868,1
-0.0205128205128204,77900,1
0.0773537951057652,77902,1
-0.102123119517875,77918,2
-0.0152662432828529,77917,8
0.0135382363702891,77971,7
-0.0501930501930502,78001,4
-0.0928381962864721,78018,0
0.0313666915608661,78015,1
0.0363068181818182,78054,0
-0.0238095238095238,78077,8
-0.2083333333333333,78066,0
-0.027972027972028,78091,0
-0.0624242552676193,78081,8
-0.0387938336439098,91402,8
0.072289156626506,78189,1
0.1042635658914727,91184,4
-0.025,78172,0
0.3283416528008873,78170,3
0.0172413793103449,78211,2
0.0731898238747554,78137,7
0.0694774346793349,78156,1
-0.155,78213,8
0.0368333546489321,78840,8
-0.0362694300518133,91128,0
0.0395309882747068,88944,2
-0.198170731707317,14421,0
0.1304549675023212,78841,0
0.0817843866171004,86889,1
0.1118881118881121,78908,8
-0.0040268456375838,79033,7
-0.074175142644505,78875,6
0.1197007481296756,78876,8
-0.1104707012487992,78915,7
-0.0869926963570441,78916,3
0.0158362302047121,79019,5
-0.0399159663865544,79065,4
0.094297514946156,48653,8
-0.0132158590308368,78955,3
-0.0039126478616925,78950,8
-0.0842819614711033,78987,2
0.0762711864406779,79072,7
0.1771653543307085,79089,0
0.1281070745697896,79108,6
0.1027667984189721,79131,1
0.0040300913487372,79116,5
0.040854948235556,79133,5
0.0351281833616299,79103,9
-0.0157572906867357,88597,6
-0.1148431214802896,79150,7
0.0119940029985006,79166,1
-0.1831879460745439,79198,1
0.0139382733608306,13949,8
0.2494949494949494,79237,3
-0.4147540983606557,90783,0
0.0318565400843882,79323,9
0.0820244328097732,79299,1
-0.0044182621502211,79248,1
0.0559845559845559,79249,8
0.1697341513292434,79336,0
0.0707858428314336,79265,2
0.0343377715487036,18649,8
0.0408234473133286,79382,2
0.028169014084507,79666,7
0.0087491132655472,79507,8
8.696408383346288e-05,79499,0
-0.02568186342823,79545,6
0.0062305295950155,79490,8
0.0563625798954094,88568,3
-0.0038226299694189,79491,9
-0.1095700416088765,80069,4
0.0161836657884832,79564,1
0.0051477423150463,85913,8
-0.10646939367566,79668,7
0.0089186176142697,79731,8
0.0423728813559323,79758,8
0.0358769299122514,79686,2
0.0053533190578158,79734,8
0.070194384449244,79824,5
0.2233009708737863,79857,9
-0.2566902676107044,79906,3
0.1043478260869565,79790,4
0.0384047267355982,79862,2
-0.0859538784067084,79839,5
0.0294906166219839,79791,6
-0.0175654853620956,79878,3
0.2203112203112203,79915,7
0.0213772228528188,79841,9
0.0664451827242524,80223,6
-0.0277777777777779,79879,1
-0.0882578664620106,79859,7
-0.02937576499388,79885,6
0.0990888382687926,80034,5
-0.0331502178442887,80080,5
0.1271186440677967,80050,5
0.0881197380729652,84723,9
0.0741573033707865,80054,4
-0.0916744621141254,80167,3
0.0127118644067796,80236,6
-0.0604438012542208,80204,5
-0.0344827586206896,80254,6
0.0790225325293556,80286,1
0.0455035583351304,80191,5
-0.0796238244514105,80193,9
0.0491803278688525,80237,6
-0.0780738662926602,21186,6
0.0314465408805031,80306,0
0.0649819494584837,13006,2
0.1433447098976108,80375,9
-0.1541666666666666,80343,7
-0.0351617440225034,80362,7
0.0379008746355684,80368,4
-0.1115258982734485,80341,3
0.0010291595197255,80336,1
-0.0975609756097559,80357,7
0.0132450331125826,80303,3
0.0334363585276764,80485,0
-0.0396894711305192,80415,6
-0.046448087431694,80478,6
-0.2126858648597779,80539,4
0.0243161094224924,46392,1
-0.0491223404255318,80587,3
-0.1349693251533742,80534,3
-0.0226843100189034,80498,2
0.1542269611576541,80563,8
-0.0505296058343462,80575,2
0.0083935309973046,80633,5
-0.0286561264822134,80759,1
0.0991695163654129,80774,7
-0.01,80828,6
-0.0578778135048231,80791,7
0.0952933377527345,80795,8
0.0509803921568627,80812,0
0.0,80837,4
-0.0092485549132947,80928,6
0.0144230769230768,80924,2
0.0545969773299748,80955,6
0.0254257056216469,80864,5
-0.2375809935205184,80951,3
-0.050049554013875,81010,3
0.0425531914893617,80960,0
0.1123082773482062,80957,8
-0.0697284612805899,80969,5
-0.0147377546597312,80990,6
-0.1133603238866397,81084,3
0.0024154589371983,81095,6
-0.0542684199540804,81055,9
-0.0297029702970297,81182,5
0.0669090909090908,81184,8
0.0760667903525047,88379,9
-0.1024390243902438,88865,6
-0.0325337837837836,85205,4
0.0148869166905238,81220,9
-0.0812407680945347,81241,8
-0.0095398428731763,81292,7
-0.0198145025295108,81282,1
-0.1150202976995939,81278,3
-0.1914178366620526,81501,5
-0.0792792792792792,87532,6
0.0506901751536945,81540,1
0.5602409638554215,81566,9
0.0528656126482214,81541,6
4.68107017774777e-05,81560,2
0.0054545454545453,90470,1
-0.1026064005278786,81588,9
0.0191780821917808,81584,2
0.0522117476432195,87476,5
0.0705882352941176,81624,8
-0.0394736842105263,81621,3
-0.0388950949527774,81736,2
0.0541125541125542,85332,3
-0.0942492012779552,81740,7
-0.1188431992769994,81761,0
-0.1145420955397202,81696,3
0.0645994832041343,81666,2
0.1008756567425568,81665,4
0.0910319410319409,81677,6
-0.0005802707930367,88719,5
0.0590862694837339,81893,7
0.0624679979518687,82251,5
-0.0153846153846153,81869,2
0.05,82171,9
0.0488006617038874,91262,2
-0.0184842883548983,82212,9
0.1136610046982291,82179,9
0.0376344086021505,82176,2
0.0674382022471908,82234,7
0.1371428571428572,82281,8
-0.1747258673377675,82272,7
0.1521739130434782,82287,7
0.1275167785234898,82261,4
-0.0073954437266235,82486,6
-0.0426395939086294,82508,3
0.2544338335607095,82298,3
-0.042268404367735,82518,8
-0.0506770619614279,82515,8
0.1918876755070202,82521,0
-0.0477707006369426,82307,7
0.034420616327266,82575,6
-0.0410094637223974,82567,0
0.1307841095075139,82581,3
0.0138888888888888,82621,0
-0.0030651340996168,82649,1
-0.0666666666666666,82552,0
-0.068075117370892,82547,8
-0.0108869890462195,82642,8
-0.0515479009085276,82651,2
-0.038946587537092,82573,6
-0.0507246376811595,82587,1
0.1404624277456647,82599,9
-0.0835820895522388,82762,4
0.1089439655172412,82686,2
-0.0653968253968253,82759,7
0.0113100848256362,89736,2
0.0105633802816902,82670,4
0.3759679572763683,82768,4
0.045031055900621,82775,9
-0.0334190231362466,82702,3
-0.1698113207547168,82747,4
-0.0252860834256182,82800,8
0.0189573459715639,82812,9
-0.1285714285714285,82848,0
-0.1031570480595214,83875,3
-0.0144230769230769,86122,0
0.0149741824440621,86098,3
-0.0149253731343284,87832,9
0.0295668830202355,84825,9
0.1224899598393574,90710,4
-0.0419580419580418,83145,0
0.1126760563380282,87471,4
-0.0277777777777777,91910,4
-0.0909090909090909,83149,9
0.0011160714285713,83120,2
0.0,84397,8
-0.0140845070422535,37381,9
0.055356181589808,83111,7
-0.0551998233605652,83124,5
0.1067961165048543,82859,3
-0.0999999999999999,83303,9
0.0328667072428483,83143,1
0.050179211469534,83272,1
0.0370370370370372,83304,8
0.0562273276904474,83244,4
0.0241545893719807,83390,1
-0.2406001111316912,86080,0
0.15527950310559,83411,9
0.0026431718061674,84215,2
0.0224458204334365,83414,5
-0.0011600928074245,83421,0
0.2193103448275861,83366,0
0.1294642857142858,83382,4
-0.0062197650310987,83422,6
0.119047619047619,83520,0
0.2063623218343317,83509,2
-0.0789582472095907,83462,3
-0.0743847874720358,93312,1
0.0025906735751293,86091,6
-0.036404160475483,83690,5
0.0213455822750607,89202,2
0.0317186801965665,83621,8
0.2295081967213115,83622,0
0.0189125295508272,83633,0
-0.1830824372759857,83630,0
0.005791778499788,83661,1
0.0143725815367607,83683,1
0.0531697341513293,90082,2
0.0085981308411215,83774,5
0.0397822859970311,83799,8
-0.0234206896551725,83734,9
-0.1247058823529411,83756,4
0.0423452768729641,83916,6
0.0007854225573358,83879,1
-0.0602409638554217,83844,3
-0.0589298626174981,83856,6
0.0691056910569105,83883,3
0.0951091860674968,83862,8
-0.0651340996168583,83910,2
0.0030753459764223,83906,3
0.1327433628318586,83885,0
0.0257352941176469,83827,4
4.784688995229658e-06,83831,5
-0.0466744457409569,83969,2
-0.0353535353535353,88436,0
-0.0105655686761964,83950,4
0.0360360360360361,83965,3
0.0636363636363634,88905,9
-0.0238095238095239,84026,7
0.1117463617463618,84103,6
-0.048828125,89425,6
0.2438752783964366,84062,9
0.0173697270471464,84042,1
0.2287543655413271,84010,4
-0.0615079365079365,84041,3
0.0505297473512631,84032,7
0.1549295774647887,84203,0
-0.0304182509505703,12877,3
0.0276705276705275,84234,1
-0.0347307013973678,84172,2
0.0133423790140208,84262,8
-0.0398069963811822,84210,1
-0.0264759586122945,84348,1
0.25,84302,4
0.0089730807577268,84373,5
-0.046358933545563,84319,1
-0.0658458756899792,93131,1
-0.06803594351733,85176,9
0.0325581395348837,88984,8
-0.0931665421956684,84438,9
0.1538461538461539,84385,8
-0.0510948905109489,84413,9
0.341708542713568,84511,4
0.0078994614003591,84563,3
0.0442804428044281,84624,7
-0.0051282051282051,84604,4
-0.0102635580334515,84606,6
0.014654161781946,84389,9
-0.0192470032078337,84597,2
0.4084507042253522,84737,3
0.0197381877684597,84761,4
-0.2105263157894736,84607,3
-0.0814718377415375,84656,6
-0.0240112994350283,84734,2
-0.0554730064388311,84780,7
0.0052122114668653,84827,1
0.0820747249866942,84788,4
-0.0209790209790209,85079,7
-0.0432931156848828,85035,9
0.0306384127412606,85002,4
-0.0174418604651163,85072,1
0.0133353311357506,85067,6
0.0827067669172931,85013,8
-0.0961145194274027,85077,9
-0.0111940298507463,85020,8
0.0230303030303031,85059,8
0.2342857142857144,92245,3
0.0322499051473379,85187,4
0.0857908847184987,85177,8
-0.0855263157894737,87364,3
-0.0206694214876033,89022,7
-0.0304536979490367,85198,6
-0.029374770957398,85246,5
0.0011049723756906,89038,2
0.254375,85280,0
-0.0539310611928738,86818,9
-0.1943462897526502,85320,0
0.1312181746964353,85319,3
-0.0485359005214601,13739,2
-0.0060459492140264,89898,4
-0.0530155642023346,85349,2
-0.198562874251497,90012,8
0.0231410783507577,85348,9
-0.1352739726027396,85372,5
0.0681818181818181,91908,8
-0.0068965517241378,89270,2
-0.1289640591966173,90875,3
-0.0042696629213482,85418,1
-0.1016042780748663,85502,0
0.1179487179487179,13935,8
-0.0460144927536233,85440,8
-0.0191512180174658,85488,7
-0.0012476606363069,85517,5
-0.0747767857142855,85424,3
0.0616541353383457,87114,5
0.0483319076133448,85464,4
0.0152905198776758,87837,9
0.0001530456075908,85427,7
0.0930232558139534,85419,3
-0.0007494379215589,85540,3
-0.0262595676959689,85621,2
-0.0306398317813155,92593,1
0.0448548812664908,85627,7
0.0588235294117645,85539,9
-0.1273458445040214,85571,1
-0.0082236842105263,85798,8
-0.1303935014242008,85593,7
0.0678824721377913,85567,0
0.1666666666666665,85576,3
0.0792499999999998,85526,3
0.0124378109452734,93285,3
-0.0470409711684369,85686,0
0.1007604562737642,85725,5
-0.0327868852459015,85675,0
-0.0607353397455785,85645,6
-0.008046817849305,85710,6
-0.1315926590632778,85663,8
-0.015952143569292,85883,7
-0.0426008968609865,92878,8
0.0318181818181817,89938,8
0.109375,92557,4
-0.0294117647058824,85731,5
0.0740131578947369,85751,8
0.137715179968701,85656,8
-0.0030326004548899,88183,5
0.0153550863723608,85744,3
-0.0096153846153845,85753,8
0.1155115511551154,85768,2
-0.0129375951293759,85724,4
-0.3360927152317881,85738,8
-0.0538573508005822,85792,6
-0.0382352941176469,85966,8
0.0676000000000001,85886,6
-0.0183968462549276,85889,2
-0.0052534505817255,88384,6
0.0014844136566054,85931,7
-0.0036231884057971,85903,1
0.1969111969111969,88203,1
-0.0679405520169852,86444,0
-0.2074850299401197,86102,7
-0.061786156598321,86111,6
0.0457957957957957,87014,5
0.0246913580246914,85860,5
0.0860918487504907,85863,2
0.0109419600380589,87488,6
0.0240549828178693,85829,1
0.0399221032132424,87501,2
-0.0108695652173912,87508,7
-0.0104821802935011,88820,5
0.1762295081967213,13121,4
0.0136363636363636,88951,9
0.0102564102564102,85939,5
-0.0071651090342679,90603,8
0.0139910313901345,85953,0
0.0006067961165048,86302,2
-0.0176322418136021,87614,5
-0.0317033852767328,14175,5
0.0281757402101241,85992,7
0.0799388028303691,85972,8
-0.1826258637709774,86047,1
0.0015993602558976,90544,2
-0.2107427716849451,86062,0
0.0597667638483965,86026,2
-0.0582692307692307,86021,5
-0.1931034482758621,86051,8
-0.0595882005363392,86113,3
0.0093399750933997,86048,2
-0.0155108740254411,86196,5
0.1105398457583548,86128,9
0.0647379182696499,88341,5
0.0039370078740157,89279,2
-0.0192147034252296,87318,5
0.0910973084886128,92919,5
0.0163975155279503,86158,2
-0.0092923516797712,87067,5
0.0109738891301944,86288,8
-0.0429184549356223,90221,2
-0.0234032915597161,86228,5
0.0065502183406114,89643,2
0.0273833671399594,86299,2
0.1010443864229766,86287,2
0.0225352112676056,86233,3
-0.0631808278867102,86260,4
-0.1233480176211453,92935,7
0.2707006369426752,86728,9
-0.0888888888888889,86312,9
0.0327144120247568,86305,1
-0.0797372502508895,86339,1
-0.0082014114056837,14355,0
-0.0586481113320079,86356,1
-0.0537203208131501,86868,9
0.0689655172413794,87658,3
-0.0443076923076923,89109,6
0.0716550412175014,86435,7
-0.0118408371196475,86432,6
-0.097142857142857,12380,7
-0.0552486187845304,87753,9
-0.1937411095305832,86489,9
0.056910569105691,86544,8
0.0532758620689655,86526,2
-0.0558583106267031,87069,5
-0.0474976187440467,86573,5
0.1515281962978907,86578,4
0.0842217484008529,90591,8
0.0532150776053215,86582,2
0.0078843626806832,86547,3
0.0373868555686738,91608,8
0.0518134715025906,86560,3
0.0252196089543781,90590,5
0.2248322147651007,86763,0
-0.114569822741029,86778,8
0.0469191426420554,86783,8
-0.0449572492415187,86810,8
0.0097165991902834,86820,7
-0.0334236675700091,86822,4
0.0784313725490197,86819,3
0.2047999999999998,86827,8
-0.0369410239792612,86799,3
0.0191489361702126,86899,7
-0.037,86916,0
0.0454545454545454,92318,2
-0.0391061452513966,86924,9
-0.040290088638195,86876,1
-0.0322847682119205,12588,2
0.1277919922550308,86964,5
-0.2671637953201337,86949,3
-0.0209424083769634,88368,5
-0.0625438801778609,86996,9
-0.0200249199003204,87006,7
0.1387559808612439,86989,3
0.1328027853767719,87000,4
0.0506756756756756,86965,6
0.0106863953966296,86979,1
0.1012861736334405,87016,9
-0.0132743362831858,87077,9
-0.125,87121,0
0.1165413533834585,87066,7
0.0058286872782564,87075,9
0.0300974466510424,87056,1
-0.0538239467632235,87034,2
0.0789703315881324,87086,5
0.0762711864406777,87162,2
0.0303605313092978,87179,7
0.0880503144654087,87227,4
0.0736363636363637,87236,4
-0.0373255023254911,87267,2
-0.0067979371776839,87268,0
-0.0041782729805013,87361,1
0.0274599542334095,87269,7
0.1049708414329353,87356,8
0.0588235294117647,87302,3
0.0303370786516854,90358,8
0.0094392786700479,87299,6
-0.0225806451612903,87321,8
-0.0317460317460316,87337,3
0.1740196078431373,13704,2
-0.0025461489497136,87379,3
-0.11425,89597,9
0.1777777777777778,87439,9
-0.0272108843537414,87430,2
-0.1283014909067541,12308,9
0.0428403224345621,90808,6
-0.0786610878661087,87394,9
-0.0848375451263536,87415,8
-0.1833333333333333,87373,7
0.0629290617848969,87510,1
-0.0004274189239727,87445,8
0.0448192771084337,87496,2
-0.0066914498141263,87487,2
0.0137931034482758,87525,5
0.0265306122448978,87541,2
-0.2717622080679405,87583,0
0.0044247787610618,87589,8
-0.0036619718309858,87814,0
0.0333704115684092,87812,8
-0.0871559633027523,87657,6
-0.0977058582548137,87659,0
0.0132890365448505,87789,6
-0.0528428718140229,88152,8
-0.0554216867469878,93368,5
-0.0660491341119612,88167,7
-0.0181159420289854,88468,4
-0.0373395565927654,88173,4
0.0275229357798165,88174,8
-0.1684210526315789,88195,4
-0.0600451467268622,88159,4
-0.1715481171548117,90354,4
-0.0522123893805309,88370,4
-0.0973017170891251,88182,8
0.1059431524547804,88260,9
-0.0559556786703602,91171,2
0.1185983827493262,23887,4
-0.0994475138121547,89572,5
-0.0453257790368271,88534,7
0.1411764705882354,88264,3
0.0153946937438584,90071,9
0.0345245305875228,88343,6
0.1288098693759072,88319,5
0.0677034388901831,88352,3
-0.0189666448659253,13198,6
-0.0238898257448004,88281,5
0.0,88280,5
0.222707423580786,88332,4
0.0038845726970033,88287,6
-0.0747126436781607,88439,8
-0.1056910569105691,88417,4
0.0176211453744492,88466,9
-0.0106382978723403,88485,3
0.008607594936709,88421,4
0.0831295843520782,88451,0
0.0190761779883259,88446,2
-0.1829174957906014,88511,0
0.1893203883495147,88542,2
-0.0130347593582887,88504,5
-0.0865209471766847,88545,7
-0.043478260869565,88564,1
0.0063375901292008,89617,2
0.0055796652200865,48506,2
-0.0882930019620666,88648,2
-0.0073529411764705,88620,3
-0.0514018691588786,88626,4
-0.0291777188328912,88615,9
0.0220490401064437,88661,2
-0.0239520958083833,91360,2
0.0,13453,8
0.0527131782945737,89576,9
0.1150690846286701,14521,8
0.202247191011236,88807,3
0.2400198363501116,88863,4
0.1008403361344538,89029,4
-0.0050969219129534,88860,4
-0.0219717233473444,88949,6
0.1499999999999999,88839,4
-0.1460957178841311,90029,4
-0.2963951935914551,90177,0
0.0137195121951219,88873,5
0.092348284960422,88908,8
0.3721374045801529,88897,9
-0.1565656565656565,92601,0
0.0827980014275517,88895,8
0.23623286131715,90238,0
-0.0483271375464682,89290,7
-0.0534387730649412,89006,7
-0.0069124423963132,89110,6
-0.0408271474019087,88970,2
-0.1409708737864077,88994,0
0.0679216484355125,89031,8
-0.0460866297096683,89002,7
-0.0171302916477351,89014,2
0.1323132313231323,89167,6
-0.0178306092124814,89036,1
-0.0437392795883361,89044,3
0.1779735682819383,89215,4
0.056217901687454,89070,1
-0.0066666666666667,89327,1
0.1586206896551725,89413,3
0.0741466090122895,89179,2
-0.0322580645161291,90223,0
0.0993408662900188,89244,4
0.0160007485730326,89269,2
-0.0345845634753267,89217,7
0.0652605011718046,89307,8
-0.0769230769230769,89252,0
0.0140845070422535,89262,5
0.013981762917933,90125,4
-0.0019900497512438,90081,4
0.086405529953917,89297,5
-0.0556102362204723,89353,6
-0.0095846645367412,91015,6
0.013586956521739,92174,6
0.0827067669172931,89332,9
0.0486111111111111,89424,5
0.0222602739726027,89387,7
0.0510344827586206,89394,8
-0.0333988212180748,91975,1
-0.1111111111111111,89445,0
0.0,91665,7
-0.1485335856196782,93016,3
0.0444061054277709,91152,5
0.0138888888888888,91727,0
-0.1593406593406594,89753,5
0.0749999999999999,89453,1
-0.0185185185185186,91269,0
-0.0288188162315842,89406,9
-0.025102137683805,89626,2
0.026376349796424,89443,1
-0.0639097744360902,89916,9
0.0210024128098267,89533,8
0.0243562978427278,90601,2
-0.005181347150259,89482,5
-0.0895522388059703,90313,3
0.5738831615120272,89941,4
0.0281553398058254,93150,6
0.2371134020618557,90067,0
-0.0363112391930835,89876,6
0.0207112153184838,89653,6
0.0973303670745271,89826,8
-0.063157894736842,89574,3
0.0104821802935011,89546,7
0.127403846153846,89573,2
-0.0336906584992343,90436,8
-0.1478273117825198,12358,0
0.0254988913525497,89781,2
-0.0309278350515463,89698,3
-0.1842105263157895,89796,0
0.0709219858156027,89741,4
-0.0332167832167833,89800,5
0.0974833670812842,89824,8
-0.1320754716981133,90716,8
-0.1918671248568155,13411,0
0.2062647754137114,89901,4
-0.1826086956521739,89866,1
0.2043795620437953,89889,4
0.0076321312726579,89964,9
0.0401891252955084,89922,3
-0.0335097001763669,89913,2
-0.0232558139534883,91086,3
0.064625850340136,89973,3
-0.011923161845882,89971,7
0.1160862354892204,89952,7
0.0194690265486725,89960,4
0.0183150183150182,90088,3
0.0736196319018405,90129,0
0.1527777777777779,90126,0
-0.0416666666666667,90490,9
-0.0126404494382023,90194,5
-0.0865066225165562,90454,8
-0.0400843881856539,91977,3
-0.1624365482233503,93012,0
0.0349803048467203,90248,8
-0.0107962213225371,91901,9
0.0177551952500572,91233,8
0.0155038759689922,90700,3
-0.2543859649122806,90285,0
0.3769751693002257,90533,4
0.1367252931323284,90708,2
0.1090342679127724,90427,8
-0.0283687943262409,90288,9
-0.0373682529543276,90227,7
0.1590909090909089,13879,0
-0.1341935483870967,90314,9
0.1417910447761192,92453,4
-0.0776333144902957,90353,5
-0.0069444444444444,90421,1
-0.1301739652069586,90423,1
0.0181610181610181,13577,1
-0.0376068376068376,90312,8
-0.1042620641070798,90090,1
-0.0324118207816969,19721,2
0.0114882957588322,90455,8
-0.0252365930599369,90274,9
-0.0116765172264667,90249,6
0.0269599148634267,90444,5
0.5548387096774194,90476,4
0.234120895980362,90496,4
-0.099737532808399,90568,9
0.0198887343532683,90505,9
0.0807692307692309,90600,1
0.0071664829106945,90637,6
-0.002944640753828,90718,5
-0.014218009478673,90417,1
-0.0170603674540682,90409,3
0.0,90548,0
0.031021897810219,90803,0
0.1099670510708401,90386,7
-0.1153846153846155,92521,0
0.0844227123041614,90520,2
-0.0051020408163265,90440,6
-0.0756756756756755,13797,2
-0.0309597523219814,90556,4
-0.1269276393831553,90564,3
0.0378250591016549,90605,6
-0.0588420390182504,90550,5
0.0338398671944832,90569,2
0.7692307692307694,14247,0
0.0177777777777776,90558,2
0.2089018843404808,90734,8
0.036578805809575,91500,2
0.3602362204724409,90494,4
0.0052910052910053,90948,2
0.0,13938,4
-0.1286329386437027,90474,9
0.0203703703703705,90711,6
-0.006168270416975,90634,9
0.0402985074626864,90672,3
0.0286757090669322,12487,5
-0.030573847601129,91018,0
-0.0132146709816611,90664,4
-0.0878552971576228,13196,7
-0.0811491935483871,90720,8
-0.0112994350282485,90636,7
0.0656934306569341,91114,2
0.1666666666666667,86165,0
-0.348012470771629,92571,4
-0.0008273579702151,90993,3
-0.0653266331658291,90735,3
-0.0243531202435312,90885,4
0.008061232798632,14185,2
-0.1525573192239859,13993,4
-0.2503067484662576,90791,0
0.0833333333333334,90856,6
0.098159509202454,90871,8
0.0276243093922652,90984,7
0.0149716055756323,90776,2
0.0283593957063343,90829,7
0.0060099294486541,90775,0
0.1863799283154121,92619,9
0.0030721966205837,90868,8
0.0979020979020979,90795,3
-0.0783783783783783,13455,4
-0.1052631578947368,90865,0
0.1111111111111111,90955,4
0.103593093793747,90805,3
-0.0197947214076247,90952,1
-0.0086705202312139,90961,6
-0.0908241159059043,90971,8
-0.0397849462365591,91594,2
-0.0398406374501991,90825,5
-0.062962962962963,90870,2
0.0733031674208144,90963,6
0.2236842105263159,91349,4
0.0140620006391818,90900,9
0.0707964601769912,90957,2
0.0188513809732573,91356,7
0.0789865871833086,90988,0
-0.0204081632653062,90989,7
0.0032060623724861,92044,2
-0.0276923076923076,91090,8
0.0689223057644108,90978,0
0.0862385321100918,90979,0
-0.0178899082568807,91547,5
0.0266382525306339,91801,4
0.0765306122448978,91488,3
-0.0797101449275363,90925,7
0.0144346431435447,91075,3
-0.0101960784313726,91083,6
0.1089263189137048,91408,1
0.0080645161290322,91192,9
-0.0256410256410256,84185,4
-0.063360227812055,91041,5
-0.1595219537542218,91080,2
