mom1,firms,clusters
-0.0426356589147286,90288,9
-0.0494791666666666,90466,9
-0.0749185667752443,90299,0
0.0651763681230948,90227,8
-0.0126582278481013,90314,1
-0.02803738317757,92453,3
0.0476964769647696,90353,8
0.0977948226270373,90515,2
0.0496342737722048,92132,6
0.0568181818181818,90421,4
0.1641202562838837,90423,9
0.0844351658547901,90312,8
-0.0484330484330484,90536,3
0.0604550962703649,90090,6
0.0476190476190476,91400,1
0.0072833211944647,19721,5
0.1494252873563217,90901,9
0.0119047619047618,90411,0
0.0108499095840868,90098,9
-0.3396226415094339,90538,0
-0.0089467263115087,90455,6
0.0307982401005655,90274,8
-0.1092077087794431,90535,3
0.1149706457925634,90249,5
0.0102739726027396,90444,3
0.0,92332,0
0.052772808586762,90404,1
0.0100431654676258,90416,3
0.0601286173633439,90833,8
0.0823293172690762,90371,1
0.1655405405405405,90488,9
0.3435114503816794,90476,9
-0.013157894736842,90487,2
-0.023972602739726,90496,1
0.2954070981210857,90568,9
0.0943872596620702,90505,8
0.0210210210210208,90600,7
0.1302096177558571,90637,4
0.0137844611528821,90718,3
-0.0991586538461538,90540,2
0.26497277676951,90417,6
0.028833886195458,90409,5
0.3244444444444445,90548,0
0.0446428571428572,90803,1
0.1476923076923078,90964,9
0.0649388753056234,92521,9
-0.0597652081109926,90520,5
0.0534246575342467,90440,8
0.0798654897015553,90564,8
0.2790570175438596,90605,8
0.0526976160602259,90550,3
0.0465271297160378,90569,8
0.0789320951828205,90558,6
0.0580708661417321,90734,7
0.0288220551378446,90547,0
0.0862239841427157,91500,6
0.1229916897506924,90494,3
0.0396039603960396,90948,2
0.0077760497667185,90711,7
0.0656370656370657,90634,8
0.0375653827864954,90672,1
0.0707429048414023,91018,6
0.1206434316353886,90664,6
-0.0863787375415282,90742,8
-0.0772357723577236,84553,0
0.0453674121405749,90849,8
-0.0314049586776858,90720,8
-0.0097784379254859,90636,3
0.0602700096432016,91114,5
-0.1201044386422975,86165,0
0.0390625,92571,0
0.0532876854871666,90993,5
0.0611174458380843,90763,6
0.0628742514970059,90665,9
-0.0713153724247225,90735,0
0.0560814008518695,90786,5
0.0553935860058307,90730,4
-0.0070422535211267,90885,4
-0.0271867612293145,90752,4
0.0167224080267558,90824,3
0.0208034433285511,90792,6
-0.0164245104232469,91605,0
-0.0865033871808234,90789,7
0.064324817518248,90791,5
-0.1081081081081082,90856,4
0.0529801324503309,90871,8
0.047520909234912,90867,8
0.0,90984,8
0.0406015037593985,90776,8
0.0037037037037037,90722,7
-0.0657204566491822,90814,4
-0.0225756798358131,90779,8
-0.0520838520141413,90829,6
0.0,90831,5
0.1157732488439802,90775,5
0.0584045584045584,90966,0
-0.02,92619,2
0.2340272792534099,90868,4
0.017857142857143,90795,6
-0.0484330484330485,91141,9
0.0736296700299972,90805,8
0.0628183361629881,90952,2
0.0810457516339868,90961,9
-0.1111447811447812,90862,0
0.0078347578347579,91033,0
-0.0131578947368421,92681,0
0.0551643192488264,92227,6
0.046875,91286,0
0.1968283582089551,90971,5
-0.0037300779925397,91032,6
-0.0377733598409543,90956,0
0.0907524411257896,91594,7
-0.1093333333333334,90825,1
0.3076923076923077,90926,3
0.014446227929374,90870,5
0.0895156345800123,90963,6
0.0524970963995354,90940,8
0.0204962243797197,91349,8
0.0952029520295203,90951,6
-0.0129144851657939,90900,4
0.0044523597506678,90957,7
0.0069659976550107,90958,9
0.112850812407681,91356,5
0.0072254335260115,90988,5
-0.0144736842105261,90989,3
-0.0762442640310623,91020,8
0.0435435435435436,92044,8
-0.0217821782178218,91090,6
-0.0174542358450404,90978,9
0.038961038961039,90979,4
-0.0313874345549738,90969,1
0.0779816513761466,91967,0
-0.5878378378378379,91488,0
0.0710357470210816,91075,9
0.0273972602739724,91083,1
-0.0909592061742007,91408,2
0.513622603430878,91891,8
-0.0133741989412093,91073,9
0.0509401709401708,91063,5
0.1261818181818179,91192,1
0.1542457091237579,91507,9
0.0837696335078532,84185,9
0.1680830972615674,91041,5
0.0421052631578948,91515,9
0.0264423076923077,91099,3
0.0483042137718394,91080,8
0.0286624884414758,91068,8
0.2057026476578412,91096,7
0.1206896551724139,91088,0
0.0523240371845949,89003,5
0.0421052631578946,91603,8
-0.0225965488907149,91100,8
0.0018066847335138,91176,1
-0.1245227606461086,91095,8
0.1230101302460202,91151,5
0.0425531914893617,91186,0
0.0364806866952789,91143,2
-0.1384615384615384,91428,0
0.0551601423487544,91234,6
-0.0947963800904976,91627,1
0.3918040979510246,91201,0
0.294478527607362,91348,3
0.0946969696969697,91237,6
0.0562098501070664,91215,9
0.0769230769230771,91359,3
0.2645161290322579,91395,0
0.0285051375538614,91366,5
0.2154639175257731,91350,7
-0.0189999999999999,91167,4
-0.0835030549898167,91299,8
0.1906412478336223,91363,9
0.1088573360378633,91463,9
0.0286506469500924,91371,1
0.1125429553264603,91357,1
0.080246913580247,91491,9
0.1047619047619046,91406,7
0.0971830985915493,91283,9
-0.109009900990099,91472,0
0.0556103981572884,91579,2
-0.0354916067146283,91514,2
-0.023240589198036,91485,0
0.0163934426229508,91503,2
-0.012012012012012,91446,9
-0.0768335273573923,91391,3
0.0250507786052809,91432,8
0.1179602703256195,91614,6
0.0994341147938562,91468,2
-0.030066815144766,92506,7
0.5805471124620061,91434,9
0.0703851261620185,91392,8
0.0221130221130221,91413,5
0.0381582652773868,85208,8
0.18140589569161,91618,8
0.1057416863868476,91659,8
0.1828358208955223,92040,0
-0.1231671554252199,91355,3
-0.0018248175182482,91405,3
0.0678191489361701,91407,2
0.0709759188846641,91397,1
0.0719139297848243,92093,9
0.0719885958660013,91461,1
0.1493440968718467,91416,6
0.0205637707948245,91486,8
0.043343653250774,91611,0
-0.254363667175055,91742,0
0.3653061224489795,91495,0
-0.2469135802469135,91615,0
-0.097165991902834,92054,3
0.0243386243386243,91622,2
0.0101674641148326,91501,2
0.0091324200913243,91625,0
-0.1527272727272727,90077,9
0.1792,92773,8
0.093096029728144,91516,5
0.0591204037490988,91683,8
-0.0350877192982455,91623,1
0.1200877045032888,91668,8
-0.0694444444444446,91613,0
0.0980392156862743,92456,0
-0.0974822466107165,91571,3
-0.0001282051282051,91616,0
0.0991501416430595,92589,9
0.0566037735849056,92252,0
-0.005524861878453,91630,0
0.0574980574980574,91658,8
-0.0244360902255639,91678,3
0.5074626865671641,91754,4
0.1060142711518856,91666,6
0.0588842975206611,91650,2
-0.1058201058201058,91654,0
0.0333863275039745,92035,3
0.0203488372093023,91741,3
0.0530251529571719,91743,7
0.0,91661,0
-0.0048780487804876,92449,8
0.1119342516494965,91883,6
0.0139064475347661,91736,4
0.0347540983606557,91822,7
0.1044191683759088,91899,8
-0.035042735042735,91907,7
-0.0533707865168538,91836,3
0.1161351737267966,91688,4
0.0855119825708061,91692,8
-0.0839694656488549,91826,0
-0.018151815181518,91824,3
0.0273843248347498,92232,1
0.0866510538641687,91814,0
-0.0190045248868778,91959,3
0.0410407725321888,91854,2
-0.0534521158129176,91956,3
0.0313986679352997,91968,7
-0.1056338028169013,92091,1
0.3274336283185841,91900,9
0.0745614035087718,91905,7
0.2906403940886701,91909,0
-0.0754385964912282,92421,0
0.0823529411764705,91849,4
0.0153846153846153,92101,0
0.1309523809523809,92210,8
0.0589928057553956,91915,5
0.0442028985507245,91979,8
0.0061728395061726,92052,3
-0.105911330049261,92207,0
0.0511917659804983,92034,4
0.1457687195392112,92050,6
0.1382113821138211,92345,0
0.0533656761673744,92038,1
0.0785824345146379,92095,1
-0.0390168442763837,92096,9
0.0740354535974974,92195,7
0.0088391278727166,92201,1
-0.0188679245283018,92097,3
0.036056838365897,92021,4
0.0481927710843372,86812,6
0.0736196319018405,92150,1
0.0081490104772992,92105,4
0.0425940138142748,92143,8
0.0526976160602259,92102,1
0.134128878281623,92229,8
-0.0115869017632241,92220,3
0.1805555555555558,92177,1
0.0830369052912407,92239,6
0.1498257839721253,92758,0
-0.0556944444444444,92805,0
-0.0230286113049545,92184,7
0.0272118742724098,92188,8
0.0346518818637382,92296,8
0.0508298755186722,92172,2
0.3403755868544602,92183,9
-0.1786941580756014,92243,0
0.1279056185025113,92221,8
0.0981484059585131,92257,4
-0.1411764705882353,92223,0
0.0825515947467165,68145,9
0.0077506028246641,92293,5
-0.0813871196036801,92302,0
0.3636363636363635,89756,0
0.0241472985209778,92402,7
-0.0151324085750315,92303,7
-0.0050251256281406,92308,4
0.0181818181818183,92319,0
-0.0811676753292987,92326,9
0.0333863275039745,92354,4
0.123076923076923,92445,0
-0.0466472303206997,92454,0
-0.10363785839071,92428,1
-0.0056565656565656,92429,8
0.0664112388250319,92432,5
-0.0017574692442883,92443,3
0.2050561797752808,92395,0
0.2790697674418603,92448,0
-0.0782312925170067,92460,1
0.1563549160671462,92493,4
0.0422306442880346,92464,2
-0.1174377224199288,92466,3
0.2548794489092996,92478,4
-0.2093023255813952,92465,3
0.1471557529732052,92497,9
0.631578947368421,91136,9
0.0441176470588235,92467,1
-0.0722891566265059,92535,0
0.0298625792811837,92469,5
0.1610337972166997,92528,7
0.0364842454394693,92523,5
0.0666666666666664,92527,4
0.0077007700770077,92555,7
-0.1282251759186864,92558,0
0.2953826691967109,91365,9
-0.0602094240837696,92687,0
0.050443599493029,92614,5
-0.0240963855421686,92587,0
0.0706001008572869,92611,8
0.0723502304147465,92648,9
0.0237288135593221,92588,4
0.2163865546218488,10258,9
0.0104632152588555,92602,6
0.0238963142972863,92597,2
0.0763411279229713,92618,2
-0.2479674796747967,92753,1
0.2110091743119266,92670,0
-0.0481988838153221,92621,3
-0.096312209094164,92765,8
0.0601252609603339,92852,6
0.049956933677864,92685,4
0.0388888888888889,92688,0
0.0204599524187154,92709,5
-0.0106544901065449,92692,7
0.0092190889370931,92810,7
0.0740740740740739,92696,0
0.0416866315285096,92772,5
0.0254205607476636,92771,8
0.0192374956278418,79678,4
0.0608146873207113,92775,9
0.1258817145957678,92729,2
0.0581645842309348,92782,5
-0.047098402018503,82526,0
0.0852894007872866,92777,8
0.1880133333333333,92797,8
0.0339073554932587,92890,4
-0.044769027716674,92809,4
0.0692368214004719,87078,3
0.2080253431890177,91161,4
-0.0161218092252575,92808,4
0.0599700149925037,90183,1
0.0888613349865674,92854,2
-0.0130932896890343,92596,3
-0.0281425891181988,90295,1
0.1583333333333332,88244,9
0.080267857142857,88278,0
0.1423197492163008,86092,1
0.211556383970177,90840,0
-0.0249307479224376,92185,8
0.0651627906976743,90542,0
-0.0137795275590552,91021,0
0.0446834919321472,90199,6
0.0134638922888616,90272,6
0.0658273381294962,90276,4
0.0287040945546643,90178,9
0.1475498115239633,90188,1
0.0153256704980844,90187,3
-0.1217505758473181,90164,3
0.0417298937784522,92457,8
0.0470957613814755,90233,3
0.1016949152542372,90097,4
0.1265060240963855,92870,4
0.2014232061672267,90200,8
-0.0001724137931033,90207,0
0.0227137590676655,91609,4
0.078658536585366,90399,9
0.0349566846171858,92894,6
0.3751199232491207,92155,0
-0.0878661087866108,82678,3
0.0466704610130905,54594,1
-0.0061728395061727,13056,1
0.1225281116711904,14526,8
0.0069056231502795,11581,5
-0.0546967895362662,15203,4
0.0792655620241828,16126,4
0.1136363636363635,16249,0
0.0969072164948454,17137,9
0.0018264840182649,20670,9
0.0585585585585586,64899,8
0.005239179954442,23660,5
0.027260247107276,23975,2
0.0254777070063694,82542,4
-0.0282035561005518,30680,7
0.0498387569627676,56274,5
-0.0230179028132992,31668,3
0.1458590852904819,32046,5
-0.0376756066411239,47511,7
0.0260642919200695,53866,6
-0.0685763065541117,60628,2
-0.0567823343848579,57330,3
-0.04379740641057,37875,6
0.1037344398340249,20765,8
0.0661621621621622,17144,1
0.0029498525073745,39328,1
0.034519956850054,41452,5
-0.0175879396984923,89888,0
0.0842733908427337,84226,2
-0.0810810810810811,64020,6
0.0229320229320229,51423,7
0.0640394088669951,67002,4
0.0933551360190279,52090,5
0.1910447761194029,53613,4
0.1529166666666668,54114,5
0.0040871934604904,55213,3
0.0835475578406168,57665,1
0.0015810276679841,35107,1
0.0590545234858783,61621,2
0.023587004895416,51692,9
0.3092269326683292,64742,9
0.0384741861229858,65307,5
-0.008361204013378,66852,4
0.1585365853658535,46922,8
-0.1146179401993356,77354,1
0.0066985645933013,69199,5
0.3006535947712418,38850,0
0.2695214105793451,44951,0
0.179843089921545,74500,4
-0.0401069821734153,74740,6
-0.063611491108071,65752,6
0.0871662360034453,40694,6
0.0833133828106296,65306,6
0.0373333333333334,92874,3
0.0103301973805571,81294,5
0.1646311675622862,19502,6
-0.2470760233918127,81614,4
0.065015479876161,51086,8
0.0931545518701482,83601,6
0.0807881773399015,62042,8
-0.0632318501170959,21785,3
0.0012214983713354,10044,2
-0.0557827102803739,10104,4
0.1069702365810225,75510,5
0.1647940074906366,70092,9
0.0763819095477389,75033,6
0.0319485078993564,12211,6
0.0310559006211179,80297,9
0.058735583084152,75976,5
0.0321459065699494,77488,4
0.2230215827338129,76858,8
0.1408325952170064,76568,5
0.0437195855246503,76605,6
0.0137655417406747,76752,7
0.0513748191027496,77637,6
0.0811258278145694,77669,4
-0.0133475707421248,79094,2
0.0475861388093592,87055,6
-0.0678084585809156,79866,3
0.1214814814814815,80719,8
0.0302311796087728,81138,0
0.156521739130435,91364,8
0.1169224119299761,81655,1
0.0053914674167838,82777,6
0.3142597638510445,83148,8
-0.0482063932572721,83597,4
0.0511237342553716,20598,5
0.0856547774017184,89508,6
0.1863354037267079,84746,0
0.027363184079602,85040,6
0.0298149417409183,85982,7
0.2444444444444444,85272,0
0.0496291301416047,85394,8
0.0409893992932861,85796,6
-0.0575757575757575,87092,4
-0.0049202912812438,87184,5
-0.0424469413233458,87214,2
0.0455310303870137,88668,6
0.0401310401310399,88841,7
0.0300767475627461,88873,7
0.0179069426097167,89216,5
-0.029635457644899,89900,4
0.0182781004441408,90386,1
-0.0143999999999999,90992,5
0.0033422459893046,92378,7
-0.0774818401937046,90179,3
-0.0202643171806168,47730,7
0.0196078431372548,13777,2
0.2830840046029921,38746,1
0.0280849181777975,60871,4
0.0651031136271733,14198,5
-0.0164173659248448,14702,7
-0.0293819655521782,15537,4
-0.0424242424242424,68830,4
0.3497867154174283,85914,0
0.1834271922767498,49373,8
0.047174447174447,18570,2
-0.0152716593245226,18973,7
0.0174216027874563,19271,1
0.0968703427719821,29938,2
-0.0243902439024389,10866,5
0.1020408163265307,25320,4
0.0302173528892029,21742,6
-0.059236165237724,11267,7
0.1854419410745234,86474,8
-0.0343719884355926,22825,6
-0.0933532486930545,26201,3
0.0171600980577031,65541,8
0.0739904357066949,27562,8
0.0127307447485678,27909,6
5.228292425442069,63546,9
0.0871982210927573,49154,5
-0.0210634179665262,19350,4
-0.0141817269076306,49429,9
0.0044407438245905,61313,3
0.1048243001786779,30737,0
-0.053921815889029,80971,0
-0.060143198090692,12008,5
0.0953129091385178,31500,6
-0.16,33209,0
0.0982155810242273,50788,5
0.0180048661800487,77462,6
0.0539083557951483,37058,5
-0.0785083415112855,62228,5
0.0753341433778855,59010,8
0.0240286298568508,21055,6
0.054059367013957,83233,7
0.0,32678,1
0.1837140019860972,27828,3
0.0186861313868613,66181,8
0.1045175086875167,32870,2
-0.0316500711237554,42922,5
0.3922674184454291,12503,0
0.1104444444444443,89757,3
0.0156329346323018,47571,4
0.1345429647381033,16678,6
0.0413793103448276,48291,9
0.0300218340611353,48347,8
-0.0188927943760985,64282,6
-0.0138951142985207,27617,4
0.0444839857651244,60097,4
0.0191981931112366,52813,6
0.0476673427991887,60548,7
-0.0175438596491227,53197,6
0.1712374999999999,56777,6
0.0402208201892744,57809,4
0.018627812615271,57817,5
-0.0699223085460598,79611,8
-0.0105377906976743,59185,2
0.0923678255502984,34948,8
0.2185822898032201,60709,1
0.0027867409797595,35051,5
-0.1400113830392715,18403,0
0.0592991913746629,35238,7
-0.123430447271235,13936,6
0.0198511166253101,49971,1
-0.1087866108786611,64785,4
0.1905773999291533,62033,1
0.0451724137931033,91556,4
0.1579980372914622,50948,8
0.1906474820143886,70923,6
0.0405036726128016,42585,5
-0.0212822559191275,76081,2
0.0208425720620841,60580,1
0.0103879240383055,37807,6
-0.003174603174603,80179,3
0.0287022900763358,80857,4
-0.1082089552238806,59627,3
0.0572195535461994,55976,4
0.0650628758884637,82924,7
0.1348017621145376,83011,8
0.0014624159110852,15456,8
0.0,79672,9
0.0395819435179007,40539,4
0.0181483056855238,10025,8
-0.1407840180927252,10182,1
0.0473118279569892,10259,0
0.0601246105919002,10501,8
0.0081061164333087,77420,1
0.0431266846361186,10514,8
-0.018882175226586,10659,4
-0.2489878542510122,10645,0
-0.0287999999999999,75527,6
-0.0603094411114619,89105,1
0.0588235294117647,71837,3
0.0060240963855422,11154,4
0.0766804652079637,11343,2
0.1211453744493391,11379,6
-0.0213567839195979,11174,6
0.035437760571769,75100,5
0.0272401433691757,11081,1
0.0558912386706949,89609,6
0.0230769230769229,12266,0
0.0189825360668185,75489,3
0.098904109589041,75905,8
-0.0136054421768706,76052,1
0.0019180052745144,76076,1
0.025804171085189,76671,6
0.0272108843537415,76217,3
-0.0193271295633501,79315,3
-0.0574678682227803,90751,8
0.3206106870229006,77007,9
0.0500747384155455,76839,1
0.211556383970177,76847,9
0.1003541912632821,77045,5
0.0628099173553717,77478,9
0.0623853211009173,77501,8
0.0410622628877481,77584,4
-0.109622641509434,77699,0
-0.1053769251553633,77830,6
-0.0277398817644383,77862,3
-0.009892262487757,78216,1
0.0467804072647219,78034,2
0.1352459016393443,78050,0
0.0447667087011349,78200,6
0.022950819672131,78881,8
0.0184897933858656,78975,5
0.0519814719505919,79007,1
-0.0106007067137808,78963,4
0.1214549938347719,79195,7
0.0276717557251906,79307,6
-0.0462294578405774,79411,6
0.045108005082592,79667,1
-0.043928923988154,79881,6
0.3261792452830188,79797,9
0.1458333333333332,80114,3
-0.2752136752136751,80274,0
0.0284035259549459,80233,7
0.0038078500292912,80320,1
-0.0957446808510638,80432,4
-0.0385542168674699,80544,1
0.1022801302931597,81165,8
0.0094562647754135,82598,1
0.1928783382789318,88988,9
0.0457673267326732,83399,2
0.1579892280071813,83391,9
-0.1555555555555556,83704,0
-0.1032863849765259,83822,3
-0.0092215312030881,83976,4
0.0649129447388341,84084,8
-0.0280521532990911,84275,4
0.0321180555555555,84255,5
-0.1197771587743732,84416,0
0.1281679942070963,84588,5
0.0505249343832021,84519,4
-0.0161943319838057,85019,2
-0.0140783106027276,85390,1
-0.0662393162393161,85464,3
-0.0570979570455736,89606,8
0.0134281200631911,86580,1
-0.0351161534305781,86594,7
-0.0291176470588235,91014,0
0.0285204991087342,86881,1
0.0619586942038641,89416,5
0.033959400493265,90539,0
0.0008077544426494,87255,4
0.4113924050632911,87310,0
-0.0996587030716724,87390,1
0.0118129218900675,87432,2
0.0512820512820511,90640,0
0.0939393939393939,88172,9
-0.1064243997404282,88458,1
0.1161213088587389,89301,4
0.0696517412935322,89397,4
0.0223801065719362,89447,2
-0.054,89540,6
0.1217228464419475,89908,9
0.0567899775440257,90215,8
-0.0510440835266821,90387,1
-0.0724043715846994,90679,4
0.0901423299947286,90657,1
0.0,90715,4
-0.0058309037900873,90706,0
0.0856406954282034,90807,0
0.1463620981387479,91547,1
-0.3452830188679244,76020,4
-0.1803797468354431,91733,3
-0.0072231139646871,91888,8
-0.0701565995525727,92203,8
-0.0820912375790424,92322,9
-0.0169911504424778,92471,6
-0.1913611250627824,92635,7
-0.0634146341463415,77186,0
-0.2323232323232322,91964,0
