mom1,firms,clusters
0.2352941176470588,81510,6
0.0,81700,0
-0.2380952380952381,67803,1
0.0476190476190476,82924,6
-0.0555555555555555,82991,1
0.2527472527472527,83011,5
0.0229007633587785,15456,2
0.0344827586206897,44476,4
0.096774193548387,40539,4
0.1999999999999999,89245,6
0.25,91572,3
0.05,72996,2
-0.0270270270270269,91636,7
0.7619047619047619,34228,3
0.0263157894736842,91994,0
0.0204081632653061,10025,4
-0.171875,86511,8
0.0332480818414322,90609,3
-0.0909090909090909,67694,0
0.1735537190082645,69411,5
0.2903225806451612,67467,0
0.0666666666666666,10182,5
-0.0263157894736841,10222,9
0.05,10248,8
0.6341463414634145,10247,0
-0.1666666666666666,10256,0
0.2258064516129032,10287,0
0.1176470588235294,10259,0
0.0454545454545454,10282,1
0.1386138613861385,75500,3
-0.1111111111111111,10501,7
0.05,10185,3
0.1111111111111111,70076,1
0.0625,10514,6
-0.0879120879120879,10515,6
0.1578947368421053,10531,0
-0.125,10578,1
0.0208333333333332,10178,2
0.1875,10633,0
0.1666666666666667,75495,1
-0.159090909090909,10709,6
0.2535211267605635,75232,6
0.5,67985,1
0.0491803278688525,76563,9
0.6923076923076923,70981,1
0.0851063829787233,75527,5
0.2328767123287671,75528,5
0.1111111111111111,10984,0
-0.0903225806451613,32563,8
0.0193548387096773,11103,5
0.0512820512820513,71909,4
0.0377358490566037,10325,0
0.028169014084507,71685,5
0.0338983050847456,10415,0
0.2121212121212121,10636,0
0.2073170731707316,10790,6
