mom1,firms,clusters
-0.0769230769230769,79100,3
0.0066489361702128,88597,2
-0.0373053241579138,87218,4
0.0413793103448276,78910,7
-0.1942028985507247,79150,9
0.0277093596059114,79212,5
-0.0035629453681709,79166,1
-0.1094727435210008,79167,9
0.0364583333333332,79198,9
-0.0475968268782081,79159,4
-0.2352941176470588,79164,3
0.03894779771615,79192,5
0.0689298638635189,79157,8
-0.014812744550028,79237,4
0.0020837674515523,79323,7
-0.0279465370595383,79280,8
0.2470000000000001,79247,9
0.0521512385919165,79299,4
-0.1362397820163488,79248,3
-0.0357643758765778,79249,9
-0.0742331288343558,79328,8
0.1343669250645993,79251,4
-0.0591814159292033,83659,9
-0.0294117647058823,79336,1
-0.0904273504273504,79265,9
0.0075471698113207,79313,1
-0.033203125,79252,4
0.0677852348993288,79262,0
-0.0764119601328903,79283,9
-0.1180790960451977,79390,0
-0.0591864716636196,79444,7
0.0639708319522704,18649,6
0.0645905420991925,79382,8
-0.6419437340153453,79366,0
0.4512683578104137,79420,9
0.001338688085676,79428,5
-0.0203555555555554,79399,4
-0.1173333333333332,79666,3
-0.0019736842105262,79467,1
-0.059679037111334,79518,0
0.4638364779874215,79507,9
-0.3255360623781677,79472,5
0.1875,79499,9
0.1445255474452556,79525,4
0.0713790713790714,79545,7
0.0135033758439608,79528,1
0.2089552238805971,88568,3
-0.007695126419934,79502,4
-0.0156794425087107,82763,5
0.0881632653061224,79491,5
-0.0185654008438818,79517,1
-0.1022850924918389,81103,4
-0.1206434316353887,79577,9
-0.1091954022988505,79564,3
0.1931493815413891,79588,4
-0.0239410681399631,79612,9
0.047945205479452,79568,0
-0.1801385681293301,79607,7
0.0486913010007699,85913,8
0.0861518825781748,79628,4
0.0197247706422019,79668,2
-0.303030303030303,79670,0
-0.2236524537409492,79613,7
0.0259179265658746,79731,7
0.0265151515151516,79712,7
-0.0976477024070021,79724,3
0.1896980461811723,79758,9
0.1135294117647058,79686,9
0.2206572769953052,79689,1
-0.0174837779379956,79740,4
0.0023408239700375,79734,8
-0.0078125,79393,7
-0.142857142857143,79704,0
0.3953488372093023,79721,9
-0.0172955974842767,79725,2
0.2451261467889907,79718,4
0.0502988047808765,79824,2
-0.1143576826196475,79819,2
-0.1569965870307167,79845,9
0.0083901415836391,79857,1
0.1195686647637168,79828,8
0.0799584631360332,79906,9
-0.0318030973451327,79862,6
0.2000000000000001,79839,4
0.1479338842975206,79795,5
0.2192982456140351,79791,9
0.0710526315789472,79878,6
0.0133630289532293,79927,3
0.0524781341107871,79802,5
0.4312499999999999,79846,9
-0.0496407576747224,79915,6
0.028735632183908,79841,6
-0.0168269230769231,80223,2
-0.0593471810089021,79879,3
0.1014370245139475,79796,2
0.2206896551724138,79850,5
0.1473339569691301,79884,5
0.14013671875,79799,7
-0.1061343719571568,79859,0
-0.1018329938900203,79801,7
0.0,79885,7
-0.0028901734104045,79935,0
0.2151898734177213,80019,0
0.0277777777777779,79971,3
0.0650887573964498,80023,1
0.1818181818181816,79973,4
0.2666666666666666,79994,3
0.2292134831460672,80055,3
-0.0929178470254955,80034,1
-0.087179487179487,80049,0
-0.001682439537329,80080,8
0.0351966873706004,80001,9
-0.1329170383586083,80012,1
0.0648526077097506,80007,4
-0.0861618798955613,80050,9
0.2570850202429149,84723,9
0.00319375443577,80000,8
-0.0005002501250623,79965,4
0.0068241469816272,81290,8
-0.0498467824310522,80079,8
-0.1941964285714287,80054,9
0.1248148148148149,80122,2
0.0302250803858519,80130,8
0.0454423232051628,80121,6
-0.084841628959276,80167,1
0.0209973753280838,80113,5
0.0438144329896907,80112,2
0.0202788339670469,80159,4
-0.346336822074215,80165,4
-0.0805626598465473,80135,1
-0.0842592592592592,80252,2
0.0173824130879345,80239,3
-0.0155038759689922,80242,3
0.2162990196078431,80279,9
-0.0186084142394821,76697,2
-0.057957244655582,80236,7
0.0,80258,0
0.1435483870967742,80254,4
-0.1055327868852458,80257,9
0.0216585921915075,80191,8
0.0270371409860603,80193,5
-0.0322580645161291,80237,3
0.0939077751598786,80266,3
0.007070707070707,80325,5
-0.0120711562897076,80361,2
-0.1259445843828714,80309,4
-0.0603174603174602,80375,9
-0.2222222222222223,86230,0
-0.0349344978165937,80343,7
0.2021276595744681,80316,4
-0.0293103448275862,80362,6
-0.0779220779220779,80368,3
-0.1951219512195121,80310,0
0.0180055401662049,84584,6
0.0137457044673539,80336,7
0.7766081871345027,80357,9
0.2280701754385965,87828,3
0.1678921568627449,80303,9
-0.0332225913621261,81066,5
0.0,85179,5
-0.0098461538461538,80467,4
-0.0099009900990099,80479,7
-0.116860465116279,80439,9
0.1111111111111111,80485,4
0.0169491525423728,80463,3
0.2395543175487466,82541,1
-0.0307152875175314,80415,6
0.0465408805031446,80478,7
0.09,80469,1
0.0874138556401886,80446,8
-0.0628778718258765,80460,8
-0.0048342541436464,80539,4
0.0065359477124182,46392,1
0.0323886639676114,80504,2
0.1220119521912352,80568,6
-0.0641025641025642,84345,0
-0.0276356192425792,80569,2
0.0,82846,0
0.0109890109890109,80534,4
0.0885416666666667,80528,3
-0.5,80537,0
-0.0802919708029197,80577,0
-0.2157943067033977,80560,0
0.0279702970297031,80563,5
0.0170886075949365,80575,6
-0.0600928074245938,80579,0
-0.0582800284292821,80679,2
0.1591187270501837,80658,5
0.01909307875895,80621,6
0.0746606334841628,80625,1
-0.096,80629,0
0.1666666666666665,80670,5
0.072072072072072,80633,8
0.0628002745367193,80737,8
0.0361061946902654,80768,2
0.0670831963170011,80762,7
-0.0110684769775678,80759,8
0.0718232044198894,80828,9
-0.0476190476190475,80791,3
-0.0328613411701842,80798,5
0.1066666666666666,80820,0
0.2520808561236622,80797,8
0.0013986013986013,80812,8
-0.1188888888888889,80804,1
0.234535519125683,80808,4
-0.0693779904306218,80713,3
0.0105092966855295,80816,7
0.0321903428971308,80837,4
-0.0928074245939674,80928,9
0.0622222222222221,80955,4
-0.1355163727959698,80864,4
-0.0201185557751033,80913,2
-0.2710801393728222,80932,5
0.0910273081924577,80943,4
0.1493738819320214,80951,4
0.1766561514195583,80942,5
-0.0846023688663282,80997,0
0.04820415879017,81002,3
-0.096551724137931,81048,0
-0.0823970037453182,80993,4
0.1526479750778817,81001,6
-0.0720963397242908,81010,9
-0.0431372549019607,80960,4
0.0966386554621847,80987,2
-0.1402002861230329,80957,3
-0.1037784679089026,80969,2
0.1571334648257725,80990,6
-0.1111111111111111,87148,0
-0.1456310679611651,81084,0
0.0564885496183205,81110,8
-0.1325051759834368,81109,5
-0.0962962962962963,81097,0
0.117505995203837,81098,0
0.0579576816927323,81119,0
-0.001894451962111,81055,8
0.2100456621004567,81060,5
0.0673125104392851,81071,8
0.0284810126582277,81182,6
-0.0127777777777777,84122,7
0.07981220657277,81142,2
-0.1022727272727272,81137,5
0.0787704130643611,81162,3
0.0258129399932953,84211,9
0.0087825560266505,81126,6
0.060103626943005,81178,5
-0.0123636363636363,81184,6
0.320754716981132,81185,0
0.8264840182648403,82248,9
-0.2025806451612903,81173,3
-0.1286919831223629,81172,0
0.0543689320388349,81128,4
-0.0245122561280639,85748,7
0.0350194552529183,85679,2
0.0264048747461069,81148,1
-0.3529411764705882,81201,0
-0.086611044894716,86993,9
0.0804556354916066,85205,9
0.1018408551068883,81220,8
0.0426966292134831,81206,7
0.0515901060070671,81241,3
0.2296296296296298,81288,9
0.0191040843214755,81275,7
0.0330123796423658,81256,3
0.0161538461538461,81259,7
0.07725,81242,2
0.0007173601147776,81244,7
-0.0437499999999999,81254,9
0.0194805194805194,81291,7
-0.0654817586529467,81262,6
0.0576923076923077,81293,9
-0.0069006900690068,81292,8
-0.1178369652945924,81282,8
0.0104400899453902,81278,8
-0.016,81488,2
0.0091324200913243,81298,1
-0.0905186653452262,81501,1
0.0030981067125646,81297,6
0.03875,87532,5
0.0362694300518133,83458,9
-0.0309119010819165,81483,1
0.0247626140383541,81540,7
0.0088293001962067,81566,9
0.0782038345105953,81541,8
-0.0727272727272727,81546,7
0.0047846889952154,81588,7
0.0,81533,4
-0.1666666666666666,81539,0
0.112507856693903,81565,4
0.2092307692307693,81562,5
-0.0133630289532294,81584,8
0.0728346456692914,81636,9
-0.0865671641791044,81595,7
0.115625,87476,2
0.2485714285714284,81624,9
0.0577942735949099,81647,8
0.032815360781184,81601,8
0.2511278195488722,81621,5
-0.0202429149797571,81705,1
-0.0128124343625288,81736,2
-0.0555555555555554,84223,0
0.0740740740740739,86245,2
-0.0037037037037037,85332,2
-0.0410958904109588,81740,1
-0.2352941176470587,81741,3
-0.1250000000000001,81747,7
0.1402061855670102,81763,6
-0.1746031746031745,81756,0
0.0137162451778825,81743,6
0.0299769408147578,81670,5
0.2135922330097086,81761,0
0.0140077821011672,81653,7
-0.1183442742523706,81857,2
0.0160668380462725,81696,2
0.0936395759717314,81665,5
0.04,81726,8
0.4156249999999999,81691,9
-0.0911910669975186,81698,4
0.0050890585241731,81710,7
-0.0057494866529774,81865,7
0.084537185660781,81677,6
-0.0033222591362126,81851,4
0.1084905660377357,81776,4
0.0098389982110911,81893,9
0.25,81769,9
0.127906976744186,81901,0
-0.023391812865497,82231,9
0.0001338867318247,81850,9
-0.0416666666666667,81869,7
-0.1103857566765579,81889,1
0.0175298804780874,82155,7
-0.0268292682926829,82171,9
0.016417910447761,82156,5
0.0672268907563025,81920,2
-0.3362007168458781,81925,7
0.1092636579572445,82201,9
0.2637231503579951,82212,5
-0.0009342883836811,82179,4
0.0593333333333332,82176,4
0.0801248699271592,85832,1
-0.0481927710843373,82168,9
-0.0995260663507109,82207,0
0.5386666666666666,82281,9
0.0255241567912487,82272,8
0.0879541108986614,82285,9
-0.1057142857142857,82266,3
0.0169491525423728,82235,0
-0.0524079320113313,82287,3
-0.1341463414634146,82236,3
0.120346946151066,82255,8
-0.1427203065134099,82261,2
0.2788461538461539,82242,5
-0.0176401411211291,82486,4
0.0,82494,7
-0.047,82497,7
-0.0452554744525547,82488,0
0.0071813285457809,82504,8
0.0362573099415202,82508,3
0.0344827586206897,82536,9
-0.0621019108280255,82539,9
0.0249621785173979,82295,1
0.0636942675159235,82471,1
0.0245528948166109,82298,4
0.0253218884120169,82518,4
0.0916230366492147,82515,1
0.08,82507,5
-0.0480286738351254,82521,7
0.0658486707566461,85374,2
0.0465367965367964,82501,6
-0.0491171749598715,82307,4
0.0170068027210883,82575,4
0.0270270270270269,85032,0
0.0147648852511634,82581,8
-0.1091954022988505,82621,9
0.1806413651073846,82551,6
-0.2833104395604395,82618,3
-0.1471305118546421,82584,1
-0.0259259259259259,82649,4
0.0701754385964912,82544,5
-0.0395833333333331,82593,9
-0.0698924731182796,81661,6
0.1164298949969115,82552,5
-0.0107130103559101,82643,8
0.0804661487236404,82549,9
0.239453357100416,82546,7
-0.0985221674876847,82605,0
0.0613562970936492,82547,0
0.0334360554699535,82583,6
0.0275119617224881,82642,4
0.033596837944664,82613,3
-0.063718820861678,82651,8
0.3914285714285714,82558,5
0.0207388204795853,86042,9
0.0027777777777777,82634,6
0.256,82557,9
0.1366313309776208,82638,9
0.0136770120988951,82573,1
-0.1976,82587,3
0.1695447409733124,82619,3
-0.053811659192825,82635,2
-0.0178571428571429,82607,8
0.1726027397260274,82554,5
0.0192648922686944,82606,5
-0.0144009216589862,82599,7
0.0568407138136153,82697,5
0.0234226630090736,82724,4
0.0851063829787235,82762,5
0.2596153846153846,82779,0
-0.0226950354609929,82720,1
0.3704337899543379,82686,6
0.0867826086956522,83974,8
-0.0502450980392157,82759,3
0.1081081081081081,82512,6
0.3608695652173914,82727,9
-0.0065359477124183,82480,7
0.0920198549064528,82717,6
-0.1508273228680525,82722,2
0.1052631578947367,82768,7
-0.0445859872611464,82704,0
-0.0684931506849314,82710,1
0.0819112627986349,82755,0
-0.0390625,82702,5
0.0888546481766821,82730,5
0.0101010101010099,82685,5
0.002906976744186,82681,0
-0.5358143257302922,82747,0
0.0252499999999999,82680,6
-0.1311475409836066,82816,0
0.52,86131,9
-0.1641502129307006,82800,5
0.0,82812,7
-0.2420957542908762,82821,1
0.1730555555555555,82837,6
-0.0449678800856531,84067,9
0.006578947368421,84578,8
-0.0031645569620254,82839,3
-0.0048076923076924,83875,9
-0.0267558528428093,83125,4
0.0483870967741935,86122,4
0.0518948446568794,83113,6
-0.0484126984126983,83131,1
-0.0207880856345019,83162,1
-0.1291727140783743,83161,0
0.0350877192982457,82861,3
0.0258064516129032,87832,4
0.0363164721141375,85838,9
-0.1483870967741936,83529,0
-0.0872483221476508,88177,0
0.0862818125387958,84825,7
-0.3702531645569621,83145,3
0.4166666666666667,87471,0
-0.0707070707070708,83149,9
-0.1004415011037527,83120,4
-0.1159793814432988,82857,3
-0.0760517799352751,83123,0
-0.005181347150259,83121,9
0.1666666666666667,87005,9
0.0438596491228071,37381,5
0.0908500973393899,83124,2
-0.0436554132712456,83374,5
0.0759493670886075,85294,0
-0.0357142857142857,82859,0
-0.0937500000000001,84157,3
0.1621936989498249,83307,5
0.0803312629399586,83251,5
-0.0236336779911374,83143,1
-0.0129449838187701,83317,3
0.0704751735184197,88163,9
0.0029126213592232,83291,4
0.0311244979919678,84639,5
0.0378927911275415,83283,1
0.0888888888888888,85406,8
-0.0088016249153689,83299,4
-0.0975609756097561,83304,1
0.1036866359447004,83309,5
-0.1655247024882798,83244,6
0.0308335510844002,83301,2
0.162049861495845,83390,3
0.0914285714285714,83416,3
0.0108303249097472,83373,1
0.1198738170347002,83332,4
0.0550458715596331,83413,9
-0.0983606557377049,83412,0
0.0672368033028605,83435,5
0.0809748427672956,83356,1
0.1696682464454975,84215,5
-0.0555555555555555,83347,0
0.0574923547400609,83414,1
-0.0056628914057293,83421,1
0.0015248128638758,83366,6
0.0176863181312567,83362,9
0.2067307692307691,83377,6
0.2842105263157894,83418,4
0.0547463586137619,83404,9
0.0418768920282541,83405,2
0.2995642701525054,83422,2
0.0693877551020407,83444,7
-0.3147826086956522,83520,4
0.0714285714285714,83504,1
0.2502851927903264,88596,5
-0.0504754937820043,83531,3
-0.0451127819548872,86744,3
0.0809968847352025,83582,1
0.1398963730569948,83499,5
-0.0549382716049383,83478,9
-0.2686804451510334,83496,0
-0.0074074074074071,83509,7
0.0947368421052632,83466,0
-0.0431578947368421,83547,7
-0.0170789163722024,83462,7
-0.0537634408602151,83475,0
-0.0312018489984592,83495,3
-0.0486187845303869,83565,4
-0.0129346904156064,83534,3
0.0829234012649331,83452,0
-0.0548780487804877,83535,0
0.133411124076235,83581,9
-0.1579462102689487,83503,2
-0.2246835443037974,83575,3
-0.0326340326340325,83467,3
0.2104454685099845,83559,5
0.085136674259681,83558,4
0.0071428571428571,85714,6
-0.012278978388998,86091,8
-0.1751918158567774,83699,9
-0.0068381634646694,83616,8
0.2822925577416595,83690,5
0.0783256543476129,83632,9
-0.2655367231638418,83709,0
-0.0169491525423729,83592,9
0.2485549132947977,83651,0
-0.0322003577817531,83615,7
0.5387323943661972,83650,7
0.0188679245283018,83664,0
-0.0099999999999998,85523,7
0.0376282782212087,83625,7
-0.4450030162879549,83621,4
0.0,83622,0
-0.0457227138643068,83633,9
-0.0839694656488549,83638,0
-0.1843003412969283,83630,0
0.3709677419354837,83653,4
-0.1806818181818182,83669,7
0.0,83661,2
-0.0440476190476191,83815,0
-0.1213824107895477,83602,2
0.4983050847457626,83677,9
0.0286842105263158,83694,9
-0.0155172413793103,83683,2
0.259946949602122,83693,3
-0.1071038251366121,83744,4
0.1898734177215189,83740,4
0.0692585895117541,85824,6
-0.0636704119850186,83722,0
-0.0469348659003832,83789,3
-0.0106911034746086,83720,7
0.0623209169054441,83779,4
-0.0450160771704178,83800,0
0.021830985915493,84806,1
-0.15624728284497,83799,5
0.0624999999999997,83813,9
0.2105263157894736,83790,0
0.0729579698651863,83807,6
0.3113522537562605,83756,9
0.0754352030947775,83866,6
0.0593220338983051,83916,4
-0.004566210045662,83879,7
0.0165441176470588,83832,8
-0.0623245367770914,83822,5
0.2362869198312236,83844,3
0.2915887850467291,83908,6
-0.0162337662337662,83893,7
0.5636363636363635,83838,4
0.0012468827930174,83889,5
0.0764044943820223,85857,6
0.1901408450704225,83860,3
-0.0405228758169935,84736,8
-0.0085069444444443,83883,3
0.0356133408705483,83850,6
0.1295971978984238,83862,6
0.0278099652375432,86300,7
-0.0321083172147003,83910,9
-0.0438125,83884,0
-0.0124183006535947,83906,7
-0.1013513513513513,83885,0
0.0556315549475603,83903,8
-0.0177935943060498,83831,4
0.0083958020989505,83934,2
-0.0306122448979592,83929,4
-0.0253411306042885,83969,7
-0.0048848569434752,83928,7
0.8709677419354838,83918,0
-0.1413793103448275,83981,0
0.0315581854043391,83931,6
-0.012636899747262,83991,6
0.1980337078651683,83967,3
0.0125391849529781,83944,3
-0.180327868852459,84007,4
0.187363834422658,88436,5
-0.0625000000000001,83950,9
0.020081688223281,83961,5
0.0656836461126004,83982,0
0.0497925311203317,83946,0
-0.1616161616161615,83965,3
-0.0205631129389433,84001,3
0.1538461538461539,83953,4
0.0756521739130433,84069,1
0.0336257309941521,84140,7
0.0174418604651163,84030,5
-0.0115321252059308,84104,6
-0.0391959798994974,84131,7
0.1129032258064517,84023,2
0.1072261072261071,84026,1
0.0986666666666666,84117,0
0.1325136612021857,84103,9
-0.034341524889729,84062,5
0.0747663551401869,84110,5
-0.0328467153284672,84120,3
-0.123114553607827,84036,1
-0.0048882681564246,84636,6
-0.0259740259740259,84052,3
0.0677764565992866,84058,7
-0.1145484949832776,84020,7
0.227804244261585,84134,6
-0.023688663282572,84136,9
0.1356707317073171,84098,4
0.0617977528089885,85996,2
0.0761259465922679,84042,6
-0.2962962962962963,84111,0
-0.142816091954023,84010,9
-0.0184049079754601,84107,9
0.0156665681347916,84041,7
0.0258673158855751,84032,6
-0.075,84057,0
-0.0453629032258063,84031,3
0.0212121212121212,84056,4
0.0067567567567567,84075,3
0.0068415051311288,84164,9
0.0714285714285714,84168,4
0.0706666666666666,84203,6
-0.0074211502782931,84238,8
0.2993197278911563,84247,9
0.2573913043478262,84280,5
-0.0584074180288691,84234,7
0.0785767234988881,84214,8
0.5906735751295336,84281,0
0.0213903743315508,84162,7
-0.1773713313483624,84172,5
-0.1403417918177109,84262,5
0.0392749244712988,84169,1
-0.1259842519685038,84277,0
-0.0346721592859594,84283,4
0.0121391076115486,84210,3
-0.0601990049751244,84348,8
0.2072727272727272,84325,8
0.2126623376623375,84330,3
-0.1455696202531645,84311,4
0.0,84365,6
0.1383928571428572,84342,4
0.1438791732909381,84291,8
-0.0062546910182637,84364,6
-0.0609756097560975,84302,3
-0.061141304347826,84320,1
-0.0077080027204714,84373,8
0.0653809971777985,84319,8
-0.0023255813953487,84309,4
-0.0817204301075268,84331,1
-0.0778661365142479,86440,6
-0.1557223264540338,85176,9
-0.0174999999999999,84313,7
-0.0845070422535211,84438,6
-0.0213675213675214,84385,1
-0.190574831693423,84420,4
-0.0608695652173912,84426,1
0.2903225806451612,84511,9
-0.1230307576894224,84559,3
-0.0385109114249037,84531,3
-0.070796460176991,84525,0
0.08,84742,3
-0.0359550561797753,84536,4
-0.003063725490196,84514,5
0.2736318407960201,84561,1
0.0249460043196545,84563,5
-0.0611764705882352,84549,3
0.3676527084133691,88424,8
-0.015421115065243,84565,3
0.0300214438884918,84555,8
-0.0012295081967211,84571,5
0.1229235880398671,84624,4
0.0307159353348731,84616,5
-0.0962099125364431,84604,0
-0.050093926111459,84530,5
0.0025273799494525,84620,5
0.1155932203389829,84389,8
0.0840965861781848,84597,6
-0.031920460491889,84738,3
-0.0825112107623318,84737,4
0.03894523326572,84749,1
0.1022364217252396,84763,6
-0.0106837606837605,85211,9
-0.248730964467005,84607,0
-0.0017331022530329,84599,6
0.0581683168316831,84656,6
-0.0259740259740259,84756,7
-0.0183270676691729,84734,7
-0.0052910052910051,84779,3
-0.0345744680851064,84792,6
0.064516129032258,84784,3
0.0949649458253665,84827,4
0.106122448979592,88653,5
0.0294117647058822,86075,1
0.0601307189542481,84768,9
0.6622093023255815,85204,5
0.026813880126183,85035,3
-0.1777777777777778,85005,0
0.0153973054715426,85072,8
-0.1531914893617021,85034,9
-0.0565775772301283,85067,1
-0.0274093722369584,85051,8
-0.4652956298200514,85013,1
0.017217942908926,85047,8
-0.1183035714285715,85077,2
-0.0067624683009298,85020,9
-0.084191298571903,85025,9
0.05,85059,6
-0.0058955642897249,85168,6
-0.0319702602230482,85240,7
-0.1420765027322404,85187,4
-0.24,85177,9
0.0150244584206848,85178,4
-0.3874345549738219,85225,0
-0.0337078651685394,85175,0
0.3471428571428572,85158,9
0.0427516517683637,86279,8
-0.0294906166219839,85245,1
-0.0236486486486487,85222,2
0.0859401278170197,85198,4
-0.030596788851863,85246,6
0.0086741016109046,85680,7
-0.1662037037037036,85231,4
0.0319919517102615,85216,5
-0.0239155920281358,85255,7
-0.072927072927073,85196,1
-0.0738255033557048,85223,9
0.0375391032325338,85280,6
0.1028368794326242,86004,6
0.0270270270270269,86818,9
-0.1266778523489933,85311,1
-0.1055555555555555,85306,9
-0.180392156862745,85291,7
0.0032894736842103,85320,9
0.0415721844293273,86264,2
0.1191772534785238,85319,4
0.165960582059311,85531,6
0.1587901701323251,85298,3
-0.1601466992665036,85351,2
0.1287878787878786,85401,0
-0.0048,85349,2
-0.2368421052631579,85382,0
-0.2206982543640897,85333,9
0.0698475159862273,85348,4
0.2217305801376599,85372,9
0.0455145118733508,85317,2
-0.0546489563567362,85625,6
-0.0287272727272728,85354,9
-0.1237113402061854,85336,9
-0.1222888786340563,85353,1
-0.0543988269794721,85356,5
-0.343906510851419,85395,4
0.0908759124087592,85358,6
0.1524573721163489,85453,6
0.0097879282218598,85486,9
-0.121951219512195,85611,2
-0.1836188436830834,88367,2
0.0678064329179948,85418,8
0.3430656934306568,85502,0
0.0833333333333332,85516,1
0.0418520016174686,85452,4
-0.2237093690248565,85411,0
-0.0444711538461538,85463,0
0.006514657980456,85482,5
-0.0460992907801418,85440,2
0.0813664596273291,85488,4
0.0387422796181922,88635,1
-0.1335301267581178,85517,5
-0.0789915966386555,85458,0
0.0339943342776203,85432,6
0.0141143260409315,87139,1
-0.0394218134034166,85500,7
0.96875,85415,0
0.0044843049327354,85424,8
0.092526690391459,85445,5
-0.0402230187176423,85492,5
-0.1037220843672456,85495,1
0.0797933409873705,87114,6
-0.1644908616187989,85457,9
-0.0784313725490196,87837,0
0.037023460410557,85427,7
0.1041666666666667,85419,6
-0.068840579710145,85496,3
-0.0624999999999998,85540,0
-0.0257575757575757,85590,4
0.0144006776789495,85621,2
-0.017175572519084,85629,4
-0.0704225352112676,85524,1
-0.0646370023419202,85539,9
0.0194539249146756,85571,3
0.0306513409961686,85622,5
-0.0786885245901638,85798,7
0.0429585356742623,85593,7
0.2876179900055524,85521,4
-0.1129032258064517,85549,0
0.0378279438682123,85567,8
0.040772532188841,85576,1
0.1629392971246006,85522,0
0.1639344262295081,85526,6
-0.0972222222222222,88161,9
0.0797665369649804,85565,1
-0.1427203065134099,85686,0
0.0851063829787233,85702,4
0.0250000000000001,85725,8
0.1043437204910293,85675,1
0.0927347903130537,85559,6
0.0710227272727272,85707,9
0.1736526946107786,86162,5
-0.072538860103627,85548,4
0.0672451193058569,85645,6
0.0474791972589327,85710,7
-0.0126903553299492,86017,5
-0.1088082901554404,85716,3
-0.0086313193588161,85647,8
-0.0276903713027061,85663,1
-0.1026178010471204,85653,5
0.0016694490818029,85717,7
0.0412863972186006,85728,2
-0.0161290322580645,85708,7
0.0344940867279894,85883,2
0.0599762470308788,86419,8
0.0373975409836064,85752,6
-0.061302681992337,87138,0
0.007766990291262,85731,2
0.0587984661269707,85751,2
-0.0200364298724954,85656,7
0.1180327868852459,85880,4
-0.0104268491365265,88183,1
-0.0314285714285713,85776,3
0.0409533400469956,85744,5
-0.2099792099792099,85768,0
0.1034118888498065,85724,3
0.1516452074391989,85755,9
-0.0577195731661817,85738,7
-0.0066055045871559,54624,1
0.0808678500986193,85814,3
0.0248565965583174,85933,4
0.1685185185185185,85770,8
0.1107438016528925,85792,3
0.1302681992337166,85854,5
-0.0084388185654008,85822,1
0.1657608695652173,85836,0
-0.0333333333333333,86497,8
0.1000709723207948,85839,9
0.1480885311871227,85966,6
0.0761421319796955,85816,3
-0.1050847457627118,85846,9
-0.194331983805668,85894,0
0.0800582241630276,85886,7
0.1305263157894738,85889,3
-0.0214285714285714,88384,1
-0.0449999999999999,85931,1
-0.025,85903,4
0.0722222222222221,85804,9
0.0408458864426417,85739,9
-0.0209471766848816,85865,4
0.0845220588235293,88459,9
0.0526315789473683,85861,4
-0.0363636363636362,85876,8
0.4792626728110598,88203,9
0.06,85923,3
-0.1036363636363636,85864,0
-0.0087944301942102,85963,3
-0.243362831858407,85993,6
0.1088291746641074,86003,6
0.0193389592123769,86102,7
0.1198697068403908,86111,9
0.1342448725916718,87014,6
-0.0114869176770899,85860,1
-0.0173745173745173,86354,5
0.1075229357798164,85863,6
0.051984126984127,86570,4
0.4583333333333335,87580,0
0.0669456066945606,87488,4
0.0,85874,4
0.0209580838323353,85829,7
0.28,85879,4
-0.0281639928698751,87501,8
0.1700854700854701,87508,9
0.0109024833434281,85950,7
0.0409785932721711,85669,7
0.0256410256410257,87472,0
-0.103030303030303,88482,5
0.0694444444444444,87538,5
0.3571428571428572,85986,0
-0.0504504504504504,85939,7
0.07012987012987,85951,5
0.0290027810885973,85943,8
0.0566037735849056,85953,3
-0.0616302186878728,86248,4
0.0344827586206895,85976,6
0.0079365079365079,85980,1
0.0391644908616188,85995,3
-0.058,85959,5
0.0905099150141643,85978,8
0.0612121212121212,86302,6
0.0103406326034061,87614,2
0.0418535127055306,85994,1
-0.1576576576576577,85992,1
0.0694251596778672,86006,9
0.0569948186528497,85946,4
0.3643835616438358,86047,0
0.0067491563554553,86073,4
0.5487012987012985,86062,9
0.0597189695550353,86034,6
-0.091337099811676,86026,7
-0.0714285714285715,86063,0
-0.0159701492537311,86021,8
0.0600222304557243,86083,5
-0.005050505050505,86097,1
0.2567567567567568,86051,0
0.0596491228070175,86113,7
-0.2495327102803738,86048,1
0.0476384364820847,86196,5
0.1190053285968029,86128,5
0.0731373889268625,88341,7
-0.0369599167100468,86156,0
-0.2382118799755052,86164,1
-0.1011235955056178,86198,0
0.4597225602336332,86211,9
0.0,89279,7
0.0990680713128038,86109,5
0.4616477272727273,86150,5
0.0,87318,4
0.1325611325611326,86166,5
0.2005444646098002,86157,8
0.114388725008194,86158,4
-0.0623376623376622,87067,1
-0.0277777777777777,86151,3
0.1329453894359891,86249,9
-0.0213523131672598,87564,1
0.3392680514342234,86188,7
0.1292564280750521,86155,2
-0.0862646566164153,86176,0
-0.0178571428571429,86178,0
0.4298245614035088,86180,9
-0.1793047367351088,86288,6
0.0349462365591397,86228,8
-0.0760649087221095,86235,0
0.0311614730878186,88257,2
-0.0025454545454546,86240,7
0.1256771397616467,87131,4
-0.0175901495162708,86299,2
-0.0086206896551723,86258,9
0.0584070796460176,86298,0
-0.2988668555240792,86236,3
0.057385759829968,86250,6
0.02,86284,8
0.2004310344827586,86287,5
0.072289156626506,86244,6
-0.2486910994764397,88516,0
-0.0684667309546769,86233,8
-0.1040609137055837,86260,0
0.2719424460431654,86246,9
0.2161198288159773,86728,9
0.0476190476190476,86312,6
-0.0878048780487803,87160,0
0.0878205128205127,86323,8
0.0516772438803263,86576,2
0.3036093418259022,86713,5
0.1182001343183343,86322,9
-0.0460176991150443,86332,4
0.0549450549450549,88602,0
-0.0312732688011914,86305,1
-0.2264150943396227,86337,0
-0.0428360413589363,86316,3
0.0288978494623655,86339,5
-0.0861618798955613,86338,9
-0.0363153232949511,86333,0
0.3043478260869565,86324,3
-0.0060807075732448,87571,5
-0.0083565459610027,86362,1
0.0618881879486621,86356,5
