mom1,firms,clusters
-0.0077519379844961,91269,9
-0.1367360874018436,89406,6
0.065063649222065,89626,2
-0.0039965247610772,89443,4
0.0368205727644652,89916,9
0.0892412231030579,89533,1
0.0696807648679307,90601,8
-0.2,93069,9
-0.0142506142506143,89482,9
-0.0917431192660551,90313,3
0.0615989515072084,89941,3
-0.0089673126988719,93150,6
-0.2921635434412265,90067,5
-0.0574669541576825,89876,2
0.0220220220220221,89653,7
0.118288956787429,89826,7
-0.170886075949367,89574,3
-0.1183123096998695,89546,1
0.0679647318148419,89509,0
-0.0485155684286748,89573,0
-0.0464454976303317,90436,1
0.1573426573426575,16852,9
-0.1340782122905027,92468,5
0.0122857142857144,12358,5
-0.0643353941267387,89781,0
-0.1439688715953306,89698,3
0.1636363636363635,89796,1
0.1846929422548122,89793,4
0.0362694300518136,89741,9
0.0613207547169811,89800,0
0.0390407138873396,93422,3
-0.3372863620509243,90170,5
0.0154569892473117,90080,7
-0.0457463884430177,89824,0
-0.1022001419446415,90716,8
0.0291666666666665,89901,5
0.0318252730109205,89866,2
5.604651162790698,89889,9
-0.1247912192794081,89964,1
0.014207650273224,89905,8
0.1005802707930365,91086,1
-0.1670886075949367,89973,5
-0.040382396571617,89971,0
0.039887940234792,89952,6
0.087759988029328,89904,4
-0.1203007518796993,89960,3
-0.216470588235294,90088,3
0.0378151260504202,90129,5
0.014102564102564,92636,8
0.0012285012285011,90126,9
0.1904761904761904,90490,3
0.0017953321364452,90194,6
0.1399478657543174,90454,9
0.0431933996602766,91977,0
-0.0254237288135593,93012,1
0.0627415321664015,90604,5
0.0,90248,8
0.0075566750629723,91901,6
-0.0112382719868026,91233,1
0.1947069943289225,90700,3
-0.1244813278008299,90533,5
0.0147836538461538,90708,7
0.1004420432220041,90427,8
-0.071444177408783,90288,9
-0.0100715610919691,90227,3
0.4396887159533076,90314,5
-0.0916666666666665,92453,1
0.0098291598408613,90353,2
-0.0007183908045976,90421,4
-0.0858995137763372,90423,5
-0.1207411835026897,90312,3
-0.0205325400856127,90090,2
0.0051323654995729,91400,0
0.0692436974789916,19721,2
10.154871794871791,90098,9
0.0946811919256647,90455,8
0.0442522889114955,90274,2
0.0299811547027581,90249,7
0.0048387096774193,90444,8
-0.066747572815534,90404,3
0.0508731966590736,90371,8
-0.0128205128205128,90488,5
0.0867052023121386,90476,9
0.1262729124236252,88148,5
-0.0263157894736841,90487,7
0.0447761194029849,90496,5
0.0542168674698795,90568,3
0.024141749723145,90505,6
0.0372424722662441,90600,4
0.0390516039051604,90637,0
0.0283171521035598,90718,2
0.0097434231893471,90540,7
0.0157842698745263,90417,2
0.0526883654019061,90409,4
0.0291262135922329,90548,6
0.039763113367174,90803,2
-0.0986066452304393,90386,3
-0.1742081447963801,92521,5
-0.0031117397454031,90520,2
0.0660623751728375,90440,8
-0.228527344419681,90556,9
-0.048256428319831,90564,8
0.0126227208976157,90605,6
-0.0033606385213189,90550,0
-0.0236003809926975,90569,7
-0.0514612452350699,90558,6
0.0411502231036191,90734,8
0.0704691051870221,91500,8
-0.1067839195979899,90494,5
-0.0255785627283801,90948,9
0.0238828967642525,90711,6
-0.078546882670594,90634,3
-0.1597667638483964,90672,3
0.0121140035906641,12487,4
0.0484937545922117,91018,0
0.001708605156881,90664,9
0.1741071428571428,90742,3
-0.16751269035533,13196,0
0.0604147880973851,90720,9
-0.0419161676646706,90636,1
0.0071627536808596,91114,1
0.3382663847780125,86165,9
-0.0666666666666667,92571,9
0.1295254759821689,90993,0
0.0025542784163474,90763,6
-0.2487562189054725,90735,5
0.010211027910143,90786,1
-0.1488095238095238,90885,5
-0.0070224719101122,90752,1
-0.051346953534623,91605,4
0.0355396152592109,90791,0
-0.0886792452830188,90856,4
0.0459697732997479,90871,0
-0.1510755377688843,90984,6
0.0306178239475123,90776,8
-0.2809523809523809,90779,3
-0.1635923798004233,90829,5
0.0712669683257918,90775,2
0.0067567567567567,92619,3
0.053430479659988,90868,8
-0.121632024634334,90795,9
0.0460207612456748,91141,9
0.0197729769315269,90805,3
0.0363636363636363,90952,6
0.0328102710413695,90961,8
0.0299625468164792,90971,2
-0.1058091286307054,90956,8
-0.0078472958642629,91594,8
0.0419287211740042,90825,0
-0.0588235294117646,90926,0
0.0218281036834926,90870,0
0.1271343726800295,90963,8
-0.0840840840840841,91349,5
0.0197869101978691,90900,1
0.1724565756823819,90957,2
0.0223307745987439,91356,2
-0.028169014084507,90988,3
0.2583170254403129,90989,1
-0.0239068246832855,91020,8
-0.040276903713027,92044,3
0.1784431137724551,91090,3
-0.1295928500496523,90978,1
-0.1413290851160673,90979,5
-0.0042330175367869,91547,9
-0.1897233201581027,91967,6
0.1296383278534523,91801,9
-0.0089058524173027,91488,9
0.0956112852664579,90925,0
-0.0324311143623505,91075,1
-0.0019174606920558,91083,0
-0.0197811209773203,91408,0
-0.2062780269058297,91073,3
0.0035822232172841,91192,0
-0.1348837209302325,84185,5
0.1243016759776536,91041,2
-0.0499258526940188,91080,1
0.4697986577181208,91096,5
-0.2382352941176471,91088,9
0.1287234042553191,89003,8
0.0672032193158953,91603,6
-0.0384057971014493,91176,4
0.2007168458781363,91095,5
0.1972699251431087,93175,0
0.1685393258426966,91186,9
0.0241860465116279,91234,8
-0.1090909090909091,91627,5
0.4484007242003622,91201,9
-0.0616500453309156,91348,5
-0.0128479657387579,91237,0
-0.1327879169288861,91215,3
0.0792079207920792,91359,9
-0.0218340611353711,91395,9
0.1351786289024783,91366,7
-0.022680412371134,91167,0
-0.1350210970464136,91299,6
-0.2645055843094523,88258,5
0.0061791967044284,13377,9
0.0580456570155902,13188,8
0.002389486260454,13337,3
0.0238777459407832,91363,0
0.0344985149645875,91463,6
0.0297709923664122,91277,7
-0.7505737704918033,91283,5
-0.0530642750373692,93035,4
0.0963855421686747,91472,9
-0.0649100257069408,91579,3
0.0916463909164639,91514,4
-0.157418576598311,91503,8
-0.1583333333333334,12452,0
0.0317460317460318,91446,0
-0.0334101382488478,91391,1
0.0550795593635249,91432,6
0.0373376623376624,91614,6
0.0358140716281434,91468,2
-0.1175115207373271,92506,4
-0.0501761804087386,91392,6
0.0069713400464754,91413,2
-0.0514631685166497,91618,9
-0.1342094330068235,91659,0
0.0141509433962263,91355,7
0.008205128205128,93189,9
0.0110011001100109,91397,7
0.0389189189189189,92093,9
-0.0275,91461,4
0.090909090909091,92226,0
-0.067516362383741,91416,3
0.0504567203131796,91486,7
-0.110852435530086,91611,0
-0.0202020202020202,91742,3
-0.4736842105263158,91615,5
-0.060790273556231,12049,3
0.1809523809523809,92054,5
0.1179487179487179,91612,9
-0.0317073170731707,91622,4
-0.0734883720930231,91625,9
-0.1826923076923077,90077,5
-0.0799486960239419,92773,7
0.0132320509679,91516,6
-0.0853503184713375,91683,6
-0.0033460251528788,91668,0
-0.0043290043290044,92456,9
0.1391484942886811,91571,8
-0.0731707317073171,91616,9
-0.0305980528511823,92589,6
-0.4416666666666666,92252,5
-0.0578397212543554,91658,7
-0.1286843997124371,91678,8
-0.0780487804878048,91754,0
0.0882352941176471,91666,3
0.0188679245283018,91650,6
0.1363636363636364,92035,5
-0.0161524487112246,91741,8
-0.0334679746105018,91743,7
0.0205479452054795,12088,7
-0.2594235033259423,92449,3
0.028169014084507,91822,6
-0.0248978075065031,91907,0
-0.2463958060288336,91836,3
0.0050505050505051,91688,0
0.0116242538485706,91692,2
0.1944444444444444,91826,9
0.0167910447761194,91814,6
0.010332103321033,91959,7
0.0,91854,6
0.0307262569832402,91968,2
-0.0963855421686746,92091,5
-0.1048689138576778,91900,5
-0.105145413870246,91965,5
-0.0677966101694914,93177,5
0.0292524377031417,91905,5
0.020979020979021,91909,5
0.0726938502673795,91849,8
0.0131868131868133,93188,9
0.0839763958238763,92210,7
0.0441558441558442,91915,7
-0.24853228962818,91979,5
0.0347938144329895,92052,2
0.0784313725490195,92207,7
0.007696981972858,92034,7
-0.0984984984984984,92050,6
-0.0705026873221624,92345,9
-0.0322580645161291,92038,3
0.1026072329688814,92095,0
0.0057067020570671,92096,8
-0.0086393088552916,92195,2
-0.3754385964912281,12347,5
-0.1657142857142857,92097,3
0.0095965878798649,92121,7
0.0743801652892561,86812,5
-0.1769230769230768,93126,9
0.189625850340136,92143,3
-0.0087225661226787,92229,4
0.1474048442906574,92220,8
-0.2256410256410256,92177,5
0.0445037445123526,92239,4
0.1239424703891709,92184,2
-0.0379814550641939,92188,0
-0.0482370592648162,92296,7
-0.0084388185654009,92172,6
-0.02499132245748,13284,7
-0.3957553058676654,93149,3
0.0929618063896229,92221,2
0.0641363556492708,92257,1
-0.040084388185654,93004,3
-0.005050505050505,68145,5
0.104859335038363,93071,3
0.0330956299140607,92936,9
0.1201581027667983,92293,3
0.1055718475073312,93130,3
0.0085287846481876,89756,9
0.0506979194100607,92402,8
0.0564393939393941,12400,6
-0.0263929618768329,92303,2
-0.1911037891268534,92326,3
-0.0769230769230769,93052,5
-0.0342163355408389,92354,4
0.0078360458107293,92454,9
0.2202072538860104,92428,1
-0.0887372013651878,92429,5
-0.1201241134751771,92432,3
-0.0195460277427489,92443,7
0.0,92448,5
-0.034174125305126,92493,3
-0.1148648648648648,92466,3
-0.0933333333333332,92478,3
-0.0213474827245805,92497,6
-0.2003424657534246,92467,5
-0.0215053763440861,92469,6
0.1597633136094673,92917,9
0.0365111561866127,92528,3
0.0259917920656636,92523,6
0.2081545064377683,91365,1
-0.4059405940594059,92687,5
0.0184167124793841,92614,8
0.1074380165289257,92587,9
0.0220093215950285,92611,3
-0.1646623496762257,92648,3
0.1442307692307691,92588,6
0.145,10258,5
0.0057072971871179,92602,4
-0.0240963855421685,93347,0
0.0300230946882216,92597,7
0.0262981574539362,92984,8
-0.0165853658536585,12413,9
0.0053899461005391,92618,8
0.0800552104899932,82831,9
-0.115953947368421,92753,9
-0.0282131661442006,93031,5
0.0271398747390396,12577,5
0.2063492063492062,93345,0
-0.0078125,92621,5
0.0931351114997813,92765,3
-0.0303808301240907,93079,4
0.0597463284379171,92780,1
0.0150214592274677,13343,3
-0.0555054151624548,92924,1
-0.0450491653327235,92852,4
0.0444726810673443,92685,0
-0.1720430107526882,92688,5
-0.0244444444444444,12963,5
0.0319165998396151,92709,4
-0.0087692360186986,92692,1
-0.0060931899641576,92810,2
-0.0454545454545455,92696,1
-0.3063063063063064,93339,5
0.0169971671388102,92772,6
-0.012445785404488,92771,6
0.1389614157238177,79678,8
-0.0695205096680451,92775,9
0.1637897967011889,92729,8
-0.0486238532110092,13305,1
-0.3189509306260575,93384,5
-0.1131221719457014,93095,5
-0.0517444139553116,92782,7
0.0233307553493169,93089,0
-0.0285714285714284,12527,9
0.0256410256410257,82526,5
0.2435301924353017,92777,5
-0.0278770550393138,92797,5
-0.0558806655192197,92890,1
-0.0465408805031446,92913,6
0.0577584498256986,92809,0
0.0067164179104477,87078,6
0.0254143646408837,91161,4
-0.0733668341708543,92808,7
-0.0359961439845758,12498,0
-0.0212686567164178,93344,9
0.0480415132239704,92854,4
0.1166340508806262,13253,0
0.2217391304347826,13340,9
0.0529452211780883,92940,6
-0.3144827586206896,85909,5
0.1538461538461537,75754,9
-0.2388059701492537,93274,5
0.0030499428135721,92987,7
0.0810810810810811,93073,4
-0.0411445279866333,93098,6
0.0522916025838204,93132,2
0.0102189781021897,12451,4
-0.1169811320754717,93085,9
0.0817843866171004,92596,7
0.1467846043509444,93185,4
-0.1304347826086958,78003,5
-0.0055089192025183,93246,6
-0.0387374461979913,93128,1
-0.0267686424474188,92486,9
0.0411877394636015,12696,2
-0.0245310245310245,93272,1
-0.3229665071770334,93371,9
0.0700962104849793,93356,7
-0.1418814032909034,93305,6
0.0368558382257011,12384,3
0.028064516129032,93301,5
0.1560283687943262,88244,9
-0.1824561403508772,93401,3
0.0128730251609128,93233,3
0.0690036900369002,93304,2
0.1952153110047847,93264,1
-0.0519423832387604,93372,2
-0.008714596949891,93434,1
0.0511363636363637,93266,3
-0.0076473234367971,11664,4
0.0361197110423117,93420,5
-0.4134115451273163,84581,5
0.1009490940465918,13299,3
0.0272756617172369,93429,0
0.1132388612281374,93428,8
0.0318181818181817,12402,9
0.2741116751269035,93393,1
0.2370149253731341,93289,9
0.0768005098789037,11370,4
-0.1493383742911153,90954,9
0.2099999999999999,93106,9
-0.1200897867564534,12051,1
-0.0374320556912372,12449,0
-0.2485404503753128,12559,0
-0.437843137254902,12307,5
0.5306772908366533,12009,9
-0.0557734204793027,12340,4
-0.0109140518417462,12089,7
-0.4793103448275861,13373,5
0.0616324264297611,93374,0
-0.0536723163841807,93433,9
-0.0728110596781467,93436,9
0.0512301988540613,12374,9
0.2946298984034834,12356,1
-0.0827886710239651,12078,9
0.0469798657718121,10158,3
-0.0969251336898396,93426,6
-0.1953125,13081,5
-0.0454545454545455,12592,9
0.0067842605156038,12348,3
0.053309374064091,10220,7
-0.0625752105896511,12473,6
0.1210149642160052,12919,9
-0.0188235294117646,86092,5
-0.0010362694300517,12360,9
0.0051282051282051,12575,5
-0.1157804459691251,12446,9
0.0585763717251606,12476,5
0.0251836306400838,12502,4
0.069376026272578,12660,3
0.1647743813682678,12639,4
-0.1069609507640068,12521,3
0.0388894171341638,12373,1
-0.0405797101449274,12515,7
-0.1404546294585105,12583,4
0.0616612259702575,12366,0
-0.2730994152046784,12494,3
-0.1146330872774642,12916,6
-0.0769230769230769,12640,3
-0.1715328467153285,12971,3
-0.0377113133940182,12798,1
-0.0192307692307692,12509,4
-0.0929602888086642,12795,3
0.0596808731090694,12623,8
0.089298539621738,12742,1
-0.0586186883343007,12884,7
0.1407624633431086,12922,3
0.072572038420491,12783,6
0.3720109760878087,12579,5
0.0339622641509433,13014,4
0.1873111782477341,12873,3
-0.2763726095003085,13111,5
0.0598290598290598,12797,5
-0.1857335127860027,12905,5
0.0132775119617225,12645,9
-0.2122470160871821,12913,1
-0.1087512794268168,12872,5
0.1686650679456434,12927,5
0.0652173913043476,13141,5
-0.0948813982521847,12792,3
0.0332929782082325,13302,1
-0.0220994475138122,13108,3
-0.0197761766058562,12880,7
0.2254641909814323,12960,1
-0.1673306772908366,13323,5
0.1190342504211117,13046,8
-0.1785714285714285,13080,9
0.0798319327731091,13169,6
-0.0005395299145297,12920,4
-0.057909604519774,13325,1
-0.0481605351170567,13049,9
-0.0524691358024691,13201,6
0.0997827177001504,13249,4
0.0490881667352254,13210,8
-0.3221649484536082,13116,5
-0.0235620235620235,12908,6
-0.2561983471074379,13109,3
-0.0145051194539248,13316,1
-0.119589141599413,13326,8
0.0542923433874709,13244,0
0.1074380165289257,13260,1
-0.0663390663390665,13160,3
0.0057142857142857,13106,1
0.0588341454611081,12981,8
-0.080110497237569,13329,3
0.0689325035902344,13035,2
-0.0336558687421119,13037,2
-0.0446735395189004,10966,9
-0.0039254901960784,13036,0
0.1098641464855285,13263,9
0.0257801899592944,13019,1
0.0094117647058822,13041,1
-0.032567049808429,13085,4
-0.0683652476657699,13105,9
0.0333280342152091,13203,4
-0.014118078474514,13314,8
0.2471428571428571,13318,1
1.2056737588652484,13280,9
0.0487691593125869,13168,7
-0.0696442089326266,57913,5
0.0755813953488371,12629,5
-0.3574468085106383,92185,5
0.2195121951219512,90542,4
7.8125,91021,9
5.419348972540461,93270,9
0.0074249071886602,90199,7
0.1270141126791866,90272,8
0.0145701796988828,90276,8
0.0698090692124104,90178,9
0.0270117113713637,90188,8
0.0228859581070597,90187,1
-0.0635785649409627,90164,3
-0.0032978183663116,92457,2
0.23869610935857,90233,1
0.0017574692442881,90097,6
-0.0688398849472674,90200,1
-0.1685869565217391,90207,5
0.0687772925764191,91609,0
-0.0173160173160172,90303,4
-0.0233644859813084,90399,8
1.068965517241379,92155,9
-0.2947089947089947,82678,5
-0.0097864768683273,12615,6
