mom1,firms,clusters
-0.5112219451371571,13879,3
0.0433482810164425,90314,9
0.1014948859166011,92453,0
0.2490146900752419,90353,7
0.0279456193353473,90421,4
0.3080229226361031,90423,8
0.0830438378825475,13577,4
0.0166900420757363,90312,9
0.1222020018198362,90090,1
0.0513677176863645,19721,6
0.1181003217067389,90455,8
0.0980268945582507,90249,6
0.0961500879421537,90444,6
-0.0886699507389161,90476,0
0.1507430997876857,90496,0
-0.1463700234192037,90568,1
0.0766215951401136,90505,4
0.0231839258114374,90600,4
-0.0122426265998886,90637,5
0.0573654390934843,90718,5
0.0009082652134422,90417,5
0.0216553496054321,90409,9
0.0570175438596491,90548,3
0.0990415335463259,90803,0
0.1635423400129281,90386,9
0.0107913669064749,92521,3
0.0411594800907779,90520,6
-0.1439224459358687,90440,4
-0.0357004268529297,13797,1
0.0735619469026549,90564,1
-0.1398601398601399,90605,6
0.0231071065252144,90550,2
-0.1192885247051305,90569,2
0.0707070707070707,14247,3
-0.0758683729433272,90558,4
0.146997703160888,90734,8
-0.0957878315132604,91500,6
-0.1700949367088609,14689,3
-0.1236559139784947,90494,3
-0.0555887627017334,13938,8
-0.0592262591194358,90474,9
0.0601941747572816,90711,5
0.0276679841897233,90634,9
-0.332867132867133,90672,3
-0.0165972997665211,12487,5
-0.3158031762561831,91018,7
-0.0239511937937787,90664,8
0.0,13196,2
0.0928917609046848,90720,9
0.0175879396984923,90636,1
-0.3031775700934579,91114,7
-0.0853658536585365,86165,3
-0.1322546067071613,92571,3
0.0607476635514017,90993,7
0.0627802690582959,90735,9
-0.0666666666666667,90885,9
-0.2107933081489477,14185,1
-0.0623955431754875,13993,8
0.0833333333333332,90791,3
0.0528135806350205,90856,8
-0.094709581945986,90871,6
-0.0283996683250415,90776,6
-0.1215906724963564,90829,4
0.154521510096576,90775,7
-0.1245901639344262,92619,9
-0.084297520661157,90868,2
-0.0936106983655274,13455,0
-0.1477272727272727,90865,3
0.1227436823104692,90955,0
-0.0515591231861686,90805,9
0.0983899821109122,90952,4
0.0257037943696452,90961,4
0.0820006805035726,90971,8
-0.0253541245089871,91594,2
0.0061957868649316,90825,1
-0.0076816715317252,90963,5
-0.0742187499999998,91349,8
0.1023567145446939,90900,0
0.029936974789916,91356,1
-0.0425531914893615,90988,7
-0.1219931271477663,90989,1
0.3534566699123662,91090,0
0.1397670549084857,90978,3
0.0800542740841248,90979,7
-0.0274776165483173,91547,5
0.0033213396069746,91801,0
0.691919191919192,91488,3
0.0044843049327354,90925,1
-0.0304775617950564,91083,9
-0.1443037974683544,91408,1
-0.0521766628017287,91192,7
-0.0050377833753149,84185,8
0.0646271510516252,91041,8
-0.0805313408053134,91080,4
0.1643090315560391,13931,2
0.036983669548511,89003,6
-0.1499999999999999,13976,3
-0.0376175548589341,91176,4
0.0909090909090908,91095,7
-0.0486564996368917,93175,9
0.319978914074855,91186,8
0.026315789473684,91234,4
-0.2319088319088318,91627,3
-0.0966666666666666,91348,0
-0.2013574660633483,91237,8
0.0836056644880174,91215,8
0.0521472392638038,91359,8
0.106508875739645,91395,3
0.0472972972972973,91366,3
-0.2671755725190841,14174,3
-0.0006285355122563,13532,9
0.05,91299,0
0.0666300164925783,13377,2
-0.2604895104895104,13956,3
-0.0465884079236977,13534,6
-0.6205962059620596,14094,3
0.0942094548744627,13188,2
-0.0736543299067348,13407,2
-0.0404950495049505,14033,3
-0.017621929512282,13641,2
-0.0904493289243337,13356,4
-0.1730769230769231,13559,7
-0.0862819299905393,13543,8
0.0233650587364704,13447,8
-0.2663551401869158,13761,7
-0.020050125313283,13548,4
-0.2533482142857143,13337,3
0.0833333333333334,13369,3
0.0099632931305715,13622,7
-0.0488647581441265,91363,2
0.0123668842322226,91463,9
-0.0778816199376947,13967,0
0.0127620783956243,91277,1
0.1688781664656213,93035,6
-0.0767213114754098,91472,0
-0.0611729019211324,91579,4
0.0072670646249675,91514,5
0.0445692883895132,91503,8
0.1136363636363637,12452,9
-0.0293427230046948,91446,6
-0.2694174757281554,91391,0
-0.4130737134909598,91432,3
-0.0532423208191127,91614,1
-0.0490222705051602,91468,2
0.1118881118881118,92506,7
0.1557971014492751,91392,7
0.0106500183621007,91413,6
-0.005246589716684,91618,9
0.1775889258804976,91659,1
-0.0125223613595707,92040,9
0.1595744680851065,91355,7
0.234798314268513,93189,7
0.0382483370288249,91461,4
-0.0728438228438228,91416,1
-0.0619469026548671,92682,7
-0.0001999999999999,91486,9
0.0633971291866031,91611,7
-0.2400943396226416,91742,3
-0.0992907801418438,91615,0
-0.1177829099307159,12049,9
0.1144664941041126,91612,3
0.0496360026472535,91622,4
0.2480132450331125,91625,8
-0.1195544554455445,90077,0
0.1407652338214453,92773,9
0.0848582995951416,91516,2
0.1852891633913531,91683,7
0.0643952826656681,91668,2
0.0267379679144383,92456,9
0.1903905866971729,91571,8
-0.0706860706860706,92589,7
-0.1385511217674259,92252,3
-0.0223117446544779,91658,4
-0.1626139817629179,91678,1
0.0097323600973235,91754,9
0.009049773755656,92035,7
-0.1403508771929824,14548,2
-0.0188172043010753,91741,5
0.0670773442847365,91743,4
-0.0239043824701193,92449,3
-0.2279329608938546,91822,7
-0.0135043889264011,91836,0
-0.0219756309834638,91688,6
0.0993197278911564,91692,5
0.0336134453781513,91826,3
0.107728337236534,13796,0
-0.0868596881959912,91814,7
-0.0061919504643961,91959,5
-0.0589505506370114,91854,4
0.089055064581917,91968,4
-0.1139240506329114,92091,3
0.0510638297872341,91900,0
-0.0196353436185132,14137,7
-0.037037037037037,93177,3
-0.1984126984126983,91909,3
-0.0946639302206259,91849,2
0.0067340067340067,14310,2
-0.0159726183685111,92210,1
-0.0769785903295646,91915,4
-0.0160578081091929,91979,8
-0.2918307086614173,92052,6
0.566823899371069,14693,0
-0.048520575898424,92050,8
-0.093525179856115,92345,3
-0.2220216606498195,92095,3
-0.0479789039177116,92096,9
-0.1836228287841191,92097,9
0.0233960097602985,92121,5
-0.3419407894736842,86812,3
-0.2912772585669783,14328,7
-0.0696095076400677,92111,1
0.0855018587360594,93126,0
-0.022782503037667,92143,2
-0.0106583072100313,92102,3
-0.1060697721314781,92229,9
-0.0448096885813148,92220,8
0.1302931596091205,92188,9
0.0598802395209581,92172,3
0.0687386569872958,13284,6
-0.1701073492981006,93149,9
-0.0039840637450199,14444,3
0.0846533127889062,92221,8
0.1611111111111109,93004,9
-0.1831683168316832,68145,0
0.0038610038610038,93071,3
0.0337912087912088,92293,9
-0.4736842105263158,93130,3
-0.4185022026431717,89756,3
0.0446202952520282,92402,8
0.0417207792207792,12400,2
0.0072799470549305,92303,4
-0.1223255813953487,92326,0
-0.6424682395644283,14945,3
0.014910536779324,92354,4
-0.0333027803238618,92428,2
-0.2095808383233531,92429,3
0.2248920086393089,92432,8
0.056020066889632,92400,3
-0.0162271805273833,13712,9
0.0698557327258921,92443,1
0.1168831168831168,92448,0
-0.1850282485875707,12906,7
0.1144325081737505,92493,8
-0.0598765432098766,92466,3
0.0177777777777778,13524,3
-0.0762711864406778,92467,7
0.0318125770653516,92469,1
-0.0134400915070059,13561,6
-0.0543478260869565,92917,3
-0.0109409190371992,92528,1
0.0321969696969697,92523,4
0.1005347593582888,91365,2
0.0777137693437253,92614,6
0.2209982788296041,92587,0
0.0280014488210773,92611,2
-0.1102390296111309,92648,7
0.2183558068725535,92588,8
-0.0505564387917329,10258,3
-0.0174860906097421,92602,1
0.05,93347,0
-0.0749478079331941,92597,6
0.0709475150952159,92984,0
-0.0711645101663586,13262,8
-0.2954279015240327,82831,3
0.0893333333333332,92753,0
0.1210264266564535,14797,0
0.1388888888888888,12577,7
0.4078355812459859,93345,0
-0.159493670886076,92621,0
-0.0132244262932711,93079,9
0.2445614838561942,92780,2
-0.0063171193935565,13343,4
-0.0187650360866078,92852,8
0.0290497291974396,92685,5
-0.282758620689655,92688,3
-0.0344827586206896,92692,4
-0.0442878711625567,92810,6
-0.1361809045226129,93065,1
0.0999999999999998,92696,7
0.0149253731343284,93339,3
-0.2776249094858797,79678,9
0.2907928008329614,92775,0
-0.2061171491776473,92729,2
0.0559492726594554,13305,5
0.1535992663915635,13604,6
0.5360174102285091,93384,3
-0.5102339181286549,93095,3
-0.0625935908954776,92782,9
0.0290387182910547,93089,2
0.0263157894736842,12527,0
-0.2925170068027211,13869,3
0.03125,92777,3
-0.0641221374045801,92797,7
-0.0901639344262293,14820,3
-0.1962481962481962,92913,8
0.214574898785425,13556,3
-0.1129681213246673,92809,2
-0.142737195633921,87078,7
-0.0463615023474177,91161,1
-0.1993633107839235,92808,7
0.2763048881524439,92854,7
0.0135714285714285,13253,3
0.0982930298719773,92940,2
0.19140625,82163,3
-0.2170068027210884,75754,6
-0.0397727272727272,93274,0
0.0223935389133627,92987,4
0.1331297709923664,93073,0
0.0286298568507159,13863,7
0.0304913294797688,93098,6
-0.1014845461182769,93132,8
-0.0379581151832461,12451,4
-0.0864440078585462,93085,7
0.0846394984326019,14262,3
0.2054517920242302,92596,0
-0.0866666666666665,78003,0
0.1220185294697417,93246,2
0.0749999999999999,93128,0
0.4628099173553719,92486,0
0.3219178082191782,93272,9
-0.0833333333333333,12310,7
0.2222222222222221,93371,0
-0.0844344183048662,93356,2
-0.1222282314764736,12384,7
-0.0210526315789473,88244,7
-0.0187793427230047,93401,7
0.0950980980380393,14172,7
0.0481409001956947,93233,9
0.047515677761698,93304,6
-0.0418082936777702,12591,6
0.0549618320610687,93264,9
-0.1410463240377967,93372,6
-0.0178571428571427,93434,3
0.0150943396226415,93266,0
0.1003432796408767,11664,0
-0.290258449304175,93420,7
-0.4611999999999999,84581,3
-0.0463447053610986,93429,8
-0.1289742051589683,12402,8
-0.022514071294559,93393,3
0.0510046367851622,93289,8
0.0503652441368704,11370,2
-0.2325581395348838,14435,3
-0.0331450782382642,12449,9
-0.0374999999999999,12559,9
-0.3369127516778523,12307,0
0.0615683732987686,12009,1
-0.0528797574941057,12340,4
-0.0267924528301887,12089,8
0.0902323482968643,93374,5
0.0390133985825507,93436,8
0.2465625,12374,2
0.2477650063856959,12356,0
-0.1149068322981367,12078,8
-0.0397067806963958,10158,8
0.0456086286594761,93426,8
0.0282131661442006,12592,0
-0.2264796442011631,10220,9
-0.1740812379110251,15254,7
-0.0401106500691562,14890,7
0.0237191650853889,13903,2
0.0971993410214167,12919,9
0.1551020408163264,86092,8
0.0479294478527607,13837,2
0.7573033707865169,12360,0
0.5505617977528088,14420,0
-0.1362492742403716,12476,4
0.0646078829744005,12502,5
-0.2255434782608696,12660,3
0.1090355329949237,12639,2
-0.0068149210903872,12373,1
0.0435045317220543,12515,4
-0.0114542851298834,12583,9
0.0357287040775131,12366,2
-0.1859903381642511,12573,0
0.063157894736842,12494,7
-0.143,14358,3
-0.0075187969924812,12640,3
-0.0029436501261564,13410,8
-0.2007660389403127,12798,8
-0.0136396924203587,12623,6
0.0468025949953661,12783,9
0.0903522205206737,13860,8
-0.0598006644518271,12579,0
0.0,13111,3
-0.1285714285714285,12905,9
0.0595768374164811,14329,5
0.0475396163469559,14441,0
-0.1405924071756362,13844,3
0.0149366324683162,12645,7
0.1332143919119832,12913,8
-0.0750887154009937,12872,5
-0.1627731725697062,13400,7
-0.1302992518703242,13141,9
-0.0538461538461538,12792,3
-0.0589050589050589,13302,2
-0.0611620795107034,13108,7
0.0218504609081597,12880,9
-0.1718795673779597,12960,8
0.1894273127753305,13323,0
0.1706950263186164,13046,8
-0.0614525139664805,14715,7
-0.0054945054945054,13169,6
-0.0055504162812211,12920,4
-0.1328828828828828,13201,0
0.0773545416492256,13249,8
0.0902318573700511,13210,8
0.0302912621359223,13116,0
-0.0648330058939096,12908,1
0.0198325253415601,15006,9
-0.0210526315789473,13109,7
0.1449150100835494,13316,8
0.2629708599857854,13326,3
-0.1113074204946996,13743,7
-0.1218711530570374,13520,1
-0.2094313453536754,13244,7
-0.2696629213483145,13375,7
-0.1047381546134663,13260,1
-0.166030534351145,13124,3
-0.022975685924604,12981,1
0.1889763779527558,14339,0
0.1128392802683746,13035,2
0.1399305555555554,13037,6
-0.1021721641190668,10966,0
0.2037735849056603,13019,1
0.1027843601895734,13579,6
-0.0823821900779748,13085,4
-0.1814457831325301,13105,7
0.0009405228310359,13203,6
-0.0656576655052264,13314,2
0.4797936371453137,13107,3
-0.0757467144563919,13730,6
-0.2136851938346566,13318,9
0.4638828893688504,13159,3
-0.011111111111111,13280,7
-0.1590678824721376,14244,7
0.2286152665899501,13168,9
-0.1435643564356435,12629,7
0.1028037383177569,90542,0
0.0487394957983193,13748,1
0.0841399851079671,90199,6
-0.0764882450990341,90272,8
0.0213329615170105,90276,9
0.0090762153425336,90178,0
0.1338792949973295,90188,6
0.0671201814058957,90164,1
0.1944035346097201,92457,7
-0.0535571542765787,90233,7
-0.1064638783269961,90097,9
-0.0784313725490196,91609,9
-0.0268299036207345,90303,4
-0.1134041274293728,13279,0
-0.0898876404494382,92155,3
-0.303,27204,3
3.102146155935888,14419,0
0.053048780487805,12615,2
0.0478359908883827,14060,0
0.0878003696857669,14406,9
