mom1,firms,clusters
-0.0787132101300478,90478,8
-0.0301898537192655,88949,1
-0.0811287477954144,88839,2
0.01423487544484,90029,9
-0.0755667506297229,88908,4
-0.160122699386503,88897,0
0.1115044247787611,92601,0
-0.1950904392764857,88991,0
-0.1433649289099525,88895,7
-0.1998292058070027,89004,3
-0.1214642262895173,90238,9
0.1157757117954676,89290,8
-0.0298692360633172,89006,1
-0.0389492753623188,89110,5
-0.009773800220526,88970,4
-0.0915519166356532,89046,7
-0.158,88994,8
-0.1071687183200579,88987,3
-0.0236818588025021,89642,6
0.0200151057401813,89031,9
0.0097185810074666,89002,8
0.0134943181818181,89014,6
-0.1132075471698114,90176,0
-0.1802884615384615,89167,8
0.0432852386237514,89036,8
0.1184387617765816,89044,8
-0.0397959183673469,89215,8
-0.0116381590548404,89070,6
-0.0225237091675448,89327,8
-0.1000489236790607,90175,9
-0.1859193438140807,89413,1
0.0739238481737885,89179,5
-0.0481651376146788,90223,8
-0.3333333333333333,89244,0
-0.0313205043132049,93302,0
0.051131439576312,89269,8
-0.0218340611353712,89168,7
-0.0017579105976895,89217,8
0.0138248847926267,90643,3
0.0707894736842105,89230,6
0.0760833608997684,89307,2
-0.1614457831325302,89252,3
-0.0190735694822887,89262,7
-0.0299999999999999,90125,9
0.2453183520599251,90081,8
0.3084112149532709,91379,0
0.042421353670162,17279,1
0.0471884713195818,89297,8
0.0586380832282471,89353,9
0.008,89321,0
-0.0136318297683697,91015,1
0.0450450450450448,92174,4
-0.0896309314586996,12496,0
-0.0093632958801497,89409,6
-0.0568882796435915,90192,8
0.0602409638554217,89332,0
-0.0196078431372548,89424,1
-0.1891358024691358,89387,3
-0.0778739184177997,89394,8
-0.1629897925584458,91975,3
-0.7175141242937852,92213,0
0.0898502495840265,89445,9
-0.0922897196261682,91665,2
-0.0003332222592469,93016,0
0.6163522012578615,89567,9
-0.2161654135338346,89920,0
0.046753193442669,91152,5
0.0610142630744849,91727,8
-0.1220930232558139,89753,4
-0.4957627118644068,89471,0
0.006820396232543,89453,5
0.0540540540540539,91269,9
-0.0546526449968132,89406,4
-0.0377890580936267,89626,7
-0.045778065351019,89443,6
-0.0365900753041127,89916,9
-0.0054449452436774,89533,1
-0.049207673060884,90601,6
0.3326499231163506,93069,0
0.1961722488038277,89452,9
-0.1063644289450741,89482,3
-0.1455571227080395,90313,7
-0.3201267828843106,89941,0
-0.0838385950240434,93150,7
-0.1109331197436924,90067,0
-0.0666590310388272,89876,5
-0.0387596899224805,89653,2
-0.2481133811890299,89826,7
-0.1451752114621094,89574,3
-0.1236979166666666,89546,7
-0.0264150943396226,89509,4
-0.0060606060606061,89573,4
0.4797927461139895,90436,8
-0.3478260869565217,90492,0
0.4728682170542635,16852,9
0.2389937106918238,12358,9
-0.0489445170932187,89781,8
-0.2084006462035541,89698,0
-0.0656934306569343,89796,3
-0.0985365853658537,89793,4
-0.0577710098029884,89741,3
-0.0508712759977514,89800,7
0.0,93422,0
-0.0567272727272726,89799,4
-0.1120602450264134,90170,0
-0.0242825607064017,90080,2
0.0702524698133919,89824,8
-0.0570021111893033,90007,4
-0.0268691588785047,90716,6
-0.0903030303030303,89901,0
-0.0821479374110953,89866,1
-0.0802469135802469,89889,3
-0.0559033023958557,89964,4
0.0369127516778524,89922,8
-0.0251932773109244,89877,9
-0.2182172430589382,89913,3
-0.0845070422535211,89905,8
0.0166381208710546,91086,5
-0.1697154471544715,89973,3
0.0021853942815517,89971,4
-0.0718982902235862,90038,6
0.0065645514223195,89952,2
-0.0114202794101341,89904,8
-0.1374807987711213,89960,3
-0.1699346405228757,90088,0
-0.1253196930946292,90129,0
0.0430154247230067,92636,3
-0.1148564294631709,90126,9
-0.2176308539944904,90490,3
-0.0020066889632106,91977,1
-0.0344401271635463,90210,4
0.1052631578947369,93012,3
0.1698113207547169,90604,9
0.0518211744717,90248,8
0.0120240480961923,91901,3
0.1585040071237755,90232,3
-0.0479340761374187,91233,0
0.0355918367346939,90110,5
-0.0247148288973383,90700,4
0.0129838698781066,90319,3
-0.3106267029972752,90533,0
0.0290526966465771,90708,7
0.1216216216216214,90325,0
-0.0050355450236965,90427,5
0.0335365853658538,90292,0
-0.050314465408805,90447,0
0.7117647058823526,90614,0
-0.1384615384615385,90288,9
-0.0694153968728213,90227,3
-0.1696696696696696,90314,3
-0.2534318901795143,92453,0
-0.1478417266187049,90353,7
-0.0495217853347502,92132,7
-0.028243601059135,90421,7
-0.2035335689045937,90423,0
-0.0618759207726306,90312,3
-0.0701016195617656,90090,6
0.0080022831050228,91400,1
0.0120030007501874,19721,6
0.092139175257732,90901,0
-0.2504807692307692,90411,0
-0.1713101871695956,90098,0
-0.0452352231604342,90455,8
0.0555555555555553,90274,6
-0.0541153596889176,90249,6
-0.0158204562178072,90444,2
-0.0153030303030302,92332,0
-0.0578078078078078,90404,7
0.0046728971962615,90416,1
-0.0774791473586654,90833,5
0.0258706467661691,90371,9
-0.3622641509433962,90488,0
-0.0582524271844661,90476,0
-0.1406844106463879,88148,9
-0.0118715083798882,90487,1
-0.1034482758620688,90496,0
-0.1392604248623132,90568,4
-0.0651650618982118,90505,1
-0.0545454545454545,90600,2
-0.0267922143377148,90637,6
-0.0463743676222596,90718,4
-0.1352348993288591,90540,7
-0.025706940874036,90417,4
0.0998684018131306,90409,5
-0.1027397260273973,90548,5
-0.163492633848365,90803,4
0.0665936473165389,90386,7
-0.3100522193211488,92521,9
-0.1034022681787859,90520,2
-0.047950887672142,90440,5
0.1396825396825396,90556,9
-0.0132488479262673,90564,5
-0.1736232900736585,90605,2
-0.1001855287569573,90550,7
-0.0694500606550748,90569,6
-0.0359964881474977,90558,2
-0.0468248877485567,90734,8
-0.3772455089820359,90547,0
0.0233368164402647,91500,2
-0.1044776119402985,90494,0
-0.0734072022160664,90948,9
-0.1337047353760445,90711,1
0.0841794113867111,90634,8
-0.1128848346636259,90672,9
-0.0501710376282781,90748,9
-0.0168970814132105,12487,1
0.076699499434846,91018,4
0.085921889191644,90664,9
0.2434210526315787,91672,9
-0.1713532513181019,90742,3
-0.1382823871906842,90720,8
-0.0048959608323132,90636,3
-0.3010007698229408,91114,0
-0.1684414327202323,86165,9
-0.1959183673469386,92571,0
-0.0618358822488888,90993,4
-0.05431654676259,90763,7
-0.0714285714285712,90735,0
0.0521889685876824,90786,3
-0.0745173745173745,90730,8
-0.0755244755244755,90885,1
0.0483675937122127,90752,1
-0.116554054054054,91605,5
-0.0632085194091377,90791,4
-0.0060120240480961,90856,8
-0.032,90871,5
-0.2043180621379673,90984,3
-0.0751798561151079,90776,8
-0.0465666929755327,90779,1
0.1204960328577078,90829,5
-0.0210268948655256,90831,5
0.0604466269145329,90775,5
-0.4441558441558441,92619,0
-0.1703253107643481,90868,8
0.0888005301524188,90795,9
0.0924605963256699,91141,9
0.1499999999999999,90955,9
-0.1586357039187228,90805,3
-0.0191536748329621,90952,3
-0.0357414448669202,90961,8
-0.0088495575221236,90862,1
-0.0588235294117647,92681,0
-0.0931283905967451,92227,1
-0.1013181130171543,91286,9
-0.0913018433179723,90971,7
-0.0927555856465809,91032,9
0.2066601371204701,90956,8
0.0464684014869889,91594,5
-0.1209766925638179,90825,2
-0.0883977900552487,90926,3
-0.1005733767240043,90870,2
-0.0391879131255901,90963,4
-0.067018590773468,90940,1
0.1058823529411765,91349,0
-0.28,90951,0
0.0096965905536441,90900,1
-0.0022308979364193,90957,4
-0.0789800995024874,91356,7
-0.0796291246250341,90988,9
-0.1454202077431539,90989,1
0.1021152443471917,91020,5
0.0191061071306721,92044,4
-0.1513210568454764,91090,3
-0.0662020905923344,90978,9
0.0615611192930778,90979,4
-0.0783505154639174,90969,9
-0.1167763157894736,91967,1
0.7652859960552265,91488,9
-0.0252427184466018,91075,5
-0.0047393364928909,91083,4
-0.0338616714697407,91408,5
-0.0172048703017468,91073,5
-0.1439202657807309,91063,7
-0.0123456790123457,91192,9
0.0200850070839235,84185,8
-0.0896208349291459,91041,5
0.0413793103448276,91515,9
-0.0214797136038188,91099,0
-0.3755784976860092,91080,9
-0.0854591836734693,91096,7
-0.1285714285714285,91088,0
0.0036977491961414,89003,5
-0.1000888888888889,91603,8
-0.2348722545943522,91100,0
0.0287610619469025,91176,4
-0.0526315789473683,91095,0
-0.0697450697450696,93175,7
0.4241610738255033,91154,9
-0.2227653631284916,91186,9
-0.4018691588785047,91428,9
-0.0009765625,91234,5
-0.0024937655860348,91627,7
-0.0921985815602836,91348,3
0.1023622047244094,91237,8
0.1308651026392961,91215,5
0.1838028169014085,91359,4
12.789473684210527,91395,9
0.0145723841376015,91366,8
-0.2258726899383983,91350,0
0.0060189165950128,91167,4
-0.2464503042596348,91299,8
0.2287581699346403,88258,0
-0.1349206349206348,76532,9
-0.1079958463136033,91363,8
-0.1568968852776165,91463,3
-0.0700203942895989,91277,2
-0.2134831460674158,91283,0
-0.0611111111111111,93035,4
0.6458333333333335,91472,0
-0.0247787610619467,91579,0
-0.1689727463312369,91514,7
0.0392156862745098,91503,4
-0.1238095238095238,12452,6
-0.0045248868778279,91446,8
-0.0351941747572815,91391,3
-0.3414634146341463,91432,0
0.0186484174508125,91614,2
-0.0883357735480722,91468,4
0.0071099958176494,92506,4
0.0087554721701061,91434,8
-0.0229710820895522,91392,5
-0.0859270574756539,91413,6
0.0326198924115828,85208,6
-0.1498470948012232,91618,4
0.2058138761391605,91659,8
-0.0757211538461538,92040,9
-0.0052083333333333,91355,7
0.0135356239773909,93189,9
-0.038781163434903,91405,1
-0.0011880667944286,91397,1
-0.0882472549816998,92093,9
-0.0508096035734226,91461,1
0.0546218487394958,92226,9
-0.0021501523024548,91416,8
-0.0769230769230768,92682,9
0.0521645281208777,91486,2
-0.0510146877452628,91611,1
-0.4475524475524475,91742,0
0.0447035957240038,91615,0
0.0355029585798816,12049,0
0.1999999999999999,92054,0
-0.12,91612,9
-0.0167548500881833,91622,4
-0.0257948410317938,91501,7
0.0370644922164566,91625,9
-5.714285714286671e-05,90077,3
-0.1919104991394147,92773,7
-0.0082159624413143,91516,7
0.0110605074821079,91683,6
-0.003737319807795,91668,6
0.6192875134940627,91613,0
0.3227848101265822,92456,9
0.0293793609988983,91571,8
0.8243243243243246,91616,9
-0.0492505353319057,92589,9
0.1397058823529411,92252,9
-0.1000352236703064,91658,7
0.0432503276539972,91678,1
-0.04739336492891,91754,8
-0.0951724137931034,91666,3
-0.0787878787878787,91650,7
-0.1651651651651652,92035,0
-0.0837662337662338,91743,7
-0.0884353741496598,12088,1
-0.0930626057529611,92449,8
-0.1047612784427199,91883,6
0.0020876826722338,91822,7
0.0484518348623852,91907,8
-0.1466666666666666,91836,3
-0.1152700978307104,91688,1
-0.0542873051224944,91692,5
0.0042735042735044,91826,0
-0.1097256857855361,91750,4
-0.1509791535060013,92232,7
-0.0238410596026489,91814,7
0.0124999999999999,91959,1
-0.0477374440576827,91854,3
-0.0581121934833724,91968,2
0.1428571428571428,92091,0
-0.1,91900,9
-0.102610587382161,93177,0
-0.1367088607594936,91905,0
-0.0552147239263802,91909,3
-0.2252747252747253,92421,0
0.0391944564746644,91849,5
0.5120481927710843,93188,8
0.3632343651295009,92101,0
0.0176899063475546,92210,5
0.0446880269814502,91915,6
-0.0961206896551724,91979,7
-0.0281442392260332,92052,5
-0.036734693877551,92207,2
-0.0486897444192817,92034,5
-0.3619192357794182,92050,7
0.0079365079365079,92345,0
0.1145631067961165,92038,4
0.0951086956521738,92095,8
0.0342637268674037,92096,8
-0.1206193969030154,92195,7
-0.1392045454545455,93382,0
0.1088825214899711,12347,9
-0.0485523385300667,92201,4
-0.03971119133574,92097,7
-0.169644220491678,92121,6
0.0082063305978898,92021,1
-0.1464737793851719,86812,3
-0.2021276595744681,92150,0
0.2263279445727481,93126,9
-0.1160844250363901,92143,1
-0.1048890803359896,92102,5
-0.1010319174466043,92229,5
-0.0311313591495824,92220,1
-0.2747688243064728,92177,0
0.1112781954887216,92239,1
-0.3150684931506849,92805,0
0.1110574601641718,92184,5
-0.0917159763313609,92188,6
-0.0411118050789292,92296,5
-0.1738261738261738,92172,1
0.1215066828675577,92183,8
-0.1119293078055964,93149,1
-0.0292159473642986,92221,4
-0.0656810470189045,92257,7
-0.028428093645485,93004,4
-0.2337278106508875,68145,0
-0.1023544800523217,12030,3
-0.1298888431453272,93071,7
0.2159813084112147,92936,0
0.0201465201465202,92293,7
-0.2707182320441988,93130,0
0.0305177111716621,92302,8
-0.0241228070175437,89756,9
0.1344856661045532,92402,6
-0.0763187429854096,12400,2
-0.0041528239202657,92303,6
-0.0264211369095276,92308,1
-0.0100749160423663,92326,2
-0.0333333333333333,93052,0
-0.1405919661733615,92354,9
-0.3751593981127263,92445,0
-0.1431482424859907,92454,8
-0.0895036615134254,92428,1
-0.0187793427230047,92429,0
-0.0651047533228205,92432,4
-0.027027027027027,92443,1
-0.5981981981981982,92395,0
-0.0897155361050328,92448,0
0.1979780960404382,92493,0
5.5958663148636765,93239,9
-0.0632591093117408,92464,7
-0.1763636363636362,92466,4
-0.1383116883116883,92478,3
-0.0983786754602912,92497,5
-0.1359223300970874,91136,9
-0.1737556561085972,92467,1
0.1111111111111111,92535,0
-0.0062857142857142,92469,6
-0.0946196660482374,92917,9
-0.1310211946050097,92528,4
0.0347593582887699,92523,3
-0.12050555676618,92527,7
-0.0828905419766206,92555,7
0.133311170212766,91365,8
-0.1306147795487476,92687,0
-0.0511363636363636,80452,0
0.0532833020637899,92614,6
0.165891472868217,12392,9
-0.0149551345962112,92587,8
-0.0278032407397696,92611,8
-0.1213884041109171,92648,2
0.0340632603406325,92588,3
0.1736986301369865,10258,9
0.0794701986754966,92594,9
-0.0148557397176182,92602,1
-0.0517241379310344,93347,9
-0.0895652173913043,92597,2
-0.036278881232266,92984,5
-0.0145985401459853,12413,0
-0.0337146297411198,92931,5
0.0779854910714283,92618,5
0.1333017077798863,82831,9
-0.3738140417457305,92753,3
-0.446969696969697,93031,0
-0.3877551020408163,92670,9
0.5158730158730158,93345,9
-0.0410662824207492,92621,3
-0.0395214697714163,92765,4
-0.0958904109589041,93079,5
0.0686864014801109,92780,9
-0.1317403939296092,92924,7
-0.0608658379768537,92852,8
-0.0115798180314309,92685,1
-0.0189873417721518,92688,0
-0.0555334130463662,92709,2
-0.0488845373802362,92692,3
-0.050566695727986,92810,2
-0.0885311871227363,92696,9
-0.01985559566787,93339,9
0.1048348492101483,92772,6
0.0189473684210526,92771,5
0.0369727047146402,79678,5
-0.1481175010343401,92775,9
-0.0812538040170419,92729,6
-0.1297644539614562,93384,1
-0.6131386861313869,93111,0
-0.2603485838779956,93095,0
-0.0864963503649633,92782,2
0.0046838407494145,93089,4
-0.1222707423580786,82526,0
-0.2006423578310976,92777,3
-0.0103578154425612,92797,8
-0.0203898945693257,92890,4
-0.0758196721311476,92913,3
-0.0068571428571428,92809,4
-0.0673453406421299,87078,3
-0.0552865213882163,91161,8
-0.0047882136279926,92808,1
-0.1726495726495726,93344,9
0.0797957695113056,92854,8
-0.0996858638743455,92940,6
-0.0872198667474258,85909,0
0.1216517857142855,75754,9
0.5304347826086957,93274,9
0.0088167053364267,92987,7
-0.0861145447053975,93073,8
-0.0656037203122404,93098,2
-0.0249510763209394,93132,6
-0.2424242424242424,93230,0
-0.0964523281596451,12451,4
-0.1025020177562551,93085,9
-0.1271794871794872,92596,4
-0.1013384321223709,93185,8
-0.1694510739856802,78003,9
-0.064585115483319,93246,6
-0.1333333333333333,93128,4
-0.0419161676646706,93272,1
-0.0632445310807884,93091,8
0.6230366492146597,93371,9
0.0471481546883276,93356,5
-0.0177838577291381,93305,4
-0.0154993420090656,12384,5
0.1265174958343251,93301,0
-0.1409574468085106,93307,0
0.0,90295,4
-0.1191860465116279,93400,0
0.1685393258426966,88244,0
-0.0284857571214391,93401,1
-0.0354330708661416,93224,4
0.0065107626893434,93233,5
-0.1409058231488138,93304,2
0.016971279373368,93264,4
-0.0578628091460569,93372,5
0.2849999999999999,93434,3
-0.1565074135090609,93266,0
-0.0711743772241993,88278,9
-0.2557345046364079,11664,3
-0.1874244256348246,93420,0
-0.1150159744408946,84581,9
0.0165562913907284,93429,8
-0.0733976567884217,93428,1
-0.0185614849187932,12402,9
-0.0536370315944157,93393,8
0.086369770580297,93289,2
-0.2137767220902612,93418,0
0.0474155474155473,11370,8
-0.080608611201036,12026,4
-0.081081081081081,93106,0
-0.0805084745762713,12011,1
-0.1042016806722688,12051,4
0.098901098901099,12484,1
-0.0552081867252918,12449,8
-0.1650485436893204,12307,0
-0.1271777003484321,12009,7
-0.0735812133072406,12340,4
-0.1798724954462659,12089,7
0.0035398230088496,93374,8
0.593939393939394,93433,0
-0.0845734904006114,93436,9
0.0606060606060605,12374,8
-0.1435452793834296,12356,3
-0.1406484539177424,12078,9
-0.1671428571428571,10158,3
-0.0303030303030302,93426,2
-0.0546369518332134,12348,3
-0.1013201320132013,10220,7
-0.1414600069856794,12473,5
-0.2731428571428571,86092,0
0.0255102040816326,12360,9
-0.8672299336149668,12446,0
-0.1812352663837811,12476,5
-0.1113248377013705,12330,8
0.0016101824873486,12373,8
0.0972483980399547,12366,8
-0.1659761150377773,12494,5
-0.6392363396971692,12440,3
-0.0417827298050138,10966,9
0.2417286345511369,85511,9
-0.0113370473537603,92185,3
-0.0583941605839416,90542,9
-0.0178023327194598,91021,0
0.1850746268656717,93270,9
-0.0557664233576641,90199,5
-0.1122349500365587,90272,4
0.0104022191400832,90276,6
-0.032680412371134,90178,9
-0.0178117048346054,90188,5
-0.1369064148847542,90187,3
-0.1541284403669724,90164,3
-0.1288232244686366,92457,1
-0.1054817275747508,90233,0
-0.0517241379310343,90097,4
0.0236220472440944,92870,1
0.0424966799468791,90200,6
0.275229357798165,90207,9
0.0005467468562057,91609,4
-0.0226700251889169,90399,1
0.1375459621408143,92894,7
0.2352941176470588,92155,9
-0.1050493325594893,92983,7
-0.0441988950276243,82678,0
0.0316774658027356,54594,6
0.0210054283691292,14526,8
-0.1516152716593245,11581,3
-0.0745007680491551,15203,3
-0.1008098891730606,16126,7
-0.1408450704225351,16249,0
0.1389031266017426,17137,8
-0.0213114754098361,20670,9
0.1197989949748743,64899,9
0.0033146353901072,23660,5
-0.0616746698679471,23975,2
-0.0052792442345097,82542,5
-0.1761817065684469,30680,7
-0.0234288864388092,56274,6
-0.1169125993189558,31668,1
-0.0819088319088318,32046,3
-0.0096510764662213,47511,7
-0.0392627193536169,53866,4
-0.0262006219048714,60628,5
-0.0759038850213339,37875,2
-0.081967213114754,20765,5
-0.0159384961560097,17144,2
0.0442017092082178,39328,1
0.1561635413464492,41452,5
-0.0808846761453395,84226,7
0.0725274725274724,64020,3
0.0189086980010804,51423,5
-0.0391655450874831,52090,2
-0.164095972579263,53613,8
-0.0129119945633706,54114,4
-0.1198830409356725,55213,3
-0.0405616224648986,57665,4
-0.1291616526273565,35107,3
-0.01970976824778,61621,6
0.0915584415584414,51692,1
0.0449999999999999,64742,1
-0.0562019325576809,65307,5
-0.063,66852,3
-0.0718085106382977,46922,9
0.0098846787479407,77354,2
-0.1401431038736738,69199,6
-0.0746452806909315,38850,0
0.0041237113402061,44951,8
0.2318840579710144,74500,9
0.0842844600526777,74740,4
-0.0573405832921404,65752,2
-0.0438040345821326,65306,5
-0.0354960037611659,81294,6
-0.0321522309711286,19502,5
-0.0381109185441941,81614,7
-0.0859375,51086,6
-0.0053173811897639,83601,2
0.0355029585798816,21785,3
0.0388719512195123,10044,4
-0.0684901045141205,10104,4
-0.0353507565337002,75510,5
-0.2471299093655589,70092,9
-0.0867579908675798,75033,3
0.0079309540471192,12211,2
0.0748663101604276,80297,1
-0.0703770921556765,75976,4
-0.0187441424554826,77488,4
0.1292270531400965,76858,0
0.1116415717958134,76568,8
-0.0357771161146989,76605,5
-0.0729089563286453,76752,2
-0.0666322314049586,77637,6
-0.0292060880296173,77669,1
-0.0558863948694456,79094,7
0.0087478659611994,87055,5
-0.25177304964539,79866,3
-0.033500837520938,80719,8
-0.2594547053649956,81138,3
-0.1147540983606556,91364,0
0.0469043151969981,81655,4
-0.0760615384615385,82777,7
-0.0753077480086894,83148,6
0.020177619893428,83597,5
-0.1019728414040482,20598,3
-0.0672874737158305,89508,8
-0.0479041916167664,85040,8
-0.0301047120418848,85982,1
0.0431372549019608,85272,8
-0.1034860776145581,85394,1
-0.0596100278551532,85796,6
-0.0773792305467168,87184,6
-0.1572481572481572,87214,7
-0.0124717502301833,88668,4
0.0151975683890577,88841,6
0.0815062554192989,88873,5
0.0701077268431693,89216,5
-0.0507932446264073,89900,8
0.0109764664559184,90992,2
0.0574257425742574,92378,7
0.0965630114566287,93065,7
0.185148148148148,93399,3
0.1818181818181816,12488,0
0.0123619147816937,90179,6
