mom1,firms,clusters
0.1964285714285714,12099,2
-0.0533333333333333,75335,7
-0.0952380952380952,11106,9
-0.0952380952380952,12041,8
-0.11787072243346,12006,1
0.2517006802721089,75434,8
-0.5501770956316411,75625,4
0.0634146341463415,75817,2
-0.1764705882352941,75657,6
-0.1352459016393442,75857,0
0.04,76072,4
0.0903614457831325,76094,8
0.1538461538461537,76096,5
-0.0773195876288659,76190,5
0.0571428571428571,76138,7
0.0,10074,0
-0.1370967741935483,50906,2
0.040246647433662,10568,4
0.0,10998,8
0.0086580086580085,50032,6
-0.1111111111111111,69171,9
-0.0161290322580645,68814,4
-0.081967213114754,47730,1
-0.0727272727272727,13232,9
0.0,13777,3
0.0,44652,3
0.0169491525423728,38746,2
0.0232558139534884,60871,8
0.1147540983606556,14198,0
0.0151515151515151,14331,5
0.004524886877828,45583,1
-0.0742574257425742,14702,5
0.1351351351351351,15537,6
0.0288065843621398,85631,5
0.0,16185,6
0.2307692307692308,16791,4
-0.0405405405405405,17057,8
-0.0421052631578947,17903,6
0.0485714285714284,49373,2
-0.0352941176470588,18570,1
-0.1864406779661016,47642,1
-0.0309278350515463,18973,2
0.196969696969697,19271,6
-0.0791666666666667,29938,3
-0.0973154362416107,10866,1
-0.1413043478260869,20240,3
0.0277777777777776,20248,2
-0.0621621621621621,49402,2
0.0193548387096773,25320,6
0.0722222222222221,21742,6
0.0232558139534884,11267,8
0.2307692307692308,50366,4
-0.0769230769230768,22825,5
0.0434782608695651,26841,7
-0.0871794871794872,65533,9
-0.1707317073170732,24572,9
0.1,24951,0
0.0370370370370369,25049,4
-0.3940677966101694,25217,7
-0.0364963503649634,25487,5
0.0909090909090908,69307,9
-0.0909090909090909,65541,8
-0.0980392156862745,27562,6
-0.140625,31026,9
0.1206896551724137,27800,6
-0.0285714285714285,27909,6
-0.0967741935483871,28207,9
0.0821917808219179,28522,4
-0.0588235294117647,10731,8
-0.1538461538461538,59707,9
-0.159090909090909,63546,9
-0.0434782608695651,29023,2
-0.0973451327433628,49154,2
-0.0757575757575758,19350,0
-0.044642857142857,49429,3
-0.1317073170731707,61313,7
0.0062111801242235,19254,7
-0.0610687022900763,31500,6
-0.0645161290322581,87581,0
-0.0344827586206896,32839,5
0.1566265060240963,33209,8
0.0632911392405062,50788,4
0.0,33690,3
0.0543478260869565,34121,0
-0.0441176470588234,34287,8
-0.2777777777777778,44708,5
-0.1428571428571429,58405,6
-0.04739336492891,46295,0
-0.0535714285714286,37058,2
0.1022222222222222,46164,0
-0.0613207547169811,26382,2
-0.028169014084507,37103,2
-0.03125,31974,2
-0.0806451612903226,62228,9
-0.2354651162790697,59010,4
0.0,60935,2
0.0185185185185186,40838,2
-0.097560975609756,19174,3
-0.2083333333333333,21055,3
-0.0329670329670329,59547,6
-0.0241935483870967,47888,2
-0.0899999999999999,62367,3
-0.0227272727272727,39670,0
0.0377358490566037,49189,2
0.0350877192982457,40628,3
0.0166666666666666,40644,0
0.0117647058823529,39765,7
0.0,32600,9
0.0,23077,1
0.0606060606060605,41663,4
-0.0278164116828929,27828,0
-0.0571428571428571,32803,7
-0.1578947368421053,42366,9
0.018181818181818,32926,2
-0.0891719745222929,66587,2
0.1304347826086955,42922,9
0.0,43474,4
-0.1162790697674418,44389,2
-0.1526717557251908,12503,8
0.4204545454545454,45560,8
-0.0892857142857143,45699,6
0.0,12040,4
0.0372881355932204,46149,8
0.03,46237,1
-0.1111111111111111,48100,9
-0.1538461538461538,33267,9
-0.0301507537688442,57437,1
0.0196078431372548,47571,9
0.2432432432432432,53495,5
-0.1398601398601399,50374,8
0.0,48208,8
0.1015625,48291,4
-0.0219298245614034,48347,1
-0.0125786163522012,64282,1
-0.0418006430868167,26294,3
-0.0035971223021582,53612,1
0.0692041522491349,61399,0
0.046875,50519,3
-0.1320754716981131,66253,6
-0.078125,51960,3
-0.0396341463414634,13100,3
0.0461538461538462,51984,0
0.0,27617,9
0.1964285714285714,64637,0
-0.4645569620253165,60097,3
0.1066666666666666,22891,2
-0.3571428571428571,53050,9
0.064,60548,0
0.1267605633802817,53189,5
-0.1019108280254776,55191,7
0.0,48063,8
-0.0434782608695651,54843,0
-0.02803738317757,68582,1
-0.037037037037037,47773,1
0.0480769230769231,56339,1
0.0,56419,9
-0.1428571428571429,56777,0
-0.0714285714285714,34665,3
-0.024364406779661,57809,2
-0.1489361702127659,57817,2
-0.0193548387096774,57884,0
0.1100000000000001,58473,8
-0.168,53639,6
0.0675675675675675,59185,1
-0.0598290598290598,45313,1
-0.0377358490566037,59767,7
0.0,60055,5
0.0538922155688623,60346,6
-0.0169491525423728,60679,4
-0.0416666666666666,35051,7
0.0121212121212122,75310,0
-0.019002375296912,18403,6
0.0,61460,3
-0.003584229390681,35238,5
0.0444444444444445,61823,6
-0.0283018867924528,49576,6
0.0168067226890755,62384,1
-0.1081081081081081,13936,7
0.1666666666666667,64338,8
0.0238095238095237,49971,7
-0.0408163265306122,63686,3
0.0217391304347827,63715,7
-0.1428571428571429,91193,4
-0.1408450704225352,43748,3
0.0128205128205127,64697,1
-0.0526315789473684,64769,3
0.0047846889952152,42307,0
0.0,62033,1
-0.0166666666666667,61620,7
-0.1571428571428571,75793,3
0.0,67177,2
-0.108433734939759,25312,3
0.2857142857142858,67620,9
-0.0999999999999999,91556,2
-0.1046511627906976,62682,1
0.0303030303030302,68065,9
0.0,41320,1
0.125,68428,2
0.0526315789473683,39773,3
0.0,50948,5
0.0183486238532109,70376,3
-0.1687242798353909,70923,0
0.0053191489361701,42585,7
0.0886075949367088,72005,8
-0.0909090909090909,36740,9
0.0201342281879195,72961,6
0.0,73083,1
0.234375,54981,5
-0.0606060606060605,73796,3
-0.0051020408163264,74230,2
0.0,75345,9
-0.1481481481481481,53751,3
-0.0251256281407035,62447,8
0.0658682634730538,76081,0
-0.0416666666666666,48573,9
-0.024390243902439,60580,2
0.3529411764705883,63036,8
0.09375,76743,5
0.02,50278,2
-0.0113636363636363,25937,5
0.0416666666666667,79338,8
0.1544117647058822,46260,8
-0.0307692307692307,66368,6
0.0857142857142856,79840,0
-0.0072727272727273,37807,6
0.0376237623762376,80179,2
0.0689655172413792,80347,2
0.0307692307692306,80654,7
-0.0158730158730159,80857,4
0.0138888888888888,59627,0
0.2307692307692308,81190,8
-0.0507614213197969,55976,9
-0.1355311355311355,51932,1
0.0598802395209581,82924,6
-0.1847988077496274,83011,5
0.0692307692307692,15456,3
-0.0344827586206896,40539,6
0.0,89245,3
0.0,91572,8
0.1568627450980393,91636,0
0.5,34228,8
-0.024390243902439,91994,4
-0.0945945945945946,10025,2
0.125,86511,0
-0.056,90609,9
0.0,69411,7
-0.0075757575757575,67467,4
-0.1093189964157705,69032,6
0.1029411764705883,10089,8
0.0438596491228069,10136,0
0.0266666666666666,10182,4
-0.1999999999999999,10222,4
-0.0652173913043477,10248,3
0.25,10247,8
-0.28125,10256,9
0.1016949152542372,10259,4
-0.4666666666666667,10282,9
0.0769230769230768,75500,3
-0.0208333333333333,10501,0
-0.0952380952380952,10185,4
-0.0222222222222222,10514,9
0.0,10531,9
-0.0967741935483871,10578,0
-0.019047619047619,10178,7
-0.0909090909090909,10622,5
0.1,10633,9
0.0714285714285714,10709,4
0.0909090909090908,10010,3
-0.0062111801242236,75232,9
0.0625,10706,5
0.0,11747,5
-0.0112781954887217,76563,0
-0.0374999999999999,10199,6
0.0689655172413792,10845,8
0.0352941176470589,10870,4
0.0990990990990992,75527,5
0.2079207920792078,75528,5
0.0857142857142856,10984,4
0.1405405405405404,32563,0
-0.1578947368421053,11103,9
-0.0117647058823529,71837,7
0.0617283950617284,11154,5
0.1823529411764706,11202,8
0.0122699386503066,10325,5
0.0405405405405405,11343,0
0.045045045045045,71685,5
-0.2066666666666666,11379,9
0.1521739130434782,11278,8
0.092741935483871,11475,4
-0.0196078431372549,11484,4
-0.0208333333333333,10636,8
-0.1304347826086956,11480,9
-0.0517241379310344,75066,3
0.036144578313253,10790,8
-0.0166112956810631,75100,2
-0.1025641025641025,11651,9
0.0217391304347827,75172,9
0.0,86677,5
-0.125,75563,9
0.072072072072072,75179,7
0.0253164556962024,11663,5
0.125,11959,2
0.1519230769230768,11081,5
0.0824742268041236,75700,8
0.0608108108108107,75621,0
-0.0769230769230768,75659,9
0.1034482758620689,75615,9
-0.3055555555555556,79410,1
-0.1162790697674418,75614,3
0.0078740157480314,75655,0
0.1034482758620689,75905,9
0.0892857142857141,76052,4
0.0,76075,4
0.1032745591939545,76076,9
-0.0104166666666666,76132,5
0.1599999999999999,76217,3
0.0855263157894736,76245,5
-0.0357142857142857,56354,3
