mom1,firms,clusters
-0.024561403508772,86253,1
-0.1106333072713056,90914,3
-0.0157527550657661,86435,1
0.0185589519650655,86432,5
-0.0357142857142855,90163,3
-0.1083667798703303,86489,0
-0.1311475409836064,86544,8
-0.0142906936214709,86525,9
0.1499999999999999,86531,0
-0.282051282051282,86526,3
0.0301507537688443,86533,2
-0.0150250417362269,87069,4
0.0137269721303729,86573,4
0.3055555555555556,86578,0
0.0298126064735946,90591,2
-0.0725925925925926,87342,0
-0.0023640661938535,86582,7
-0.1725021349274126,86547,0
-0.0330188679245282,89143,4
0.0526315789473683,91608,4
-0.0462249614791987,86560,1
0.3358547655068078,86583,4
-0.0138588133391078,86719,9
0.0,92094,3
0.1814814814814813,86709,3
-0.072463768115942,86715,3
-0.0131386861313868,86595,6
-0.1578382247673586,86717,8
-0.0381306672866775,86720,8
-0.0212895377128954,90590,5
-0.0503891847603441,86725,2
-0.0674603174603174,86759,3
-0.0513507939781398,86763,4
-0.0636640704368439,86778,9
0.0603763205574914,86783,0
-0.0024937655860348,86810,8
-0.0058922558922559,86820,3
-0.0099502487562188,86840,1
0.0,86822,9
-0.0516351118760757,86819,0
-0.1148433953699501,86827,7
-0.0252199413489735,86799,1
-0.1300567107750472,86830,6
0.0303907380607815,87039,1
-0.0106490872210951,86899,5
0.0666666666666666,86916,0
-0.0348406226834693,92318,7
-0.085972850678733,86924,7
-0.0162454873646209,86926,9
0.0165365181442351,86876,8
-0.0147200772200771,86946,7
-0.0076320385571992,86964,6
0.0,86988,7
0.4677672955974843,86949,2
0.1387665198237886,86990,4
0.0910564663023678,88368,6
0.0586498720724266,86996,8
-0.0717165287502652,87006,7
0.1678385814735554,87013,6
-0.1441441441441442,86989,0
0.041248206599713,87000,0
0.0463821892393321,86965,5
-0.1346153846153845,86977,1
-0.0633741258741258,86979,2
0.0133779264214044,87016,8
0.0509977827050998,87077,8
0.036914963744232,87020,2
0.138004246284501,87121,0
-0.070399341292713,87066,9
-0.0993723849372385,87075,4
0.0131386861313869,87056,9
0.0769230769230768,87034,5
0.0,87086,9
0.0337662337662336,89481,1
-0.0165016501650164,87162,4
-0.1040164778578786,87165,0
0.0172074729596853,87179,9
-0.1710810810810811,87173,3
0.0,87182,9
-0.0451388888888888,87172,2
-0.2578186968838527,89529,3
-0.0278597181252049,87264,8
-0.0688259109311741,87242,8
-0.0306748466257668,87261,7
-0.0650072750125561,87267,1
0.0212585034013605,87345,8
-0.0646227832882477,87268,2
0.0518999073215942,88475,9
0.0270676691729323,87361,2
-0.0354938271604938,87269,7
-0.062992125984252,87277,7
-0.1116121758737316,87356,7
-0.1194029850746268,87302,1
0.2554744525547445,90358,1
-0.1119891008174386,87299,9
-0.007537688442211,87321,7
0.0076335877862594,87337,0
-0.0667053364269141,87379,8
-0.1148936170212766,89597,4
-0.0588823529411763,87439,1
0.0393258426966292,87430,0
0.2754186602870814,90808,6
-0.0018315018315018,87394,1
-0.0279027902790277,87415,8
-0.2048192771084336,87414,3
0.0160642570281122,87424,0
-0.1688311688311689,87373,3
0.0,87510,6
0.0249008723235528,87445,9
-0.012779552715655,87496,2
-0.0249624060150376,87494,0
0.0062240663900414,87498,0
-0.0587440918298447,87487,4
0.8481012658227847,91837,3
0.0348360655737705,87525,4
0.0757575757575756,88926,4
0.2579852579852579,87632,1
-0.0135180804325785,87541,5
0.1853849014503532,87589,9
0.0409638554216866,87601,0
-0.0526315789473684,87771,3
-0.0830357142857142,87612,7
-0.0051150895140664,87797,1
0.0,87752,1
-0.096551724137931,87825,7
0.0157068062827225,87814,0
-0.2883435582822086,87785,3
-0.1746511627906976,87812,1
0.1407947201979924,87657,9
-0.0384200593151794,87659,5
0.2297297297297298,87750,3
-0.0165955429113324,87827,2
0.0723768736616701,87789,9
0.0729483282674772,88207,8
-0.1157407407407407,88152,2
-0.0120741699008193,88167,0
0.1523809523809522,88468,0
-0.1290322580645161,88173,1
-0.0530709600477041,88174,6
-0.0510204081632652,88195,3
-0.0733590733590733,88159,3
-0.2715736040609137,90354,0
-0.0051546391752577,88370,1
-0.050314465408805,88246,1
-0.1218220338983051,88646,3
-0.0832408435072141,88182,4
0.0964912280701755,88260,1
0.0371681415929203,91171,5
-0.0347721822541965,23887,7
-0.0273007485689124,89572,6
-0.0317460317460318,88534,1
-0.0258620689655171,88264,2
0.0848755583918314,90071,7
-0.0197530864197531,88343,4
-0.0533962264150943,88319,0
0.0672819750807569,88352,6
-0.081759502749223,88331,6
0.0929141248240263,88335,0
-0.1700288184438041,91040,0
-0.0155167636464395,88281,2
-0.1492704826038159,88313,1
-0.0100349040139616,88280,2
0.0588235294117647,88332,1
-0.1290322580645161,88287,4
-0.1529411764705882,88359,3
-0.0524625267665953,88439,8
-0.2093023255813952,88417,2
-0.065252854812398,19675,1
0.0264550264550265,88466,6
-0.0818713450292397,88485,1
-0.208130081300813,88421,3
-0.153582969017297,88446,4
-0.0062240663900415,88511,6
-0.2013793103448276,88550,6
-0.15,88542,0
-0.0182887001959504,88504,9
0.1344699397513138,88497,2
0.1006477329347284,88545,6
-0.3057553956834532,88574,3
-0.054054054054054,88564,2
0.0428707526198792,89617,6
-0.002724795640327,89395,5
-0.0289156626506024,71862,1
-0.0425287356321839,90502,3
-0.0273159144893111,48506,9
-0.10251954821894,88648,2
-0.0736842105263159,88739,4
0.0240384615384614,88992,3
0.0049504950495049,88620,0
-0.050163132137031,88615,2
0.3333333333333332,88746,3
-0.053312629399586,88661,6
0.2937230474365118,91360,3
0.1100000000000001,88740,0
0.0075969612155137,88750,9
0.0423337856173675,88868,6
-0.2356635718186782,89685,3
-0.019867549668874,88817,6
-0.2626262626262626,89576,3
-0.1380053443668648,89925,0
-0.0346534653465346,88792,3
-0.1373134328358208,88807,3
-0.086548488008342,88786,0
0.1509981851179673,88860,6
-0.0299313052011775,88949,8
0.017857142857143,88839,2
-0.0079522862823061,90029,0
-0.0147058823529413,88908,7
0.0526315789473683,88892,0
0.0194722008711247,88897,6
-0.0612343297974927,92601,6
0.078740157480315,88945,3
0.0742403314917126,88991,1
0.0033613445378151,88895,2
-0.0678302261007537,89004,2
-0.1588605861407832,89290,4
0.0489344909234412,89006,4
-0.0618014464168311,89110,5
-0.0973201692524682,88970,3
-0.0276397515527951,90696,3
-0.0357142857142858,89046,2
-0.0666666666666667,88994,1
-0.0971119133574006,88987,0
0.1359583952451708,89642,8
0.0599078341013823,89031,1
0.0200858208955225,89002,6
-0.0290132036136205,89014,5
1.2888888888888888,90176,0
-0.0798403193612773,89167,7
0.0259849119865884,89036,7
0.0462633451957295,89044,6
0.1072607260726072,89215,1
-0.0210018668326074,89070,5
0.0054644808743169,90216,3
0.0340740740740741,89327,6
0.0017985611510793,90980,1
-0.0113095238095238,90175,0
0.0676020408163264,89413,7
0.0286617016474834,89203,6
-0.081029810298103,89179,5
0.0476190476190476,90223,2
-0.0159347065682083,89244,6
-0.0820451843043995,89204,8
-0.1915458443945271,89269,8
0.0044642857142855,89168,3
0.0364683301343571,89217,6
-0.1657077100115074,90643,1
0.0531645569620253,90204,0
-0.0815071126489811,89230,7
0.0058651026392961,89252,1
-0.0556257901390645,89262,7
0.0292397660818712,90081,1
-0.5574712643678161,91379,3
0.0003225806451612,89761,3
-0.0183438155136267,89297,6
-0.0286298568507157,89353,2
0.0074766355140187,89321,7
0.0355177588794397,91015,2
-0.0749499999999999,92174,1
0.000735294117647,89409,1
0.062992125984252,89332,7
-0.1967213114754098,90778,3
-0.0532663316582915,89424,1
0.0543170559094126,89387,8
0.1507633587786259,89394,3
-0.0134108180599016,91975,7
-0.1041879468845761,90280,0
-0.095890410958904,92213,3
0.5702479338842974,89445,0
0.0263157894736842,91665,9
-0.1894049346879535,89920,6
0.0894955079474775,91152,6
-0.0063091482649841,91727,6
0.0035842293906809,89753,3
0.1172248803827751,89471,6
-0.0411400914224253,89453,8
-0.0246913580246912,89407,1
-0.2524271844660194,91269,3
0.0075425790754257,89406,9
-0.0812566301889409,89626,7
-0.0503485670023237,89443,2
-0.0673886883273165,89916,0
-0.0422039859320045,89636,4
0.0682254163997437,89533,8
-0.0513513513513512,90601,2
-0.0780201342281878,89482,5
-0.2178362573099416,90313,7
0.1286956521739131,89941,6
-0.2,89484,3
-0.0095170116583392,90067,8
0.0910186859553947,89876,6
0.0116999311768755,89653,5
0.0892547660311959,89826,6
-0.0404350250976018,89574,4
-0.012121212121212,89546,7
-0.0842718961176626,89509,4
0.0088888888888889,89549,7
-0.0297450424929178,89573,1
-0.1692307692307691,89620,3
-0.3671630094043887,90436,0
-0.0521472392638037,90492,2
-0.3636363636363635,16852,3
-0.2372881355932204,89781,4
-0.0128430406148659,89699,8
-0.0087591240875911,90874,6
0.0111524163568774,89698,4
-0.0148118494795836,89644,8
-0.0076923076923076,89796,8
0.0324288550628721,89793,1
-0.2812500000000001,89741,0
0.007853403141361,89800,8
-0.0257595772787319,89850,9
-0.2135007849293564,89770,0
0.1144164759725401,89799,9
-0.1841004184100418,89798,3
-0.0201342281879193,90080,7
0.0260355029585799,90007,2
-0.0846286701208981,90716,0
0.0534069981583795,89901,1
0.0731472569778632,89866,8
-0.059171597633136,89889,1
-0.0034735623311462,89964,8
-0.0933333333333332,89922,1
-0.0252324037184595,89913,8
0.1055121349238996,90400,0
0.0140845070422535,89905,6
-0.0493408662900188,91086,1
-0.0902198635329795,89973,7
-0.3030913182518062,89971,0
-0.0263766774641369,90503,5
-0.0039506172839505,90038,5
0.1223628691983123,90020,1
-0.0612057063966866,90078,5
0.0666294954000557,89952,5
-0.0754217664571618,89904,6
-0.0481154771451485,89960,8
-0.0159311087190527,90052,6
-0.2197309417040358,90088,3
-0.0586854460093896,90129,8
0.088888888888889,90333,6
0.4260204081632652,90006,0
0.0,90085,9
-0.1217391304347825,90126,3
0.0229083665338645,90490,9
-0.0799141861088762,90454,6
-0.0119946690359841,91977,6
-0.0715563506261179,92282,0
-0.0792960253114494,90210,8
0.0415977961432507,90248,0
-0.0023584905660376,91901,1
-0.0349726775956285,90232,5
0.0631808278867103,90425,8
-0.0607114201658198,90110,7
-0.0350026925148088,90275,7
-0.2713178294573644,90700,0
-0.0567494394727317,90319,4
-0.0621442125237191,90533,6
-0.0845360824742267,90708,5
-0.3704615384615385,90325,3
0.0366586538461537,90427,9
-0.014423076923077,90292,7
0.0507614213197968,90447,3
-0.2412177985948476,90614,7
-0.027027027027027,90288,3
-0.0072992700729926,90466,3
-0.0443120732238848,90299,6
-0.0053913738019168,90227,8
-0.1285831285831286,90314,0
-0.0476190476190476,92453,1
0.0361024844720496,90353,8
0.0056577086280056,90515,7
0.0622866894197953,92132,8
0.0070052539404552,90421,9
0.1097435897435896,90423,6
-0.0129649637289706,90312,6
-0.1223404255319149,90536,7
0.0420368020304569,90090,8
-0.04,91400,7
-0.0694801852804941,19721,7
0.0960405535004795,90901,3
-0.0310077519379845,90411,3
-0.1875,90098,3
-0.0283203125000001,90538,3
0.0533807829181494,90455,4
0.2163965681601525,90274,6
-0.073661897191309,90535,1
0.0086580086580088,90249,9
-0.0188585607940445,90444,7
0.0542857142857142,92332,3
-0.0144927536231883,90404,4
0.0344827586206897,90416,2
0.056518723994452,90833,8
-0.1409523809523809,90371,7
0.2058823529411764,90488,0
-0.0129310344827586,90487,5
0.0416666666666665,90496,3
-0.0081967213114755,90489,6
0.3001364256480217,90568,0
-0.0361299287823518,90505,6
-0.0051282051282052,90600,7
0.0204841713221601,90637,3
0.0060422960725075,90718,7
-0.0617670054730257,90540,5
-0.0416666666666667,90417,1
-0.0617678381256655,90409,4
0.0129870129870131,90548,3
-0.0142638818135505,90803,5
-0.1298259651930386,90964,3
-0.0259740259740259,92521,3
0.0493720225205716,90520,8
-0.0396772024209818,90440,8
-0.0280320366132724,90564,6
0.0358565737051792,90605,1
0.0307409353652126,90550,1
-0.0140583964158813,90569,8
0.0107066381156317,90558,9
-0.0442525634106854,90734,7
0.0604865220249835,90547,3
0.008746355685131,91500,8
-0.0780469050365244,90494,1
-0.0201005025125627,90948,4
-0.1608888888888889,92462,1
0.0051502145922748,90711,2
0.0403981264637003,90634,8
-0.0395731436193862,90672,1
-0.0571568148510013,91018,4
-0.062320230105465,90664,4
-0.0237603305785124,90742,4
0.0049627791563273,84553,7
-0.0141843971631206,90720,0
-0.0438582677165355,90636,7
0.0082987551867219,91114,4
-0.1502727272727273,86165,0
-0.25,92571,0
-0.0318731625673118,90993,5
-0.0241610738255033,90763,8
0.0109090909090909,90665,6
-0.0720606826801517,90735,3
0.0067585131271119,90786,9
-0.027072758037225,90730,2
0.0833333333333332,90885,0
-0.0354838709677418,90752,0
0.0139064475347661,90824,5
0.0457746478873239,90732,6
-0.0012150668286755,90792,7
-0.090125173852573,91605,3
0.0142159040426474,90789,9
0.0016675931072818,90791,4
-0.1758793969849246,90856,4
-0.0882740447957839,90871,8
0.0727272727272727,90867,6
-0.1025641025641026,90984,6
0.036599763872491,90776,5
0.0704,90722,4
-0.014177867795986,90814,4
-0.0011049723756907,90779,1
0.0569943091702331,90829,6
0.0493640870877343,90831,9
-0.0334453781512605,90775,8
-0.19625,90966,3
0.0590551181102361,90868,1
-0.0990338164251206,90795,4
0.0824411134903639,91141,0
0.0756916996047429,90805,8
0.0279627163781623,90952,5
0.0,90961,1
-0.0535015735756934,90862,0
-0.0241509433962264,91033,7
-0.107413010590015,92227,2
-0.2544731610337972,91286,0
-0.1338958180484226,90971,9
-0.0142101784534038,91032,6
-0.2237871674491393,90956,3
0.0220768601798855,91594,4
-0.1498791297340853,90825,8
-0.0847457627118644,90926,3
0.0162584001734229,90870,8
0.0800323362974939,90963,4
0.1253064560065377,90940,6
0.0150435471100554,91349,0
0.072938689217759,90951,2
-0.0637046716759228,90900,8
-0.1196351931330472,90896,0
-0.1177996886351842,90957,6
0.0515463917525773,90958,1
0.095077038707253,91356,4
0.0154914529914531,90988,5
-0.0513784461152881,90989,7
-0.2838235294117648,91282,3
0.1573348264277716,91020,6
-0.083248730964467,92044,6
-0.0344168260038242,91090,0
-0.1206896551724137,90978,3
0.0418085106382979,90979,6
-0.0067873303167421,90969,6
-0.0221088435374149,91967,3
0.0687742651136993,90925,4
0.1475967673330496,91075,6
-0.0699029126213592,91083,1
0.0229508196721313,91408,7
-0.1255144032921811,91891,8
0.012221041445271,91073,0
-0.0225453013063632,91063,9
0.1296296296296295,91192,2
0.0397350993377483,91507,6
0.0685103708359522,84185,0
-0.326923076923077,91028,3
-0.0361702127659574,91041,2
-0.0727272727272727,91515,3
-0.0231884057971014,91099,2
0.0200845665961943,91080,8
-0.2195121951219512,91752,3
-0.0092105502392344,91068,0
0.002020202020202,91096,1
-0.0186915887850467,91088,0
-0.0966887417218542,79519,1
0.0166062801932369,89003,5
0.0133928571428572,91603,6
0.0309680065627564,91100,6
0.0,91176,2
0.1904017857142856,91095,0
0.0775121404557339,91151,8
-0.141952682439187,91143,7
0.0333333333333334,91428,3
0.0780780780780781,91234,7
-0.0497499341932087,91627,0
-0.3265306122448979,91201,3
-0.080168776371308,91348,7
-0.0769230769230768,91237,0
0.0509348807221148,91215,6
0.0809716599190282,91267,3
-0.0119760479041916,91359,1
-0.2113821138211382,91395,3
-0.0194235588972431,91366,8
-0.0687876182287189,91350,7
0.1885122410546138,92088,3
-0.0517241379310344,91167,1
0.1396648044692736,91363,7
0.048952457695407,91463,6
-0.0433403805496829,91371,9
-0.3058455114822547,91491,0
0.0299625468164794,91406,1
0.1609808102345415,91283,0
-0.0570652173913043,91522,1
-0.0987693856077589,91472,3
-0.0475386779184247,91579,9
0.0344603381014303,91514,2
-0.297542735042735,91485,1
-0.0831918505942274,91503,5
0.0,92295,3
0.1168224299065421,91446,0
-0.0397266125587355,91391,2
-0.0120171673819743,91432,8
-0.0189545091779728,91614,8
-0.0169491525423728,91468,5
-0.0883116883116884,92506,5
0.0823478821758763,91392,6
-0.0908152734778121,91413,5
-0.0199844780752813,85208,9
-0.1532467532467533,91618,9
0.0781651376146788,91659,8
-0.094147582697201,91355,7
0.0319715808170515,91405,1
0.0199854651162791,91493,6
-0.0357507660878446,91407,7
-0.0068965517241379,91397,2
0.0311284046692608,92093,3
0.0443181818181817,91461,1
-0.044685172647258,91416,5
-0.0054261091605489,91486,6
-0.2654690618762476,91611,3
-0.225563909774436,91742,3
-0.0424028268551237,91615,3
-0.0336842105263158,92054,0
-0.2428571428571427,91612,3
0.1287625418060201,88434,6
0.0222222222222223,91622,7
-0.0215384615384615,91501,2
-0.0328767123287671,91625,4
-0.066107802044268,90077,3
-0.0969858519581711,91516,9
0.0725806451612902,91683,6
0.0726072607260726,91623,8
-0.078918918918919,91578,3
-0.0701248799231507,91668,6
0.0533333333333334,91613,0
0.0428093645484948,91610,1
-0.1032258064516129,92456,3
-0.1212499999999999,91571,7
-0.2937853107344632,91616,0
0.0249077490774907,91598,1
-0.09,91619,3
0.0616081871345028,92589,9
0.1045454545454545,91667,1
0.1727272727272728,91630,3
-0.0479166666666666,91658,9
-0.0111475409836065,91678,6
0.0458015267175573,91754,3
-0.1411764705882353,91666,8
-0.0208955223880598,91675,8
-0.0256735340729001,91650,5
-0.0717948717948717,91654,3
-0.0958646616541354,92035,6
0.0544815465729349,91741,1
0.0095367847411445,91743,2
-0.0869565217391304,91661,3
0.1806517679657853,92449,0
-0.012883435582822,91883,8
0.0324984595913337,91736,2
-0.0660130718954249,91822,2
0.059422397672969,91899,0
0.0108820160366551,91907,8
-0.0957446808510638,91836,3
-0.0220214568040655,91688,2
-0.00789313904068,91692,6
0.002770083102493,91826,7
0.0647482014388489,91824,0
-0.0140474100087796,92232,4
0.0899433427762039,91814,1
-0.0051020408163265,91959,7
0.1364864864864865,92553,3
-0.0828265883833088,91854,0
0.0451612903225806,91956,1
0.0347368421052631,91968,7
0.0442477876106195,92091,1
-0.0618556701030927,91900,0
0.009501187648456,91905,8
-0.1083333333333333,91909,4
0.0204342273307791,92421,1
-0.15,92101,1
-0.0476510067114094,92210,9
0.0460136674259681,91915,8
0.1364136413641363,91979,6
0.0735930735930736,92052,5
-0.1566901408450703,92207,7
-0.0542986425339366,92034,9
-0.0668756530825497,92050,9
-0.0583941605839416,92345,3
-0.1652777777777778,92038,3
-0.1182266009852215,92095,7
0.0528161749535796,92096,0
-0.0080091533180778,92195,7
0.0163111668757842,92201,2
-0.1671732522796352,92097,3
-0.020701677925474,92021,4
-0.0582329317269075,86812,8
-0.0124999999999999,92150,1
0.0284810126582277,92087,0
-0.0694275274056031,92105,6
0.0529411764705882,92143,6
-0.0687237026647965,92102,4
-0.1262304574406485,92229,9
-0.13,92450,1
-0.0526090675791275,92220,7
-0.0808435852372583,92177,0
0.0499608150470221,92239,6
-0.0450522928399035,92184,7
0.0421626984126985,92188,6
-0.0225310307609282,92296,6
0.155412647374062,92172,8
0.1967213114754098,92183,1
-0.1207464324917673,92243,7
-0.0107372942018612,92221,6
-0.0057844620450299,92257,6
-0.1866666666666666,92223,3
0.0239178283198826,92293,6
0.0231660231660233,92268,2
-0.0851513019000704,92299,5
-0.1886539107082913,92302,0
-0.2242524916943521,89756,0
-0.0059766367834827,92402,4
0.0297927461139897,92303,2
-0.0022222222222221,92308,4
-0.0326975476839237,92319,3
0.1349532710280374,92326,0
0.0068376068376068,92354,0
-0.0964467005076141,92445,3
-0.0467596390484003,92454,7
-0.0863157894736842,92428,1
-0.0289580514208389,92429,0
-0.0165684830633283,92432,8
0.1521306252489047,92400,6
-0.0182841068917017,92443,2
-0.3301435406698564,92312,3
-0.1183294663573085,92395,3
-0.0939597315436242,92448,3
-0.2744425385934819,92460,0
0.0791366906474819,92493,4
-0.0417933130699088,92464,7
-0.1176470588235293,92466,3
-0.000649772579597,92478,1
0.0166270783847981,92465,6
-0.1175183933187511,92497,6
0.2359550561797752,91136,3
-0.0428769017980636,92467,7
0.0323383084577113,92469,4
-0.0981595092024538,92528,7
0.0205635948210205,92523,5
0.0406393931183961,92527,9
0.0200501253132832,92555,7
-0.0199288256227757,92558,0
0.0648648648648648,91365,0
-0.0844155844155845,92587,3
0.0422033898305085,92611,8
0.0601503759398496,92588,6
-0.1041257367387034,10258,7
0.0101568671707483,92602,6
0.0042901716068641,79678,2
-0.021820917983446,82526,3
-0.3316265060240964,87078,3
-0.2594995366079703,91161,0
-0.0100671140939596,90183,1
-0.3596491228070175,91892,3
0.0034246575342464,92596,1
0.0,92185,9
-0.0481927710843373,91021,3
-0.1488592097941012,90272,6
-0.0677099006921455,90276,9
0.028906955736224,90178,3
-0.0160332541567695,90188,3
-0.081867798665858,90187,1
-0.1097616865261228,90164,7
0.004190476190476,92457,0
0.0365535248041775,90233,0
-0.0915119363395225,90097,4
-0.0089121887287023,90200,6
-0.0974390243902438,90207,0
0.0181518151815183,91609,1
-0.1176841309188689,90399,3
-0.176470588235294,92155,3
-0.4454545454545455,91412,3
-0.1534246575342466,54594,7
0.0430247718383312,13056,5
0.1857142857142857,14526,5
-0.0593308037254225,11581,9
0.0592592592592593,15203,4
0.0013555383423702,16126,9
-0.0436893203883496,16249,3
0.1673913043478261,17137,6
0.2329896907216497,20670,0
-0.0871404399323182,64899,4
0.001278118609407,23660,9
-0.0215929924628234,23975,9
-0.0571428571428571,82542,5
-0.0026990553306343,30680,2
-0.0167555217060167,56274,5
-0.0686868686868686,31668,7
-0.153720803910918,32046,4
-0.0037926675094817,47511,2
-0.0404523705959112,60628,4
-0.0063079777365491,57330,4
0.0021321961620468,37875,9
-0.032394366197183,20765,5
-0.0141951837769328,17144,7
0.0370370370370369,39328,4
0.0173478388709205,41452,9
-0.3316953316953317,89888,3
-0.0381981981981981,84226,2
-0.1544585987261146,86804,7
0.0082372322899506,64020,4
-0.003187250996016,51423,2
-0.0739393939393939,67002,1
0.027190887378284,52090,9
-0.1859172328597901,53613,1
-0.149390243902439,54114,4
-0.2552026286966047,55213,1
0.0316303946883069,57665,8
0.0198019801980198,91205,1
-0.045650016539861,35107,1
-0.0003226847370119,61621,2
-0.055005500550055,51692,0
0.125,64742,7
0.0145093547155401,65307,9
0.0525876460767946,66852,8
-0.1666666666666667,46922,4
-0.0641690682036503,67193,6
-0.1340702947845805,77354,4
-0.0891931902294597,69199,5
-0.2823529411764706,38850,3
0.0235794356397371,72486,5
0.0402802101576182,44951,3
-0.0311333333333334,74500,8
0.1656200941915229,74740,6
-0.0426494345718901,65752,9
-0.0399885746929448,40694,2
-0.0128350934199837,65306,9
-0.2410714285714285,92874,1
-0.0059536934950386,81294,9
0.0468796655718124,19502,4
0.0122807017543857,81614,8
-0.0051020408163265,51086,2
-0.0698644421272158,83601,5
0.2278106508875741,62042,1
-0.0147368421052632,21785,7
0.0302483801295896,10044,4
0.008230452674897,10104,4
-0.0221509763917227,75510,5
-0.0247191011235955,70092,3
-0.0641592920353982,75033,8
0.0078466877923646,12211,9
0.0368098159509204,75434,0
0.5,80297,0
-0.0020476068594829,75976,9
-0.1955696202531645,77488,5
0.1147540983606558,76858,8
-0.0598958333333333,76568,7
0.0655191249467221,76605,6
-0.0203217612193057,76752,2
-0.0454545454545455,79580,3
-0.0127523910733263,77637,9
0.0490103675777569,77669,6
-0.0664808917197452,79094,8
-0.0288546255506606,87055,8
-0.0006266449429754,79866,1
-0.0454115421002838,80032,7
-0.1283476503284486,80719,6
-0.0885093167701863,81138,7
-0.2655367231638418,91364,8
-0.0211102423768568,81655,4
-0.1149135446685879,82777,8
-0.013782542113323,83148,2
0.0587641357027461,83597,8
-0.0582854155776266,20598,5
-0.109090909090909,89508,8
0.0205128205128204,84746,0
0.338486574450773,84785,6
0.0249433106575962,85040,6
-0.0882241575160924,85982,7
0.4742268041237112,85272,1
0.1336354896305454,85394,0
-0.0999999999999998,85796,5
0.0786885245901638,87092,6
-0.0046752379362163,87184,6
0.1614814814814815,87214,6
-0.0448846539618856,88668,4
-0.0761565836298933,88841,7
-0.0225263157894737,88873,4
-0.1155498965462358,89216,9
-0.0013109596224435,89900,8
-0.0446735395189002,90386,1
0.0792311799252534,90992,8
0.0167966406718653,92121,6
-0.0104166666666667,92378,7
0.0106122448979593,90179,7
