mom1,firms,clusters
0.6556603773584906,44506,4
0.1217228464419475,59328,5
0.0,44565,3
0.1778846153846154,44637,2
0.0886075949367088,77855,2
0.3536585365853659,44768,9
-0.04,44792,2
0.0689655172413792,89093,7
0.0173611111111111,58608,7
0.1739855475264036,12490,5
-0.0373831775700934,40272,7
-0.0231578947368421,45277,6
-0.0625,21573,9
0.1378531073446327,27705,4
0.0625,45373,8
-0.1417910447761193,45437,3
0.0,68494,1
0.1528013582342955,23317,8
0.1619718309859155,45560,8
-0.0452418096723868,53065,7
0.1648648648648649,45728,6
0.0819672131147541,45891,9
-0.0265306122448979,57066,2
0.0978260869565217,45955,0
2.783783783783784,46026,4
0.0104166666666667,46042,4
0.2043010752688172,46077,8
0.1956521739130434,47984,5
0.6991283720930235,46229,4
0.0647985989492119,52329,6
0.03266688,82694,8
0.0552763819095476,80543,9
-0.0120886501007387,22111,5
0.0288808664259927,42534,2
-0.1616161616161616,89325,0
0.232394366197183,46886,8
0.0827205882352941,51596,5
-0.0208333333333333,46923,5
0.0,46931,5
0.3542976939203355,46950,0
0.05,47002,2
0.0746268656716417,42067,2
0.3333333333333332,12650,1
0.2648221343873518,24053,9
0.25,68996,8
-0.0595238095238095,45890,9
0.0537313432835822,47205,7
-0.1554878048780488,47248,1
-0.1060240963855422,26825,1
-0.0026954177897574,47379,2
0.0275689223057644,44134,7
0.1514806378132118,25769,5
0.3389830508474576,47619,6
0.0714285714285714,83726,0
0.0057142857142857,47707,2
0.1239669421487603,47715,2
0.0184983677910772,17750,5
0.0588235294117647,33398,1
0.0560224089635854,59045,5
0.0260869565217392,47969,9
0.0479616306954435,48960,6
0.0394736842105263,48072,8
0.0153846153846153,48101,9
-0.5969529085872576,48144,9
0.1865671641791044,89456,6
0.0608856088560885,48267,6
-0.2564102564102564,79335,3
0.5925925925925926,47255,5
0.088328075709779,12781,2
0.0833333333333332,65656,2
0.0299145299145298,48486,5
0.1366906474820144,33603,4
-0.0186170212765957,48523,7
-0.0448717948717948,48531,7
-0.0625,78468,4
-0.0194174757281553,48961,6
0.0566037735849056,50286,2
0.0107142857142856,60943,7
0.0144230769230768,65330,6
0.1052631578947369,10092,4
0.0643939393939394,49227,6
-0.0210772833723653,20415,2
0.0566037735849056,47802,2
-0.04,89587,1
0.0,49438,7
-0.1470588235294118,76966,0
-0.0327868852459016,49534,2
-0.2972322503008423,50876,5
1.25,49614,4
-0.0330578512396694,81678,7
0.0625,49737,5
-0.0175438596491228,49745,9
-0.0892143808255658,49817,2
0.1266025641025641,49905,6
0.0088888888888889,21178,7
0.2898406374501991,26710,0
0.2331288343558282,89675,0
0.0846456692913386,24360,6
0.0714285714285714,68523,1
0.0903225806451613,56223,7
0.0146198830409356,43721,2
-0.0098684210526315,76489,9
0.0,62906,7
0.515625,50279,3
0.0842696629213484,59774,5
-0.031578947368421,33849,3
0.253125,66245,8
0.075268817204301,23835,6
0.0058651026392961,34067,3
0.3999999999999999,50543,0
-0.038095238095238,50623,7
-0.024390243902439,50666,9
-0.0141935483870967,66253,5
0.0056818181818181,89771,3
0.0277777777777776,89790,7
0.0476190476190476,33937,8
-0.0685279187817259,51263,7
0.0810810810810811,81311,6
-0.0291262135922329,90100,5
0.1285347043701799,15069,6
-0.026639344262295,45751,8
0.0208333333333332,51693,5
-0.0126582278481012,34032,7
0.3908629441624365,51829,4
0.1345029239766082,35705,0
-0.1073446327683615,39538,1
-0.2697368421052631,51933,9
0.1196581196581196,51960,6
-0.1666666666666666,51992,3
0.1120000000000001,52039,8
0.1254612546125462,13119,2
-0.0675675675675675,52071,9
-0.0515873015873016,43449,9
0.0420609884332281,17478,5
0.025706940874036,81061,7
-0.1127450980392157,52231,4
-0.0384615384615384,52282,3
0.0,10507,6
0.0749999999999999,52469,5
-0.0586370839936608,17005,9
0.1770833333333332,52792,2
-0.0532915360501566,52813,8
-0.025283347863993,22752,9
-0.1414538310412574,42796,9
0.0277777777777776,53015,6
-0.0555555555555555,53074,6
0.0943396226415094,53082,2
0.2612612612612612,55546,5
0.2831858407079646,53373,0
-0.228021978021978,53480,1
0.4814814814814814,90174,0
0.2754716981132075,53640,4
0.2413793103448276,53656,8
0.1221198156682028,24010,6
0.0401785714285714,53859,6
0.2193548387096773,80823,4
-0.0318091451292246,54181,8
0.125,90211,0
-0.076056338028169,54253,1
0.56,54341,3
0.032616238723109,22592,5
0.0410557184750732,24248,2
-0.0149253731343284,80829,1
0.0,54675,2
0.0416666666666667,54704,2
0.1225505283240886,54827,8
0.0696347031963471,18382,5
0.0108024691358024,42614,5
0.1326530612244898,67678,7
-0.037037037037037,90310,1
0.0907372400756143,22779,3
0.5172413793103448,82806,5
0.0566037735849056,55467,2
0.1078838174273859,28345,6
0.0467289719626167,65365,9
0.2601351351351351,13303,8
-0.0617977528089888,80345,5
0.4552102376599634,90377,4
-0.081967213114754,55993,2
0.0758620689655171,56040,5
0.0,45487,7
0.4705882352941177,80004,0
0.0087719298245614,78900,2
0.0633713561470215,25590,5
-0.2333333333333332,58501,1
0.1285714285714285,56630,9
0.0082815734989647,34497,7
0.107843137254902,56937,7
-0.015625,56945,1
-0.0153846153846153,57067,9
0.2857142857142858,57251,6
-0.0512048192771084,57286,9
0.0,64450,2
-0.0266666666666666,34630,3
0.0662650602409637,34649,6
0.2019867549668874,24096,9
-0.0485584218512897,47466,2
0.1515151515151516,34665,3
-0.037122969837587,60986,9
0.0457746478873239,21207,9
0.2330827067669172,34673,2
0.6245210727969348,57534,4
0.2916666666666667,61815,6
0.0133806206228379,57780,9
-0.1375838926174496,64311,7
0.0414012738853504,49752,2
0.2908777969018932,28118,7
0.0282485875706215,44206,5
0.2315112540192925,38762,2
0.1359773371104815,23931,2
0.0949868073878628,24766,2
0.1098484848484848,58318,5
-0.0054054054054053,58334,2
-0.0543478260869565,58406,9
-0.0264900662251655,34817,2
-0.0178571428571429,58756,7
0.4795918367346938,77555,8
-0.0789473684210526,58772,3
0.2558139534883721,58799,3
0.3896103896103895,58836,4
-0.1875,58026,3
0.0679012345679013,34833,5
-0.0303030303030302,72611,9
0.1434426229508196,58975,2
0.0689655172413792,80378,9
0.0,66667,5
0.3762376237623761,59089,6
0.4111675126903553,34841,9
-0.2335329341317364,59222,1
0.0517928286852589,13610,2
0.4129032258064515,63714,7
0.1967213114754098,25232,6
1.0303030303030305,90705,0
-0.2695652173913043,59871,8
0.0370370370370369,55036,3
-0.1023622047244094,90721,1
-0.0422535211267606,60063,7
-0.0029850746268657,60098,7
0.293956043956044,51457,8
-0.04296875,60186,5
-0.0568181818181817,24811,3
-0.0187793427230047,77157,7
-0.1323529411764705,44230,6
0.0303030303030302,60354,0
-0.0046082949308755,22509,7
0.0,90820,7
-0.0476858345021038,60506,2
0.2600063999999999,60581,2
0.0252100840336133,20917,2
-0.1111111111111111,75083,2
-0.0175438596491228,61058,8
0.2289156626506023,61138,8
-0.0377358490566037,61146,1
0.3780487804878047,61218,5
0.1148648648648649,61269,9
0.2921348314606742,58675,6
-0.0210896309314586,41355,2
0.1010830324909748,61322,0
-0.0182648401826484,61496,1
0.2638888888888888,57509,4
0.1875,61787,8
-0.0183673469387755,44353,6
0.1778975741239892,61955,5
0.2407407407407407,22517,6
0.0612244897959184,62034,2
0.0,35203,9
0.0256410256410255,13821,2
-0.0695770804911323,13856,5
0.292929292929293,62200,4
0.09375,50550,9
0.1283154121863798,27713,8
0.0874999999999999,62341,6
-0.119047619047619,62405,4
0.0028985507246377,21936,9
0.0937019969278034,17806,9
0.1288433382137628,21776,8
0.056338028169014,52898,5
0.1732673267326732,13901,5
0.2177121771217711,13928,8
0.1206896551724137,62790,1
-0.0188679245283018,62958,5
0.0138888888888888,63125,6
0.0559566787003609,24459,7
0.0985010706638116,43588,6
-0.6381340579710144,80185,5
0.2413793103448276,53815,9
0.3522012578616351,60695,6
-0.0620689655172413,26438,7
-0.0270270270270269,63483,1
-0.0749999999999999,63547,1
0.0324675324675325,56143,6
-0.3181818181818182,63300,1
-0.0218181818181818,49744,2
0.0202531645569621,23501,9
0.0736196319018405,63811,6
0.1886608015640274,63830,8
-0.0786516853932584,69075,8
0.0138888888888888,64195,7
0.0868131868131867,18163,9
-0.0403225806451612,64630,9
0.1793103448275861,55511,5
0.0780669144981411,23712,2
0.0303030303030302,25443,2
-0.0549450549450549,64929,2
0.0102230483271374,24539,5
0.1869918699186992,64961,6
3.6621621621621614,65008,4
0.3289473684210526,65083,0
0.1121794871794872,27756,9
0.1130434782608695,65163,8
0.1399999999999999,69649,6
0.0797546012269938,66683,6
-0.0526315789473684,46893,1
-0.0185185185185184,65700,9
0.0909090909090908,18286,9
0.1469072164948452,24942,7
0.4294670846394983,46228,8
-0.0697674418604651,14154,3
0.4836601307189543,65964,6
0.137037037037037,91380,5
0.0784313725490195,66078,1
0.069767441860465,58771,7
0.2047619047619047,76711,2
0.0377358490566037,66369,3
-0.0636363636363636,66393,7
0.0,91409,5
-0.063063063063063,76282,1
-0.0416666666666666,66545,5
0.0861423220973782,66799,9
0.0589622641509433,76597,5
-0.0448717948717948,35916,0
0.0136986301369863,80294,2
0.1885964912280702,67300,0
-0.0558139534883721,67345,0
-0.0244755244755244,35991,2
0.1129807692307691,23990,3
-0.0082644628099173,36003,7
0.2277227722772277,45495,6
0.3636363636363635,67847,0
0.1529411764705881,54818,2
0.0445859872611464,66050,9
-0.0317460317460317,47490,9
-0.1095890410958904,68049,9
-0.0808383233532934,27633,7
0.3460490463215258,68161,8
-0.1875,81028,1
0.0294117647058822,68233,1
-0.0082987551867219,54199,8
0.0378378378378378,41320,5
0.0487465181058495,27780,6
0.0862068965517242,68313,6
0.188976377952756,68340,6
-0.0804828973843058,46340,9
-0.0062893081761006,68495,1
0.0943134535367544,76149,5
0.0028571428571428,24467,2
-0.0393939393939394,68591,6
0.0749999999999999,91687,0
0.0,68743,3
0.0101694915254237,22840,9
-0.1538461538461538,91708,1
0.0403800475059381,23085,2
-0.0709117221418234,25013,9
-0.125,12253,9
0.0121753246753246,45671,0
0.1549295774647887,36257,5
-0.0441176470588234,36281,7
0.2525773195876288,62690,8
0.0439330543933054,14322,7
0.3641304347826086,91804,5
0.0,41574,7
0.2850241545893719,70018,6
-0.097560975609756,51625,1
0.0402684563758388,71116,7
0.0238095238095237,77873,3
-0.2463768115942028,50243,1
-0.0292682926829268,54412,2
0.105105105105105,36468,2
-0.12,67723,1
0.1020408163265305,49138,7
0.0665137614678899,70536,9
-0.2727272727272727,70616,8
0.0985221674876848,70632,8
0.0287686996547755,70659,8
0.1999999999999999,70790,2
-0.015625,19852,1
0.1138353765323993,45794,8
0.0207039337474119,60206,2
0.0265780730897009,71176,2
-0.0023094688221708,26614,2
0.0212765957446807,71395,9
0.0507936507936508,15720,9
-0.1348547717842323,71475,2
0.2250639386189259,18411,6
0.039855072463768,76091,9
0.0646766169154229,77015,4
-0.0423280423280423,58683,6
0.0375586854460094,71782,2
-0.0190895741556534,66093,9
0.0508474576271187,63765,7
0.0666666666666666,71942,2
-0.2796610169491526,71985,3
0.0819672131147541,17523,9
-0.2580645161290322,36695,3
-0.0851063829787234,55060,3
-0.0267857142857143,11760,2
0.1904761904761904,72232,0
-0.0736434108527132,44062,7
0.1866666666666667,72304,6
-0.0512820512820513,16715,3
0.0,39220,7
0.0,72494,1
0.076086956521739,43481,7
0.0196078431372548,71124,1
0.0214797136038185,43350,2
0.0103092783505154,18438,7
-0.009090909090909,92073,7
-0.0511363636363636,36898,2
0.0141509433962263,72980,7
0.2281553398058251,58464,7
0.0436681222707424,73139,5
-0.0567375886524822,73219,7
0.0834553440702781,72733,2
0.1153846153846154,14656,2
0.1428571428571428,37022,5
0.1999999999999999,73614,7
0.0790020790020789,52396,6
-0.0317460317460317,47861,7
0.180732484076433,73681,4
2.25,44345,0
0.3190883190883191,66739,8
0.0376175548589341,73940,9
-0.0185185185185184,43334,9
0.3333333333333332,73956,2
-0.4482758620689655,58625,8
0.0746031746031745,52038,6
-0.1141975308641974,74086,2
0.2027027027027026,74203,9
0.1196581196581196,37161,2
-0.025,62420,5
-0.2333333333333332,74393,0
0.2928176795580111,74406,0
0.0166898470097356,18681,2
0.2021276595744681,79873,0
0.1666666666666667,74580,4
0.0465631929046563,15560,6
-0.1462264150943396,42219,2
0.0,92340,1
0.0612244897959184,74836,3
0.1564625850340135,44513,4
-0.0205479452054794,74895,8
-0.1999999999999999,74908,1
0.4166666666666667,92399,0
0.1071428571428572,74932,2
0.0232558139534884,57007,6
0.0513595166163141,43123,2
-0.0172413793103448,44329,2
0.0415263748597081,63773,8
-0.2258064516129032,60142,3
-0.135576923076923,75257,5
-0.0230215827338129,66114,7
0.0750382848392037,75460,6
-0.159090909090909,43617,4
0.0226824457593688,51369,8
0.3125,75548,7
0.0065359477124182,37284,1
0.0417193426042983,14736,7
-0.0669856459330143,79640,6
0.1405750798722045,15579,5
0.1180000000000001,24563,2
-0.0175246440306681,23579,7
0.1204819277108433,62092,2
-0.0384615384615384,38578,7
-0.0329341317365269,45129,2
-0.0270270270270269,11947,3
0.2016129032258065,76100,0
0.2568093385214007,50606,6
-0.0164609053497942,76209,1
0.0204081632653061,76268,1
0.1149144254278728,40483,8
-0.0842105263157895,14795,7
-0.1705263157894736,48696,4
0.0644628099173554,14816,5
0.1281407035175878,62308,2
0.150943396226415,61663,6
-0.0865051903114186,76639,2
-0.125,76807,3
0.2432432432432432,37460,9
-0.0833333333333333,81924,3
0.6551724137931034,76946,9
0.0980769230769231,65787,9
0.03954802259887,12010,5
0.2333333333333334,77332,6
0.0064935064935065,55001,7
-0.031578947368421,92583,6
-0.0431654676258992,59600,7
0.0654205607476634,45356,5
-0.1463414634146341,76185,3
-0.02,77730,1
-0.1177829099307159,19596,7
0.0167130919220055,17929,2
0.0,22664,6
0.0957446808510638,79244,2
-0.0163934426229508,77893,2
0.0280373831775699,77973,7
0.0,78044,1
-0.1059972105997211,15659,7
0.1174438687392054,24985,5
-0.0795947901591895,48725,7
0.25,63781,8
-0.1166666666666667,14955,1
0.0277777777777776,78749,6
0.1550802139037432,92655,8
0.0878378378378379,41371,2
-0.1058823529411764,25080,3
-0.1337579617834394,28847,2
0.4913793103448276,15077,5
0.1137339055793991,79303,6
0.069593147751606,17830,9
0.0666666666666666,79330,6
0.0995260663507109,67360,2
0.0512820512820513,59619,2
0.1661971830985915,16555,2
0.0500927643784787,79637,8
0.1033057851239669,14891,5
0.1294642857142858,79776,6
0.1173020527859236,26606,5
0.0397727272727272,43553,7
-0.1401869158878504,79864,3
-0.04,79944,3
-0.0676923076923077,80128,2
0.0683139534883721,27043,5
0.138095238095238,81116,0
0.2647420147420147,80515,4
0.3262411347517731,77006,8
0.0188679245283018,79860,9
0.0769230769230768,61700,7
0.3999999999999999,80062,4
0.303030303030303,57808,8
0.0223880597014924,45348,9
0.0350364963503648,15202,9
0.0558139534883721,45137,7
0.0178571428571427,56063,0
0.0279187817258883,21231,2
0.0604166666666665,53225,2
0.6119402985074627,81700,8
-0.073394495412844,46068,9
-0.0206896551724138,81702,7
0.4672131147540983,39562,5
-0.0285714285714285,42059,2
0.05,46076,5
-0.0851063829787234,63829,7
0.1143911439114391,63060,2
-0.25,79066,3
0.009090909090909,62498,7
0.4242424242424243,66384,1
0.1153846153846154,59467,5
0.05,38033,5
0.0136798905608754,39917,9
-0.2469135802469135,17337,3
-0.1201157742402315,25419,7
0.1724137931034481,82801,7
0.0061855670103092,82959,7
0.1032934131736527,38156,6
0.0491803278688525,64135,8
-0.0666666666666666,38172,1
0.0,83142,7
-0.0262008733624453,24803,3
-0.0677966101694915,66747,9
0.1116389548693586,58819,2
-0.0041407867494823,25099,2
0.3191489361702126,83345,0
-0.0056818181818182,83396,7
0.0355029585798816,42286,2
-0.0893371757925072,83433,6
-0.0254934210526315,15472,2
0.0798319327731091,27983,1
0.1059190031152648,41072,2
0.360655737704918,63079,6
0.3840579710144927,83863,4
-0.0505836575875486,59483,5
0.0204081632653061,38295,1
0.0403225806451612,84102,9
0.082693947144075,84161,4
0.0188679245283018,84241,3
0.0593607305936072,88832,8
0.047970479704797,90756,8
0.0434782608695651,11262,8
-0.1744186046511627,80098,3
0.1063829787234043,72996,6
0.4437869822485207,60090,4
-0.1039999999999999,87426,1
-0.0111420612813371,88664,8
-0.122257053291536,87856,5
0.3658536585365854,89763,0
-0.1466666666666666,85586,7
0.3181818181818181,90916,5
0.1782945736434109,10019,7
0.3757908496732025,70332,8
0.1133428981348636,90537,8
0.125,55985,1
0.0,10039,4
1.2545454545454544,10035,0
0.0344827586206897,85869,1
0.3289473684210526,68742,8
-0.04,75216,3
0.0,89499,1
0.1512481644640235,10147,0
-0.0769230769230768,10100,5
0.1764705882352941,38149,9
0.2222222222222223,88592,3
-0.0264550264550265,87637,4
0.0666666666666666,10028,4
0.282258064516129,77576,1
-0.1701923076923076,90879,5
0.2039122703023117,10078,0
0.1070336391437309,10138,5
0.25,10042,4
0.0,10107,9
0.0333333333333334,10127,5
-0.0809968847352025,10192,9
0.3296703296703296,10200,4
0.3243243243243243,10235,3
0.0335570469798658,10163,6
0.2801932367149757,68451,3
0.0063694267515923,10272,0
0.3249581239530987,10302,4
0.3020361990950226,10299,8
0.0853658536585366,12217,4
-0.0602409638554216,75072,8
-0.2475247524752475,10363,3
0.979591836734694,10333,4
0.125,11040,3
-0.01010101010101,10353,6
0.0080256821829856,10382,6
-0.125,69526,3
-0.0689655172413793,10397,2
0.392156862745098,10383,4
-0.1384615384615384,10404,7
-0.1150442477876105,89077,8
0.3026315789473683,10257,0
-0.0067567567567567,12282,3
-0.025,69219,0
0.0398406374501991,76565,6
-0.0476190476190476,10418,6
-0.276595744680851,10463,0
0.1100278551532032,70033,6
0.2804878048780488,10371,0
0.1134453781512605,10421,8
0.0277777777777776,10422,5
0.1698113207547169,10530,5
-0.0619469026548672,79698,7
-0.1363636363636363,70113,0
0.21875,10550,8
0.1926977687626774,79785,0
-0.031496062992126,75070,3
0.1390728476821192,10597,8
0.8740157480314961,10624,0
0.1999999999999999,10547,4
-0.0496453900709219,10564,4
-0.1176470588235294,85965,3
0.119047619047619,10586,8
0.0303030303030302,10571,5
-0.0147058823529411,76123,2
-0.0074074074074074,79903,2
0.0,10355,9
0.0178571428571427,10661,5
0.1714285714285714,45225,5
0.1868131868131868,10685,5
0.3385826771653544,75596,9
0.0315789473684211,10693,1
-0.078125,10244,4
0.1506849315068492,10649,6
0.0714285714285714,10628,0
0.09375,79909,8
-0.0454545454545454,10749,7
-0.0833333333333333,75071,3
-0.0291153415453527,10696,6
-0.0952380952380952,10680,6
-0.079646017699115,10772,9
-0.7924528301886793,10750,3
0.0889487870619947,10785,4
0.0416666666666667,10791,1
0.0309734513274335,54245,3
-0.042016806722689,10644,3
-0.1666666666666666,10806,9
-0.0666666666666666,19749,0
-0.4567901234567901,83252,3
-0.0293159609120521,70500,1
0.2788461538461537,62552,0
0.036144578313253,10828,2
0.0575539568345324,11159,5
-0.0603448275862068,70965,7
0.2134387351778657,75224,8
0.1931818181818181,46034,5
-0.308641975308642,10881,3
0.0666666666666666,71191,9
-0.1186440677966101,10484,6
-0.1076923076923076,10853,7
-0.0437499999999999,10876,7
-0.0504201680672269,10026,2
0.0,10994,9
-0.0209790209790209,10812,2
0.0,10908,0
0.0874999999999999,10909,8
0.0555555555555555,62296,6
0.0769230769230768,88779,5
-0.0909090909090909,10924,1
-0.2030651340996169,75222,3
0.1379310344827586,10935,7
-0.21875,10987,3
0.0049751243781095,10860,8
-0.0974025974025973,10443,1
0.3717451523545707,10032,4
0.0064935064935065,85570,2
-0.0595238095238095,11701,7
0.0,71538,1
0.0476190476190476,10001,9
0.1768292682926828,11038,2
0.0,10657,8
-0.15,70674,7
0.0344827586206897,75215,7
0.368421052631579,65315,3
-0.125,75035,3
0.1808510638297873,10999,8
0.0291545189504374,77453,5
0.127208480565371,71909,6
-0.1056179775280898,77081,7
-0.0363636363636363,11082,0
0.048780487804878,11137,5
0.088,11923,5
0.1612903225806452,10838,3
0.0232558139534884,10170,0
-0.086206896551724,10362,7
0.1515151515151516,11138,6
-0.1180904522613065,77150,7
0.03125,11194,9
0.2762430939226519,80037,9
0.0,11214,8
-0.1111111111111111,11292,6
-0.011111111111111,11162,2
0.3402061855670102,10928,5
0.5018587360594795,11277,9
-0.0394736842105263,11246,3
0.0857142857142856,29621,8
-0.0104166666666666,11291,6
-0.0597701149425287,11347,8
0.1999999999999999,75545,6
0.0,11358,9
0.1273234200743493,64390,2
0.1,65294,2
-0.0298507462686566,79062,1
0.3148148148148149,11415,8
0.6226415094339623,11365,3
0.5238095238095237,12173,6
0.0,11362,3
0.0142857142857142,11371,6
0.1147540983606556,11378,2
-0.2444444444444444,10128,3
-0.131578947368421,11401,0
-0.1884816753926701,75103,2
0.0179640718562874,11403,2
0.0446735395189004,11478,6
-0.1325301204819277,76310,4
0.2058823529411764,11055,4
-0.1481481481481481,10863,3
-0.0533333333333333,11411,7
0.0436363636363636,11483,6
0.0883392226148409,11531,6
0.2419047619047618,75101,2
-0.0092592592592593,75470,2
-0.1063829787234043,11545,1
0.4247894103489771,11552,4
1.4108527131782944,91003,5
0.5188679245283019,75107,4
0.0093457943925232,11547,7
0.2743362831858407,79780,3
0.0724637681159421,75554,4
0.3809523809523809,11441,8
-0.0927835051546391,75150,7
-0.0129390018484288,11600,6
0.641025641025641,75558,1
0.0159325210871603,75104,5
-0.0358974358974358,11043,9
0.1052631578947369,11315,5
-0.2191011235955056,10346,4
-0.1555555555555555,11473,4
0.032258064516129,11654,1
0.0151515151515151,11638,5
0.4909090909090909,11394,5
0.0,11622,3
-0.0777917189460476,11533,6
0.0815217391304348,11656,8
0.0387275242047027,11707,6
0.9090909090909092,11630,3
0.1350574712643677,82811,6
-0.16,11728,4
0.1120689655172413,11723,6
0.0909090909090908,11775,7
-0.0119402985074626,11761,5
0.2943548387096775,75233,0
-0.0864553314121037,11678,0
0.0570934256055364,75186,5
-0.0202702702702702,11671,4
0.1666666666666667,75244,3
0.0333333333333334,11809,0
-0.0985915492957746,75566,9
0.0074349442379182,19289,2
-0.0044642857142856,11731,7
-0.1245283018867924,11825,8
0.0157068062827225,11803,4
0.1383928571428572,17559,6
0.0909090909090908,11910,1
0.0552486187845304,75261,5
0.1307692307692307,37217,7
0.144736842105263,75272,2
-0.1016949152542372,11599,1
-0.1267605633802817,10822,1
0.0344129554655869,11618,8
-0.0606060606060605,11881,5
-0.1428571428571429,11197,4
0.0625,75902,5
0.0130718954248365,11490,7
0.2203389830508475,10574,0
0.105483739431238,10726,5
-0.0462962962962962,75266,5
0.2936507936507937,10180,0
-0.09375,11884,2
0.1280991735537189,75182,6
-0.33991088478676,75577,8
0.2906976744186047,75241,2
0.0633484162895927,75259,7
0.0588235294117647,62084,9
0.0818014705882352,75320,8
-0.0646203554119547,75285,6
-0.046875,81638,3
-0.2264150943396226,75308,1
0.1098901098901099,11927,6
-0.1041666666666666,10901,7
0.1033333333333332,75316,2
-0.0434782608695651,11891,5
-0.2969543147208121,75228,0
-0.0431654676258992,79634,1
-0.0735294117647058,75286,2
0.0571428571428571,75288,2
0.0223642172523961,11509,8
-0.0206185567010309,80186,9
0.0133779264214046,11955,7
-0.2307692307692307,11874,1
0.0057142857142857,11899,7
-0.0555555555555555,75328,1
0.0769230769230768,11819,6
0.308980213089802,11752,4
-0.0638820638820638,11970,6
0.1094890510948904,75294,1
0.0476190476190476,75295,1
-0.1287128712871287,12149,3
-0.04,12188,5
-0.1031746031746031,12248,7
0.1413673232908459,12067,8
0.1699999999999999,75573,7
0.0147058823529411,11917,6
0.9333333333333332,11887,4
-0.1694915254237288,11306,4
-0.0666666666666666,83804,4
0.4304635761589404,11976,3
-0.0476190476190476,75326,1
0.1069182389937106,11998,4
0.0392156862745098,12195,0
-0.1363636363636363,28223,0
0.092783505154639,17743,9
0.050561797752809,12022,6
-0.3333333333333333,75585,1
0.8823529411764706,12113,4
0.0434782608695651,12226,2
0.6666666666666667,12260,4
0.0942928039702233,12265,0
0.1831831831831831,12074,8
0.4801762114537444,12236,4
0.2687224669603525,12199,8
0.3125,12214,5
0.2041984732824426,12062,4
-0.0555555555555555,12190,5
0.2049808429118773,75333,5
0.1,12209,5
0.0358744394618835,75432,5
0.1425891181988743,75383,8
-0.0669642857142857,75444,3
-0.0197368421052631,75445,7
0.0930930930930931,77579,2
0.0,75675,9
-0.2039800995024875,11653,4
0.0373831775700934,12174,0
0.1139240506329113,75684,4
0.0538461538461538,75729,4
0.1442307692307691,12169,5
-0.0795454545454545,75591,9
0.1574468085106382,83189,8
-0.081081081081081,75734,3
-0.0522522522522522,75483,6
-0.12,12215,9
0.1428571428571428,75477,3
0.1834319526627219,75447,0
0.086021505376344,76573,2
0.1630901287553647,75730,6
0.8139534883720929,75721,0
-0.0438047559449311,75694,4
-0.4857142857142857,75604,3
-0.4440104166666666,63467,7
0.1,75957,3
-0.1030927835051546,75488,5
-0.1136363636363636,75649,7
-0.054054054054054,75760,4
0.3999999999999999,75740,8
0.0924369747899158,75646,8
-0.0377358490566037,75597,2
-0.0339943342776204,75609,8
-0.0344827586206896,78988,3
-0.0329670329670329,75823,9
0.0384615384615385,75606,7
-0.0475609756097561,75607,0
-0.0204081632653061,75764,3
-0.1847133757961783,75654,8
0.0340909090909091,75815,7
0.5612903225806452,75603,4
-0.0833333333333333,75968,5
-0.1052631578947368,75801,1
-0.109375,75998,8
-0.1384615384615384,10051,3
-0.0750670241286863,80422,9
0.2938689217758985,75825,8
0.0277078085642317,75945,2
0.4191343963553531,75854,0
0.0044642857142858,76148,2
0.0225352112676056,78717,9
0.24,75831,9
-0.0175438596491228,11748,3
0.220494699646643,75828,0
0.0105263157894737,75834,9
0.0392156862745098,22198,0
-0.0462962962962962,23799,9
0.2621359223300972,75835,0
-0.1456310679611651,75503,0
0.25,75660,8
0.0584192439862543,10290,2
0.1171875,11713,7
0.0502392344497608,52936,2
-0.0298507462686566,55336,3
0.6363636363636365,75860,4
0.0612244897959184,11593,9
0.0504587155963303,75861,2
0.0147058823529411,75822,0
-0.171875,10085,3
0.0219780219780219,83469,9
-0.0451127819548872,75706,0
-0.1842105263157895,75866,5
-0.1147540983606557,78922,8
-0.0135135135135134,34869,3
-0.0082987551867219,75714,4
-0.1698113207547169,81620,7
0.3374999999999999,75912,9
0.2020547945205479,75888,6
0.013157894736842,44725,3
0.0249999999999999,54974,9
0.3458149779735682,76000,0
-0.0422535211267606,77798,2
0.0,76969,5
-0.1081081081081081,71598,3
-0.0357142857142857,75881,1
0.263157894736842,77236,5
-0.2524271844660194,79877,4
0.0,77247,0
-0.2195121951219512,75755,3
0.0204081632653061,76013,7
-0.0240963855421686,78948,1
-0.0450819672131147,75900,8
-0.234375,76023,0
0.0662100456621004,33647,8
0.1891891891891892,63562,8
0.1727272727272726,76177,8
-0.0498084291187739,77300,2
0.032258064516129,75930,0
0.04,76371,6
0.1321695760598504,76090,6
0.0810810810810811,76082,2
0.018181818181818,76085,5
-0.087719298245614,76079,2
0.125,76095,7
0.1060606060606059,76374,3
0.1702898550724638,76101,6
0.803921568627451,79148,4
0.7931034482758621,79820,4
0.1455555555555556,76391,8
0.5978260869565217,76111,4
-0.125,76363,1
0.2894736842105263,76963,0
-0.018018018018018,76127,2
0.0464767616191903,76128,0
0.0169491525423728,76110,5
-0.0126582278481012,76298,0
0.125,76462,3
0.3655913978494622,76314,4
-0.0928571428571428,76336,2
-0.0569948186528497,76135,2
-0.0631458094144661,78981,8
0.975609756097561,76317,4
-0.4066390041493776,76139,1
-0.0083333333333333,76415,0
-0.2307692307692307,77688,7
0.0384615384615385,76295,4
-0.0568181818181817,76302,4
0.1924686192468618,76290,4
0.2278911564625849,76165,5
