mom1,firms,clusters
0.0360070561378023,90601,8
-0.0678182981445937,89482,7
-0.1428188758426716,90313,3
-0.0564387917329094,89941,4
-0.1574678536102867,93150,7
-0.009,14599,3
-0.3557692307692307,90067,0
-0.0165555794452805,89876,2
-0.0153019023986766,89653,2
-0.1438105831876688,89826,7
0.0966912945711533,89574,4
-0.3279301745635911,89546,3
-0.1557134399052694,89509,3
-0.0500625782227784,89573,8
-0.0276633313713948,90436,4
-0.3325280898876405,92468,9
-0.0502860584161397,91274,8
-0.0188281367675854,89781,6
-0.1666666666666667,89741,9
0.0257016248153618,89800,1
0.0084320057409401,89824,2
-0.1334191334191333,90716,8
0.0685714285714287,13411,9
-0.625,89901,0
-0.0245079836613442,89866,7
-0.0454545454545455,89889,3
0.0717710997442453,89964,5
-0.14192037470726,89922,3
-0.068074105988798,89913,4
-0.5339105339105339,91086,0
0.5597826086956521,89973,6
-0.038643729743206,89971,5
-0.109579230080573,89952,1
-0.1834451901565996,89960,4
-0.2183908045977011,90088,2
0.1525840853158326,90126,6
-0.0568181818181816,90490,8
-0.0005792064871127,90194,8
0.1797412419967587,90454,6
-0.0738512035010942,91977,3
-0.1961722488038277,93012,9
-0.072342861816546,90248,5
0.0218978102189779,91901,5
0.0334227433585316,91233,6
-0.0234902101008395,14542,5
-0.024498886414254,90533,5
0.0631662060797475,90708,5
-0.0682600036212203,90427,2
-0.0637010676156584,14650,2
-0.1161981258366799,90288,0
0.001874765654293,90227,7
-0.2179802955665024,90314,4
-0.1978891820580475,92453,9
-0.1200662434446591,90353,3
-0.1178848641655887,13577,7
-0.1328992156282372,90312,7
-0.0848109210732778,90090,7
-0.0652299681805034,19721,5
0.0161987041036717,90455,5
-0.1778006166495375,90249,7
0.1330282227307397,90444,5
-0.0382775119617225,90476,9
0.3526638378123528,90496,9
-0.1353846153846153,90568,1
-0.0822303110522832,90505,4
-0.0576779026217227,90600,7
-0.1143951833607006,90637,2
-0.1304996271439225,90718,7
-0.00355871886121,90417,2
0.0039363621453174,90409,4
-0.2645502645502645,90548,3
-0.1443736730360934,90803,0
-0.2699483922191346,90386,3
0.0630190522716171,15506,9
0.0521739130434784,92521,0
0.0106980476063118,90520,8
-0.0293714807487444,90440,7
-0.040796963946869,13797,1
-0.0786127167630058,90564,1
0.0639918740477398,90605,8
-0.0960352422907487,90550,8
-0.0619984838813919,90569,5
-0.0306569343065692,90558,4
-0.0638331489966819,90734,6
-0.015845326355575,91500,8
-0.1684210526315789,14689,0
-0.064,90494,0
-0.1712328767123287,13938,6
-0.0309477756286267,90474,5
-0.2358318098720292,90672,0
-0.0335876475930971,12487,4
-0.1346513491851455,91018,1
0.0939631542041181,90664,6
-0.1111111111111111,13196,8
0.1321303841676366,90720,5
0.0003289473684211,90636,1
-0.0289377289377289,91114,7
0.1915758359504895,86165,0
0.0639653994992033,90993,1
0.1216216216216217,90735,4
-0.2556203164029975,90885,6
-0.2433306386418755,14185,3
-0.2140495867768594,13993,0
-0.1461970074812967,90856,8
-0.1266277503367759,90871,7
-0.1217637540453073,90776,2
-0.0276432606941082,90829,8
-0.3646723646723646,15127,3
-0.1464442197505898,90775,1
0.107020773073889,90868,6
-0.2417187707862179,13455,0
-0.3115942028985506,90955,6
-0.089409435829759,90805,4
-0.0228873239436619,90952,7
-0.0183431952662721,90961,2
-0.1544459644322844,90971,5
0.0489328474752732,91594,8
-0.0521472392638037,90825,7
0.0559483553642792,90963,4
0.261437908496732,91349,0
-0.0991357397051349,91356,1
0.0500641848523748,90988,1
-0.1419141914191418,90989,3
-0.0240700218818381,91090,6
0.0710008554319931,90978,9
-0.1933246640658864,90979,1
0.1146528292562392,91801,5
-0.2809798270893372,91488,9
0.0247201492537312,90925,4
-0.0156101694915254,91083,7
-0.0326530612244898,91408,1
3.0303948604482045e-05,84185,4
-0.0353871773522064,91041,6
-0.206468474354786,91080,4
3.527272727272728,15273,9
0.0222889305816134,89003,5
0.1904761904761904,13976,3
0.0067340067340067,91176,7
0.1610429447852761,91095,4
-0.1053146397130746,93175,7
0.131726907630522,91186,9
0.0285152409046214,91234,2
0.0615384615384615,91627,9
0.1127659574468085,91348,9
0.0661290322580645,91237,6
-0.239786443825441,91215,8
0.236893203883495,91359,9
-0.1019108280254778,91395,0
-0.0160692212608157,91366,3
-0.3179680150517404,14174,0
-0.0067159167226327,13532,1
0.0235148514851484,91299,5
-0.0997622820919176,13377,5
-0.0405727923627686,13956,3
-0.0838991270611057,13921,1
-0.0348258706467661,13534,2
-0.239766081871345,14094,0
0.3187325256290774,14707,9
-0.070229434806939,13188,8
-0.0440714616691551,13407,5
-0.3830147592547785,14033,0
-0.0517258048921976,13641,9
-0.0383190327613105,13356,4
0.1139896373056994,13621,0
-0.1311475409836064,13559,0
0.1204475647213689,13543,5
-0.0560582913566355,13447,6
-0.1024868123587038,13761,9
0.0593071051086318,13548,7
-0.4618320610687023,13337,0
0.08,13369,0
-0.0825335892514395,13622,0
-0.0074441687344913,91363,8
-0.0455545774647887,91463,7
-0.027956989247312,91357,3
-0.0747353124351256,13967,9
-0.0310633213859019,93035,4
-0.017150395778364,91472,9
-0.0326004548900682,91579,5
-0.197012048192771,91498,9
-0.0432154729525537,91503,5
0.1216216216216217,12452,6
-0.0251256281407035,91446,2
0.0338608759661389,91614,1
-0.0062213874867942,91468,5
-0.1442869057547957,92506,1
-0.057798555036124,91392,3
-0.076531202963992,91413,8
-0.2133105802047781,91618,3
-0.052452448952122,91659,7
-0.2024193548387096,92040,4
-0.0634920634920633,91355,1
0.0452413217971436,93189,9
0.0533333333333334,91461,4
-0.1510254816656308,91416,1
-0.2026985587243176,92682,0
-0.0375251977050704,91611,8
0.1221122112211221,91742,9
-0.0431462852987516,91615,0
-0.0501392757660166,12049,1
-0.2039141414141413,91612,3
-0.0816582914572864,91622,7
0.0334476843910807,91625,6
-0.2446524064171124,90077,9
-0.0677480916030535,92773,7
-0.0229249820898577,91516,6
-0.1098981077147015,91683,3
-0.0555682051422183,91668,4
-0.0431654676258991,92456,3
-0.0077027639329406,91571,4
-0.0394736842105263,92589,1
-0.2227272727272727,92252,9
-0.0953706926557605,91658,3
-0.2167381974248927,91678,3
-0.0220588235294117,91754,1
-0.2546816479400748,92035,1
0.0273972602739727,14548,4
-0.0153846153846153,91741,2
-0.4307692307692308,92449,0
0.1516853932584267,91822,1
0.0998439937597504,91836,9
-0.0175398633257402,91688,4
0.2542372881355932,91826,0
-0.3096774193548387,13796,9
-0.3526570048309178,91814,3
-0.0792040577448301,92043,4
-0.0032573289902279,91959,2
-0.2237926972909305,91854,7
-0.0250556792873051,91968,2
0.0427807486631015,92091,9
-0.4048257372654155,91900,5
-0.4040816326530613,14137,0
-0.2513294150573747,93177,0
0.2144765606023804,91909,0
0.0182504719949654,91849,5
-0.0720562390158172,14310,2
-0.0440881763527055,91915,2
-0.0710526315789473,91979,5
0.0312771503040834,92052,6
-0.1051486584481508,14693,3
0.2540263543191801,92050,9
-0.5997761194029851,92345,0
0.3808290155440414,92095,0
-0.0805711723346247,92096,7
-0.103321033210332,92097,7
-0.1088700690884777,92121,8
-0.0608622147083686,14328,3
-0.1242937853107344,93126,9
-0.0185185185185186,92143,9
-0.4363636363636363,92102,0
-0.1911369740376006,92229,2
-0.0291416516223217,92220,6
0.0083074541197794,92188,2
-0.0135869565217392,92172,9
-0.0330794341675735,13284,8
-0.033182503770739,93149,1
-0.3975903614457832,14444,9
0.1219512195121952,15540,5
-0.0431592173782375,92221,9
-0.1264957264957263,93004,1
-0.1301079347563709,68145,9
0.4592760180995476,93071,9
-0.157018022938285,92293,2
0.0643564356435644,93130,0
-0.0801640980153011,89756,0
0.0325206375408977,92402,6
-0.1063550733277691,12400,5
-0.0717185385656291,92303,7
-0.2504239683436969,92326,5
-0.0012285012285011,92354,1
-0.2662023016353725,92428,7
-0.1719216727514105,92432,6
0.072976054732041,92400,3
0.0344218887908209,13712,1
-0.0083067092651757,92443,2
0.2303921568627449,12906,3
-0.117252931323283,92493,6
-0.1956521739130435,92466,9
0.017199017199017,92467,3
-0.0718365553602812,92469,7
0.0085714285714284,13561,4
-0.0509644670050761,92917,3
-0.0325203252032521,92528,3
-0.0468920392584514,92523,2
0.0567313986471744,91365,6
0.1092524830109773,92614,5
-0.1554845580404686,92587,6
0.0158427528089888,92611,6
-0.0173410404624277,92648,7
-0.1265597147950089,92588,5
-0.0275229357798165,10258,9
-0.1377825618945102,92602,1
0.0280373831775702,93347,3
-0.1855149896111605,92597,1
-0.1201790180334342,92984,1
-0.1654135338345864,13262,0
-0.1193078324225865,92753,4
-0.3036313701556302,14797,9
-0.5251063829787235,12577,3
-0.236254763200871,93345,6
-0.2058823529411765,92621,4
-0.0484330484330484,93079,7
-0.0279371414317786,92780,4
-0.1962915601023017,13343,1
0.1547301645674359,92852,6
-0.0042372881355932,92685,2
0.0547985347985346,92688,0
0.1376811594202898,92692,2
-0.0021413276231262,92810,2
-0.0369393139841689,93065,1
-0.1510204081632653,93339,0
0.0381616741895773,79678,4
-0.0385998933899705,92775,6
-0.1377043654137872,92729,8
-0.1061795834755888,13305,2
-0.1311875693673695,13604,7
-0.0072239422084623,93384,9
-0.2062569213732002,92782,7
0.0647244265752702,93089,6
-0.0541467780429594,12527,9
-0.2608695652173912,13869,0
-0.0349417637271214,92797,3
-0.0108496732026143,14820,0
-0.2051393728222996,92913,6
3.394079555966697,13556,9
-0.0325350949628405,92809,8
-0.1184466019417476,87078,1
-0.1863230921704657,91161,0
-0.1248339973439575,92808,5
-0.183902190524707,92854,0
-0.2662337662337661,13253,0
-0.1834782608695652,82163,0
-0.0209923664122138,75754,9
-0.0359712230215826,93274,9
-0.048695652173913,92987,7
0.0916987219257972,93073,6
0.344186046511628,13863,0
-0.0672268907563024,93098,8
-0.0140704769020046,93132,6
0.068075117370892,12451,3
0.192134107027724,93085,6
-0.2156133828996282,14262,0
-0.0495283018867924,92596,6
-0.0642857142857141,78003,4
0.0786998616874135,93246,6
-0.1110478359908883,93128,6
-0.4269230769230769,92486,3
-0.1684688726864833,12310,0
-0.2074303405572755,93371,9
-0.5480640257533756,93356,1
-0.3022888713496449,12384,0
0.0237142857142858,88244,0
0.200424178154825,93401,9
-0.0710659898477157,15186,0
0.0429906542056075,14172,1
-0.1363875724065297,93233,1
-0.0257307019735199,93304,2
0.1433333333333333,12591,5
-0.1241768579492004,93264,3
0.0160583941605838,93372,8
-0.1047297297297297,93434,3
-0.2971147943523634,93266,6
-0.3967251923456303,11664,7
-0.3593429158110882,93420,0
-0.1719702098849017,12402,9
-0.0431309904153354,93393,1
-0.0982711555959964,93289,7
-0.1988517014423749,11370,8
-0.166341463414634,14435,0
0.0500755867939759,12449,6
0.3638344226579519,12559,3
0.2233009708737863,12307,9
-0.2051282051282051,12009,3
0.0190460947503201,12089,6
0.0108958837772397,93374,8
-0.0662224245685194,93436,9
0.0162763660521507,12374,6
0.0656660412757972,12078,5
0.0105263157894737,10158,6
-0.2329405989199804,93426,5
-0.0892857142857143,12592,9
0.0981265071415322,10220,5
-0.0951999999999999,12497,0
-0.4565595134665509,15254,0
0.1100843712334269,12919,6
-0.2338204592901879,86092,6
0.0886945658963147,13837,6
0.0277777777777776,12360,9
-0.0717039321511179,12476,1
-0.0212765957446808,12502,7
-0.0576923076923077,12660,0
-0.11875,12639,8
-0.3147540983606557,12521,3
-0.0646666666666666,12373,4
-0.0770124963673349,12515,7
-0.1515151515151515,12583,7
0.0983272727272728,12366,6
-0.1072796934865899,12573,0
-0.1019473081328752,12494,3
-0.1197183098591548,14358,9
0.0221086545939339,12640,0
-0.1899910098891218,13410,4
-0.1431424766977364,12798,4
-0.0845378887428822,12623,8
-0.1416732438831885,12783,2
-0.0510304219823355,13860,5
0.0897959183673469,12579,9
-0.0903954802259886,13111,0
-0.1778656126482213,12905,1
0.1290411715943631,14329,4
0.2184873949579833,14441,6
-0.3565256797583082,13844,9
0.057855771867288,12913,6
-0.1273275403440326,12872,9
-0.2633228840125391,15327,0
0.0306513409961686,13141,4
-0.0273725163262471,12792,0
0.0671363447990054,13302,4
-0.2126984126984127,13108,3
-0.0914200074934432,12880,1
0.0539964476021315,13323,9
-0.1415365493668918,13046,6
-0.0848484848484848,14715,4
-0.1050156739811911,13169,6
0.0235849056603774,12920,4
-0.1044885945548197,13201,4
-0.0899135446685879,13249,8
-0.0126941025178853,13210,6
0.0348623853211007,13116,9
0.0446343779677114,12908,4
0.0077155317007715,15006,8
-0.1059602649006623,13316,4
0.001019367991845,13326,3
-0.0813953488372093,13743,1
0.0727272727272727,13520,1
-0.1123085649461145,13244,3
-0.0952879581151832,13375,3
-0.0120192307692308,13260,5
-0.253012048192771,13124,0
-0.0706224972697487,12981,2
-0.1892215568862275,14339,9
-0.0458338522854652,13035,8
-0.1131725417439702,14960,6
-0.372094861660079,15543,0
-0.1184649610678532,10966,9
-0.3502722323049001,13019,4
-0.1003307607497243,13579,8
-0.035605986501027,13085,9
-0.171571696931747,13105,1
0.0127999999999999,13203,8
-0.4682464454976304,13107,0
-0.1514500537056928,13730,1
-0.0439372325249642,13318,4
0.3211678832116786,13159,0
0.0,13280,1
0.0632911392405062,14244,3
-0.1395243488108719,13168,1
-0.0850678733031675,12629,8
0.0226442658875092,13748,4
-0.0139596302584417,90199,5
-0.0574761009573543,90272,6
-0.0003296703296703,90276,8
0.0399536022683335,90178,4
-0.046246246246246,90188,4
-0.1542168674698796,90164,3
0.0400280898876403,92457,7
0.1176991150442476,90233,9
-0.181631254283756,90097,5
0.0045871559633026,91609,9
0.02978804659156,90303,5
-0.0982456140350878,13279,9
0.0238095238095237,14419,0
-0.0746781115879828,12615,1
-0.2869565217391304,14060,9
-0.0688622754491017,14406,7
