mom1,firms,clusters
0.0588235294117647,80076,1
0.166857142857143,79991,1
0.1666666666666667,80034,4
0.3270718232044198,80049,3
0.2729857819905212,80030,9
0.1088636363636363,80080,5
-0.346890756302521,79964,2
0.1578947368421053,80001,1
0.282991202346041,80012,0
0.0555208333333332,80007,2
0.3186813186813186,80050,1
0.0423728813559323,84723,7
0.018181818181818,79943,9
-0.0018975332068311,80000,8
7.999999999985796e-05,80002,6
-0.0368794326241134,79965,5
-0.006530612244898,80046,1
0.3072824156305507,81290,6
0.1204419889502763,80079,5
0.0483870967741935,83344,6
0.0057142857142857,80025,4
0.0466084061589677,80122,8
-0.0164102564102563,80130,8
0.0526315789473683,80121,2
0.0827250608272505,80167,2
0.1800699300699302,80113,6
0.0758017492711371,80112,8
0.0372294372294372,80159,7
0.1112759643916914,80165,0
-0.0068181818181817,80127,4
0.1881720430107527,80135,1
0.1299435028248587,80252,7
-0.0648165747956661,80239,2
0.3509933774834437,80242,1
-0.0666666666666667,81072,3
-0.0976655550262027,80249,9
0.3274336283185839,80279,0
0.132013201320132,76697,9
0.016385302879841,80236,2
-0.0024999999999999,80256,7
0.01125748502994,80204,6
-0.0696733159872796,80254,9
0.0621103671207572,80286,0
0.217142857142857,80257,3
0.1623787431463517,80191,8
-0.1435670900055218,80193,0
-0.0666666666666667,80243,4
-0.0064102564102563,80237,1
0.3293959731543625,80266,9
4.48993288590604,80325,0
0.1011293634496919,80361,9
0.1034482758620691,80309,0
0.5125,80375,9
0.0192953020134227,80358,8
0.1055276381909549,80343,8
0.1058763931104356,80369,8
0.0614849187935035,80316,7
0.1344498962068314,80362,9
-0.0707964601769912,80368,6
-0.0254666666666666,80310,0
0.0381679389312976,84584,4
0.0411502231036191,80336,6
-0.0149253731343284,80360,3
-0.04,80404,3
0.0221586847748391,80303,5
0.042372881355932,81066,6
0.0792349726775956,85179,5
0.0049019607843137,80467,8
-0.0341666666666665,80479,6
0.0833333333333334,80439,3
0.2567375886524823,80485,0
0.0,80482,3
-0.1391304347826086,80463,3
-0.1546328889381635,80434,1
0.0284090909090908,82541,4
0.2239999999999999,80415,5
0.0,80478,6
-0.0442477876106194,80420,2
0.0824657534246575,80443,1
-0.3329758713136729,80469,7
0.0686333534015652,80470,2
0.2367491166077739,80446,8
0.0843881856540085,80460,6
0.0012298571473621,80546,0
-0.1815360744763382,80539,3
0.1361482119775958,46392,4
0.096153846153846,80504,2
0.0949720670391063,80568,6
-0.0862944162436547,84345,0
0.0218181818181817,80512,1
0.0194771911840081,80569,4
0.0347222222222223,82846,0
0.0691244239631336,80545,8
0.1258426966292134,80534,4
0.1128048780487804,80498,8
-0.1301044634377967,80528,9
0.6520763187429854,80537,1
-0.0294117647058823,80557,3
0.0145631067961164,80577,1
0.0931323283082077,80560,0
-0.0176718092566618,80563,0
0.1324074074074073,80575,8
0.2009174311926604,80579,0
0.1174832962138083,80679,2
-0.1583011583011582,80658,0
-0.0625,80637,3
0.0687432867883994,80621,2
0.02,80625,2
-0.0749999999999998,80628,3
-0.1623529411764706,80629,1
-0.0847201210287443,80670,6
0.0222929936305733,80633,5
0.1499999999999999,80756,4
0.1054852320675105,80730,0
0.0542844324809332,80768,8
0.1158886158886158,80762,4
0.0376188507647787,80759,2
0.1169927119294207,80752,7
-0.099639855942377,80774,5
0.1602089682194165,80740,0
0.050785340314136,80776,2
0.0393442622950819,80796,7
0.1670741646291769,80843,6
0.0016597510373443,80791,7
0.0488262072659109,80798,7
0.2133333333333333,80818,9
-0.2422680412371134,80820,3
0.2165217391304348,80852,7
0.0060975609756097,80856,5
0.3277693474962064,80797,6
0.1254237288135591,80812,7
-0.02,80804,0
0.0477987421383647,80808,8
-0.2071005917159762,80713,6
0.0613333333333332,80816,8
-0.0061349693251534,80837,2
0.3500000000000001,80928,1
-0.0229885057471264,80955,7
0.0611538461538461,80864,5
0.1724137931034484,80631,3
0.1476180740134942,80913,8
0.2180451127819549,80932,3
0.2867647058823528,80943,3
0.0857142857142856,80951,2
0.0955223880597013,80942,7
0.1814345991561179,80915,1
0.0607734806629833,80979,8
0.0358565737051792,81002,4
0.04,81048,1
0.1020408163265305,80993,7
0.2083333333333332,80973,5
0.2082857142857141,81001,9
0.0402298850574713,81010,9
0.0704225352112675,80960,8
0.0262135922330095,80987,8
0.4679487179487178,80957,9
-0.0239680426098535,80969,2
0.2636363636363634,80648,0
0.2847222222222221,80990,5
0.0820895522388058,81084,8
0.1306532663316584,81056,6
0.0513643659711073,81110,7
0.0615384615384615,81109,9
0.0640776699029126,81097,2
-0.0012531328320802,81098,1
-0.0224828934506353,81113,7
0.0250205086136177,81119,7
0.0597826086956521,81105,5
-0.0979955456570156,81074,1
0.2959204384006495,81055,6
0.0593220338983049,81060,6
0.1166666666666667,81071,8
0.1623376623376622,81182,9
0.0207697006719609,84122,2
0.1533333333333333,81142,1
0.21875,81137,1
0.2559760956175299,81162,1
0.1092896174863387,84211,0
0.043855421686747,81126,6
-0.0546218487394957,81178,1
0.2072916666666666,81184,4
-0.1148325358851674,81145,6
-0.2438271604938271,81185,9
0.0227272727272727,82248,3
0.107056936647955,81172,4
0.0215664018161181,81128,9
0.00354609929078,85748,5
0.0638297872340425,85679,8
0.0206422018348624,81148,5
0.1707317073170731,81201,3
0.1869999999999998,81214,3
0.0795454545454545,81885,3
1.3066666666666666,85205,0
0.0214382632293079,81188,7
0.0609184629803187,81220,6
0.069767441860465,81221,4
0.0297166551485832,81206,5
0.0904729266620973,81202,4
0.0381539867489146,81241,9
0.2060301507537687,81288,1
0.3074062908250425,81275,4
0.2353506243996157,81256,9
0.0180722891566262,81259,6
0.1538461538461537,81242,6
0.0505050505050506,81244,2
-0.2352941176470588,81248,3
0.7647058823529411,81254,3
0.0590747330960854,81265,0
0.0540540540540539,81291,2
0.0552451893234016,81260,8
0.1174785100286532,81262,0
0.356907894736842,81293,0
0.1854469854469855,81292,5
0.1457286432160804,81282,7
0.0884575907436782,81278,8
0.1111111111111111,81502,3
0.0161443494776827,81508,5
-0.2240356083086052,81309,0
0.0283505154639176,81298,2
0.4095238095238096,81475,6
0.1429352282044274,81501,8
0.1245370370370368,82162,3
0.0858895705521471,81297,5
0.0505050505050506,83458,7
0.1349306431273644,81483,7
0.0088626292466764,81540,0
0.3968253968253969,81566,9
-0.125,80833,0
-0.0196399345335516,81541,0
0.0276923076923076,81546,2
0.0369602251685061,81560,5
-0.0149014901490149,81590,8
-0.0339497653878002,81588,1
0.1261682242990656,81533,8
0.3030623020063356,81539,1
0.0827653359298927,81565,2
0.10062893081761,81562,3
0.1951219512195121,85325,8
0.0676923076923077,81584,1
0.2704918032786885,81595,9
-0.0062937062937061,81637,1
-0.0526315789473683,81624,1
0.0337552742616034,81647,2
-0.0003047619047619,81601,2
0.2955465587044534,81656,3
0.0902255639097744,81621,1
0.24,81650,3
0.2408376963350784,81705,0
0.1036853685368537,81736,9
0.0,84223,1
0.075075075075075,85332,2
0.1291390728476822,82264,0
0.1772371850564726,81740,5
0.1592356687898088,81676,1
0.3052208835341363,81747,6
0.0742811501597444,81763,6
0.0876543209876543,81682,8
0.1358885017421602,81756,3
0.3333333333333332,81725,3
0.0398142003981418,81743,9
0.0816326530612243,81670,3
-0.0306122448979592,81761,9
0.1941666666666668,81653,4
0.1383073496659244,81857,8
0.1811391223155929,81687,9
0.0842266462480856,81696,6
-0.3146067415730338,81666,5
0.0684210526315789,81758,3
0.0869565217391306,81665,1
0.0568793235972329,81726,2
0.0087378640776698,81748,3
0.1875,81691,3
0.0724137931034483,81704,2
-0.0120036934441367,81698,7
0.0247265810746553,81709,8
-0.0663212435233161,81877,1
0.0638750887154009,81677,2
0.0274314214463842,81851,2
0.5691489361702129,81776,3
0.2837837837837837,81899,9
0.0,81893,1
-0.0892857142857143,81769,3
0.086021505376344,81901,7
0.53125,82231,3
-0.15625,81849,3
-0.1446666666666666,81850,1
0.0,81889,5
-0.127906976744186,82204,9
0.2204081632653061,82221,2
-0.5829268292682926,82155,1
0.07981220657277,82171,1
0.1063040791100122,81920,9
0.3184772516248839,81925,2
0.460088691796009,82157,1
0.0148514851485148,82201,1
0.1839080459770117,82212,1
0.0010676156583628,82179,0
0.0447761194029852,83236,7
0.0612244897959184,82176,6
-0.0120481927710844,82191,7
0.0022624434389137,85832,8
0.2222222222222223,82168,9
0.0833948339483394,82207,0
0.0947619047619046,82281,3
0.0545924967658473,82272,0
0.0,82250,1
-0.0227272727272727,82285,3
0.1939163498098859,82266,7
-0.0332980972515857,82235,7
0.0622966062296606,84836,7
-0.0876494023904381,82287,1
0.0989247311827956,82255,3
0.1771561771561771,82261,6
0.1061093247588422,82469,4
0.1076923076923077,82242,6
0.035641547861507,82486,8
0.0657193605683836,82497,7
-0.0321543408360128,82293,7
0.0276497695852535,82305,2
-0.0047984644913627,82488,0
0.0196531791907514,82504,5
0.0232061068702289,82508,0
0.116788321167883,82536,1
0.5686274509803921,82539,3
0.0643518518518517,82295,2
0.2167300380228138,82471,7
0.0790472903003107,82298,2
0.0555555555555555,82518,9
0.0554621848739496,82515,4
-0.0710382513661203,82507,1
0.1987951807228916,82474,6
0.0338691159586681,82521,7
0.1975786924939468,85374,2
0.0673164000172494,82501,8
0.4319999999999999,82653,1
0.1319910514541387,82307,0
0.1251282051282052,82575,5
-0.0551724137931033,85032,3
0.0241804231574052,82581,9
0.0625,82621,3
0.2527829313543601,82551,4
0.4751869476546566,82618,9
0.2307692307692308,85760,3
0.0945595854922278,82584,4
0.0923076923076924,82649,8
-0.0243967828418231,82544,9
0.7272727272727271,81661,3
-0.0308681672025723,82552,0
0.1160714285714283,82550,3
0.1502715751357874,82643,6
0.1,82549,3
0.2195423623995052,82546,4
0.0786008230452675,82564,3
0.2316069699903193,82605,0
0.4326693227091633,82547,9
0.1560236998025015,82583,2
0.0948717948717947,82642,7
0.2875902823374916,82613,9
0.0775862068965518,82614,0
-0.10496,82651,1
-0.1123595505617977,82558,7
0.1482889733840304,82634,4
0.0638297872340425,82557,3
-0.1326530612244898,82638,9
-0.0047337278106507,82573,2
0.4488448844884487,82587,6
0.1853932584269664,82619,9
-0.1234042553191488,82635,7
0.0524934383202098,82607,5
0.1319593971085819,82606,6
0.0337837837837837,82599,6
0.4854732895970008,82697,7
0.5527950310559004,82724,3
-0.0773809523809523,82762,3
0.1021194605009632,82779,0
0.1075514874141876,82720,6
0.0649350649350648,82669,3
0.1390903098220173,82686,1
0.0712715855572996,83974,6
0.8067484662576687,82759,0
-0.0410958904109588,81708,6
0.02532981530343,82512,5
1.1428571428571428,82663,3
-0.0333333333333333,82688,6
0.0942028985507248,82727,1
-0.104380746349378,82717,4
-0.148148148148148,82722,7
0.0607902735562311,82768,7
-0.0923753665689149,82704,9
0.0347826086956521,82710,5
0.1426573426573427,82755,6
0.3392857142857142,82664,3
0.0308056872037914,82751,4
-0.3216031280547409,82702,9
0.0063091482649841,82730,8
-0.1333333333333333,82685,1
0.1508379888268158,82681,9
0.1477272727272727,82693,3
0.0335570469798658,82747,3
0.0559875583203732,82816,6
-0.0106951871657753,82843,9
0.15625,82800,2
0.0039215686274509,82812,4
0.2443037974683544,82821,2
0.1184210526315789,82837,4
0.0379746835443037,84578,8
-0.1562698244872066,82839,1
-0.08,83875,7
-0.0109890109890109,83125,3
-0.368421052631579,83146,3
0.1999999999999999,83165,1
0.2910394265232976,83113,6
0.4273696017947281,83130,6
-0.0338983050847457,83131,3
0.0684039087947883,83162,8
0.345679012345679,83127,3
0.2043010752688172,83161,3
-0.1223529411764705,82861,7
-0.0304568527918781,85838,7
0.1197339246119735,83529,0
-0.0298507462686566,84825,8
0.0131788079470198,83129,3
0.1066350710900474,83145,2
0.307029177718833,84529,0
0.1816873020443421,83141,8
-0.0127388535031847,83149,3
0.28,83120,7
-0.1141552511415525,83121,4
-0.0526315789473683,37381,1
-0.086914688903143,83124,7
-0.0487804878048779,83374,7
-0.0242990654205607,85294,6
0.2902584493041749,82859,7
0.7307692307692308,84157,3
0.0789473684210526,83307,6
0.1474850809889174,83251,9
-0.0078198310916484,83143,2
-0.3430571761960327,83317,3
0.1315496098104793,83291,7
0.3170422088225961,84639,9
0.2052930056710775,83283,0
-0.035,83234,1
1.0,83322,0
-0.0769230769230768,85406,4
0.0141176470588233,83226,5
-0.1538461538461538,83297,3
0.4021956087824352,83304,6
0.1589471536421138,83309,3
0.4587073608617593,83244,9
0.074010327022375,83301,8
0.1396011396011396,83762,1
0.033653846153846,83350,2
-0.1610738255033557,83390,9
0.1635220125786163,83416,1
-0.0123456790123457,83373,2
-0.5136752136752136,83398,3
-0.1492805755395682,83332,3
0.0820045558086561,83413,3
0.0069444444444444,83412,3
0.2773167358229598,83435,3
0.1684210526315788,83356,4
0.0874704491725766,84215,7
0.2959183673469387,83347,1
0.3636363636363635,83349,3
0.0387323943661972,83414,5
0.0565089995814147,83421,9
0.0369620253164557,83366,4
0.0278701099463054,83383,0
0.103030303030303,83362,2
0.2378223495702005,83377,6
0.0809061488673139,83418,9
-0.071559633027523,83386,3
-0.1721854304635761,83404,3
0.0106820049301561,83405,9
0.1674698795180722,83422,7
0.0262108262108262,83444,5
0.2101063829787233,83520,9
0.009409751924722,83504,5
0.187965921192758,83531,1
0.0595065312046443,83582,7
-0.0932642487046632,83487,0
-0.0740740740740741,83499,3
0.1036144578313253,83478,9
0.1052631578947367,83496,0
-0.0396776193428393,83509,0
0.0263929618768328,83527,3
0.26917510853835,83568,2
0.0212765957446807,83546,3
0.1151162790697675,83547,2
0.1273538156590683,83462,6
3.475,85603,3
0.1302560859943091,83495,0
-0.125984251968504,83565,1
0.1437024513947591,83534,0
0.1243401759530793,83452,4
0.2313432835820894,83535,3
0.0750307503075029,83581,3
-0.0797546012269939,83503,4
0.297857142857143,83575,0
-0.0387096774193548,83467,4
0.2299999999999999,83500,3
0.2335329341317367,83559,4
0.1684526360908702,83558,8
0.2152777777777779,83685,9
0.0487012987012986,85714,2
0.4477211796246649,83699,1
0.1780487804878048,83616,1
0.0084033613445377,83690,7
0.0878787878787878,83632,6
-0.12,83709,3
-0.1283783783783784,83592,6
-0.0129870129870131,83651,3
-0.4078431372549019,83624,3
0.1342301943198802,83615,1
0.209865053513262,83650,8
0.2781954887218043,83657,1
0.5290806754221389,83664,0
-0.1130434782608694,85523,1
0.0,83625,2
0.2017738359201775,83621,0
0.172069825436409,83622,3
-0.1666666666666666,83633,3
0.1066398390342053,83638,4
-0.094240837696335,83630,3
-0.1566666666666667,83653,7
-0.0097982708933718,83669,9
-0.2364516129032258,83661,4
0.0511945392491468,83815,8
0.1298977853492333,83602,8
0.0909090909090908,83677,3
-0.05,83694,3
0.0939001848428835,83683,8
0.1747118155619595,83693,9
0.1363636363636362,83702,1
-0.0833333333333332,83586,3
0.385,83740,1
0.1666666666666667,85824,8
-0.0020050125313283,83764,7
0.1033973412112261,83774,8
-0.0567375886524821,83722,3
0.1924528301886792,83789,5
-0.0468503937007873,83717,5
0.0445682451253481,83720,6
0.3249999999999999,83779,9
-0.04625,83800,4
0.3257918552036201,83782,6
0.0339622641509433,84806,8
0.2803347280334727,83776,3
0.26,83794,3
0.02334305960817,83799,9
-0.183673469387755,83813,3
0.069767441860465,83777,0
0.5331666666666666,83790,1
0.0124999999999999,83807,2
0.6376595744680853,83734,3
0.0160213618157543,83756,1
-0.0992941176470587,83741,2
0.039484286865431,83866,1
0.1547721410146172,83916,5
-0.1794871794871794,83849,3
0.0183003258962144,83879,2
-0.0350877192982456,83832,2
-0.2941176470588236,83816,3
-0.1441144114411441,83822,2
-0.0109034267912773,83844,1
0.0866920152091252,83828,0
-0.0983606557377049,83908,1
-0.0032327586206896,83893,5
0.1287878787878786,83838,1
0.0068345323741008,83889,9
0.5336000000000001,83860,9
0.0997067448680351,84736,8
0.1171293161814488,83883,0
0.0099889012208655,83850,1
0.0726190476190475,83821,6
0.0534591194968552,83891,4
-0.0509523809523809,83897,4
0.2270833333333333,83910,2
0.1342281879194631,83884,0
-0.0302123701751667,83906,0
0.0824644549763031,83885,1
0.0553359683794465,83903,5
0.0079464659138437,83827,6
0.0681363636363636,83934,2
-0.051490514905149,83929,9
0.0883720930232558,83969,1
0.3557193557193554,83928,0
0.2382739212007505,83958,0
0.2717622080679405,83918,0
0.727891156462585,83981,3
0.012,83931,8
-0.0111642743221691,83991,4
0.0170542635658914,83967,5
-0.0547945205479452,83944,1
0.079120879120879,83995,7
-0.0308823529411764,84007,7
-0.0789473684210526,83961,2
0.1274315204446208,83982,2
0.1740697674418605,83942,1
0.1891615541922291,83946,9
0.0696517412935324,83965,1
0.0184287099903006,84001,6
0.375,83930,3
0.1510791366906474,83953,0
0.1809230769230769,84047,6
-0.1623376623376623,84069,7
-0.0068965517241379,84140,2
0.0967625899280575,83985,6
0.1874999999999997,84030,1
-0.01,84104,8
0.0141833810888252,84131,2
-0.1489361702127658,84023,6
0.0463917525773194,84026,2
-0.2431077694235589,84117,3
0.202226345083488,84103,2
-0.0573308270676692,84046,6
0.2738214643931793,84062,0
0.1063829787234043,84110,7
0.4308176100628929,84112,3
-0.0055865921787707,84120,0
0.0613496932515338,84036,4
-0.0065681444991789,84133,1
-0.2947497697267425,84636,8
-0.1768656716417911,84508,6
0.0185483870967742,84052,4
-0.0716981132075471,84058,2
0.1225,84020,6
-0.281867145421903,84134,0
0.1823860087445346,84098,7
-0.0952380952380952,84039,3
0.0503261882572225,84042,9
0.0496894409937886,84111,1
-0.1748125,84010,3
0.311568488289567,84060,0
0.2285012285012284,84107,1
0.1073446327683618,84041,8
0.1818181818181818,84154,1
0.211382113821138,84032,4
-0.2307692307692307,84144,3
-0.0864197530864196,84057,9
0.2576687116564418,84056,4
0.0654370894391107,84075,9
0.0852459016393443,84168,2
0.1363956402962796,84203,0
-0.0925266903914591,84279,3
0.1090691170595286,84238,5
-0.1904761904761904,84247,3
0.176101694915254,84280,0
0.1676470588235294,84231,1
0.1101694915254238,84200,1
0.0310756972111552,84250,6
0.369047619047619,84237,3
-0.0566572237960339,84243,9
0.2272727272727273,84254,1
0.0371584699453551,84234,6
0.2379642365887209,84214,2
-0.675796178343949,84281,3
0.0244755244755243,84162,5
0.0710000000000001,84172,6
0.1477049180327869,84253,7
0.2075055187637968,84262,8
0.1764705882352941,84159,3
0.0671094023068856,84169,6
-0.2083333333333332,84277,3
0.1247778172769287,84283,9
-0.0190035952747815,84210,7
0.0910505836575874,84348,2
0.0652173913043479,84325,4
-0.0122793553338449,84330,1
0.0253521126760565,84341,3
0.063268892794376,84365,5
0.2345988538681946,84342,7
0.1929712460063899,84291,0
0.1425352112676057,84364,4
-0.2261904761904761,84302,3
0.0791780821917809,84320,1
0.1683824566351712,84373,0
0.2602040816326529,84319,4
-0.0196078431372549,85161,3
-0.1538461538461538,84317,3
0.0699999999999998,84309,4
0.0172413793103449,84331,4
0.0909090909090908,84362,2
0.1199999999999998,85176,1
0.0652173913043479,84313,2
0.0526315789473683,84438,2
0.1979949874686717,84390,4
-0.0471698113207547,84405,3
0.1517298874531054,84385,6
-0.0624999999999998,84434,1
-0.0208978328173374,84420,9
0.0426923076923075,84426,1
0.1390601743567934,84413,0
-0.2292993630573249,84432,1
-0.1751412429378531,84511,3
-0.0043586550435864,84559,0
-0.1655316919853326,84531,4
0.2898550724637683,84525,3
0.177927927927928,84742,0
0.1466666666666667,84536,1
0.2877846790890268,84517,9
0.187619961612284,84514,0
0.0284090909090908,84561,7
0.0875081327260898,84563,0
0.089655172413793,84549,9
0.3310344827586207,84565,3
-0.1330645161290322,84555,4
0.1560616208975218,84543,6
0.1777575205104831,84571,1
0.1413276231263383,84624,7
0.0715596330275227,84616,4
0.2104477611940296,84605,4
0.1240380262562244,84604,0
-0.0938775510204081,84595,3
0.0850202429149797,84530,6
-0.062327633756205,84606,0
0.2215884159719174,84620,0
0.1205357142857144,84389,5
0.2245283018867925,84597,1
-0.0059602649006622,84738,5
0.141444866920152,84737,8
0.0238095238095239,84763,8
0.0119047619047618,85211,1
0.2611548556430445,84607,3
-0.4648648648648649,84509,1
-0.0820073439412484,84599,1
0.182795698924731,84722,9
0.0249471458773784,84656,2
-0.0135593220338983,84734,4
0.0927835051546392,84779,8
0.2243157894736842,84792,4
-0.1395348837209301,84784,0
0.1372262773722627,84827,3
0.1812865497076023,84811,8
-0.2666666666666666,84801,3
0.4166666666666667,84768,3
0.2040133779264212,85204,3
0.1445012787723782,85035,1
-0.1240560949298813,85002,9
0.1935483870967742,85005,0
0.1309523809523809,85012,0
0.0684730867813987,85072,4
0.261467889908257,85034,0
-0.1269886363636364,85067,5
-0.0999999999999999,85051,7
0.316279069767442,85013,7
0.0363636363636361,85028,3
0.040734693877551,85047,5
0.0440414507772022,85038,1
0.0843091334894612,85077,4
-0.0461538461538462,84998,3
-0.003125,85020,3
0.4321766561514195,85025,0
0.0589743589743589,85059,7
0.086292644620888,85168,6
0.0250712250712248,85240,1
-0.1227642276422764,85187,1
0.1316872427983537,85210,1
-0.1439539347408829,85212,3
-0.14,85177,3
0.0027624309392264,85178,8
0.1257606490872211,85218,3
0.0,85225,0
0.053763440860215,85175,1
0.0352941176470589,85158,3
0.1987704918032786,85245,0
0.0266666666666666,85222,0
0.0228687933598048,85198,4
0.1985930735930734,85246,8
-0.0816326530612245,85193,3
-0.0119521912350596,85170,7
0.0545454545454544,85231,7
0.2091503267973857,85190,3
-0.0142857142857143,85216,3
0.0827067669172931,85255,8
0.1076923076923077,85213,2
0.1002398081534772,85165,0
0.2228654124457307,85196,9
-0.0145985401459853,85327,9
0.7621621621621619,85224,6
0.0821917808219179,85223,3
0.1842857142857141,85292,7
0.0647490494296578,85304,4
0.0571428571428571,85280,9
0.1519302615193027,85311,6
0.1,85306,3
0.377431906614786,85291,7
0.4999999999999998,85320,3
0.0077519379844961,85315,1
0.0692015209125476,85319,4
0.0771564327485381,85531,8
0.0782918149466191,85281,9
0.2820689655172415,85298,4
0.1496062992125983,85303,3
0.2794117647058822,85266,1
0.3482352941176472,85351,6
0.0127704859879389,85349,4
0.9650349650349652,85382,3
0.6091954022988504,85333,3
-0.0059191611703027,85348,4
-0.0622710622710622,85372,7
0.0031185031185032,85317,5
0.1917127071823203,85393,7
0.0763358778625953,85396,3
0.6086956521739129,85405,3
0.0555555555555555,85354,3
0.5942857142857143,85336,1
0.059967585089141,85353,4
1.3804232804232806,85356,6
0.0319488817891373,85395,1
0.1693548387096775,85358,8
0.1538461538461537,85453,2
-0.043478260869565,85486,3
-0.1171993911719939,85611,7
-0.0999999999999999,85437,3
0.205128205128205,85418,5
0.0617620345140781,85502,1
0.1635846372688476,85516,1
0.0573725055432372,85452,0
0.008216744392627,85411,4
-0.3729674796747967,85463,3
0.0,85482,8
0.1453488372093023,85440,7
0.1999714292516845,85488,0
0.1546391752577318,85459,5
0.1545454545454545,85517,9
0.1220159151193631,85458,6
0.2230215827338129,85478,6
0.1326860841423949,85432,7
0.1092436974789914,85500,2
0.0564705882352942,85509,9
0.0475829383886257,85485,7
-0.0103397341211225,85518,9
0.8888888888888888,85415,0
0.0942832764505119,85424,5
0.3891797556719021,85445,7
0.050909090909091,85495,6
-0.146788990825688,85457,3
0.1379800853485064,85512,4
0.0405009325872633,85427,0
0.0964912280701755,85513,3
-0.0384615384615384,85419,6
0.2295652173913043,85496,9
-0.0555555555555555,85540,9
0.1327433628318584,85590,9
-0.0658410732714139,85621,4
0.2063227953410982,85629,2
-0.2062780269058296,85606,3
0.0572687224669603,85524,0
0.1111111111111111,85583,1
0.0171428571428571,85572,0
0.1407914764079147,85627,0
0.265625,85579,3
0.4771241830065358,85539,0
0.1415525114155251,85571,6
0.0095617529880478,85622,4
0.0643564356435644,85798,2
0.0780429236079844,85593,9
-0.1461298160360985,85521,0
0.2034632034632033,85549,0
0.0687022900763358,85567,2
0.2880733944954128,85576,1
0.0403120936280883,85522,3
0.0421386497507929,85526,9
-0.0588235294117647,85589,7
-0.1717171717171717,85564,3
0.3066037735849056,85565,9
-0.0476190476190476,85686,9
0.038647342995169,85702,3
0.0658914728682169,85725,8
0.0927710843373494,85675,0
0.0644418872266974,85559,8
0.0,85707,3
0.1270125223613596,85548,9
0.0471544715447156,85645,5
-0.2758620689655172,85712,1
0.210292249047014,85710,9
0.1031249999999999,85716,9
0.2441176470588235,85647,8
0.1294697903822441,85663,8
0.0227272727272727,85704,9
0.3577464788732396,85709,0
-0.0721649484536082,85641,3
0.0769230769230768,85653,2
0.0609164420485175,85661,5
0.0427226647356988,85717,5
0.0,85734,3
0.0625,85728,2
0.0074074074074073,85708,2
0.032608695652174,85752,2
0.1479385610347614,85731,8
-0.0128205128205127,85751,5
-0.0158730158730157,85656,2
-0.0452261306532664,85776,6
0.3500000000000001,85744,0
0.0856230031948881,85786,4
0.149425287356322,85768,7
0.0705596107055961,85724,9
0.1320754716981131,85755,1
-0.0031191515907673,85738,4
0.244377811094453,85803,9
-0.0225563909774436,54624,8
0.1293992179168148,85933,4
0.3516587677725118,85770,7
0.1212710765239948,85792,7
-0.02,85854,3
0.1979345955249569,85802,0
0.1004415011037527,85822,2
2.0,85850,3
-0.033112582781457,85836,3
0.1456310679611649,85839,4
0.1132776230269267,85816,1
0.1666666666666667,85846,1
0.5053763440860215,85804,0
0.3653846153846152,85739,0
0.0427184466019416,85829,7
-0.0086655112651646,85669,2
-0.0259186351706036,67563,8
0.0088495575221239,87039,7
0.0245520902455207,83554,9
0.4554054054054053,54594,7
0.0816777041942604,11624,9
0.0079926338999831,11790,4
-0.0677966101694915,12320,1
0.3180827886710238,13056,6
0.0846560846560846,50091,4
0.0189753084885613,14286,6
0.0844444444444443,14526,4
0.0921285750442926,11581,9
-0.02200488997555,15748,7
0.0648423557406305,16126,4
0.1918604651162792,17137,5
0.0163934426229508,85885,4
0.175074183976261,85914,9
-0.1145287958115183,18092,6
-0.0237623762376237,18244,8
-0.0918803418803417,84839,4
0.0611907386990075,67176,8
0.2309278350515464,20670,9
0.0217472815898012,64899,5
0.3741935483870966,22905,9
0.0089485458612974,47175,7
0.1257620230300293,23660,8
0.1379800853485062,23975,8
0.0046296296296295,82542,2
0.1522633744855965,30680,8
0.0416666666666667,27642,7
0.3028169014084507,28215,7
-0.1316614420062696,87207,3
0.0294117647058824,55589,1
0.053921568627451,30593,9
0.1949999999999998,31318,9
0.0279001468428781,31668,0
0.0766217870257037,54391,5
0.0200743494423791,32046,6
0.1467459324155193,32054,4
0.1526861451460888,47511,8
0.0692307692307692,33188,7
0.0683760683760683,48143,4
0.0563380281690142,23552,7
0.0041479433114415,60628,8
0.0025406504065041,57330,4
0.1225637181409295,37875,7
0.4461821527138916,20765,4
0.0566731559593338,17144,6
0.0749999999999999,39328,2
0.028782287822878,26657,9
0.0166666666666666,40540,2
0.5555555555555556,22250,1
0.154471544715447,41452,4
0.1300992282249173,62287,5
0.1630388390951771,44821,0
0.1287410926365795,53129,8
0.0400546199362767,84226,5
0.26984126984127,89181,1
0.0541666666666666,46843,6
-0.005524861878453,46907,6
0.0526315789473683,64020,7
0.04,51423,5
0.0449999999999999,67002,2
0.043469387755102,52090,4
0.0233281493001555,53613,7
0.0223559759243336,54114,6
0.0697399527186761,55160,2
0.1509900990099011,55213,8
0.2378640776699028,64442,9
0.0690364277320798,56363,6
0.1605194805194805,52337,0
0.3395626242544731,51377,9
0.0195378865103634,57665,8
0.1270022883295194,67010,6
0.0434782608695651,34948,5
0.1485148514851484,35107,5
0.0744248985115019,61621,6
0.0310465698547821,51692,9
0.0714285714285714,43692,3
-0.0688622754491017,65307,8
-0.0248995983935741,66852,8
0.0359281437125749,46922,1
0.1028225806451612,67193,5
-0.0625,67732,1
0.0805583250249251,77354,4
0.0005470459518599,69199,8
0.0579216354344123,38850,5
0.3003653846153844,72128,6
