mom1,firms,clusters
0.0193050193050194,79846,6
-0.0767820773930754,79915,2
-0.0377307274701411,79841,6
0.0908063300678221,80223,8
-0.054054054054054,79879,3
0.0579106737320211,79796,1
-0.2106847253574115,79850,4
-0.0818673883626521,79884,1
-0.1206451612903225,79799,6
-0.0140243902439022,79859,1
0.0093167701863352,79885,1
-0.1054421768707483,79935,3
0.1573926868044515,80019,9
0.0723192019950125,80023,2
0.0555555555555555,79973,3
-0.0416666666666666,79994,4
0.1186736474694589,80034,5
0.1931818181818181,80049,2
0.1232701724505003,80080,8
-0.234887737478411,80001,6
0.0851581508515815,80012,3
0.0655439235320893,80007,2
-0.060364464692483,80050,5
-0.0998549323017409,84723,0
-0.048780487804878,80000,7
-0.0151134246251221,79965,9
-0.0479483633010605,80079,8
-0.03,80054,4
-0.0256410256410256,80130,8
-0.0769230769230769,80121,7
-0.004123711340206,80167,7
0.0385650224215246,80113,4
0.0914313068453804,80112,8
0.1047619047619048,80159,2
-0.1403061224489795,80165,3
0.1710526315789475,80135,2
0.003265306122449,80252,8
-0.0289093298291722,80239,3
-0.109767441860465,80279,4
-0.0101437024513947,76697,5
-0.0420888542478566,80236,8
-0.0551181102362204,80258,3
0.0768166089965398,80254,4
-0.054054054054054,80257,6
-0.0692307692307692,80191,2
-0.0122720299982955,80193,9
-0.2027027027027027,80237,3
-0.1181286549707603,80266,9
-0.1851851851851851,80325,3
-0.0814569536423841,80361,9
-0.2404268675455115,80309,3
0.0177447052089296,80375,0
-0.0166975881261595,88681,7
-0.1251042535446205,80343,7
-0.1413189771197845,80316,1
0.1620845301600328,80362,5
0.0204081632653061,80368,6
-0.1150442477876106,80310,6
-0.0720419847328245,84584,8
-0.0105218855218854,80336,1
-0.1046365914786968,80357,0
-0.1843640606767794,80303,9
-0.1086587436332766,81066,4
0.003777148253069,85179,4
-0.0159999999999999,80467,9
-0.0462962962962962,80479,9
0.1280041797283175,80439,0
-0.0835654596100278,80485,3
-0.1276459268762027,80482,0
-0.2328042328042328,80463,9
-0.107906829345587,80434,4
0.094420600858369,82541,2
-0.1226003130921974,80415,4
0.024390243902439,80478,9
-0.0273159144893112,80469,5
0.0896860986547085,80446,4
0.0728982951205172,80460,5
-0.1115044247787609,80539,6
0.0983108108108106,46392,4
-0.1051020408163266,80504,3
0.0442278860569715,80568,5
0.5,84345,0
0.0184119677790564,80585,6
0.024858757062147,80569,2
-0.1284403669724771,82846,9
-0.0456238361266294,80534,9
0.0083376758728503,80498,7
-0.0337423312883435,80528,2
-0.0329670329670329,80537,3
-0.1029411764705883,80577,3
-0.0247279920870425,80560,3
-0.0501446480231436,80563,2
0.00817577925396,80575,6
-0.1904761904761905,80579,3
-0.0839135214364236,80679,7
0.1107934238741958,80658,5
-0.0943089430894308,80621,8
-0.0365853658536584,80625,1
0.0891089108910891,89099,2
0.1816745655608216,80670,4
-0.0601503759398496,80633,7
0.0007117437722419,80768,1
0.0694748358862145,80762,1
-0.0492063492063491,80759,8
-0.0570264765784114,80828,0
-0.0396825396825396,80791,6
0.0304635761589404,80798,6
-0.11144578313253,80820,0
0.0550847457627117,80797,5
-0.1010587102983638,80812,5
0.0635838150289018,80804,3
-0.030269058295964,80808,1
0.0,80816,2
0.041390640733478,80837,5
-0.0141643059490084,80928,6
0.1467196819085485,80955,0
0.0772718685055735,80864,4
-0.0529411764705881,80948,7
-0.008974358974359,80913,8
0.1594202898550725,80932,4
0.0532623169107857,80943,6
0.1276758409785932,80951,6
0.0758658603628366,80942,5
-0.525,80993,3
-0.0619946091644204,81001,7
-0.2013468013468013,81010,6
-0.0819770946353224,80960,9
0.1169950738916256,80987,6
-0.1015537041206935,22947,7
-0.032,80957,2
-0.1198347107438015,80969,1
-0.0195402298850574,80990,8
-0.0588235294117647,87148,3
0.0869565217391306,81084,0
-0.2095949665749116,81109,3
-0.111111111111111,81097,3
-0.0974498567335243,81119,3
-0.0526315789473684,88937,3
-0.039864185110664,81055,8
0.0115733500156398,81071,8
-0.0042075736325386,81182,2
-0.027027027027027,84122,1
-0.0425531914893616,81142,1
0.024,81137,0
-0.1104185218165627,81162,2
-0.085498620989984,81126,8
-0.1030684500393391,81178,6
-0.1130952380952381,81184,4
0.0842105263157892,82248,0
0.1038251366120217,81173,6
0.1201621073961498,81128,4
-0.025695931477516,85748,1
0.0163934426229508,85679,2
0.0247349823321554,81148,1
0.0183844011142062,88865,9
0.0353224511640353,86993,0
-0.0985696862179842,85205,4
0.1032258064516127,81220,8
-0.0681818181818182,81206,9
-0.1215303825956488,81241,3
-0.0705882352941175,81288,0
0.1459119496855345,81275,6
-0.080952380952381,81256,2
-0.0377824858757062,81259,2
-0.1333333333333333,81242,3
-0.0060975609756096,81254,0
-0.0090834021469858,81291,3
0.0494692569597436,81262,4
-0.0151091214325684,81293,6
-0.023947151114781,81292,8
-0.03016157989228,81282,4
-0.0854387656702024,81278,7
-0.0462962962962962,81488,1
-0.0163934426229508,81298,1
-0.0300324675324675,81501,1
-0.0426599749058971,87532,6
-0.2403065825067627,83458,4
-0.0133247089262613,81540,6
-0.0192307692307691,81566,9
-0.0438686505900459,81541,7
-0.0622521808088818,81546,2
-0.0154457924483146,81560,8
-0.0111731843575418,81588,9
-0.0030872137895548,81533,7
0.0090361445783133,81539,9
0.067651632970451,81565,9
-0.056047197640118,81562,6
0.1274509803921568,81584,5
-0.326923076923077,81595,9
-0.0008883624518803,87476,7
0.0899091734786559,81624,0
-0.0073529411764706,81647,8
-0.2079037800687285,81621,9
-0.0181818181818183,81705,7
-0.5212806026365349,81736,1
0.0782739092849706,86245,8
0.0244988864142539,85332,2
-0.0099378881987578,89130,3
0.0208333333333332,81721,3
-0.0653889515219842,81740,1
-0.0403225806451613,81741,9
0.0749999999999999,81747,5
0.0303546099290781,81763,5
-0.069767441860465,81756,9
-0.1365248226950354,81743,6
0.0836012861736335,81670,4
-0.1809392265193371,81653,2
-0.0027052617340728,81857,5
-0.0913087588772404,81696,1
0.015625,81665,5
1.3087818696883855,81691,0
-0.1246882793017456,81698,8
-0.0029325513196482,81677,5
-0.0179824561403508,88719,7
-0.0188679245283018,81851,2
-0.2128126371215444,81776,0
0.0360551431601272,81893,4
-0.1034482758620688,81769,0
-0.4617834394904458,81901,3
-0.0273828124999999,82231,0
-0.0049813200498131,81850,0
0.0310077519379845,81869,3
-0.051466803911477,81889,2
-0.0508356545961001,82155,2
-0.0911214953271027,82171,0
0.0914728682170542,82156,4
-0.1464821222606689,81920,8
-0.0976058931860035,81925,3
0.0138248847926267,82201,0
0.0485436893203883,82212,4
-0.0982749607945634,82179,8
-0.0699844479004664,82176,2
-0.0268863833477882,85832,7
0.0163934426229508,82168,6
0.032608695652174,82234,9
0.0730253353204173,82281,0
0.0031241864097892,82272,5
0.022269353128314,82285,4
-0.0472516875602698,82266,0
0.0375586854460094,82235,3
0.2826086956521738,82287,3
0.1237440507667899,82255,5
-0.1732057416267941,82261,2
-0.0602189781021897,82242,9
0.0039810426540285,82486,2
0.0,82494,3
-0.0131578947368421,82497,9
-0.1859154929577464,82488,3
0.0343434343434343,82504,2
-0.1134492223238792,82508,2
0.0228215767634853,82536,5
-0.0094339622641509,82539,0
0.0020066889632108,82295,7
0.50561797752809,82471,3
-0.078204081632653,82298,4
0.0465116279069768,82518,6
0.0297738333810477,82515,6
-0.0493697478991596,82507,0
-0.1716494845360824,82521,6
-0.0673413779680809,85374,1
-0.0518193941703181,82501,8
0.0675059691773387,82307,5
0.1268768768768768,82575,8
0.0634146341463417,85032,2
-0.0699202252463631,82581,1
-0.226180904522613,82621,0
-0.0059609455292908,82551,5
0.220563847429519,82618,0
0.1604863221884498,82584,2
0.0851254480286738,82649,1
0.0338983050847456,82544,0
-0.0993788819875777,82593,9
-0.0843672456575682,81661,8
-0.1063899868247694,82552,5
-0.3199017199017198,82643,3
0.1403118040089086,82546,5
-0.0908616187989554,82605,3
-0.0009293680297397,82547,9
-0.047660063163939,82642,1
-0.1298076923076923,82651,8
-0.0838709677419354,82558,4
-0.1486631016042781,86042,5
0.024,82634,5
0.0422535211267605,82557,4
0.0495626822157435,82638,0
-0.0128283445326817,82573,1
-0.1134820562560621,82587,4
-0.0613382899628253,82619,9
-0.0763546798029556,82635,1
0.0890990542558487,82607,8
0.4556962025316453,82554,5
0.1397438777802739,82606,9
-0.1259173426033217,82599,6
0.0324125230202578,82697,5
0.2912087912087913,82762,6
1.3085714285714287,82779,3
0.0272727272727273,82720,1
0.0946698488464596,82686,5
0.0182629870129868,83974,7
-0.0356472795497186,82759,6
0.045303131245836,82512,7
-0.0555555555555554,82727,9
-0.0209295167743922,82480,8
-0.2521200260926288,82717,9
0.0722833891814265,82722,8
-0.0972222222222223,82768,3
-0.111111111111111,82704,3
0.1465721040189123,82755,9
0.0265734265734265,82766,9
-0.1106796116504854,82730,5
-0.0516304347826086,82685,4
-0.1913043478260868,82747,3
-0.0146533238027162,82800,0
-0.0475365082116393,82812,1
0.0611007462686565,82821,7
-0.000695531211963,82837,5
1.014611650485437,84067,0
-0.0166666666666666,84578,8
0.1380281690140845,82839,6
-0.0909090909090909,83875,9
-0.1854140914709517,86122,0
-0.0867727498756838,83113,5
-0.1249999999999998,83131,3
-0.0099323753169906,83162,6
0.0073529411764705,83127,9
0.3157894736842106,83161,0
0.0,82861,2
0.1366906474820144,87832,4
-0.0614617940199334,85838,4
0.0216271884654994,83529,3
0.0488721804511276,84825,1
-0.0556818181818181,83145,5
0.2040816326530612,87471,0
-0.0754716981132074,83149,0
-0.0355029585798816,83120,0
-0.0113840623127622,88979,2
0.0120724346076459,82857,4
-0.114655172413793,83123,9
-0.2288586635127144,83121,9
0.0593368237347293,87005,0
-0.1248402215594375,37381,0
0.0829111008751728,83124,5
-0.099670510708402,83374,4
0.0898876404494382,85294,6
-0.0869565217391304,82859,9
-0.0666666666666665,83303,3
-0.3644646924829157,84157,0
0.0366748166259169,83307,8
-0.0558659217877095,83251,5
0.0626702997275203,83143,2
-0.009261781530918,83272,4
-0.1031746031746031,83317,9
-0.0762852404643449,88163,3
0.0289719626168225,83291,5
0.0659574468085104,84639,6
0.0652173913043479,83283,6
0.0155096011816839,85406,7
-0.7066666666666667,83304,3
-0.0675883256528416,83309,4
-0.1912811387900356,83244,6
-0.0072703238598811,83301,1
0.6647058823529413,83762,0
-0.0523076923076922,83390,9
0.1414473684210528,83373,2
-0.123076923076923,83332,2
-0.1695999999999999,83413,6
-0.2181818181818182,83412,0
0.0924940898345152,83435,4
-0.0215889464594127,83356,7
0.004032258064516,84215,5
0.045994065281899,83414,7
-0.0697375193000514,83421,7
-0.1035005303833913,83366,8
-0.0169154228855721,83362,4
0.1772151898734175,83377,4
-0.0141176470588234,83418,8
-0.0538033395176252,83405,7
0.2134453781512604,83422,0
0.1324707332101047,83520,6
0.0138050043140638,83504,1
0.0517241379310344,88596,4
-0.0225080385852091,83531,1
0.100502512562814,86744,1
-0.1744548286604361,83582,3
-0.1194029850746269,83499,4
0.0835312747426761,83509,6
-0.2511848341232227,83466,3
-0.0368698269375469,83547,2
0.0065847234416154,83462,8
-0.028776978417266,83475,3
0.0596491228070175,83495,6
-0.0716448032290616,83565,6
0.0737954868875787,83534,6
0.0432432432432432,83452,3
-0.0806451612903226,83535,3
-0.1256756756756757,83503,1
-0.0591016548463357,83575,9
-0.1157894736842104,83467,9
-0.5154330236739586,83558,7
-0.0084371233427079,85714,1
-0.1557647058823529,88811,6
0.0294581799053128,86091,7
0.1931243680485339,83699,0
-0.0181700194678778,83616,5
-0.0306462358427713,83690,4
-0.12042818911686,83632,0
-0.0442307692307692,83709,3
-0.0344827586206895,83592,2
-0.0543933054393306,83651,3
0.0025923525599482,83615,1
0.211243611584327,83664,4
-0.4152046783625731,85523,3
-0.0619469026548671,83625,3
-0.0319563522992986,83621,6
-0.0934579439252337,83622,3
-0.0708661417322835,83633,4
-0.1129032258064515,83638,9
0.0634328358208955,83653,7
-0.0069420340159666,83669,5
-0.0061162079510703,83654,6
0.0110410094637223,83661,5
-0.0217391304347825,83815,1
-0.001399580125962,83602,8
0.075041166784286,83677,0
0.0937062937062938,83694,0
-0.0570409982174688,83683,1
0.0014738393515105,83744,4
-0.3533190578158458,83740,6
-0.0352161785216178,85824,4
-0.1275571600481347,83789,3
0.0410684474123539,83720,2
0.0617696160267111,83779,2
-0.0031645569620254,83800,9
0.0232876712328766,84806,1
-0.0530046550994497,83799,6
-0.1666666666666666,83736,3
-0.0930232558139534,83790,3
0.0068295245600209,83807,6
-0.1226874391431352,83756,6
0.0409181636726547,83916,5
-0.0160970231532525,83879,7
0.0060721062618596,83832,8
0.2655156322911807,83822,0
0.3644524236983841,83844,0
-0.078125,83908,6
-0.0269218293869607,83893,2
0.1111111111111109,83838,4
0.2062193126022913,83889,0
-0.018271066266703,85857,7
-0.2587064676616915,83860,3
0.0223880597014924,84736,7
-0.0769230769230768,83883,9
0.0539772727272727,83862,4
-0.0055248618784531,86300,7
-0.0342105263157894,83910,9
-0.4583333333333332,83884,3
0.0071741032370953,83906,8
-0.1559322033898305,83885,3
-0.0568990042674253,83903,7
-0.0044052863436122,83827,1
0.0430622009569379,83831,2
-0.0470921985815602,83934,2
-0.242642004624133,83929,6
-0.1352941176470588,83969,6
0.1107918263090677,83928,6
-0.0409026798307475,83931,5
-0.233457249070632,83991,6
0.02,83944,9
0.1195965417867432,84007,6
0.0093738282714661,88436,5
-0.0297446696499079,83961,4
-0.0592105263157893,83982,1
0.0061881188118813,83946,6
0.0502092050209204,83965,2
-0.0147003392385978,84001,1
0.0617059891107076,83953,0
-0.1122112211221121,84069,3
-0.0004782400765185,84140,9
-0.0932311621966794,84030,0
-0.0006415634407541,84104,8
0.007736842105263,84131,9
-0.0645819170632223,84023,7
-0.0935672514619883,84026,6
0.0944676409185802,84103,4
0.062163485070974,84062,4
-0.0455999999999999,84110,4
-0.1263736263736263,84120,3
-0.03698224852071,84036,7
0.0680461599681656,84636,8
-0.0881226053639847,84052,6
0.0044096031357176,84058,2
-0.0770758839888756,84020,2
0.2055504727050932,84134,4
0.0357634112792295,84098,5
0.0,85996,1
0.0208837772397094,84042,5
-0.135303265940902,84111,6
-0.0771488469601676,84010,0
-0.0617455896007427,84060,4
-0.0626849609900457,84041,7
-0.0506079027355622,84032,4
-0.0256410256410255,84057,9
0.2297564186965108,84031,0
-0.0420168067226891,84056,0
-0.043424317617866,84075,7
0.0356164383561643,84164,0
-0.0237324703344119,84168,8
0.0016778523489933,84203,5
-0.1297820823244552,84238,1
-0.284313725490196,84247,3
0.1084337349397588,84280,9
0.0468509984639018,84234,6
-0.0053691275167785,84214,7
-0.0788461538461539,84281,0
0.0705882352941176,84162,7
-0.1160104986876641,84172,2
-0.0880447585394582,84262,5
-0.1780821917808219,84277,3
0.055094945172506,84283,5
-0.0749279538904899,84210,8
-0.0335282651072124,84348,5
-0.3559633027522936,84325,7
-0.1370284834488067,84330,4
-0.2555555555555555,84311,0
-0.0010857763300758,84365,8
0.068381634646695,84342,5
0.0021750951604131,84291,8
0.0137528651802458,84364,5
-0.2788461538461538,84302,9
0.0192837465564739,84320,7
-0.0757815591610605,84373,3
-0.0600414078674949,84319,8
-0.0058479532163743,84351,9
0.0314167160640188,84309,2
-0.0196030372697905,84331,9
0.0673202614379082,86440,2
-0.3544926240500671,85176,0
0.0835714285714286,88984,8
0.0759075907590758,84313,2
-0.0880658436213992,84438,4
0.0649219929542022,84385,0
-0.0909090909090909,84420,3
-0.1121495327102803,84426,9
-0.025531914893617,84511,0
0.0098661028893587,84559,9
-0.1269477543538038,84531,2
0.1679999999999999,84742,3
-0.1071774975751698,84514,5
0.1007751937984495,84561,4
-0.0327720986169571,84563,9
-0.0309734513274336,88424,6
-0.0698689956331878,84565,9
-0.0024539877300613,84555,3
-0.1517150395778365,84571,9
-0.0136125654450262,84624,2
-0.0561492483245789,84616,5
-0.1608391608391608,84604,3
-0.0818491852974612,84530,0
-0.0503548496113551,84606,4
-0.1035410129986553,84620,4
0.0148828372387586,84389,7
-0.0204937121564973,84597,4
-0.0410094637223975,84738,3
-0.0692173913043477,84737,5
0.020714500150105,84749,2
0.0024301336573511,84763,4
-0.5089285714285714,85211,4
-0.0980392156862746,84607,4
0.0025062656641603,84599,4
-0.0124137931034482,84656,8
-0.1664596273291926,84734,3
-0.0092707045735475,84779,9
0.1003891050583658,84792,4
-0.0391986062717768,87098,7
-0.0603448275862067,84784,3
0.0537190082644627,84827,4
0.0444743935309972,88653,4
0.0051145207916389,86075,7
0.0148698884758364,84768,0
0.065359477124183,85204,2
-0.072566371681416,85035,9
-0.0218687872763417,85072,5
0.0361374407582937,85034,5
0.0139860139860139,85067,8
0.0330827067669172,85051,5
0.0224438902743142,85013,2
-0.0565916398713827,85047,5
-0.0363636363636362,85077,3
-0.0634674922600619,85020,6
-0.0351872871736663,85059,5
-0.0294906166219838,85168,4
-0.0721500721500721,85240,7
0.258426966292135,85187,9
-0.1921182266009852,85177,0
0.0226442658875092,85178,2
6.483870967741935,85225,0
-0.0198863636363635,87364,6
-0.3086419753086419,85175,3
-0.0625,85158,4
-0.0138131588513268,86279,7
-0.1870370370370371,85245,9
0.0419075144508671,85222,1
0.021555490824352,85198,7
0.0916196265740338,85246,4
0.0364479787939033,85680,1
0.1257208765859285,85231,5
0.0080183276059564,85216,0
-0.0210794533240676,85255,2
-0.0589651022864019,85196,3
-0.0409090909090908,89038,1
-0.0803571428571429,85223,0
-0.1146757679180887,85280,0
0.09375,86004,6
-0.0131489870367003,86818,0
-0.0556792873051225,85311,1
-0.0747126436781607,85306,0
-0.0726114649681527,85291,5
-0.0559999999999999,85320,0
0.0184248554913295,86264,7
0.0410466906105695,85319,6
0.0411565511852043,85531,7
-0.1442786069651742,85298,0
-0.0141643059490084,85351,6
-0.0359168241965973,85401,3
-0.0412679425837319,85349,1
0.0084033613445377,85382,3
0.0297176820208022,85333,6
0.050815947118364,85348,6
0.0651616213442793,85372,0
-0.0410958904109589,85317,2
-0.1210191082802548,85625,9
-0.0054618081030406,85354,0
-0.2689804772234273,85336,6
-0.1544943820224719,85353,1
-0.0870786516853933,85356,4
0.0,85395,7
-0.027659574468085,85453,7
-0.0157790927021695,85486,0
-0.0874233128834355,85611,8
0.0222222222222223,88367,7
-0.080169896469339,85418,7
0.0526315789473683,85502,3
0.0252707581227435,85516,1
0.0266666666666668,85482,5
-0.1763990267639903,85440,3
0.0506329113924051,85488,2
0.0480349344978165,88635,9
-0.4880878712871287,85517,9
-0.0725868725868725,85432,4
0.0363391655450875,87139,7
0.0166666666666666,85500,1
3.4571428571428573,85415,0
-0.1479166666666667,85424,4
-0.1137793024585476,85445,0
-0.0924369747899158,85492,6
-0.1084365505959336,87114,8
-0.0315315315315316,85457,4
-0.0655737704918033,87837,9
0.0014492753623187,85427,2
-0.0431137724550897,85419,5
-0.1007927519818798,85496,9
-0.2727272727272727,85540,0
-0.1473851030110934,85590,2
0.0121616320125539,85621,8
0.0360615883306321,85629,5
0.0136612021857922,85524,1
-0.3421052631578947,85572,3
-0.0049504950495049,85627,2
-0.0705128205128206,85539,0
-0.0071699704765921,85571,5
-0.0277317880794703,85622,5
0.0808926080892609,85798,2
0.05979011322839,85593,5
-0.0752380952380951,85521,1
-0.2269938650306748,85549,3
0.1256940938919739,85567,5
0.3660245183887916,85576,5
-0.1866666666666666,85522,3
0.0313075506445672,85526,6
-0.1775700934579439,88161,0
-0.0534482758620689,85565,9
-0.0913438546150168,85702,9
-0.0250447227191413,85725,7
-0.1319444444444444,85675,1
-0.0258973194002726,85559,5
-0.3914141414141413,85707,4
-0.1246797608881298,86162,6
0.1039823008849558,85548,2
0.1804660386712937,85645,1
-0.0289788408463661,85710,2
0.03912,86017,0
0.1196911196911196,85647,5
-0.0071029934043632,85663,8
-0.1295387634936212,85653,3
0.0396856581532416,85717,6
0.0081300813008129,85728,1
-0.0242622950819672,85708,9
0.0223953261927944,85883,7
-0.0094339622641509,86419,8
-0.3394980184940555,87138,3
-0.002892561983471,85731,7
-4.310326248591068e-06,85751,7
-0.0403846153846154,85656,7
0.1462155963302751,85880,0
-0.0446891191709843,88183,1
-0.3292682926829268,85776,3
0.2401055408970975,85744,0
0.0008436445444319,85724,2
-0.0351872871736663,85755,6
-0.2765714285714286,85738,1
0.0311707140268213,54624,7
-0.0538666666666667,85814,9
-0.0160965794768611,85770,6
-0.0995297805642633,85792,4
-0.0017241379310344,85822,7
-0.0293103448275862,86497,2
-0.0717299578059073,85839,8
-0.0768662232076865,85966,7
0.1170212765957445,85846,0
0.0643382352941175,85886,9
0.0214525717239597,85889,6
-0.0069241982507288,88384,1
-0.0092975206611569,85931,7
-0.0335365853658535,85903,6
0.1336327905670973,85804,6
0.349912229373903,85739,4
0.0306198655713219,85865,6
0.0913265306122448,85861,8
0.1601642710472277,85876,6
0.177508269018743,88203,0
0.0499999999999998,85923,3
-0.0606060606060605,85864,3
-0.0959079283887468,85963,4
0.2666666666666668,85993,6
-0.0097708894878706,86003,5
0.0535660547697864,86102,8
-0.0440881763527053,86111,0
0.0302631578947367,87014,5
-0.1118836915297092,85860,1
-0.1013513513513513,86354,4
-0.0855603448275862,85863,2
0.0253546634470267,86570,5
0.0091599847269949,87488,7
0.0291508238276299,85829,9
0.0258225739275301,85879,5
0.0613855597778427,87501,8
0.0198019801980198,87508,0
-0.0186080196278396,85669,9
-0.0160349854227406,88820,1
-0.1282051282051282,88482,6
-0.0864197530864196,88951,1
-0.1275167785234898,80638,9
0.0,87538,9
0.1042857142857143,85939,6
-0.0683311432325887,85951,7
-0.0534351145038168,85953,9
-0.0252918287937742,85976,2
-0.0316205533596838,85980,1
-0.1246105919003115,85995,3
-0.375,85959,5
0.1117241379310345,85978,7
0.0562499999999999,86302,5
-0.0026092628832355,87614,1
0.0200831024930747,85994,7
-0.0426724137931033,85992,7
0.0485829959514167,85946,5
0.2110091743119266,86047,9
-0.0058892815076561,86073,2
-0.1088082901554403,86062,3
-0.0384999999999999,86034,5
-0.1007798440311938,86026,1
-0.0158087770330087,86021,8
-0.0842586544741998,86083,1
-0.0487457240592931,86097,7
0.1111111111111111,86051,9
-0.0613207547169811,86113,6
0.0,86048,7
-0.0776330076004344,86196,4
-0.0309925460965083,86128,5
0.0014109347442681,88341,1
-0.188911704312115,86198,0
0.0086783326219945,86211,0
0.0102899906454632,89279,1
-0.0241858994625355,86109,6
-0.1919999999999999,86150,3
-0.0321100917431192,87318,6
0.0458149779735683,86166,5
-0.0560206052801031,86158,6
-0.0389610389610389,87067,1
-0.0652735383892932,86249,5
-0.2585365853658535,88836,3
-0.0361216730038022,87564,1
-0.0531453362255965,86199,7
0.0726566833056017,86188,6
-0.0264211369095276,86155,1
0.0032509752925877,86176,9
-0.0765306122448978,86178,0
-0.178623718887262,86180,6
0.0263270547945206,86288,5
0.001700198356475,86228,8
-0.1798107255520504,86235,9
-0.0140845070422535,88257,2
-0.0347699050401753,86240,1
0.151624548736462,87131,6
0.0338680926916219,86299,7
-0.0260320970390725,86258,0
0.4224924012158053,86298,3
0.1264822134387353,86236,6
0.0476683937823834,86250,6
0.0212765957446807,86284,2
-0.020076481835564,86287,7
-0.2379248658318425,88516,9
-0.103942652329749,86233,8
-0.1585233441910967,86260,9
-0.2282608695652174,86246,0
-0.2236286919831224,86728,0
0.0578947368421054,86312,2
-0.144963144963145,87160,9
-0.1031390134529147,86323,8
0.0357983984926988,86576,7
-0.0027262813522356,86713,6
-0.1962697274031564,86322,4
0.0551608859172587,86332,8
-0.0414905660377358,87089,0
-0.1584158415841584,88602,3
0.1308281141266527,86305,8
-0.0408602150537634,86226,9
-0.0909090909090908,86316,2
-0.0044660982541615,86339,0
-0.0923295454545455,86338,0
-0.2093023255813952,88850,3
-0.0952652595550486,86333,9
-0.2053571428571428,86324,6
0.1009112386095172,87571,0
-0.0303030303030302,86362,8
-0.0385922330097088,86356,9
-0.0151515151515151,87658,3
-0.1373976342129208,89109,0
0.0388349514563106,88409,4
0.0350746268656716,86253,1
-0.1620111731843575,87639,3
-0.1696750902527076,86721,7
-0.0273876404494382,86397,1
-0.1411764705882353,86945,9
-0.0507364975450082,86437,3
-0.1400974062076072,86435,9
0.0079338842975205,86432,8
0.0960960960960959,86489,4
0.0837988826815641,86496,3
0.0342592592592592,86512,8
-0.0090571428571427,86516,7
-0.0432432432432432,86527,3
0.0523669878508588,86544,0
0.0921584478577204,86525,4
0.0774017079740254,86531,5
-0.0102236421725239,86543,1
0.0,86526,3
-0.0176100628930818,86529,9
-0.0377880184331796,86533,3
-0.0190577024880889,87069,3
-0.0228571428571427,86573,1
0.0139828597203428,86574,8
0.2551063829787234,87845,4
-0.1121495327102805,88581,2
-0.1504178272980502,87342,3
-0.0659811482433589,86582,1
-0.0554592720970535,86547,9
0.1298924731182795,86548,8
-0.0493749999999999,89143,7
-0.0861031972143082,86560,3
0.0422018348623851,86583,5
-0.0559006211180124,86586,2
-0.0204946996466431,86602,7
0.1248531139835487,86719,2
0.1001642036124794,86709,9
-0.0625470987189148,86715,3
0.0256410256410257,86595,3
-0.1616964877402252,86717,5
-0.1999999999999999,86738,3
-0.0559895833333332,87598,0
-0.05,86729,2
0.0439974858579508,86739,0
0.0597589125416773,86720,5
-0.6224137931034484,86718,3
-0.1547255084407816,86725,8
-0.05327868852459,88941,2
0.0123966942148761,86777,0
-0.0283400809716598,86751,7
-0.1197604790419161,86763,9
0.0713869463869465,86789,7
-0.1092754307292894,86791,8
0.0951828206616367,86778,2
-0.0302496005289547,89021,6
-0.0181159420289855,86783,0
-0.1345833333333334,86810,3
0.0192869666861486,86820,7
-0.0042031523642732,86756,7
-0.022271714922049,86823,2
-0.1019184652278176,86840,6
0.0853932584269663,86822,9
-0.0135074290859973,86819,0
0.0139860139860139,88416,5
-0.0411861614497528,86858,9
-0.003088326127239,86827,5
-0.2015209125475284,86799,4
-0.0099833610648917,86830,4
-0.0555626701707694,87039,3
-0.1058769723302079,86899,8
-0.0992018244013682,86916,1
-0.0914512922465209,86923,8
0.0023923444976077,86924,6
0.0743589743589745,86926,0
0.1736049601417184,86876,0
0.0,86887,9
-0.0255195041924899,86895,0
0.009687836383208,86935,5
0.0045248868778282,88909,2
-0.2175732217573222,86890,2
-0.1459854014598541,86910,3
-0.2088197146562905,86915,2
0.0238496747771621,86946,5
0.1256410256410256,83554,1
0.1969174143087186,86964,0
0.1342155009451795,86988,4
-0.057142857142857,88231,0
-0.2260232131948687,86949,8
-0.0167464114832535,87843,1
-0.0061179087875417,86990,0
0.0033333333333331,88368,5
-0.0427738172391445,86996,0
-0.0625,86983,3
0.0581661891117479,87006,0
0.370175438596491,87013,0
-0.3373466257668711,86952,0
-0.0105610561056105,87002,2
0.0182370820668693,86958,4
-0.0377358490566037,86966,3
0.1714119697850087,87000,0
-0.0016295491580663,86965,1
-0.0400903444381706,86977,0
-0.019747899159664,86979,4
-0.052950075642965,87016,4
-0.0090431738623104,87020,7
0.0151843817787418,87121,1
-0.0771428571428571,87049,9
-0.142262317834837,87054,0
-0.3262411347517731,86975,3
-0.0763358778625954,87066,5
-0.1497152156224572,87051,0
0.196078431372549,87099,9
0.0922810489856504,87075,4
-0.0378006872852233,87056,6
-0.081841432225064,87074,3
-0.1432432432432433,87105,9
-0.3713147410358566,87118,9
0.0175118569865013,87034,5
-0.0640870616686819,87086,0
-0.0204248366013072,87081,9
-0.1888111888111888,87097,1
-0.04,87134,3
-0.0313837375178316,87162,9
-0.1507246376811594,87183,3
-0.0306469920544837,87167,0
-0.1655172413793103,87165,0
-0.1914893617021277,87189,6
-0.1911764705882352,87156,3
0.0386740331491712,87179,2
3.819277108433736,87173,0
-0.0769741207697412,87182,8
0.0029629629629628,87172,6
0.0263929618768328,87178,0
