mom1,firms,clusters
-0.032258064516129,12067,4
-0.160427807486631,75573,5
0.0,11917,0
0.2105263157894736,11887,0
0.0625,11306,3
-0.125,12252,3
0.0440251572327043,11976,8
-0.0909090909090909,29496,3
-0.1358024691358025,11541,3
0.0336538461538462,75359,0
-0.050251256281407,75326,7
-0.2894736842105263,11998,1
-0.2285714285714285,12195,1
0.0861244019138756,75880,7
-0.1920529801324503,75348,1
-0.016612341143026,12126,0
-0.054054054054054,75585,9
-0.1785714285714286,12113,3
0.2293577981651375,12226,9
0.0483870967741935,12260,3
-0.0648148148148147,12265,4
0.238938053097345,12074,0
-0.2666666666666667,12218,3
0.1578947368421053,12199,0
0.3676470588235294,75390,8
-0.2903225806451612,12214,3
-0.0821428571428571,11502,8
-0.1290322580645161,12062,3
-0.0555555555555555,12230,9
-0.1538461538461538,12190,1
0.1352112676056338,75333,2
0.0689655172413792,12209,4
0.0206896551724138,75432,6
0.4673913043478261,77534,0
-0.0514469453376206,75383,2
-0.0860215053763441,75444,9
-0.1331058020477815,75445,4
0.0043103448275862,77579,2
-0.1923076923076923,12174,4
0.0546448087431694,75448,8
-0.1346153846153845,75672,0
0.1168384879725086,75473,7
0.0163934426229508,10278,7
0.0795454545454545,61671,2
-0.091324200913242,64071,8
-0.0515463917525773,75449,7
0.197674418604651,12169,8
0.131578947368421,75591,2
0.1264367816091953,75734,0
0.0740740740740741,77142,9
0.1126760563380282,75483,1
0.1428571428571428,12215,0
0.0491803278688525,75482,6
0.1063829787234043,75477,8
-0.0515463917525773,75480,9
-0.1153846153846154,75447,5
-0.0092307692307692,76573,6
0.0272108843537415,75730,0
0.1111111111111111,75721,8
-0.336734693877551,75776,4
0.1999999999999999,75731,4
0.0160427807486631,75694,8
0.0755208333333332,63467,6
-0.0094339622641509,75647,7
-0.1612903225806451,75704,9
0.0,75488,5
-0.1290322580645161,76667,1
0.1417910447761194,75649,8
-0.0454545454545454,75758,3
-0.1290322580645161,75878,1
-0.1785714285714286,75740,5
0.1683168316831682,76133,8
0.0444444444444445,75593,0
-0.2032786885245902,75646,7
-0.0141509433962264,75602,5
-0.1052631578947368,75597,3
0.1999999999999999,75875,9
0.08,75781,1
-0.1587301587301587,75490,1
-0.0769230769230768,75609,8
-0.0425531914893616,75627,8
-0.0363636363636363,75739,8
-0.1025641025641025,75606,8
0.0,75607,9
0.28,75764,0
-0.2076923076923077,75654,3
0.1818181818181818,75795,9
-0.1999999999999999,75815,1
-0.0898203592814371,75603,9
-0.1951219512195121,75968,0
-0.0196078431372549,75818,4
0.0557377049180327,75808,6
-0.0374999999999999,75801,2
0.52,75998,0
-0.0642201834862384,10051,8
0.1706349206349207,75608,4
-0.1666666666666666,76003,9
-0.0105263157894737,76070,3
0.0351758793969849,75825,7
-0.1785714285714286,75853,1
0.0,76011,4
0.0089514066496163,75945,5
0.1861471861471861,75854,4
0.15625,76025,2
0.0,13152,9
-0.0721153846153845,76148,0
-0.080188679245283,78717,8
0.0350877192982457,75831,7
0.1388888888888888,11748,8
0.0033444816053511,75828,8
-0.1166666666666667,75834,7
-0.0833333333333333,22198,2
0.1439999999999999,23799,5
0.4444444444444444,75835,3
-0.088235294117647,75503,0
0.0769230769230768,10290,5
-0.1694915254237288,75850,3
0.0105263157894737,11713,8
0.0372340425531914,52936,6
-0.0563380281690141,55336,0
-0.1666666666666666,76027,3
-0.1999999999999999,75551,3
0.0263157894736842,69906,0
-0.0454545454545454,43837,0
0.4141414141414141,75833,0
0.0491803278688525,75861,6
-0.0999999999999999,75822,1
-0.0813953488372093,75819,4
-0.1428571428571429,75706,4
-0.1232876712328767,75873,9
-0.1153846153846154,75849,0
-0.0681818181818182,75866,4
-0.1428571428571429,75714,1
-0.010126582278481,75912,4
-0.3,75913,3
0.0583333333333333,75888,1
0.0555555555555555,44725,4
-0.2142857142857143,76969,3
-0.1363636363636363,75914,3
0.0782608695652173,75881,8
0.0595238095238095,77236,4
-0.208695652173913,91265,0
0.0735294117647058,77247,6
-0.2608695652173913,76403,3
-0.0795454545454545,76013,5
-0.1904761904761904,76041,8
-0.0714285714285714,75900,7
0.1395348837209302,75904,9
0.04,33647,9
-0.2272727272727273,77446,1
-0.1568627450980392,76177,1
-0.0324675324675324,77300,7
-0.1821192052980133,75929,1
0.0526315789473683,75930,4
-0.2093023255813954,76309,3
0.0,76371,4
-0.0945945945945946,76090,1
0.0593220338983051,76082,1
-0.128440366972477,76085,1
0.1153846153846154,76236,4
-0.0999999999999999,76079,1
0.2916666666666667,76080,5
-0.1875,76095,0
-0.0909090909090909,76098,1
-0.25,76998,4
-0.024,76101,4
-0.3026315789473685,76368,0
-0.2486033519553072,76142,4
-0.0291666666666666,76104,5
0.0414507772020724,76391,0
-0.1999999999999999,76111,9
0.8181818181818181,76363,0
-0.16,76963,3
0.1263157894736841,76131,8
0.1360544217687074,76127,4
-0.2663316582914573,76128,2
0.0350877192982457,76110,9
0.2121212121212121,76271,0
-0.1111111111111111,76298,3
-0.0797406896551724,76336,9
-0.072289156626506,76135,7
0.0786516853932584,76134,5
0.1999999999999999,76289,5
-0.0121951219512195,76317,0
0.1226415094339623,76146,7
0.1830985915492957,76139,8
0.0,77688,1
-0.12,76290,3
-0.0441767068273092,76165,4
-0.0888888888888889,76868,4
-0.1730769230769231,76931,0
-0.2424242424242424,76169,3
-0.1477272727272727,76306,4
0.0,76425,3
0.03125,76448,9
0.032258064516129,76392,6
-0.1818181818181817,76170,3
-0.1224489795918367,76372,6
-0.0202702702702702,76887,8
0.0833333333333332,76544,7
-0.2377622377622378,76199,4
0.036144578313253,76195,1
0.1499999999999999,76424,6
0.0256410256410255,76194,1
0.0,76150,3
-0.3736263736263736,76171,5
-0.1333333333333333,76200,3
-0.0508474576271186,76367,4
-0.0367647058823529,76201,4
-0.0303030303030302,77343,7
-0.2272727272727273,76510,3
0.0,76207,1
-0.0408163265306122,84911,9
0.0444444444444445,76267,9
0.0370370370370369,76214,2
-0.118081180811808,76248,9
0.0555555555555555,76222,1
0.2276923076923076,76238,0
-0.0629370629370629,76453,1
0.2379310344827585,76240,0
-0.1466165413533834,76230,5
-0.034090909090909,76461,3
-0.10062893081761,76231,0
0.0714285714285714,76223,7
0.02,76542,0
-0.0166666666666667,76366,5
-0.1666666666666666,76405,9
0.004255319148936,76272,8
0.1145833333333332,76408,6
0.1573033707865168,11644,0
-0.06,76261,5
0.0425531914893617,76259,9
-0.02734375,76257,4
0.0384615384615385,76354,3
0.0237154150197629,76263,5
-0.2142857142857143,76281,3
0.197674418604651,76264,6
-0.0124999999999999,76224,6
0.0365853658536585,76265,6
-0.1470588235294118,76385,1
-0.04,76308,3
0.0405405405405405,76407,2
-0.0333333333333333,76430,9
-0.0175438596491228,76232,4
-0.0578313253012048,76477,8
-0.15,76475,9
0.04,76478,5
-0.0526315789473684,76520,9
0.0036630036630036,75382,0
-0.1666666666666666,76548,1
-0.1612903225806451,76549,5
-0.0136986301369863,76543,4
-0.1517857142857143,76875,8
-0.0528455284552845,76505,6
0.3217391304347825,76507,4
-0.1142857142857143,77002,3
0.0,76553,9
0.5,76906,0
-0.1605839416058394,76910,4
0.1132075471698113,76879,4
-0.25,76955,3
0.0326797385620916,76566,1
-0.1111111111111111,77363,4
0.0,76580,4
0.2307692307692308,76556,3
0.2736842105263157,76593,2
0.0483870967741935,76582,4
-0.1781376518218623,76584,4
0.0689655172413792,76586,3
0.125,76598,4
0.0,76587,1
-0.2333333333333332,76632,9
-0.0559006211180124,76614,4
0.263157894736842,76979,0
-0.0733333333333333,76615,1
-0.1518324607329843,76619,3
0.1386138613861385,76620,4
-0.0638297872340425,76621,9
-0.2647058823529411,76622,3
-0.0725388601036269,76625,4
-0.0888888888888889,76900,8
0.4754098360655738,76916,3
0.0652173913043479,76627,4
-0.3181818181818182,76964,1
-0.3518518518518518,76951,9
-0.0482456140350877,76644,1
0.02,76653,3
0.5434782608695652,76888,4
0.087719298245614,76656,4
-0.2222222222222222,76657,1
-0.1333333333333333,76837,7
-0.1159420289855072,77010,6
-0.5098039215686274,76638,2
-0.2777777777777778,76981,3
-0.1093117408906882,76660,2
0.0319148936170212,76666,8
0.0034843205574912,76664,9
-0.2708333333333333,76683,3
0.0,76686,5
0.0,76947,1
-0.0547945205479452,76691,7
-0.088235294117647,76855,3
-0.1428571428571429,76693,4
-0.0964912280701754,76695,1
-0.2545454545454545,76698,0
0.1764705882352941,76801,9
-0.0151515151515151,76699,4
-0.0052816901408451,19968,9
-0.3428571428571428,76701,4
-0.038860103626943,76702,9
-0.1904761904761904,76859,1
0.043956043956044,76704,2
-0.0461538461538461,76706,4
-0.0285714285714285,76705,3
-0.1428571428571429,76707,3
-0.1325966850828729,76709,4
0.0652173913043479,76710,2
0.0,76934,4
0.0874999999999999,76676,5
0.1142857142857143,76712,4
-0.0499946666666666,76713,3
-0.0465116279069767,76717,8
-0.0823045267489711,76721,6
0.0,76718,1
-0.4107142857142857,76967,1
0.0,76732,7
-0.043010752688172,76758,5
-0.409090909090909,76759,3
-0.0225563909774436,76980,4
-0.088235294117647,76737,3
0.2307692307692308,76871,3
-0.4056603773584906,76740,5
-0.2692307692307693,88031,3
-0.0454545454545454,76762,3
-0.0405405405405405,76768,4
-0.0333333333333333,76746,3
-0.1320754716981131,76750,5
-0.0181818181818181,76755,8
-0.0208333333333333,76764,6
-0.2568807339449541,76754,1
-0.073170731707317,76799,4
-0.0333333333333333,76945,0
-0.085427135678392,76779,4
-0.0895522388059701,76776,4
0.0,76785,5
-0.1176470588235294,76977,0
-0.03125,76790,3
0.3555555555555556,76793,5
0.1268292682926828,76795,4
-0.1351351351351351,76796,7
0.2307692307692308,76798,9
0.0,76999,0
0.0625,76995,0
-0.0769230769230768,76943,1
0.3846153846153846,76840,4
-0.0989583333333333,76841,0
-0.0283018867924528,76829,4
0.1504424778761062,76845,4
-0.1612903225806451,76968,3
0.0867720388349515,77204,0
0.032258064516129,76842,3
0.0612244897959184,76843,3
0.0357142857142858,76844,1
-0.1705882352941176,77018,7
-0.1346153846153845,77035,3
-0.14375,77038,3
-0.09375,77248,3
-0.4083333333333333,77032,3
-0.2121212121212121,77020,3
-0.0999999999999999,77074,3
-0.0270793036750484,77049,0
0.0368421052631577,77063,7
0.1269841269841269,77039,4
0.0849673202614378,77235,0
0.3252032520325203,77030,4
0.2054794520547944,77021,7
-0.0270270270270269,77064,9
-0.03125,77029,5
-0.3333333333333333,77202,3
0.0545454545454544,77099,5
0.0674157303370786,77098,8
-0.2767857142857143,77087,8
-0.1612903225806451,77095,3
-0.1214953271028037,77088,3
-0.1588235294117647,77112,0
0.2608695652173913,77218,1
-0.0799999999999999,77214,3
-0.1999999999999999,77219,1
0.1571428571428572,77106,1
2.764705882352941,77323,0
-0.0078740157480314,77119,9
-0.1039603960396039,77230,3
-0.0526315789473684,77101,4
0.0238095238095237,77117,1
0.127659574468085,77114,1
-0.3499839999999999,77364,3
-0.1166253101736972,77162,0
-0.0526315789473684,77210,4
-0.078125,77217,4
-0.546875,77223,3
-0.04,77165,1
-0.127659574468085,77237,0
-0.1846153846153846,77169,4
-0.2608695652173913,77170,4
-0.1412037037037037,77179,0
-0.0379746835443037,77182,1
-0.063157894736842,77191,6
-0.0495049504950495,77183,3
0.0649350649350648,77184,2
-0.1881720430107527,77185,1
-0.4186046511627906,77238,4
-0.0647058823529411,77178,4
-0.1747572815533981,77173,0
0.0,77159,4
0.0972222222222223,77189,1
0.139240506329114,77257,0
-0.1929824561403509,77261,4
0.0379746835443037,77262,0
-0.0109890109890109,77264,5
-0.1506849315068493,77265,3
-0.125,77266,4
-0.0799999999999999,77270,0
-0.1818181818181817,77271,4
-0.025,77275,4
-0.1855500821018062,77276,5
0.3035714285714286,77277,9
-0.1999999999999999,77278,4
-0.1351351351351351,77284,9
0.0,77286,6
-0.3648648648648649,77294,3
-0.1475409836065574,77296,7
-0.3553299492385786,77297,0
0.8793103448275863,77282,0
-0.0330188679245283,77281,4
0.1891891891891892,77321,3
-0.0638297872340425,77327,9
-0.054054054054054,77340,1
-0.3888888888888888,77336,3
-0.0649999999999999,77312,7
0.0694444444444444,77347,6
-0.25,77348,3
-0.0869565217391304,77477,1
-0.4133333333333333,77352,0
-0.0535714285714286,77334,9
-0.1016949152542372,77368,1
0.129251700680272,77356,4
0.0078740157480314,77372,3
-0.024390243902439,77357,8
-0.1025641025641025,77366,5
-0.1078431372549019,77361,9
-0.0333333333333333,77362,3
-0.0982142857142857,77387,4
-0.0694444444444444,77384,4
0.0,77388,5
-0.1333333333333333,77392,1
0.375,77398,5
-0.1666666666666666,77456,3
0.018181818181818,77401,8
0.1519999999999999,77461,6
-0.1581108829568788,77405,4
0.1153846153846154,77409,3
-0.05,77475,8
0.0888888888888888,77411,6
-0.2784090909090909,77417,7
-0.1071428571428571,77483,4
-0.2359154929577465,77418,3
0.075268817204301,77416,4
-0.0625,77421,8
-0.0140845070422535,77425,1
-0.3533834586466166,77434,2
-0.0914634146341463,77426,6
0.045045045045045,77427,5
-0.1551724137931034,77441,8
-0.1739130434782608,77443,9
0.1157894736842104,77442,8
-0.3106796116504854,77438,7
-0.0555555555555555,77440,7
-0.0446009389671361,77472,5
0.0597014925373133,77447,3
0.0491803278688525,77448,5
0.1578947368421053,77450,2
0.2461538461538461,77451,4
-0.1666666666666666,77495,3
-0.2261904761904761,77497,3
0.0290697674418605,77768,8
-0.2900763358778626,77502,0
0.2682926829268293,77503,4
0.0192307692307691,77511,8
-0.1875,78753,4
-0.099099099099099,77508,3
-0.1679389312977098,77509,4
-0.131578947368421,77515,3
-0.0943396226415094,77517,6
-0.0049019607843137,77520,2
-0.0405405405405405,77522,3
-0.0999999999999999,77523,8
-0.192090395480226,77530,5
0.0776699029126213,77541,5
0.0940170940170941,77542,0
0.0444444444444445,77539,8
0.0916030534351144,77550,2
-0.1985815602836879,77572,9
0.0357142857142858,77580,4
-0.109375,77581,4
0.1599999999999999,77587,3
0.0666666666666666,77588,2
-0.3278688524590164,77593,4
0.0792682926829269,77597,9
0.0454545454545454,77601,3
-0.2888888888888888,77611,3
-0.0543478260869565,77605,0
-0.5051194539249146,77617,4
0.0277777777777776,77608,4
-0.1397058823529411,77624,9
-0.125,77648,3
-0.0357142857142857,77632,1
0.0133333333333334,77629,5
0.0383747178329572,77634,8
0.0681818181818181,77652,8
-0.1214285714285714,77653,2
-0.0181818181818181,77660,4
-0.0528455284552845,77662,6
0.2525252525252526,77663,4
0.0212765957446807,77740,3
-0.1965517241379309,77668,7
-0.15625,77671,3
-0.2941176470588235,77678,1
-0.0581395348837209,77713,7
0.1666666666666667,77681,4
0.3125,77683,4
-0.2807017543859649,77684,3
0.0,77685,8
0.0370370370370369,77698,0
-0.0918367346938775,77705,1
-0.0416666666666666,77701,4
-0.0151515151515151,77702,8
0.0112359550561798,77714,2
-0.0333333333333333,77710,6
0.0,77757,2
0.1627906976744186,77763,4
-0.2367149758454106,77767,0
0.0986842105263157,77777,5
-0.1301369863013698,77773,0
-0.3928571428571429,77774,1
0.0940170940170941,77785,8
-0.1774193548387096,77787,2
-0.2233676975945017,77832,4
-0.4597701149425287,77833,4
0.0162162162162162,77882,4
0.2156862745098038,77831,4
-0.2325581395348837,77837,3
-0.5714285714285714,77700,3
-0.0666666666666666,77844,2
-0.3846153846153846,77843,3
-0.0273972602739726,77845,4
0.0285714285714284,77859,8
-0.3149606299212598,77851,3
-0.2857142857142857,77867,3
-0.0198019801980198,77868,4
-0.0526315789473684,77915,3
0.0,77872,3
-0.0945945945945946,77887,3
0.078125,77883,0
-0.1868131868131868,77902,1
-0.0847457627118644,77919,5
-0.1021897810218978,77917,4
0.0222222222222221,77929,6
-0.3333333333333333,77931,3
-0.0969696969696969,77924,3
-0.2857142857142857,77932,1
-0.0987654320987654,48653,5
-0.0346715328467153,28353,6
0.2324324324324325,54594,8
-0.0116279069767442,11624,8
0.0308641975308641,11790,7
-0.1884057971014492,12117,4
0.0714285714285714,12320,2
0.0240174672489081,13056,7
0.0138248847926267,13283,4
0.0746753246753246,50091,2
0.1,14526,0
0.1294117647058823,11581,8
0.0434782608695651,15203,9
-0.125,15748,0
0.0138888888888888,15828,2
-0.1641791044776119,16126,8
-0.0677966101694915,85885,4
-0.2802197802197802,85914,3
0.0285714285714284,38471,4
0.0847457627118644,55044,2
-0.0152671755725191,18092,6
-0.0434782608695651,18244,7
-0.2162162162162162,11901,3
-0.0163934426229508,20336,9
-0.3944954128440366,20670,5
0.0674157303370786,64899,1
-0.1604938271604938,22905,5
0.0,23115,1
-0.0934256055363321,47175,6
0.0401785714285714,23660,6
-0.0057142857142856,23975,2
-0.0704225352112676,24548,0
-0.0534351145038167,30680,2
-0.0799999999999999,25583,0
0.0126903553299493,56274,8
0.0384615384615385,48637,4
-0.0275229357798164,36150,2
0.1121951219512196,64565,8
0.2307692307692308,27642,8
-0.0292792792792793,12044,0
0.125,28215,4
0.0265486725663717,63554,2
0.0909090909090908,55589,3
-0.0425531914893616,31318,8
0.0398406374501991,31536,2
0.3500000000000001,31668,4
0.0257510729613734,54391,6
-0.010752688172043,32046,6
0.1081081081081081,32054,8
0.0232558139534884,47511,7
0.0185185185185186,33188,4
-0.1578947368421053,33639,3
-0.0138888888888888,48143,1
0.0588235294117647,34041,4
0.0,23552,5
0.0157728706624604,60628,2
0.0555555555555555,63597,5
-0.0701754385964912,57330,5
0.0879478827361563,37875,6
0.168141592920354,20765,6
-0.25,10608,3
-0.1956521739130434,66923,1
-0.0538302277432711,17144,9
-0.0073529411764705,32205,5
-0.03125,39328,2
0.1594202898550725,26657,5
0.3518518518518518,40540,4
-0.0512820512820513,22250,7
-0.1428571428571429,76927,3
-0.168,64979,1
0.2166666666666665,41452,5
0.0136986301369863,52716,2
-0.3076923076923077,42586,9
0.0,62287,2
0.0360360360360361,44821,7
-0.0552147239263803,45103,5
-0.0615384615384615,53129,1
-0.1186440677966101,89181,9
-0.0639097744360902,46843,2
-0.0769230769230768,47141,5
-0.0203389830508474,89392,5
0.0147058823529411,33478,6
0.0072463768115942,61145,0
0.0,50462,2
0.0827067669172931,49585,2
-0.125,64020,9
-0.1538461538461538,11198,8
0.0228013029315961,59926,6
-0.0729166666666666,51423,7
-0.0057471264367816,67328,5
0.0,45022,2
-0.1029411764705882,67002,7
0.0320855614973261,52090,2
-0.023696682464455,59942,5
0.0220588235294116,53496,6
-0.180327868852459,53613,3
0.0648148148148148,54114,8
-0.0416666666666666,55160,8
-0.1447368421052631,55213,1
-0.1999999999999999,64442,3
-0.1081081081081081,55862,0
-0.1142857142857143,65373,1
-0.0573065902578796,56363,8
-0.0617977528089888,52337,6
-0.0434782608695651,51377,6
-0.0142857142857142,22066,2
-0.5143737166324436,57665,5
-0.1962025316455696,67010,5
-0.0227272727272727,25232,5
0.0579710144927536,34948,7
0.0061349693251533,35107,5
0.3333333333333332,58675,8
-0.0172413793103448,61621,8
-0.0612244897959183,45823,6
-0.1317829457364341,51692,6
0.1095041322314049,63096,8
-0.0094339622641509,65058,5
0.0151515151515151,65307,7
-0.0625,66852,2
-0.0620689655172413,46922,8
-0.005524861878453,67193,2
0.0087719298245614,67679,9
0.1399999999999999,67732,8
0.2413793103448276,68233,8
0.032258064516129,91679,8
0.0103448275862068,77354,8
-0.0913978494623656,69199,7
0.1052631578947369,69682,4
-0.1037037037037037,70288,2
0.0,38850,8
0.0975609756097561,71002,3
0.0461538461538462,25283,5
-0.0645161290322581,72128,2
-0.175438596491228,72486,1
-0.1730769230769231,72603,1
-0.0465116279069767,72710,6
-0.0704225352112676,27764,1
0.0818181818181817,44951,9
-0.0571428571428571,76022,1
0.6000000000000001,74500,0
-0.026086956521739,60353,7
-0.1999999999999999,74561,1
0.0,65752,3
0.0986842105263157,74975,8
-0.0428134556574923,40061,2
-0.1166666666666667,75417,1
-0.0927835051546391,75433,9
-0.0521920668058455,40694,6
0.15625,37640,9
0.1259105098855359,76129,0
-0.04,48709,2
-0.5,92524,3
-0.0390625,47183,5
0.0878378378378379,65306,2
-0.032258064516129,37612,9
0.1041666666666667,65103,9
-0.0857142857142857,80013,2
-0.0098039215686274,61698,9
0.0666666666666666,92874,6
0.0638297872340425,81294,6
0.0202702702702701,19502,5
0.0,81614,1
0.0,81702,7
0.0185185185185186,82449,2
-0.078125,51086,7
-0.0545454545454545,53671,2
0.0375,83601,7
-0.0382513661202186,83687,0
-0.1034482758620689,83919,8
0.0615384615384615,88381,2
0.0684931506849315,62042,7
-0.0999999999999999,88445,7
-0.2666666666666667,10012,3
0.0705882352941176,88867,6
0.0158730158730158,65067,0
-0.0344827586206896,10044,9
-0.0833333333333333,10048,9
0.0100502512562814,69032,9
0.0,10250,3
-0.0416666666666666,10216,0
-0.0333333333333333,39416,5
-0.0952380952380952,10434,3
-0.070469798657718,75510,4
-0.368421052631579,10800,3
-0.0459770114942529,89659,8
0.0882352941176469,10914,9
-0.0909090909090909,11124,5
0.1680672268907563,11020,0
0.0309278350515462,10087,4
0.0,10847,4
-0.1470588235294118,11136,0
1.3333333333333337,11152,0
-0.1029411764705882,11353,1
-0.1182795698924731,75033,3
-0.05,10714,1
0.1228070175438595,11450,6
-0.1263157894736841,75068,3
-0.0348837209302325,75094,8
0.01,75174,7
0.1875,75557,2
0.0714285714285714,11677,3
0.0749999999999999,11694,5
0.025531914893617,77641,8
0.0588235294117647,11757,9
-0.037037037037037,75110,4
0.0652173913043479,11956,8
-0.1553398058252427,10011,4
-0.3629032258064516,10114,3
0.0112359550561798,12099,2
-0.0535714285714286,75335,2
-0.088235294117647,11106,9
-0.06,11794,0
0.234375,12041,4
0.0,12138,9
0.161764705882353,12006,5
-0.2291666666666666,12122,3
0.036144578313253,12211,6
-0.0568181818181817,75434,5
-0.0895795246800731,75625,5
-0.0229885057471264,75817,6
0.0,75657,9
-0.125,75976,2
0.0918367346938775,75857,8
-0.2787878787878788,75993,0
0.0526315789473683,77488,8
-0.0789473684210526,92161,2
0.0828025477707006,77820,4
-0.1454545454545455,76400,4
-0.1818181818181817,76096,4
0.0545454545454544,76138,0
-0.6111111111111112,76858,3
-0.2857142857142857,76893,1
-0.1034482758620689,76568,5
-0.3181818181818182,76990,3
-0.1999999999999999,77802,1
-0.1163793103448276,76605,9
0.0042194092827003,76613,4
0.0375,76623,1
-0.0275229357798164,76988,4
-0.0529801324503311,76714,8
-0.1923076923076923,76738,3
0.1304347826086955,76739,1
-0.0234375,76752,1
0.053763440860215,76774,5
-0.130718954248366,76797,0
0.114695340501792,76846,0
-0.1333333333333333,77144,3
-0.1130434782608695,77047,9
0.0157480314960629,77077,8
-0.0301724137931034,77094,3
0.1,77187,3
-0.031578947368421,77382,8
-0.2051282051282051,77478,0
-0.024390243902439,77613,0
0.08,77637,7
-0.1521739130434782,77667,2
-0.1052631578947368,77669,0
0.0256410256410255,77676,4
-0.1774193548387096,77850,4
-0.0817120622568093,77803,2
-0.0304878048780488,87055,5
