mom1,firms,clusters
-0.1263697831662392,85567,0
0.1374663072776278,85576,0
-0.0187416331994645,85522,4
-0.2409615384615384,85526,1
0.0348837209302326,85564,3
-0.0516647531572904,85565,1
-0.1492537313432835,85686,0
-0.0413260672116257,85675,6
0.2301587301587302,85707,1
-0.0277112555593568,85645,6
-0.1416391639163916,85710,5
-0.0136286201022145,86017,8
-0.0374999999999999,85716,6
-0.0488090589613432,85647,4
-0.1834862385321101,85663,3
-0.0085357846355876,85653,4
0.011830985915493,85728,1
-0.0045045045045045,85751,1
-0.0281924198250728,85656,1
0.0265780730897009,85880,7
-0.021315028901734,85763,6
-0.0845253576072821,85744,5
-0.0548679867986797,85753,9
-0.1213675213675213,85768,1
-0.0669240669240668,85724,8
0.0844686648501362,85738,8
-0.0236686390532543,85770,7
-0.1257197696737044,85792,6
0.0501212611156023,85839,6
-0.1887201735357917,85966,1
-0.0518518518518518,85886,0
-0.11738746690203,85889,7
0.0258677144728225,85931,5
0.0290620871862614,85903,2
-0.0746268656716417,85804,9
-0.2261904761904761,85739,4
0.142857142857143,85865,1
0.2659235668789808,88203,2
-0.1509374006990784,85963,8
0.1523487092678799,86003,8
-0.0770909090909091,86102,9
-0.0175885211756537,86111,8
0.059938524590164,85863,6
0.3148148148148146,86570,1
-0.0327826756826157,32687,4
-0.110047846889952,87501,1
-0.0654205607476635,87508,0
-0.1640378548895898,88820,1
-0.0024390243902439,88482,1
-0.0264317180616739,89278,1
-0.2001755926251098,89530,7
0.2325581395348839,90972,1
-0.0224999999999999,80638,4
-0.0799999999999999,87538,4
0.2004048582995949,85939,2
-0.0137614678899083,85951,7
-0.111111111111111,90603,1
0.1340206185567012,85953,4
2.4838709677419355,85976,1
0.0327510917030569,85980,1
-0.0186190845616757,85959,2
-0.0547263681592039,86302,1
0.0766823161189358,87614,7
-0.1277038269550748,85992,6
-0.2053072625698323,86047,9
-0.1424418604651162,90331,1
0.0394736842105263,90544,1
-0.1779141104294477,86073,3
0.008,86062,4
-0.0532889258950874,86034,3
-0.0336967294350842,86026,7
-0.0415181138585394,86021,6
0.0414937759336098,86083,3
-0.0350929814037193,86097,9
-0.1076923076923077,86051,9
0.0619047619047619,86113,7
-0.1654676258992805,86048,7
0.0180456247871978,86196,5
-0.0174102285092492,86128,3
-0.2636363636363636,89815,7
0.0272536687631028,88341,1
-0.0031908104658583,86211,5
-0.0143540669856458,86150,7
0.1242105263157895,86157,7
-0.0368409441870726,86158,5
0.1281239000351988,86249,9
0.3916666666666666,88836,4
0.591549295774648,89527,1
0.074561403508772,86155,3
-0.0211898940505297,86176,6
-0.0458646616541353,86178,9
-0.1167048054919909,86180,3
-0.033277471869763,86288,9
-0.0536912751677852,86228,9
-0.0476190476190475,89643,1
-0.0089385474860335,86240,0
0.0155844155844155,87131,9
0.2482758620689655,86299,1
0.1658878504672896,86236,8
-0.0058997050147492,88516,9
0.0389610389610388,86233,3
-0.2655709342560554,86260,2
-0.0257234726688103,86728,1
-0.0506329113924051,89419,1
0.0577367205542724,87160,9
-0.0993520518358531,86323,6
-0.0689144127454612,86322,2
0.1067193675889328,87089,5
-0.0046511627906977,86305,2
-0.0537909836065574,86339,8
0.1990950226244343,88850,4
0.0038610038610038,86333,3
-0.0607287449392712,86362,2
-0.2484330484330484,90733,1
-0.0216744581385466,86356,9
0.0049019607843137,88940,0
-0.1191660743899549,86868,9
-0.0558434081750145,88409,4
0.0278637770897831,86253,1
0.012730579371265,90914,8
0.0024875621890549,86435,1
0.0182010023740439,86534,5
-0.0076687116564416,86489,4
0.646551724137931,86496,4
-0.0033444816053512,89740,1
0.0303951367781154,86512,3
0.0816802800466742,86544,0
-0.0725146198830409,86525,4
0.0,86531,1
0.4812955059000752,90588,1
-0.0333333333333333,86526,1
-0.002223488530598,86533,9
0.1299638989169673,86574,1
-0.0079681274900397,86578,1
0.2114137483787288,90591,7
0.0370370370370372,88581,5
0.0641025641025641,87342,4
0.1658354114713216,86547,4
-0.0945595854922278,86548,6
0.0056158524165623,89143,7
0.1966053748231966,86560,4
-0.1399999999999999,86583,3
0.0398734177215189,86719,4
0.0451541850220265,86709,6
0.0167029774872913,86715,5
-0.0643918547055587,89934,9
0.0387096774193549,86595,9
-0.0153671030165053,86717,5
0.014022787028922,86720,3
-0.0480658751436231,86725,9
-0.1145902731512326,86759,3
0.09,86763,3
-0.1825529542920848,86791,2
-0.0459770114942527,86778,2
-0.1055812004944828,86783,4
-0.2132653061224491,86810,9
0.3746130030959753,86840,3
-0.1393728222996515,86822,2
0.003003003003003,86819,1
-0.1859795134443022,86827,2
-0.0640562248995983,86799,8
-0.0846213292117464,86830,5
-0.0166666666666666,87039,1
-0.0783891792191823,86899,6
0.2682508250825084,86916,4
0.3208333333333333,86924,7
-0.1014577259475217,86926,6
0.0262865605331357,86876,2
0.09,86887,9
0.0734072022160665,86935,8
-0.1333333333333333,90780,7
-0.0333333333333333,86890,0
0.0043420804228808,86946,6
-0.0828220858895704,83554,8
-0.0668302812912969,86964,5
-0.0817490494296577,86988,7
-0.0459027541652499,86949,5
0.0822857142857143,87843,1
-0.0219298245614034,86990,3
-0.0123841059602648,88368,1
-0.0313231850117093,86996,8
0.1314339981006647,87006,9
0.005591054313099,87013,5
-0.1009448035803083,86958,5
-0.0177777777777777,87000,2
0.069609507640068,86965,0
0.2954545454545454,86977,4
-0.0689913760779903,86979,8
-0.1059190031152648,87016,1
-0.0936781609195401,87077,5
0.5161649944258639,87020,3
-0.1068447412353924,87121,4
-0.0691954981242184,87054,4
0.0698198198198196,90471,3
-0.0722100656455142,87066,5
-0.006651884700665,87099,5
0.0093366093366091,87075,9
0.0238095238095237,87084,4
0.0329611908559277,87056,8
0.2307692307692308,87074,4
-0.0809061488673139,87105,8
-0.0210040983606557,87034,8
0.1559905100830367,87086,9
-0.3283582089552239,87134,1
-0.0062893081761006,89481,1
-0.2188679245283019,87162,1
0.1333333333333333,87183,4
-0.063157894736842,87167,0
0.0542168674698795,87165,7
-0.0396716826265389,87179,5
-0.0392156862745098,87173,1
-0.0641304347826087,87182,8
0.0086956521739129,87172,0
0.0644329896907216,87178,2
0.563380281690141,87140,0
0.1783439490445859,89820,1
-0.0623306233062329,87264,5
-0.0494743351886211,87257,0
-0.1136571952337305,87242,6
-0.1210013908205841,87261,0
-0.0531914893617021,87236,4
-0.0791558570198104,87267,5
-0.065891472868217,87345,1
0.1219221604447975,87268,2
-0.0185810810810811,87361,0
0.1956884057971015,84108,1
-0.1032388663967612,87277,7
0.0437051532941943,87356,8
-0.016,87302,0
-0.0658657829328914,87292,6
-0.0252565114443568,87299,9
-0.1612483745123537,87321,0
-0.1830985915492957,87337,1
0.0192513368983957,87379,4
0.1666666666666667,89597,0
-0.248,87439,4
-0.0595238095238094,90670,1
-0.0985781990521328,87430,4
-0.1678973960357559,90808,8
-0.0327510917030569,87394,0
0.0013140604467805,87419,8
-0.0669642857142857,87415,3
-0.0268456375838926,87414,1
0.0465116279069768,87424,3
0.0213032581453633,87373,0
-0.1018181818181817,87418,3
0.8993288590604027,87510,4
-0.0286757038581856,87445,6
-0.0913604766633564,87496,0
0.1259663865546219,87494,3
0.0504201680672269,87498,3
-0.1190476190476189,87487,0
0.0784206196874142,87492,5
0.1653543307086613,87478,9
-0.0821018062397372,87499,3
0.0819217069948663,87525,3
0.0588235294117647,88926,7
-0.0314009661835749,87632,4
-0.042155584528466,87541,8
-0.0693512304250558,87618,0
0.0056022408963585,87589,3
-0.1004366812227074,87602,7
0.1555555555555556,87601,4
-0.0544242873009996,87771,5
-0.113076923076923,87833,1
0.1202846975088967,87633,4
-0.1219035202086049,87612,2
-0.0775095298602287,87797,5
-0.2151067323481117,87752,4
-0.0136986301369862,87825,7
0.1304347826086955,87814,1
-0.0166666666666666,89701,1
0.1970858895705523,87785,9
-0.1269119470855725,87812,5
0.0457142857142858,87777,4
0.0318940702360392,87657,4
-0.0943211488250652,87659,2
0.061282932416953,87827,9
-0.0937709310113864,87789,9
-0.0859683794466402,88207,0
0.0753424657534247,88784,1
0.0664441747572814,88152,8
-0.010126582278481,88167,5
-0.0606060606060606,88468,3
0.0470588235294118,88173,0
-0.0903873744619798,88174,5
-0.0709459459459459,88195,9
-0.1004070556309362,88159,9
0.1224489795918366,90354,4
-0.1186094069529652,90083,0
0.0091743119266054,88370,0
-0.0275862068965517,88246,1
-0.1419828641370869,88646,4
-0.1825396825396825,88182,6
-0.0467836257309941,88255,0
-0.0197368421052631,88260,4
0.0242197855163273,88263,1
-0.025608194622279,23887,0
0.4029850746268655,90970,1
-0.0754276827371694,89572,5
-0.0176991150442475,88575,7
-0.1198257080610021,88534,1
0.0,88264,7
0.0211774671749258,90071,0
0.0297766749379653,88343,7
0.0811719698504422,88352,4
0.1770833333333332,88331,5
-0.1462126245847175,90560,1
0.0550561797752808,91040,7
-0.0296296296296296,88321,4
0.0786583555951323,88281,6
-0.0921933085501858,88313,0
-0.1997098646034816,88280,7
-0.1015625000000001,88332,9
0.1712707182320443,88287,4
-0.024390243902439,88359,3
-0.3106060606060606,88439,7
0.0638297872340425,88417,3
0.1044029850746268,88457,9
0.3977272727272727,88466,3
-0.126470588235294,88485,4
0.044,88451,4
0.1958930899608866,88446,8
0.0260223048327139,88510,2
-0.3661538461538461,88511,4
-0.0360951599671861,88550,8
-0.0018115942028985,88532,5
0.0401234567901234,88542,4
0.0174129353233829,88504,5
-0.0283018867924528,88497,0
-0.0059952038369305,88545,3
-0.0950413223140496,88574,4
-0.2017543859649121,88535,4
-0.1770833333333332,88564,7
-0.004665629860031,88499,8
-0.0934526613283089,89617,5
0.0632911392405062,89395,7
-0.2198113207547171,90502,1
0.0294776119402984,48506,0
-0.1023417172593235,88648,9
-0.0939597315436242,88739,8
-0.1214574898785426,88626,7
-0.111111111111111,89366,1
0.0218408736349453,88615,2
0.08,88746,1
-0.0451683547768956,88661,8
-0.0167224080267559,88740,3
-0.0081967213114754,88727,1
-0.0357142857142858,90674,4
-0.0040268456375839,88750,9
-0.0194902548725637,88868,5
-0.0250148898153661,89685,0
-0.0463576158940397,88799,1
0.0046783625730992,88817,3
-0.0739549839228295,89576,1
0.2890625,89925,3
-0.0614805520702633,88807,2
-0.1225232511120096,88791,1
0.1395939086294417,89029,0
0.0521885521885521,88860,5
-0.0545851528384279,90478,7
-0.0830754582242322,26382,5
0.0157480314960629,88949,5
-0.0336134453781511,88839,9
0.028169014084507,90029,3
-0.0583707504810776,89174,5
-0.2084245076586433,88906,3
0.0961347869177404,88908,0
0.0398550724637682,88892,1
-0.0623568337999489,88897,8
-0.2292576419213974,88945,1
-0.0683477106834772,88991,6
0.0263691683569979,88895,7
0.0807002561912892,89497,0
-0.0807399723374827,89004,6
-0.1742251223491028,89290,9
-0.1108534322820036,89727,8
0.0176600441501104,89006,9
0.0248075278015398,89110,2
-0.3256048387096774,90696,4
-0.0559662090813095,89046,6
-0.0670121951219511,88994,0
0.1202317720907772,89642,7
0.2876712328767123,89031,9
-0.0794240594519275,89002,8
0.0418719211822662,89030,0
-0.0391979768786127,89014,6
0.0475809676129548,90176,1
-0.2738589211618257,89367,4
-0.0857719475277497,89167,7
-0.0824881676808654,89036,6
0.0285714285714284,89044,3
-0.0397350993377484,89215,7
-0.0472001353408898,89070,6
0.163586584531143,90216,1
-0.0398959236773632,89327,0
0.1632,90980,0
-0.1495925494761351,89413,9
0.0535073409461663,89203,2
0.0931549150797734,89179,5
-0.0571428571428571,90223,0
-0.1126760563380281,89313,3
-0.0102880658436214,89244,0
-0.0560089020771513,89204,8
-0.1350649350649351,89312,3
-0.0906943788379783,89269,8
-0.0254446640316203,89217,8
-0.0255220417633409,89225,9
-0.1481481481481481,90204,7
-0.0274632618646109,89230,8
-0.0893371757925072,89252,3
0.0376028202115159,90081,7
-0.1887275832621691,89761,1
0.1075050709939149,89297,9
-0.0935779816513761,89353,2
-0.145550527903469,89321,0
0.1659192825112108,90898,1
0.1061046511627907,89919,4
0.0228531855955678,89409,6
-0.3373983739837398,90192,1
-0.074074074074074,89332,7
-0.0657832465688594,89431,5
-0.0984293193717278,89410,2
-0.0857142857142856,90778,1
0.2301587301587302,89424,1
-0.182844733984799,89387,5
-0.1253687315634218,89394,3
0.3023255813953487,90280,3
-0.0992366412213741,89445,4
0.109375,89567,1
-0.2893890675241157,89753,7
-0.1534526854219948,89471,3
0.029608938547486,89453,0
0.0,89932,8
0.0695067264573989,89407,3
-0.0780007572889056,89406,2
-0.1462673576100535,89626,7
-0.0052283984589984,89443,5
0.1308641975308642,89916,4
0.2057122198120029,89636,9
0.0626824660827753,89533,9
-0.0923309788092836,90601,7
0.2392523364485981,89482,1
-0.1336183858898985,90313,4
-0.1269324654190398,89941,3
-0.1466666666666666,90656,3
-0.037037037037037,89484,1
-0.0760309278350515,90067,0
-0.0148571428571429,89876,5
0.0704225352112675,89653,2
0.0162764771460421,89574,8
-0.16657824933687,89546,6
-0.0709835756088351,89509,5
-0.0925925925925926,89549,8
-0.1103680981595092,89620,1
-0.0766609880749574,90436,4
-0.0571428571428571,90492,1
-0.0271097507651946,89781,9
-0.1383325570563577,90816,1
0.002267573696145,89699,4
0.0443482963764196,90874,5
-0.1389473684210527,89698,3
-0.1568627450980392,89644,9
0.0673076923076922,89796,1
-0.1727565039462145,89793,5
-0.2529398201521788,89741,1
-0.0484094052558783,89800,8
0.0444993819530283,89850,3
0.347547974413646,89770,4
0.0334928229665072,90218,3
-0.1873417721518987,89824,4
-0.125,90716,4
0.0686070686070685,89832,1
-0.0684394681595521,89901,5
-0.0428790199081163,89866,6
0.1626016260162601,89889,3
-0.0313406848520022,89964,9
-0.0468227424749164,89924,1
-0.2621400945423291,89922,0
0.0046948356807512,89877,1
0.2383354350567466,89913,3
-0.040983606557377,90400,3
0.0596026490066226,89905,7
-0.0905940594059405,89973,8
-0.0261904761904763,90031,1
0.0533220482437579,89971,4
-0.0272148233931672,90503,6
0.066146540027137,90038,2
-0.1415929203539823,90020,7
-0.1086025690930324,90078,5
-0.0617651436225629,89952,4
0.0196078431372548,90013,6
0.1624037745219766,89904,5
-0.1009169230769231,89960,0
-0.0355946398659965,90052,5
-0.0633761682242991,90022,5
0.0807086614173229,90088,3
-0.1163265306122449,90129,3
0.0162337662337663,90333,4
-0.0383295194508009,90565,8
0.0378006872852232,90126,3
0.0655976676384839,90490,3
0.0036496350364962,90180,0
-0.0194244604316546,90454,5
0.1655011655011655,90847,3
0.0759803921568627,90273,3
-0.0393100681909346,90210,0
-0.1047297297297297,90425,1
-0.1145698227410288,90287,5
-0.0070588235294117,90110,5
-0.0607071380920614,90275,4
0.0657894736842106,90700,1
-0.1452240602994953,90319,5
0.1882183908045975,90286,0
0.1552511415525113,90285,4
-0.2384615384615384,90533,1
0.1283095723014256,90363,7
-0.0223417459660737,90708,8
0.0330788804071244,90325,3
0.0356188780053428,90427,8
-0.079447322970639,90323,5
-0.0559589918838102,90426,9
-0.0788571428571428,90381,4
0.0020325203252031,90614,5
-0.1093117408906882,90288,3
0.1063829787234043,90466,0
0.0193514644351462,90299,5
0.1594335312928276,90227,8
-0.2003338898163605,90314,3
0.05,90353,8
0.1066997518610421,90515,2
0.0362844702467344,90467,7
-0.0476190476190476,90421,7
-0.160673297628156,90423,3
-0.1764941837144003,90312,9
0.0703296703296703,90536,1
-0.0436257876878332,19721,7
0.1497326203208555,90901,3
0.0,90411,5
0.7884615384615385,90098,4
-0.153596538669551,90538,4
-0.108433734939759,90469,7
-0.1397580308719231,90455,5
-0.0461082910321488,90535,8
-0.1088248742569731,90249,8
-0.0903805496828753,90444,6
0.1241319444444444,90404,0
-0.005226480836237,90416,7
0.0868240670220867,90833,0
-0.0245398773006134,90371,7
-0.0253164556962025,90491,1
-0.1312949640287769,90493,0
-0.1199999999999998,90488,4
-0.0728834355828219,90476,4
-0.0756566052528421,90439,8
0.0252707581227435,90496,1
-0.0831353919239905,90489,3
0.1875,90568,3
0.037483266398929,90505,3
-0.1140121845082681,90543,0
-0.0231092436974789,90637,0
-0.0353535353535353,90718,7
0.0613207547169811,90540,2
0.1681252878857668,86786,5
-0.0558823529411764,90417,1
0.0347222222222223,90409,7
0.0028530670470756,90548,7
-0.0200228832951946,90803,6
-0.0711974110032361,90541,0
-0.0934579439252336,90520,5
-0.0021505376344085,90440,7
-0.0751295336787565,90994,2
-0.0114503816793893,90564,2
-0.0696132596685084,90605,2
0.0544730777288917,90550,5
0.0219354838709677,90876,2
-0.0784682988072819,90569,6
0.0797165633303809,90558,9
-0.0839036001190122,90734,5
-0.0638543107422776,90547,4
-0.0007513148009015,90482,6
-0.0035358405657345,90494,6
0.0984848484848484,90948,1
0.044,90474,1
-0.0742857142857141,90711,2
-0.0166414523449318,90672,7
-0.0037735849056603,90748,3
-0.0952669902912621,91018,8
0.1226765799256506,90664,5
-0.1631205673758864,90946,3
0.1426533523537803,90742,3
-0.3747368421052631,84553,4
-0.0700339558573853,90849,6
0.0981818181818181,90846,1
-0.1276041666666666,90720,1
0.1186666666666667,90736,5
0.721193147230194,90811,1
-0.146643109540636,90699,7
-0.1490125673249551,90889,1
1.915492957746479,86165,4
-0.1497773820124666,90993,9
-0.025173611111111,90763,9
0.0176470588235293,90665,3
-0.0433979686057248,90735,5
0.0312919946246879,90786,5
0.1462068965517242,90730,7
0.0814419225634177,90885,9
-0.1522842639593908,90854,7
0.1391304347826087,90752,4
0.0929535232383809,90725,5
-0.2386799693016116,90732,7
-0.0603448275862067,90792,7
-0.104254044337927,90789,8
-0.0794205794205794,90791,4
-0.043046357615894,90856,0
0.3349282296650719,90871,1
0.0010610079575597,90867,8
-0.1454823889739663,90984,0
0.3571428571428572,90776,1
-0.0880549423595782,90814,8
0.1100981767180926,90822,0
0.0467836257309941,90779,1
0.022912535800837,90829,4
-0.0642201834862385,90831,8
-0.0579450418160094,90747,2
-0.0030880082346885,90775,5
-0.2088888888888888,90966,0
-0.0098619329388561,90858,1
-0.2435714285714285,90868,7
-0.0416666666666665,90795,3
-0.0329312031300945,90805,5
0.0731707317073173,90961,1
-0.0378151260504201,90862,1
-0.1044444444444443,91033,6
-0.1022727272727272,90971,8
-0.0436402341671101,91032,9
0.077757685352622,90956,4
0.0576923076923077,90825,3
0.0153579264248175,90926,7
-0.044800657624332,90870,6
-0.0302862419205909,91045,4
-0.0372843628269337,90963,5
0.0657596371882085,90940,0
-0.1841004184100418,90951,1
-0.1549079754601225,90900,9
-0.0634715025906734,90896,4
-0.0287425149700598,90957,5
-0.1014492753623187,90958,1
0.0032985156679492,90988,0
-0.0230991337824831,90989,3
-0.1174934725848563,91020,7
-0.1389358108108107,90978,7
-0.0685735240190685,90979,9
0.1466666666666667,90969,3
-0.1364795918367347,90910,5
-0.0416047548291234,90925,0
-0.0273833671399593,90953,7
0.5224913494809689,84185,4
0.3478260869565219,91041,9
-0.0889328063241104,79519,4
0.0051194539249146,89003,0
0.1666666666666665,89863,4
0.0135475740390675,85208,8
0.0478468899521531,90727,4
-0.0113268608414238,88434,3
-0.236144578313253,85971,0
-0.0644216691068814,38755,5
-0.0221238938053096,86812,3
-0.1510365251727542,89756,1
-0.0297872340425533,89678,0
0.1049180327868852,91021,5
-0.0935887988209285,90199,3
-0.1517954298150162,90272,0
-0.0562843842572999,90276,8
-0.0408626560726448,90178,9
0.1521739130434782,90243,4
-0.1369606003752345,90188,5
-0.1317470808548139,90220,5
-0.0465116279069768,90241,0
-0.1860097899889468,90187,5
-0.0304087736789631,90164,5
0.157936507936508,90233,5
-0.0758226037195994,90097,4
-0.0469361147327249,90290,8
0.1304347826086958,90200,6
0.0097087378640776,90207,3
-0.111111111111111,90681,1
-0.0066225165562914,90399,1
0.902654867256637,90599,3
0.0082680591818973,54594,8
-0.1519045433685176,13056,9
0.0877718247715095,50091,6
-0.0171428571428571,14526,6
-0.0949811117107394,11581,7
-0.044811320754717,15203,7
-0.0801223241590215,16126,9
0.0,16249,1
0.2528735632183909,17137,7
-0.0712113532691333,85914,9
-0.1569767441860465,20670,4
0.014990630855715,64899,2
-0.0368239355581128,23660,2
-0.0018495684340319,23975,6
0.0287891617273496,82542,2
-0.0134490238611714,56274,6
1.6666944449017507e-05,31668,8
0.012998266897747,32046,9
-0.1066110780226324,47511,2
0.109593963348904,53866,5
-0.061114439784302,60628,6
0.0041928721174002,57330,9
-0.12,37875,6
-0.2,20765,3
0.0070611495551475,17144,5
-0.081716315933315,39328,5
-0.3647158608990669,26657,1
-0.0363859362224039,41452,8
-0.0613786591123701,89888,4
-0.0963093145869946,84226,7
-0.0679347826086956,64020,1
-0.1279251170046802,51423,7
0.0047052311098807,52090,8
-0.1742424242424242,53613,9
0.0562851782363977,54114,0
-0.0402777777777777,55213,3
-0.13671875,51377,0
-0.0351142727410321,57665,9
-0.0048543689320389,67010,3
-0.0502894356005788,35107,8
-0.0538511749347259,61621,6
0.0019646365422396,51692,4
-0.1438947368421052,64742,1
-0.0801770782095424,65307,6
0.3083475298126064,66852,5
-0.0993377483443708,46922,3
-0.0552721088435373,67193,2
0.0023466309084814,77354,8
0.1159563924677899,69199,8
-0.004891304347826,38850,7
0.0897571277719113,72128,8
-0.0399422521655439,72486,2
0.1573564122738,44951,3
0.0816044260027661,65429,3
0.0519480519480519,74500,0
0.0628850325379608,74740,9
-0.0515683147262093,65752,2
-0.030008573878251,40694,0
0.0442735398046145,65306,5
-0.1246710526315789,92874,7
-0.0491347342398021,81294,6
-0.0182461873638344,19502,9
-0.0900383141762453,81614,7
-0.0204918032786884,51086,0
0.1071155317521039,83601,2
0.1806674338319909,62042,0
-0.0834980237154149,88867,9
-0.009009009009009,21785,9
0.0740873344115358,10044,2
-0.0599266204647371,10104,5
-0.1218053289831431,75510,9
-0.0620592383638927,75033,0
0.0097867001254705,12211,8
-0.183673469387755,75434,4
0.0128755364806865,80297,4
-0.09995764506565,75976,6
0.1279262753319356,77488,5
0.1851851851851851,76858,4
-0.1628599801390269,76568,7
-0.0968660968660969,76990,9
-0.0192320478754951,76605,5
-0.0373032169746748,76752,8
-0.1272965879265091,77478,7
-0.1682539682539682,77637,2
-0.1163346613545817,77669,5
-0.1663788140472079,79094,9
-0.0294067939834375,87055,8
-0.1509433962264151,79866,6
0.1231304347826087,80032,8
-0.2148362235067438,80719,1
0.3113207547169809,80763,4
0.0001650709805216,81138,5
0.0538922155688623,81655,8
-0.0810638297872341,82777,6
0.017628205128205,83148,2
-0.0435706695005314,83597,5
-0.0419600938967136,20598,4
-0.149278350515464,89508,9
0.1890909090909092,84746,4
0.0230179028132992,84785,5
0.2101449275362319,85040,3
-0.0514933058702368,85982,2
0.3787878787878787,85272,1
-0.0205580029368575,85394,5
0.1132075471698113,85796,7
-0.0262664165103189,85972,2
-0.0695742471443405,87092,8
-0.1190938511326861,87184,5
-0.0766721044045676,87214,5
0.0358923230309073,87800,3
0.1690821256038648,88193,8
-0.0718042813455658,88668,5
-0.1583411875589067,88841,2
-0.1737838841440772,88873,8
-0.0887218045112783,89271,2
0.0039281705948372,89216,9
-0.1366601435094586,89900,5
0.4640287769784175,90739,3
-0.1041352754059936,90386,4
-0.0614851304506477,90992,5
0.0,90179,6
