mom1,firms,clusters
-0.0548780487804878,62877,1
0.0,58421,5
0.0447761194029849,37832,5
0.0,25961,1
-0.0839694656488549,37955,2
-0.037037037037037,40425,6
-0.0543478260869565,21004,1
-0.0888888888888889,32061,4
-0.032258064516129,38085,3
-0.0241935483870967,38093,2
-0.1388888888888888,88269,0
0.096774193548387,61348,7
0.0,38157,5
-0.0526315789473684,47941,8
-0.08984375,32096,7
-0.3157894736842105,38317,0
-0.0079365079365079,38333,2
0.125,62607,4
0.0122116689280868,12052,9
-0.0220417633410673,12060,8
0.05,46834,6
0.0270270270270269,56629,2
-0.1346153846153845,38472,5
-0.0489795918367347,12079,5
0.104602510460251,66931,2
-0.0652920962199312,12095,1
-0.1968503937007873,38659,9
-0.0784313725490196,62260,9
-0.0193548387096774,46674,8
0.0526315789473683,38827,6
-0.053156146179402,23915,8
-0.0131004366812227,25910,1
0.2954545454545454,27449,6
0.0,38974,2
-0.0357142857142857,39029,0
0.0882352941176469,39045,7
0.0164609053497941,16424,6
-0.0238095238095238,12024,3
-0.1006711409395972,57154,1
-0.0267857142857143,55466,7
0.0,45428,6
-0.015625,65920,6
0.015075376884422,60441,7
0.0,32299,0
-0.0179640718562874,12140,7
-0.0645994832041343,16432,2
0.0279069767441859,53604,2
0.0343137254901961,39483,2
-0.0191780821917808,25005,8
-0.3309352517985612,39571,7
-0.0454545454545454,39590,0
0.1704545454545454,60468,1
-0.0119760479041916,52695,6
-0.0079239302694136,32379,8
-0.0128755364806867,63976,7
-0.1929824561403509,67571,9
-0.0229007633587786,49197,6
0.0218579234972677,40097,6
0.0200573065902578,19721,8
0.0638297872340425,32440,5
-0.0756302521008402,32459,8
0.0615384615384615,40345,4
-0.0112359550561798,54770,7
0.1052631578947369,40476,6
-0.0285714285714285,40484,4
0.0,67942,6
-0.0271317829457364,23819,7
0.0,49349,3
0.0161290322580645,44468,2
-0.05,43238,8
0.0888888888888888,59301,7
0.1052631578947369,40970,3
0.0271739130434782,50905,2
-0.0526315789473684,40994,5
-0.0149253731343284,41014,2
0.0516795865633075,25582,5
-0.0137741046831956,25304,8
0.0483271375464684,52978,8
0.0,41188,0
0.0547945205479452,10294,9
-0.0636042402826855,41187,7
0.1372549019607842,41241,5
0.0,41292,2
-0.1162790697674418,88605,1
-0.3317535545023696,50059,8
0.0769230769230768,41356,1
-0.0909090909090909,41399,4
0.0306122448979591,32651,6
0.1428571428571428,64434,3
0.1395348837209302,60476,0
0.0172413793103447,41444,1
0.015625,41487,6
-0.0407239819004524,32707,2
0.0513698630136987,18016,9
0.0621761658031088,16600,2
0.1538461538461537,61567,3
-0.0636363636363636,41874,9
0.134765625,23309,5
-0.0357142857142857,42084,9
-0.034090909090909,12319,6
0.0818181818181817,42439,5
0.0268199233716475,18374,1
0.0612244897959184,42455,6
-0.1016949152542372,32897,4
-0.05,42607,6
0.0638888888888888,44986,5
0.0492424242424243,20124,3
-0.1150684931506849,21792,1
-0.0099009900990099,58886,7
-0.0045871559633027,32934,2
0.1,48135,6
0.0694444444444444,44150,2
-0.0348258706467661,42877,2
0.3035714285714286,88795,4
0.1714285714285714,42981,6
0.183673469387755,43028,6
-0.0416666666666666,62295,7
0.0078740157480314,38973,2
0.1830985915492957,48557,0
0.1,64258,4
-0.0952380952380952,43263,7
-0.2162162162162162,43327,3
0.2285714285714286,64004,4
-0.0301507537688442,75227,8
-0.0152477763659466,12570,5
-0.0476190476190476,21928,7
0.0117647058823529,56573,7
-0.1818181818181817,43610,3
-0.1034482758620689,43618,1
0.0277777777777776,43634,7
0.1599999999999999,43749,0
-0.12,43757,3
0.0348837209302326,43984,6
0.0344827586206897,44039,3
-0.0833333333333333,44090,3
0.0032679738562091,12431,2
-0.3066666666666666,44194,2
-0.0533807829181495,12458,5
0.108433734939759,88990,4
0.1,44266,1
0.0851063829787233,44274,6
0.0307692307692306,65293,9
-0.0625,46519,2
-0.0136986301369863,46463,9
0.3594771241830066,44506,4
0.053639846743295,59328,5
-0.2266666666666666,44565,4
0.1643835616438356,44637,4
0.0,44768,8
0.0294117647058822,44776,6
-0.1333333333333333,44792,1
0.0434782608695651,15747,1
0.0256410256410255,89093,8
0.0954773869346734,58608,8
-0.0571428571428571,50075,3
-0.0641592920353982,12490,1
-0.0198019801980198,40272,3
-0.0198019801980198,12511,7
-0.0381355932203389,45277,0
0.1764705882352941,45306,3
-0.0332778702163061,21573,2
0.0370370370370369,62631,9
-0.1120689655172413,49736,7
0.0769230769230768,27705,5
-0.0365853658536585,45373,4
-0.037037037037037,45381,1
0.0987654320987654,45437,2
0.0370370370370369,68494,3
0.0,45509,4
-0.0304182509505703,23317,3
0.0314960629921259,53065,2
-0.1052631578947368,67993,9
-0.0353982300884956,45728,8
-0.024390243902439,45891,3
-0.0450928381962865,57066,2
-0.0135135135135134,46018,2
0.3125,46114,6
-0.0267857142857143,47984,5
-0.1830985915492957,46229,9
-0.0533980582524271,52329,2
-0.0496894409937888,61583,7
-0.0802919708029197,46392,9
-0.0530973451327433,22111,1
0.0106382978723404,42534,5
-0.0747663551401869,53268,2
-0.0485436893203883,46819,7
0.0070422535211267,42104,1
-0.09375,46870,2
0.1376811594202898,46886,4
0.0208333333333332,51596,0
-0.0512820512820513,46931,1
0.0246913580246914,46950,7
0.0526315789473683,47002,2
-0.03125,42067,6
-0.0333333333333333,24432,1
-0.021680216802168,12650,6
-0.0861423220973782,24053,7
-0.1132075471698113,68996,4
0.0096153846153845,45890,6
0.1533742331288343,47205,7
-0.0252100840336134,47248,9
-0.0604651162790698,26825,1
-0.0756302521008402,47379,7
-0.0047281323877068,44134,5
-0.0208333333333333,52847,1
-0.0909090909090909,58616,8
-0.0244565217391304,25769,7
0.0092165898617511,60521,2
-0.024,47715,8
-0.0285714285714285,17750,7
-0.0142857142857142,33398,7
-0.0333333333333333,59045,9
-0.1964285714285714,33451,0
0.0126582278481013,47969,8
-0.0171673819742489,48960,2
0.1290322580645162,45866,6
0.0842696629213484,16678,5
0.185483870967742,59897,6
-0.1735537190082644,48144,9
0.0447761194029849,41136,8
-0.0625,48195,9
0.0217391304347827,89456,4
0.0268456375838925,48267,9
-0.125,47255,9
0.2745901639344261,58624,9
-0.0429292929292929,12781,8
0.0422535211267605,48363,5
-0.024390243902439,48371,2
-0.035,65656,5
0.006993006993007,48486,4
0.0185185185185186,33603,5
-0.0273224043715847,48523,5
0.1025641025641026,48531,2
-0.2328767123287671,48769,6
-0.0775510204081633,48961,6
-0.1047619047619047,59053,1
-0.1034482758620689,49032,8
0.0566037735849056,49083,9
-0.0133333333333333,50286,8
0.125,57373,0
-0.0268817204301075,60943,5
-0.0358974358974358,65330,6
-0.3125,17443,4
-0.2926829268292683,10092,9
-0.0387596899224805,49227,8
-0.0177514792899408,20415,6
0.1401515151515151,18147,5
-0.0121951219512195,89587,9
0.263157894736842,89608,0
-0.1999999999999999,49534,1
-0.0751565762004174,50876,7
-0.0366379310344827,49606,6
0.263157894736842,49614,4
-0.0379746835443037,49729,7
-0.05,49737,1
0.1136363636363635,49745,5
0.0489510489510489,49817,2
0.1024096385542168,49905,7
0.0115606936416186,21178,5
0.0404984423676011,59352,2
-0.0416141235813366,26710,3
-0.0465116279069767,59360,8
-0.0441176470588234,89675,9
-0.0159574468085106,24360,7
-0.0313479623824451,33785,2
0.0,68523,4
0.1931330472103003,50156,4
-0.105105105105105,33814,7
-0.0225988700564971,56223,8
0.0981818181818181,43721,2
-0.0757097791798107,22373,7
0.0978260869565217,62906,2
0.0777777777777777,59774,2
0.0473684210526315,33849,8
-0.208955223880597,34147,2
-0.009049773755656,50404,1
-0.0204081632653061,23835,8
-0.1388101983002833,34067,6
-0.0606060606060605,89755,1
0.0078740157480314,50623,8
-0.0384615384615384,50666,7
-0.0766423357664233,50877,6
0.0141509433962263,33937,7
0.0,51079,0
0.0346320346320345,51263,8
-0.0666666666666666,90100,2
-0.0355029585798816,43668,2
-0.0571428571428571,47837,1
-0.25,51626,5
0.0,51677,3
0.0075987841945288,45751,2
-0.0416666666666666,51693,3
0.0666666666666666,89886,3
0.0250696378830084,20562,0
-0.0964630225080386,34032,8
-0.0588235294117647,51800,4
-0.12,51829,0
-0.0441176470588234,35705,3
0.1483516483516482,39538,6
-0.0609756097560976,51933,4
0.0888888888888888,89894,0
-0.0476190476190476,52039,1
-0.0849673202614379,13119,2
-0.0305343511450382,65357,9
-0.0020576131687243,43449,8
0.0437636761487965,26729,9
-0.0476190476190476,52135,3
0.0483870967741935,89915,2
0.0180505415162455,17478,2
0.1027837259100643,25646,9
-0.0712401055408971,19895,8
0.0,52231,0
-0.0175438596491228,50577,9
0.1682242990654205,52282,4
0.0273972602739727,52346,6
0.0,10507,5
-0.15,52469,9
-0.0571428571428571,62914,2
0.0555555555555555,52581,6
0.0409836065573769,52696,0
-0.0461538461538461,75407,9
-0.0251572327044025,17005,1
-0.0158730158730159,52792,8
0.0192307692307691,52813,2
-0.113013698630137,22752,3
0.0504451038575668,42796,5
-0.0947075208913649,52919,0
-0.0606060606060605,53015,5
0.024390243902439,53082,5
0.0,53226,0
0.0123456790123457,55546,4
0.2857142857142858,58632,6
0.0865384615384614,53480,4
0.0833333333333332,53640,4
-0.1073825503355704,24010,6
0.0121951219512195,53859,7
-0.1005586592178771,48901,6
0.048780487804878,54181,8
0.0270270270270269,90211,6
0.0114942528735633,54253,7
-0.0174825174825175,22592,2
-0.0866141732283464,24248,7
-0.029320987654321,15966,2
0.0,54675,3
0.0136986301369863,54771,3
-0.0204081632653061,54798,0
-0.0657894736842105,54827,8
-0.031578947368421,22023,7
-0.0080906148867313,18382,8
0.1363636363636364,42614,5
-0.0085470085470085,67678,9
0.0793650793650793,55125,1
-0.0047619047619047,55079,7
0.0277777777777776,21290,5
0.1212121212121211,90310,9
-0.0158730158730159,55256,8
-0.0869565217391304,55328,5
0.0368020304568528,22779,5
0.0185185185185186,40731,0
-0.0214285714285714,55467,2
-0.1071428571428571,12058,7
-0.1320754716981131,13290,0
-0.0392749244712991,28345,7
0.0232558139534884,66640,7
0.0532544378698225,65365,8
-0.0052631578947368,69550,0
0.4199999999999999,13303,0
0.0285714285714284,41179,7
0.1612903225806452,90377,9
-0.0277777777777777,55993,6
-0.034965034965035,56040,1
-0.0493827160493827,45487,7
-0.0377358490566037,47028,7
-0.1182795698924731,25590,2
-0.0232558139534884,17278,0
0.0140845070422535,58501,6
-0.1111111111111111,56630,1
-0.0241286863270777,34497,1
-0.0958904109589041,26753,4
0.0476190476190476,56937,4
0.1568627450980393,56945,5
-0.0408163265306122,57067,9
-0.0789473684210526,57155,7
-0.0645161290322581,38658,7
-0.0188679245283018,57251,8
0.0649350649350648,57286,8
-0.019047619047619,64450,2
-0.0886075949367088,34630,6
0.0747663551401869,34649,6
-0.0175438596491228,47466,6
-0.0388059701492536,60986,6
0.0116550116550115,21207,6
0.1341463414634145,34673,4
0.0465116279069768,57534,1
0.2058823529411764,57577,8
0.0238095238095237,67707,3
-0.0608695652173912,48274,1
-0.0593607305936073,61815,6
0.1129032258064515,57780,6
0.0408163265306122,66288,7
-0.0628183361629881,64311,8
-0.1046511627906976,49752,4
0.0455580865603644,28118,8
0.0638297872340425,57999,0
-0.1142857142857143,10062,6
-0.0742574257425742,44206,7
-0.0544412607449856,23931,2
0.0353697749196142,24766,8
-0.1038961038961039,58318,3
-0.0069444444444444,58334,8
0.0882352941176469,58369,6
-0.0091324200913242,58406,7
0.1,58641,0
-0.0190677966101694,34817,1
-0.0914634146341463,66018,3
-0.048780487804878,58756,1
-0.0169491525423728,58772,6
0.0638297872340425,58799,9
0.1212121212121211,58836,9
-0.0131578947368421,34825,4
-0.1288888888888889,58026,9
0.0069444444444444,34833,1
0.0769230769230768,66667,8
-0.065040650406504,59089,8
0.0879120879120878,59110,6
-0.0393013100436681,56733,1
-0.0628571428571428,23026,1
0.0,59222,1
0.0,13610,7
0.02,64063,9
0.0116731517509727,63714,4
-0.1363636363636363,59839,0
-0.1024844720496894,27385,7
0.1395348837209302,59898,7
-0.0612244897959183,55036,6
-0.1323529411764705,90721,1
0.0212765957446807,60063,5
-0.0735294117647058,60098,2
0.0362694300518133,20394,8
-0.0362694300518134,51457,8
0.0196078431372548,60186,5
-0.1024930747922437,24811,6
-0.073170731707317,90799,1
-0.0269413629160063,22509,8
0.0206185567010308,42112,3
-0.0411522633744856,60506,6
-0.0555555555555555,16870,7
0.0370370370370369,60310,9
-0.0192307692307692,60792,2
-0.0542299349240781,66026,6
-0.0363636363636363,20917,5
-0.04,42833,1
-0.0178571428571429,75083,2
-0.0769230769230768,60899,0
0.0952380952380953,61031,4
0.0465116279069768,61058,5
-0.1293532338308457,22082,2
-0.0094339622641509,61138,9
-0.0985915492957746,61146,9
0.0062111801242235,61242,2
0.1196581196581196,61269,4
-0.0751633986928104,41355,2
-0.1578947368421053,61322,5
0.0731707317073171,67037,2
-0.0666666666666666,61496,4
0.0,57509,3
0.1346153846153845,68638,3
-0.0909090909090909,63722,3
-0.1235955056179775,61640,7
0.048780487804878,61787,7
-0.1818181818181817,57138,0
-0.139917695473251,60687,2
0.0538461538461538,44353,5
-0.0506329113924051,61955,0
-0.0153846153846153,62010,2
-0.0445544554455445,22517,1
-0.0034602076124568,62034,2
-0.0714285714285714,35203,4
-0.0316742081447963,35211,1
-0.0323886639676113,13821,2
-0.0309597523219814,13856,2
-0.0208333333333333,50550,1
-0.0383386581469649,27713,8
0.0,62341,9
0.146341463414634,70949,5
-0.1025145067698258,21936,1
0.0345622119815667,17806,2
-0.0692640692640692,21776,2
-0.0065359477124182,52898,2
-0.0705394190871369,13901,7
-0.0805084745762712,13928,7
0.1111111111111111,62747,0
0.0462962962962962,62907,8
-0.015625,63088,8
0.1444444444444443,63125,9
-0.0507246376811594,10120,7
-0.022284122562674,24459,2
-0.1573426573426573,43588,1
-0.0196078431372549,63240,3
-0.0185185185185184,63395,0
0.1520467836257311,35422,4
-0.097560975609756,60695,9
-0.0631970260223048,26438,2
0.1174242424242424,63483,1
-0.0622568093385214,56143,5
0.0879120879120878,63300,1
0.1134020618556701,17902,4
-0.013262599469496,49744,2
-0.0686274509803921,23501,7
-0.0065359477124182,35529,8
0.0769230769230768,63811,9
0.1080000000000001,63830,6
-0.1621621621621621,63749,3
0.1311475409836064,64195,5
-0.0336134453781512,18163,1
0.0188679245283018,55511,6
-0.0434782608695651,64646,7
-0.0395256916996047,23712,7
0.0,64654,0
-0.0569948186528497,25443,7
-0.072463768115942,65032,1
-0.1666666666666666,64902,3
0.1355932203389831,64929,1
-0.0378787878787878,24539,6
0.0476190476190476,20183,2
0.53125,64961,4
0.0133333333333334,64996,9
0.0465116279069768,65024,9
0.0277777777777776,65083,6
-0.0501930501930502,27756,2
-0.0999999999999999,65091,3
-0.1764705882352941,65155,3
0.1857142857142857,65163,9
-0.0709219858156028,69649,3
-0.028169014084507,66683,2
-0.0314465408805031,46893,8
0.0,65438,5
-0.1999999999999999,65446,0
-0.0082644628099173,52097,6
0.05,65700,6
-0.0136986301369863,65761,1
0.0273972602739727,64346,2
0.08,18286,0
0.0289855072463767,65817,5
-0.084870848708487,24942,7
-0.1379310344827586,46228,4
0.0173913043478259,65964,4
0.0311284046692605,91380,5
0.290909090909091,66078,4
0.0660377358490567,58771,5
0.1999999999999999,64354,0
0.0517241379310344,66369,4
0.0,66393,2
0.0925925925925925,66422,9
0.0,57146,4
-0.0434782608695651,66545,6
0.1343283582089551,66617,4
0.0784313725490195,66799,9
-0.0491803278688525,18921,7
0.0434782608695651,66801,1
-0.1927710843373493,66836,9
0.0035714285714285,59432,8
-0.1999999999999999,46762,0
-0.0606060606060605,67300,9
0.0,26737,8
0.0406249999999999,18948,8
-0.0762711864406779,35991,6
0.0,23990,8
-0.0465116279069767,64477,1
0.0307017543859648,36003,8
0.0034843205574912,39570,1
-0.0945945945945946,67652,5
0.0,91564,8
-0.0793650793650794,45495,1
0.0428571428571429,67847,4
-0.0396825396825396,26884,7
-0.0119047619047618,54818,2
0.0,66050,7
0.0,33961,5
0.0710900473933648,47490,2
-0.0317460317460317,68049,7
0.0,27633,2
-0.0414201183431952,68102,4
0.0629370629370629,68161,9
0.0102040816326529,68196,6
0.0293159609120521,54199,8
0.1393939393939394,27780,7
0.0769230769230768,68313,6
0.0656934306569343,68340,8
-0.0982905982905982,46340,9
-0.0808823529411765,65066,3
-0.1636363636363637,68567,3
0.0086206896551723,24467,7
-0.0256410256410256,68591,3
0.032258064516129,52943,5
0.0336134453781513,36177,8
0.0,91687,1
0.06,68743,6
-0.0761421319796954,66069,5
0.0112994350282484,22840,1
0.021604938271605,67715,6
-0.0425531914893616,69033,9
-0.0516795865633075,23085,2
-0.047808764940239,25013,7
-0.0484581497797357,45671,8
-0.1186440677966101,69332,9
-0.0294117647058823,18032,2
0.1466666666666667,69519,9
0.0723860589812332,36281,8
0.0,66085,3
0.0621761658031088,69607,9
-0.0657276995305163,62690,1
-0.048582995951417,61049,2
0.05,69885,3
-0.0170940170940171,41574,0
0.0943396226415094,70018,5
0.014218009478673,51625,8
0.015625,70077,7
-0.0128205128205127,50243,6
-0.1764705882352941,70114,7
-0.0797546012269938,54412,1
-0.0707964601769911,70280,8
0.032967032967033,36468,8
-0.1666666666666666,70440,3
-0.0657894736842105,56434,9
0.0560747663551401,67723,9
0.1785714285714286,49138,3
0.0226700251889169,70536,6
-0.0158730158730159,70616,5
-0.0531914893617021,70632,9
0.0,70659,9
-0.0222222222222222,70691,0
-0.0909090909090909,70704,0
0.0352941176470589,70790,5
0.0496453900709219,19852,8
0.0204081632653061,60206,8
-0.180327868852459,91871,3
-0.0240963855421686,21514,1
0.0,71176,7
-0.0634920634920634,26614,7
0.0934579439252336,49437,9
-0.0769230769230768,15720,3
-0.0915032679738562,71475,3
-0.0545977011494253,18411,6
-0.1764705882352941,71555,3
-0.0799999999999999,55204,7
-0.0838926174496644,58683,8
-0.0656716417910447,66093,1
-0.0476190476190476,71942,2
0.1056910569105691,71985,9
0.0363636363636363,17523,8
-0.0769230769230768,72072,0
0.0166666666666666,36695,8
-0.1472868217054264,55060,4
0.1125827814569535,11760,6
0.32,72232,5
0.0874125874125875,44062,2
-0.0638297872340425,72304,4
-0.078125,16715,1
-0.1463414634146341,39220,5
0.0,72494,8
-0.0033444816053511,36783,2
0.0853080568720379,43481,2
0.0573248407643312,72523,4
0.1,71124,8
-0.0227272727272727,43350,2
-0.0625,92057,0
0.0153061224489796,18438,2
-0.0270270270270269,53399,9
0.0580645161290322,92073,5
0.0041666666666666,36898,2
0.0,45882,4
0.0148148148148148,65074,4
0.0801687763713079,72980,9
0.0420168067226891,18198,2
0.0524344569288388,58464,6
-0.0614754098360655,73075,6
-0.0714285714285714,73139,8
-0.0272727272727272,73219,6
-0.1379310344827586,50921,3
0.0355871886120997,72733,1
0.1309523809523809,73438,4
0.1052631578947369,14656,2
0.1944444444444444,37022,0
0.0169014084507042,26454,2
0.1971830985915492,57963,4
-0.1363636363636363,20693,0
0.004255319148936,73614,5
-0.0317460317460317,43967,0
-0.0471976401179941,52396,8
0.0169491525423728,47861,1
-0.0357142857142857,73681,6
-0.086092715231788,73753,1
0.1666666666666667,44345,0
0.119047619047619,66739,6
0.0,73940,5
0.0827067669172931,43334,8
-0.2162162162162162,73956,0
-0.0045871559633027,52038,2
-0.0426829268292683,74086,4
0.1134020618556701,74203,7
0.0,92241,0
-0.0180722891566265,37161,1
0.0161290322580645,61866,4
-0.0571428571428571,62420,4
-0.0209790209790209,30728,1
-0.1099999999999999,74406,6
-0.0217391304347825,18681,8
-0.0555555555555555,74481,5
-0.0029154518950437,66333,1
0.1018518518518518,74617,6
-0.1308900523560209,15560,8
-0.2272727272727273,58704,1
0.0485436893203883,42219,1
-0.0837988826815642,37196,5
0.0666666666666666,74828,6
-0.0999999999999999,74836,1
0.011111111111111,44513,8
0.125,74895,0
0.0,74908,8
0.2287234042553192,74932,7
-0.0086956521739129,57007,3
-0.1330275229357798,75030,6
0.0,57736,4
-0.1066666666666666,75089,2
-0.092391304347826,43123,7
0.0547945205479452,44329,8
-0.081012658227848,63773,2
0.0,60142,0
0.1576086956521738,75257,4
0.0882352941176469,75273,6
-0.0238095238095238,66114,2
0.0769230769230768,75388,3
0.0058479532163742,75460,2
-0.0304347826086957,26542,8
-0.1999999999999999,37276,0
0.0,51369,9
-0.0588235294117647,37284,9
-0.0406654343807763,14736,7
0.1571428571428572,15579,9
-0.0190274841437632,23579,5
-0.0379008746355684,62092,2
-0.1043478260869564,75986,6
0.0197628458498024,38578,2
0.05,45129,8
-0.0266666666666666,11947,6
-0.0171428571428571,75270,4
0.0470588235294118,50606,8
-0.2702702702702703,76268,0
-0.046875,40483,3
-0.0517241379310344,40635,6
-0.023972602739726,14795,8
0.0909090909090908,76340,4
0.5357142857142858,48696,9
0.0606060606060605,37399,1
-0.0386554621848739,14816,6
0.0387596899224806,61663,9
0.0096153846153845,76639,7
0.0,76807,3
-0.0270270270270269,37460,5
-0.0730593607305936,19051,6
-0.008,58472,1
0.0249999999999999,77228,2
-0.2222222222222222,60003,3
-0.0704225352112676,45647,4
-0.0311850311850311,65787,8
0.0088495575221239,77332,4
0.0113960113960114,55001,8
-0.12,77367,5
-0.043859649122807,77463,6
-0.0888888888888889,92591,0
0.1025641025641026,77527,1
0.0,48389,1
-0.2280701754385965,62463,3
-0.125,75191,7
0.0,54287,3
-0.0238095238095238,59600,6
-0.0324074074074074,45356,8
-0.0601092896174862,77730,2
-0.0850340136054421,19596,6
0.0731707317073171,42569,9
-0.1052631578947368,77973,6
-0.0555555555555555,78044,7
0.140625,78095,5
-0.1282051282051282,78116,0
-0.020356234096692,14883,2
-0.0637254901960784,15659,8
-0.0776699029126213,44433,1
-0.0389610389610389,24985,7
-0.0860420650095602,48725,7
0.1848739495798319,14955,3
-0.0416666666666666,78530,2
0.1999999999999999,78749,7
-0.033625730994152,92655,4
-0.0204081632653061,41371,1
-0.021505376344086,54420,4
-0.2288135593220338,28847,3
-0.0451127819548872,79119,9
-0.4509803921568627,79250,3
-0.0657894736842105,15077,1
0.0092764378478664,17830,8
0.0206896551724138,39087,5
0.0059880239520957,79330,5
-0.0341880341880341,16117,7
-0.0064516129032258,67360,1
-0.2315270935960591,16555,1
0.0357142857142858,79573,1
-0.0512820512820513,79629,4
0.1306818181818181,79637,9
-0.0638297872340425,14891,7
-0.0333333333333333,26681,7
0.087719298245614,79776,3
-0.075098814229249,26606,2
0.0997304582210243,43553,8
0.1999999999999999,79848,9
0.1041666666666667,79864,5
0.0579710144927536,80128,2
-0.0588235294117647,63044,2
0.0053859964093356,27043,9
0.3076923076923077,62471,0
0.0535714285714286,80566,6
0.0114942528735633,37815,1
-0.0588235294117647,61700,3
-0.119047619047619,80785,9
0.0107913669064747,57808,5
-0.14,14306,5
0.2307692307692308,92903,0
-0.1666666666666666,81219,8
0.0249999999999999,28388,3
0.0155844155844155,15202,2
0.0392156862745098,45137,1
0.131578947368421,56063,6
0.0172413793103447,81382,5
-0.0230326295585412,24678,1
-0.0331325301204818,21231,2
-0.0757575757575758,53225,2
-0.0612244897959183,24969,3
-0.1617021276595744,57381,1
0.1111111111111111,81700,1
-0.0761421319796954,46420,5
0.0173913043478259,46068,8
-0.0204081632653061,81737,7
-0.125,81753,3
-0.0208333333333333,23034,3
0.0909090909090908,61233,5
-0.0839694656488549,39562,5
0.0,45903,5
0.0,42059,7
-0.0413223140495867,46076,6
0.0158730158730158,63829,1
-0.0195121951219512,62498,8
0.018181818181818,58085,9
0.2604166666666667,66384,4
-0.175,82326,4
0.0743801652892561,82502,2
0.0,38033,6
-0.0281329923273657,39917,8
-0.1704545454545454,19238,4
-0.02803738317757,45399,1
0.0,82959,8
0.0,47108,6
-0.0574162679425837,38156,1
0.0402010050251255,64135,9
-0.0181818181818181,38172,0
0.0,83142,5
0.0149999999999999,24803,7
0.0091743119266054,66747,4
-0.0654205607476635,23536,7
-0.0645161290322581,58819,7
-0.0869565217391304,25099,2
-0.0205479452054794,83345,1
0.0383141762452108,38375,1
0.0,83396,7
0.1369294605809128,42286,4
0.0307692307692306,83433,2
-0.0588235294117647,44337,1
0.0304709141274237,15472,6
0.2093023255813952,83687,6
0.0113636363636364,51254,2
0.1162790697674418,75153,4
-0.0114649681528662,27983,5
-0.0946291560102301,41072,5
0.1851851851851851,83863,0
0.0086956521739129,59483,6
0.0,38295,0
0.6666666666666667,18067,9
0.203125,69155,4
0.0350877192982457,43537,2
-0.027972027972028,84102,6
-0.0131004366812227,45970,7
-0.0196078431372549,84153,0
-0.0606060606060605,84161,6
-0.1999999999999999,84241,3
0.0,88285,3
-0.0851063829787234,90756,6
-0.046875,90676,3
-0.1525423728813559,75368,7
-0.1111111111111111,93316,3
-0.054054054054054,60090,3
-0.1780821917808219,92770,9
0.1,87426,4
0.4545454545454546,91492,3
0.0,86642,9
0.0,88664,4
-0.0471698113207547,86167,0
-0.1128205128205128,68304,5
-0.0675675675675675,87856,5
-0.0852017937219731,68072,1
-0.2264150943396226,89763,4
-0.0123456790123457,85586,9
-0.0212765957446808,89667,4
0.1999999999999999,90916,9
-0.05,68452,9
0.2333333333333334,85893,7
0.0441176470588235,10019,6
-0.131578947368421,86765,3
-0.1159420289855072,87223,4
-0.063157894736842,70332,8
0.015625,90537,9
-0.1388888888888888,10116,3
-0.0666666666666666,55985,3
-0.0597014925373133,90289,2
-0.2058823529411765,10080,3
-0.1153846153846154,10094,3
-0.1351351351351351,10095,3
-0.0138888888888888,10064,3
0.290909090909091,10035,9
-0.0124999999999999,85017,5
-0.0909090909090909,90625,6
-0.0256410256410256,88939,0
0.0083333333333333,87127,0
0.0857142857142856,75894,4
-0.0493827160493827,75193,1
-0.024,75216,4
-0.0645161290322581,85359,5
-0.0612244897959183,89499,4
-0.0606060606060605,10147,4
-0.1447368421052631,38149,9
0.1129032258064515,88592,5
0.0,86626,4
-0.0999999999999999,90852,5
-0.0769230769230768,50657,4
-0.0344827586206896,91273,7
-0.0615384615384615,10140,7
0.0235849056603774,10078,6
-0.0384615384615384,10138,6
0.0,10108,5
0.2777777777777777,10127,0
0.013157894736842,10214,6
0.0404040404040404,10192,5
0.0943396226415094,10143,3
-0.0192307692307692,10200,3
0.1891891891891892,10235,4
0.032967032967033,10163,5
-0.0333333333333333,10150,0
-0.0891719745222929,68451,8
0.1153846153846154,10272,3
-0.140625,10307,7
0.1496062992125983,10302,5
0.0173410404624276,10299,4
0.0833333333333332,75072,9
-0.0232558139534884,10351,2
0.0196078431372548,10363,1
-0.217391304347826,10333,3
0.303030303030303,11040,0
0.1643835616438356,10344,9
0.1298701298701299,10353,0
0.0,10071,9
0.140625,10382,4
-0.0379746835443037,10394,9
-0.0638297872340425,10383,3
0.0909090909090908,92260,4
0.0,89122,3
-0.0153846153846153,10343,6
-0.0923076923076923,10043,8
-0.0258620689655172,12282,9
0.1052631578947369,10407,3
-0.15,10412,3
0.0597014925373133,10442,8
-0.0666666666666666,10398,0
-0.0204081632653061,10423,0
-0.0094339622641509,10462,6
-0.044776119402985,10352,2
0.0512820512820513,10446,5
0.0102040816326529,10376,5
-0.1111111111111111,69809,3
-0.1111111111111111,10410,9
-0.1774193548387096,10371,3
-0.036231884057971,10421,4
-0.3199999999999999,10422,3
0.1499999999999999,89950,3
0.0666666666666666,68945,5
0.0,70164,3
0.1203703703703704,10527,4
-0.0542168674698795,10439,5
-0.0238095238095238,10530,9
0.0,10537,3
0.0704225352112675,10606,8
0.1296296296296295,10555,9
-0.0083333333333333,10544,9
0.0188679245283018,10141,9
0.5714285714285714,68363,3
0.109375,75099,7
0.0039215686274509,68857,9
0.0,85965,5
-0.037037037037037,10572,9
0.02,10456,5
-0.1538461538461538,10676,1
-0.0103092783505154,10611,9
