mom1,firms,clusters
-0.1328125,75819,1
-0.2409638554216867,75873,1
-0.0886075949367088,75849,3
-0.1363636363636363,76345,3
-0.3666666666666667,75866,3
-0.2432432432432432,75913,1
-0.0671641791044775,75888,7
-0.2142857142857143,75914,3
-0.1149425287356321,75881,9
-0.044776119402985,75900,8
0.0933333333333332,75904,9
-0.0769230769230768,63562,3
0.0127388535031847,76177,4
-0.1755319148936169,75929,7
-0.1538461538461538,76090,3
-0.018348623853211,76082,1
0.06631299734748,76085,5
-0.1551724137931034,76236,1
-0.2258064516129032,76079,7
-0.1379310344827586,76080,3
0.1304347826086955,76095,6
-0.1864406779661016,76098,6
0.0,76101,2
-0.0313901345291479,76142,9
0.0658682634730538,76104,4
-0.0793650793650794,76116,3
-0.1666666666666666,76111,1
-0.01875,76131,5
-0.0363636363636363,76127,9
-0.1550387596899225,76128,2
-0.1294117647058823,76110,1
-0.0381679389312976,76162,4
-0.0645161290322581,76271,0
0.05,76637,2
0.0509259259259258,76135,9
-0.0823529411764706,76134,7
-0.1550387596899225,76146,7
0.2731481481481481,76165,0
-0.0158730158730159,76169,0
-0.0892857142857143,76392,5
-0.1333333333333333,76170,3
-0.0609756097560976,76199,0
-0.1078431372549019,76195,1
-0.2272727272727273,76194,3
-0.2727272727272727,76150,3
0.0102827763496144,76171,4
-0.0588235294117647,76200,3
-0.1515151515151515,76174,3
-0.0441558441558441,76201,4
-0.0833333333333333,76510,3
-0.1176470588235294,76207,1
-0.0551181102362204,84911,5
-0.0465116279069767,76212,5
-0.043010752688172,76267,0
-0.0434782608695651,76214,1
0.1147540983606556,76248,0
-0.0588235294117647,76222,3
-0.0166666666666667,76238,5
-0.1452282157676349,76453,5
-0.0643564356435643,76240,4
-0.0588235294117647,76228,0
-0.2178217821782178,76230,0
0.0714285714285714,76247,5
-0.0105263157894737,76231,6
-0.2333333333333332,76223,5
-0.1071428571428571,76366,2
-0.0416666666666666,76272,4
0.0,11644,4
-0.1999999999999999,76261,1
0.0084033613445377,76259,1
0.1203007518796992,76257,6
0.1599999999999999,76258,3
-0.0223642172523961,76263,9
-0.4210526315789473,76281,3
-0.0860215053763441,76264,5
-0.0762331838565022,76224,5
-0.1204819277108434,76265,9
-0.0588235294117647,76278,1
-0.15,76407,2
0.0,76232,5
-0.0106382978723403,76477,4
-0.125,76475,1
-0.0985915492957746,76478,2
0.1794871794871795,76520,1
-0.0248447204968944,75382,0
-0.108433734939759,76505,5
0.3350253807106598,76507,6
-0.1007751937984495,76553,3
-0.108843537414966,76910,6
-0.1471471471471471,76566,5
-0.2136222910216718,76578,4
-0.3703703703703703,76556,3
-0.0583333333333333,76593,8
-0.0735294117647058,76582,5
-0.074074074074074,76584,0
-0.0897435897435897,76586,3
-0.140625,76598,1
-0.0232558139534884,76587,5
-0.16,76632,2
-0.1949685534591194,76596,5
-0.176,76614,0
-0.4183673469387755,76609,3
-0.048780487804878,76617,7
-0.4,76618,5
-0.0063291139240506,76619,2
-0.1204819277108434,76620,4
-0.1076923076923076,76621,4
-0.0112359550561798,76622,2
-0.6361323155216285,76624,4
0.0909090909090908,76625,6
-0.5272727272727273,76627,3
-0.0116279069767442,76630,3
-0.1262626262626263,76653,1
-0.0224719101123596,76656,3
-0.1896551724137931,76657,3
-0.1793478260869565,76837,8
-0.0385964912280701,76638,4
-0.1171171171171171,76660,4
-0.0227272727272727,76666,4
-0.097378277153558,76664,9
-0.2266666666666666,76683,1
-0.2244897959183673,76686,1
-0.0161290322580645,76695,3
0.1032258064516129,76698,6
-0.2647058823529411,76801,3
-0.1794871794871795,76699,3
-0.0469798657718121,19968,2
0.0203252032520324,76702,4
-0.1923076923076923,76703,4
-0.0646551724137931,76704,5
-0.135593220338983,76706,1
-0.1052631578947368,76705,3
-0.25,76707,3
0.0939597315436242,76709,4
-0.0606060606060605,76710,4
-0.0547945205479452,76676,8
0.0394736842105263,76712,2
-0.1891891891891891,76713,3
-0.1724137931034483,76717,1
0.0973451327433627,76720,6
0.0491803278688525,76721,0
-0.125,76678,3
-0.1578947368421053,76718,3
-0.1809523809523809,76732,2
-0.2307692307692307,76758,8
-0.1269035532994924,76734,9
-0.1290322580645161,76759,3
-0.1081081081081081,76737,1
0.0,76740,6
-0.1521739130434782,76762,3
-0.3958333333333333,76741,3
-0.28125,76749,3
0.0512820512820513,76768,6
-0.1827956989247311,76746,3
-0.0634920634920634,76750,2
-0.1025641025641025,76755,7
-0.032258064516129,76764,5
0.2412177985948478,76754,6
-0.0535714285714286,76799,6
0.0756013745704466,76779,6
0.0370370370370369,76782,3
0.1999999999999999,76776,6
0.2285714285714286,76785,0
-0.1640625,76790,3
0.0714285714285714,76793,0
0.1173708920187792,76795,0
0.2217898832684826,76792,0
0.0,76796,5
-0.0232558139534884,76798,3
-0.2380952380952381,76840,7
0.5079365079365079,76841,6
-0.1556728232189973,76829,6
-0.2196531791907514,76845,6
-0.1294117647058823,76842,1
-0.1666666666666666,76843,3
-0.1851851851851852,76844,3
0.0259179265658746,28353,4
0.0159151193633952,66122,5
-0.0273972602739726,54594,9
0.0238095238095237,10154,6
-0.0106007067137808,11790,5
0.0476190476190476,12117,3
-0.1168831168831169,12320,2
0.0327868852459016,13056,8
-0.0960698689956331,13283,0
0.0408163265306122,13646,2
-0.0616438356164383,50091,8
-0.1176470588235294,14286,3
-0.05078125,11581,4
0.0249999999999999,15203,3
-0.2677165354330708,15828,9
-0.0999999999999999,16126,8
-0.1990049751243781,17137,7
0.0,85885,3
-0.2095238095238095,85914,3
0.0,38471,6
-0.005050505050505,55044,5
-0.036231884057971,18092,4
-0.0999999999999999,18244,4
0.0364583333333332,55108,6
-0.0138888888888888,20336,2
0.2934131736526946,20670,6
-0.0860215053763441,20897,6
-0.0452261306532663,64899,0
-0.025,22905,3
0.0553359683794465,47175,9
-0.0454545454545454,23660,9
-0.0319148936170212,23975,8
-0.1212121212121212,24548,6
-0.0462962962962962,30680,8
-0.074468085106383,53401,7
-0.1038961038961039,25583,6
-0.0157728706624605,56274,9
-0.1643835616438356,48637,3
0.053191489361702,36150,9
-0.0483870967741935,64565,2
-0.0219298245614034,63554,8
-0.1794871794871795,55589,1
0.1147540983606556,31318,4
0.0,31536,9
-0.0422535211267606,54391,9
-0.4615384615384615,31983,3
0.0857142857142856,32046,4
-0.1111111111111111,32054,6
0.0090090090090089,47511,5
0.0476190476190476,33188,7
-0.0526315789473684,48143,2
-0.1304347826086956,34041,4
-0.1973684210526315,53866,2
-0.1296296296296296,23552,1
-0.0105421686746988,60628,9
-0.1333333333333333,63597,2
-0.0123456790123457,57330,7
0.0,37875,2
-0.0117647058823529,20765,7
-0.0579710144927536,66923,2
0.0291479820627802,17144,1
-0.0949999999999999,88357,9
-0.0512820512820513,38907,5
0.0239043824701195,32205,9
0.1363636363636364,39328,4
-0.2767857142857143,26657,1
0.146341463414634,40540,0
-0.1489361702127659,22250,7
-0.2096774193548387,64979,7
0.0204081632653061,41452,8
-0.0517241379310344,50382,5
0.1339285714285714,52716,2
-0.1764705882352941,42586,3
0.1290322580645162,62287,9
-0.0463576158940397,44821,4
0.0029498525073745,45103,9
-0.0465116279069767,53129,2
0.0118343195266272,76745,4
-0.2021857923497267,89181,4
-0.0491803278688525,46843,1
-0.0612244897959183,47141,7
-0.0441176470588234,47563,0
-0.0477815699658703,89392,5
0.0303030303030302,33478,4
-0.0175438596491228,61145,2
0.0224719101123596,50462,9
0.0099009900990099,49585,2
-0.0348837209302325,64020,2
-0.0909090909090909,11198,0
-0.0367647058823529,59926,9
-0.0212014134275618,51423,9
-0.1235955056179775,67328,2
-0.06,45022,9
-0.0567375886524822,67002,8
0.0366492146596859,52090,8
-0.1094890510948904,59942,9
-0.1118110236220472,53613,6
0.0871559633027523,54114,9
-0.1935483870967742,55213,3
-0.125,64442,3
-0.1304347826086956,55862,0
-0.1944444444444444,65373,3
-0.0139534883720929,56363,9
0.0214285714285713,52337,4
-0.1176470588235294,51377,4
0.017094017094017,22066,9
-0.4904386951631045,57665,1
0.0277777777777776,67010,6
0.0483870967741935,25232,9
-0.0780141843971631,34948,1
-0.0347490347490347,35107,4
-0.125,58675,8
-0.0621621621621621,61621,4
0.0571428571428571,45823,5
-0.0493827160493827,51692,8
-0.005,40571,5
-0.4822888283378747,65058,2
-0.0251572327044025,65307,8
-0.1666666666666666,79733,4
0.1875,66852,4
-0.0357142857142857,46922,9
0.0307692307692306,67193,0
0.1200000000000001,67679,0
-0.0294117647058823,67732,7
-0.0034246575342465,91679,0
-0.25,69199,7
0.0483870967741935,69682,4
-0.1818181818181817,70288,4
-0.0277777777777777,38850,8
-0.1111111111111111,71002,1
0.0076628352490422,25283,8
-0.09375,72128,4
0.1376811594202898,72486,4
-0.0746268656716417,72603,1
0.0,72710,0
0.0112359550561798,27764,7
0.0468085106382978,44951,5
-0.054054054054054,76022,7
-0.3472222222222222,74500,0
-0.0212765957446808,60353,7
-0.1851851851851852,74561,1
-0.05,65752,3
-0.1981981981981981,74975,5
0.0042372881355932,40061,0
-0.0144927536231883,75417,1
-0.1219512195121951,75433,4
-0.0023696682464454,40694,0
-0.0799999999999999,37640,7
0.032967032967033,76129,6
0.0357142857142858,48709,7
0.0,92524,3
-0.0168067226890756,47183,8
-0.0427350427350426,65306,7
-0.0526315789473684,37612,5
0.0795454545454545,65103,1
-0.044642857142857,47917,8
0.0062111801242235,80013,9
0.0348837209302326,61698,7
-0.1627906976744185,92874,0
-0.0680473372781065,81294,1
0.0178571428571427,19502,1
0.0882352941176469,81614,4
0.0103092783505154,81702,2
-0.2857142857142857,64506,3
-0.0238095238095238,82449,1
0.0,51086,8
0.0,53671,5
-0.0952380952380952,83601,2
-0.0769230769230768,83687,6
0.2608695652173913,83919,4
0.0,88381,4
0.0099009900990099,62042,8
-0.0266666666666666,88445,9
-0.0720720720720721,88867,0
0.2352941176470588,65067,6
-0.1604938271604938,10048,2
-0.25,10175,6
0.0188679245283018,10281,1
-0.0714285714285714,10361,3
-0.0666666666666666,39416,0
-0.1627906976744185,10434,3
0.1224489795918366,70148,8
0.1014492753623188,75510,6
0.0069444444444444,10800,1
-0.048780487804878,10914,7
0.0,10972,4
-0.0238095238095238,11124,4
0.0725552050473186,11020,4
0.1282051282051282,10087,1
-0.1935483870967742,11136,0
-0.0576923076923077,11353,7
-0.0217391304347825,75033,1
-0.1043956043956043,75068,4
-0.1282051282051282,75094,0
-0.34375,11596,3
0.0,75174,2
0.0,75557,2
-0.0799999999999999,11694,0
-0.1666666666666666,11727,3
-0.1705882352941176,76270,4
-0.140625,11757,0
-0.0697674418604651,75110,6
-0.0825242718446601,10114,0
0.0050251256281406,12099,9
-0.0813953488372093,75335,8
-0.1558441558441559,11106,1
-0.0092592592592593,12041,6
-0.0904255319148936,12006,9
-0.2452830188679244,12122,0
0.0601503759398496,12211,5
-0.2857142857142857,75434,6
0.1935483870967742,75625,0
-0.0967741935483871,75657,7
0.018987341772152,75857,4
-0.10828025477707,76096,6
-0.0597014925373133,76138,7
0.125,76420,3
-0.0985915492957746,76279,3
-0.0329670329670329,76568,2
-0.0294117647058823,76605,1
-0.0260586319218241,76613,0
-0.0625,76623,3
-0.0416666666666666,76715,3
0.0275229357798165,76714,9
-0.1020408163265306,76738,3
-0.0625,76739,7
-0.0223880597014924,76752,0
-0.0999999999999999,76774,1
-0.0689655172413793,76797,1
-0.0833333333333333,76846,0
-0.0769230769230768,77144,3
