mom1,firms,clusters
-0.0386940749697701,92493,2
-0.0537634408602151,92466,1
0.0481099656357388,13524,7
0.0077220077220077,92467,2
0.0008354218880535,92469,5
-0.0146570323925917,13561,6
0.1574468085106384,92917,1
0.0105263157894737,92528,7
0.022332506203474,92523,8
-0.0546687948922585,91365,9
-0.0632911392405063,92687,3
-0.0007645259938838,92614,6
0.0310344827586206,92587,0
0.0127009503508304,92611,9
0.0633387010198605,92648,7
0.1357702349869451,92588,6
-0.0533333333333333,10258,1
0.0282238442822384,92602,5
-0.1621621621621621,93347,1
-0.018660812294182,92597,8
-0.0378151260504201,92984,0
-0.0846153846153845,13262,4
0.0308880308880308,12413,3
0.0761725246701408,92618,5
0.8150943396226413,82831,1
-0.2208370436331256,92753,0
0.0518048128342245,93031,3
-0.0100840336134454,12577,1
0.2101449275362317,93345,3
0.2460732984293194,92621,3
0.0370370370370369,93079,4
-0.0056534752244762,92780,1
0.0770210057288351,13343,9
-0.0571819713563604,92852,0
-0.0278293135435993,92685,6
-0.0656934306569343,92688,0
0.0579710144927536,92692,4
0.0098130841121495,92810,6
0.0226579520697167,93065,2
-0.0975609756097559,92696,4
0.0191570881226055,93339,1
0.0138839444642222,92772,4
0.0147435897435896,79678,0
0.1275045495113578,92775,3
-0.0747390396659708,92729,0
0.0441412520064203,13305,2
-0.018403881545926,13604,0
-0.0992990654205607,93384,1
0.0748792270531402,93095,9
0.0047806524184474,92782,4
-0.0043559427504666,93089,8
-0.0498927038626609,12527,1
0.0,13869,1
-0.0456810631229235,92777,1
-0.0078895463510848,92797,4
0.0229696472518459,92913,8
-0.189873417721519,13556,1
0.0102763997165131,92809,0
0.0174825174825175,87078,2
0.0,91161,1
-0.036,92808,5
-0.0020120724346076,12498,2
-0.0432033719704954,92854,7
-0.0183901115465782,13253,9
-0.0490696278511405,92940,8
1.2952069716775596,85909,3
0.1578947368421053,82163,3
0.0637681159420291,75754,0
0.0283018867924529,93274,3
-0.0338028169014084,92987,2
0.045045045045045,93073,8
-0.0412698412698412,13863,9
0.0163073521282477,93098,8
0.0387541607227768,93132,6
0.3245033112582782,12451,4
-0.0636144578313253,93085,4
0.6888888888888889,14262,3
-0.0445344129554654,92596,4
0.0326086956521738,78003,1
0.0071181614805775,93246,5
-0.0838926174496644,93128,3
0.0352941176470589,92486,3
-0.0197109067017082,12696,8
-0.0984848484848484,93272,7
-0.1813333333333333,12310,1
-0.1490083064926258,93371,3
-0.0370590566785572,93356,7
0.0860215053763442,93305,7
0.2583333333333333,12384,1
-0.0604651162790697,88244,0
0.0,93401,7
0.0016052631578946,14172,9
0.134453781512605,93233,7
0.0088161209068009,93304,8
-0.1320208453966415,93264,2
-0.0723926380368098,93372,6
0.1470588235294117,93434,7
-0.2160898035547239,93266,0
-0.0249190938511326,11664,3
-0.1779081133919844,93420,1
-0.0977443609022556,84581,3
0.0237963475373548,13299,9
0.0093980393745443,93429,0
-0.0411899313501143,12402,0
-0.0629213483146068,93393,1
0.0003786444528588,93289,0
0.0142421159715158,11370,5
0.0580633969318744,12449,8
-0.0732394366197182,12559,9
0.0330578512396695,12307,3
0.0039982230119945,12009,9
-0.0512422360248447,12340,5
-0.0231532524807057,12089,0
0.0080949811117105,93374,6
0.0080945440150705,93436,4
-0.1088385682980277,12374,0
0.0692167577413478,12356,1
0.121996303142329,12078,0
0.0117647058823529,10158,4
-0.0920577617328519,93426,6
-0.0646953112236562,12592,1
-0.0313851080864692,10220,6
0.0212948651897648,13818,8
-0.0433526011560693,13903,6
0.015299026425591,12919,2
0.0194805194805194,86092,9
-0.0179856115107913,13837,7
-0.1724137931034481,12360,1
-0.1457085828343313,12575,3
0.1156682027649771,12476,7
-0.0191387559808613,12502,5
-0.3387096774193548,12660,1
-0.044360292128753,12639,9
0.0586290322580647,12373,9
0.0937416062315337,12515,5
-0.0119047619047619,12583,9
-0.0144740242956835,12366,8
-0.0689655172413792,12573,3
-0.0714285714285715,12494,1
-0.0218700475435816,12916,5
0.0766550522648081,12640,7
0.336842105263158,12971,9
0.0542328042328044,13410,3
-0.0890688259109311,12798,3
0.018953752843063,12795,9
-0.0247031075433442,12623,6
-0.0150659133709981,12884,8
0.0176268271711093,12783,2
0.1548936170212766,13860,7
-0.044976541012781,12579,3
0.1538461538461539,13014,5
-0.0359999999999999,12873,1
-0.0752565564424173,13111,1
-0.1322877358490566,13655,3
0.0526777875329236,12905,4
-0.082857142857143,13844,1
0.0114266319719424,12645,4
0.0123456790123457,12913,5
0.0534887434136994,12872,9
-0.0077934729663906,12927,7
-0.0335151987529229,13400,5
0.1104972375690607,13141,4
-0.1611721611721611,12792,1
0.0664775030401296,13302,4
-0.0957446808510638,13108,9
-0.1368875322351455,13409,1
0.0492821109817618,12880,7
0.0436590436590436,12960,0
-0.1689655172413792,13323,3
0.0626963938351039,13046,0
-0.0375757575757574,13080,9
-0.0243902439024389,13169,8
-0.0119999999999999,12920,2
-0.1133217993079584,13325,3
0.0396475770925111,13201,9
0.0706860706860705,13249,0
0.0590496845425867,13210,0
-0.0064818149081742,13116,3
0.0,12908,1
0.0148148148148148,13109,9
0.0313993174061433,13316,0
-0.0015342129487574,13326,9
-0.0262681159420289,13743,1
0.1265060240963855,13520,9
0.0884615384615383,13244,4
0.0052910052910053,13375,7
-0.0405405405405406,13260,2
-0.0074836295603367,13124,1
0.0002923121894182,12981,8
0.0195580110497237,13329,1
-0.0164407268531872,13035,6
-0.0787401574803149,13037,8
0.0599250936329589,10966,3
0.0069284064665127,13019,1
-0.04420866489832,13579,8
0.0071509124767226,13085,0
0.0251335218347472,13105,7
0.0683453237410072,13203,4
-0.0193333333333334,13314,0
0.0815969460792112,13107,3
0.0951498300895892,13730,4
-0.0581369248035913,13318,4
0.0363636363636363,13159,0
-0.0612244897959185,13280,9
-0.1016042780748662,14244,7
-0.0046216060080876,13168,1
-0.1127996240012532,57913,1
-0.1877551020408163,12629,4
-0.1428571428571428,90542,3
-0.081048141377209,91021,1
-0.0110375275938189,13748,4
-0.0011531365313652,90199,4
-0.0557773108701201,90272,0
-0.0402234636871509,90276,0
-0.0556711056690281,90178,3
0.0138672213555208,90188,8
-0.0394088669950739,90164,1
-0.011211959423385,92457,1
0.0108695652173911,90233,9
0.1005719733079122,90097,3
-0.0542906027902079,90207,3
-0.0160276967930029,91609,4
0.01524259338772,90303,4
-0.1519607843137255,13279,3
0.1673037341958247,92155,1
0.1864406779661016,27204,3
-0.2523809523809524,82678,1
-0.0612924716855429,12615,9
-0.0121951219512194,14060,3
-0.055074555074555,54594,8
-0.0859484309414352,14526,9
-0.0416666666666666,11581,2
0.104910383646867,15203,7
0.0623700623700622,16126,2
-0.0208333333333332,17137,6
-0.062144420131291,20670,5
0.0433865824338004,64899,0
-0.0102261178861787,23660,0
-0.0459224069675375,82542,0
0.0745967741935484,30680,8
0.009107956067506,56274,2
0.3584229390681004,31668,3
-0.0189125295508273,47511,8
0.0781127590895722,60628,6
-0.0477284779918685,37875,5
0.0482673267326732,17144,2
0.0777404921700222,41452,5
-0.0339393939393939,84226,5
-0.053763440860215,64020,1
-0.0026423957721668,52090,5
-0.0299598962019345,53613,0
0.1202797202797201,54114,8
0.0352532274081429,57665,9
0.0287958115183244,35107,9
0.0114396077848759,61621,8
-0.1533742331288343,51692,1
0.2014388489208631,64742,4
-0.0103832357938454,65307,2
0.0,66852,9
-0.0199004975124377,46922,1
-0.0245622568093384,77354,2
-0.0184453227931489,69199,9
0.0515548281505726,38850,3
0.1816192560175054,44951,3
0.019607843137255,74500,4
0.0694079209498765,74740,9
0.008562629969419,65306,8
-0.0117252931323283,81294,8
-0.0019241341396372,19502,7
0.9196928491441368,81614,4
0.0155251141552512,51086,0
0.0591346153846155,83601,8
0.05,21785,9
0.024295652173913,10044,2
-0.0362821035466776,10104,5
-0.0343306882680332,75510,0
0.018813775510204,70092,0
-0.1703703703703704,75033,9
-0.060002131514441,12211,2
-0.046070460704607,80297,3
-0.0201430274135877,75976,6
0.2406015037593984,77488,4
0.0768025078369907,76568,9
0.0358349199744465,76605,5
0.029753265602322,76752,6
0.0323383084577113,77637,2
0.3466172381835033,77669,1
-0.0901213171577123,79094,5
0.0091634229335477,87055,4
0.1472602739726027,79866,0
0.0659999999999998,80719,4
0.1387571157495257,81655,6
0.0731653158654379,82777,5
0.008,83148,2
-0.0356214228537122,83597,8
-0.1065326633165828,20598,7
-0.0693658395007981,89508,5
0.0353697749196142,85040,0
0.0054794520547944,85982,5
0.0627450980392156,85272,4
0.0070175438596491,85394,2
0.0,85796,2
-0.0525402335121489,87184,0
-0.0654205607476634,87214,5
-0.0131823559236099,88668,2
-0.0373831775700935,88841,2
0.026718002566795,89216,2
-0.001835535976505,89900,6
-0.1234567901234569,93399,1
-0.1541950113378685,12488,3
-0.0320139697322467,90179,2
-0.1186915887850467,47730,5
-0.0991479473276529,13777,5
0.0086206896551723,38746,5
0.0339101149692253,60871,4
0.0114734299516907,14198,2
-0.0312677657760092,14702,0
-0.0518893756845564,15537,2
-0.0955866287961546,68830,5
0.1486327797349438,85914,0
0.001527883880825,49373,9
-0.030690537084399,18973,8
0.0120967741935484,19271,4
0.1149063173603048,29938,9
0.0257352941176469,10866,5
-0.0241379310344826,25320,2
-0.0729606625258799,21742,5
0.0088719898605831,11267,1
0.1739130434782609,86474,4
-0.0339030803906836,22825,0
0.0207660359944623,26201,9
-0.0966083048597854,65541,5
0.0163756156847691,27562,5
0.043613707165109,27909,8
0.0893155258764608,49154,9
0.0443746830375015,19350,0
-0.0008319467554077,49429,7
-0.0190380761523045,61313,8
0.0042735042735044,30737,1
0.0378131694141752,12008,0
0.020079594790159,31500,6
-0.1692150866462792,33209,4
0.0584033613445378,77462,1
-0.002132196162047,62228,7
0.0541627978953884,59010,4
0.045016077170418,21055,1
0.1101337731354223,83233,8
0.044156706507304,32678,6
-0.0205128205128204,27828,9
0.0539983842732518,66181,0
-0.0016460905349794,32870,7
-0.053811659192825,42922,8
0.0533038565463031,12503,0
-0.1225490196078431,89757,1
0.0348107142857141,47571,6
0.0614849187935033,16678,1
-0.0121089808274471,48291,5
-0.0516717325227963,48347,5
0.0740146245764223,64282,9
0.0263157894736842,27617,1
-0.0168026299768658,60097,9
-0.1486199575371549,53197,2
0.1405421470863195,57809,0
0.0424642464246425,57817,9
0.0971039182282793,79611,5
-0.079618540696385,59185,8
0.0897101449275361,34948,4
0.0197696767001114,13936,8
-0.2372881355932203,64785,4
-0.1007853403141361,62033,6
0.055504406155465,91556,4
0.0044052863436125,50948,8
0.0648838604611297,42585,2
-0.0184304786714426,76081,0
-0.0003065134099615,60580,2
0.0938383267382703,80179,4
-0.1060428849902533,80857,7
-0.1061788704224853,59627,0
0.0,81190,1
0.0156330350714799,55976,4
0.1115807269653423,82924,2
0.0105551211884284,83011,9
0.0943043884220353,15456,9
0.0120450033090668,40539,4
0.0131334022750775,10182,6
0.3077309236947791,10501,0
-0.0458970792767732,70228,8
-0.2120622568093385,77420,1
0.140625,10514,1
0.0505415162454874,10645,6
0.5757575757575759,13656,3
-0.0094339622641509,71837,9
-0.1165803108808289,11154,7
-0.1821556956803582,11343,6
0.0864197530864199,11379,1
-0.0387513455328311,11174,4
0.1,75100,4
-0.2347140039447732,12266,3
0.0807799442896937,12146,3
-0.0122330097087378,13628,5
0.082477014602488,13957,8
0.1566231080191782,14182,0
0.0319407008086252,14141,6
-0.0818800863643912,14231,0
0.2505050505050505,14296,3
0.1977272727272727,75905,9
-0.0109890109890109,76052,2
0.0268096514745308,76076,4
-0.3448275862068966,79315,3
0.0037505860290671,90751,7
-0.0344827586206897,77007,1
-0.1070381231671554,76839,3
-0.0568709891568931,77357,6
-0.0522388059701492,77478,1
0.1556886227544911,77501,4
0.2947805456702252,77516,3
0.0674157303370786,77584,9
0.1304982280592035,77606,4
-0.0058479532163743,77699,9
-0.0323824209714725,77862,4
-0.0114911080711352,78034,7
0.0035618878005343,78975,0
0.1423076923076922,78990,3
-0.0011202389843166,79007,4
0.0,78963,1
0.023293829178586,79195,8
-0.0398126463700233,79307,1
-0.0289855072463768,79667,1
0.1266066838046273,79881,4
0.5090909090909093,80114,4
0.043298969072165,80274,4
-0.0469728601252609,80233,7
0.0006950880444855,80320,4
-0.1167192429022082,93397,2
0.1691542288557215,80432,4
-0.1569148936170212,81165,1
0.0442779291553132,81481,6
-0.0210582197841089,82598,6
-0.3218170185540627,88988,7
-0.03712,83399,1
0.3100775193798448,83391,1
0.0230303030303029,83822,9
0.0040322580645162,83976,9
0.0225563909774435,84084,1
0.0260308204914618,84275,9
0.4664179104477612,84255,1
-0.0563599218333629,84588,0
-0.0377011494252873,84519,9
0.2149292149292148,85019,3
0.0557065217391306,12493,6
0.0936796157772472,85390,0
-0.1497189071900582,13687,4
-0.0848182466143977,89606,9
-0.0359225232463493,86580,3
-0.0561131386861314,86594,8
-0.1509999999999999,89416,0
0.0169915042478761,87390,9
-0.0327845176198728,87432,8
-0.1774193548387096,90640,3
-0.0426666666666667,89301,1
-0.0434285714285713,89397,7
0.1047120418848166,89447,0
-0.0244399185336049,89540,1
0.1504854368932038,89908,3
-0.0200345092024538,90215,6
0.1966527196652718,90387,4
0.0628714107365793,90679,7
0.0213379469434833,90657,7
-0.0447247706422019,90715,9
0.0259790616518031,90706,4
-0.0501672240802676,14237,1
0.3956521739130436,13521,3
-0.005557461406518,13511,4
0.2321193505923651,91733,0
0.1736857825567503,92203,0
0.0433769045042045,92257,6
0.0087952276038414,92322,0
0.1142105263157895,92471,0
0.0684931506849315,92635,5
0.0420944558521561,93373,1
0.376271186440678,12363,9
-0.0148247978436658,12915,1
-0.1054545454545454,13399,0
-0.0017475467132678,13181,8
-0.1304347826086955,91964,3
