mom1,firms,clusters
0.0829493087557604,86253,7
0.1923714759535657,90914,9
0.0603448275862068,86435,1
0.1777845777233782,86432,2
0.0416666666666667,90163,1
0.1417033773861968,86534,7
0.4867573371510378,86489,5
0.0478468899521531,86544,9
0.2495299489658879,86525,8
0.3138075313807531,86531,5
-0.0105263157894737,86526,1
-0.0212418483428226,86533,7
-0.0224119530416221,87069,4
-0.0270270270270269,86573,9
-0.1322314049586775,86578,1
0.1353936718175128,90591,8
-0.3975903614457831,87342,5
0.1941580756013745,86582,0
0.2699868938401049,86547,5
0.0882758620689654,89143,9
-0.0364188163884674,91608,3
0.2495238095238094,86560,3
0.0743034055727553,86583,3
0.3058350100603622,86719,4
-0.3469387755102041,92094,1
0.1382978723404255,86709,0
0.2322580645161289,86715,1
0.0193214285714284,86595,5
0.2060575968222442,86717,6
0.2278523489932886,86720,4
0.1678832116788322,90590,2
0.0582877959927141,86725,9
0.0158311345646438,86759,1
0.0608203677510608,86763,7
0.2270842929525565,86778,6
0.1296222384555296,86783,5
0.1528384279475982,86810,2
0.0501893939393938,86820,0
0.079734219269103,86840,7
0.1132075471698115,86822,9
0.1182795698924732,86819,1
0.2024316109422492,86827,9
0.2602416740347775,86799,3
0.1111111111111109,86830,6
0.0172143974960876,87039,3
0.055131004366812,86899,8
0.0661157024793388,86916,3
-0.0252525252525253,86924,0
0.1198547215496368,86926,8
0.4444113263785396,86876,8
0.2225396825396826,90780,1
0.4166666666666667,86890,1
0.0320170757737461,86946,9
0.4630541871921183,86964,5
0.0235294117647058,86988,0
0.0163934426229508,86949,3
-0.0064102564102563,86990,3
-0.093655589123867,88368,1
0.1046983758700699,86996,9
0.1664443851693784,87006,3
0.1432695777697581,87013,6
0.5929549902152642,87000,5
0.1486676016830295,86965,2
0.0308333333333334,86977,1
0.4177288528389338,86979,9
0.0821998817267888,87016,5
0.2398169336384439,87077,6
0.449468085106383,87020,0
0.0977777777777779,87121,3
-0.150943396226415,90471,1
0.2061135371179041,87066,6
0.1420074349442379,87075,8
0.4376250833889259,87084,5
0.0702855349858802,87056,6
0.389344262295082,87074,5
0.2486423584173775,87034,7
0.3019125683060109,87086,9
0.4100000000000001,89481,3
0.2284482758620691,87162,9
0.1672095548317045,87167,4
0.2689655172413794,87165,3
0.4352014010507881,87179,8
0.0227272727272727,87173,0
0.107682619647355,87182,2
0.1016260162601625,87172,7
-0.1308793456032719,89529,1
0.024741506646972,87264,6
0.1287269285376242,87242,6
0.1300191204588909,87261,7
0.1497975708502021,87236,4
0.0660766209091696,87267,3
0.0971039182282793,87345,6
0.1855635001702418,87268,2
-0.0742358078602619,88475,4
0.1772357723577236,87361,2
-0.0265008112493239,87269,7
0.2403846153846154,87277,7
0.1795735129068461,87356,7
0.0808988764044942,87302,4
0.1246376811594203,90358,3
0.3551307847082496,87299,9
0.1415929203539823,87321,0
0.2362637362637363,87337,5
0.044928522804629,87379,6
0.1856540084388185,89597,6
-0.0769230769230769,87439,1
-0.0580357142857141,87430,5
0.0198058252427184,90808,4
0.1488294314381271,87394,4
0.1016442451420029,87415,9
-0.1212121212121212,87414,1
0.0396039603960396,87424,5
0.0793893129770992,87373,0
0.1801980198019801,87510,5
0.1148178469095373,87445,8
0.1297429620563035,87496,2
0.2244897959183673,87494,1
-0.0370919881305638,87498,5
0.1359867330016582,87487,2
-0.047148552608771,87492,6
0.0786106032906766,87499,3
-0.0055555555555556,91837,1
0.0708092485549132,87525,0
-0.0819672131147539,88926,3
-0.0254901960784313,87632,3
0.1193133047210299,87541,4
0.0315789473684211,87589,7
0.05,87601,5
-0.25,87771,1
0.1632653061224491,87612,9
-0.1390532544378697,87797,1
0.3577235772357723,87752,1
0.4019607843137254,87825,1
-0.0283505154639175,87814,5
0.2623762376237624,87785,5
0.2745974955277281,87812,4
0.2746478873239437,87777,5
0.0580808080808081,87657,4
0.1106261288380494,87659,2
-0.1967213114754098,87750,1
0.0312138728323698,87827,9
-0.0094722598105548,87789,8
0.1311053984575836,88207,6
0.1200930503053214,88152,2
0.1831644583008573,88167,5
0.0656565656565655,88468,1
0.3153603652570931,88173,1
0.2653266331658293,88174,5
-0.2367816091954022,88195,1
0.4157509157509158,88159,4
0.1291208791208791,90354,5
0.2693370165745854,90083,6
-0.0102564102564102,88370,7
0.104895104895105,88246,1
0.115270935960591,88646,9
0.0543175487465181,88182,2
0.0285714285714286,88260,3
-0.0086206896551723,91171,7
0.0245499181669393,23887,1
0.2780748663101604,89572,5
-0.0269151138716355,88534,3
0.2268518518518516,88264,2
0.0099009900990099,90071,7
0.265423242467719,88343,7
0.1910068903041617,88352,6
-0.0759721864537728,88331,6
0.2951977401129944,91040,5
0.1278825995807126,88281,7
0.0933333333333332,88313,0
0.083919870059556,88280,9
0.09,88332,7
0.1434920634920635,88287,6
-0.093671875,88359,3
0.4043887147335425,88439,6
0.1666666666666667,88417,3
0.2531120331950207,19675,4
0.1217391304347828,88457,3
0.4026845637583891,88466,5
0.6176470588235292,88485,3
-0.0208333333333333,88421,1
-0.2517106549364614,88446,0
0.1645569620253164,88511,5
0.2529361214551706,88550,5
-0.2554347826086957,88542,3
0.066518847006652,88504,8
-0.2934108527131783,88497,9
0.258064516129032,88545,6
-0.0434782608695653,88574,0
0.1999999999999999,88535,3
0.364741641337386,88564,5
0.0808285489136553,89617,4
0.3720292504570384,89395,9
0.1070422535211268,71862,1
0.0625986322987901,90502,1
0.1655172413793104,48506,8
0.1745531019978969,88648,3
0.0713342140026418,88739,4
0.0971223021582734,88992,1
0.0690647482014388,90635,9
0.1159420289855071,88615,2
-0.0936933558347398,88746,1
0.2554505112868994,88661,6
-0.0935483870967741,91360,1
0.0580912863070537,88740,1
0.4771838331160365,88750,5
0.1452192667145937,88868,6
-0.1269016697588125,89685,0
0.2953929539295392,88817,4
0.0638297872340425,89576,1
-0.2118644067796609,89925,3
0.2758620689655173,88792,0
0.3145695364238412,88807,0
0.1083864639529181,88786,5
0.5181278839815426,88860,6
-0.0192837465564738,90478,0
0.1554621848739497,88949,5
0.0805687203791469,88839,4
0.4569892473118278,90029,5
0.3683527885862516,88906,1
0.0860420650095601,88908,0
-0.0540530105596417,88892,4
0.3670463472113119,88897,6
0.1013215859030836,88945,1
0.2801062573789845,88991,9
0.6169590643274856,88895,3
0.1920212765957447,89004,7
0.4138075313807532,89290,6
0.0476474091721264,89006,4
0.0849056603773585,89110,2
0.1697247706422016,88970,0
0.4816625916870416,90696,3
-0.0385906040268455,89046,7
0.0444444444444442,88994,9
0.1392350666093684,88987,5
0.0997008973080757,89642,4
0.1531322505800465,89031,9
0.1050701186623517,89002,6
0.0857142857142856,89030,1
0.0581880212282031,89014,9
0.1546748749519044,90176,3
0.1961722488038277,89167,0
-0.0956887486855941,89036,0
0.267156862745098,89044,4
0.1820448877805487,89215,1
-0.0158937920718024,89070,7
0.3222222222222222,90216,1
0.1309884778653729,89327,6
0.5936170212765957,90980,3
0.6505867014341591,90175,5
0.2713815789473686,89413,0
-0.0508290717495738,89203,6
0.0554534313725489,89179,8
0.0859728506787329,90223,2
0.2810300429184549,89244,5
0.4260446039477059,89204,6
-0.0281690140845071,89312,0
0.2260202302057898,89269,6
-0.0010660980810236,89168,0
0.1199655765920824,89217,6
0.234375,90643,1
0.162907268170426,90204,5
0.326208651399491,89230,0
0.036,89252,0
0.0789074355083461,89262,7
-0.0098314606741573,90081,0
0.1380813953488373,91379,5
0.1933085501858737,89297,8
0.095354523227384,89353,7
-0.1343804537521815,89321,0
0.0726072607260726,91015,3
0.0903225806451613,92174,9
-0.1399317406143345,89919,1
0.229982964224872,89409,9
-0.0747330960854092,90192,1
-0.0562293274531422,89332,0
0.0232558139534884,90778,1
0.1554245189051355,89424,1
-0.2279667422524566,89387,6
-0.1046386192017259,89394,1
0.1839275608375778,91975,7
0.2024048096192383,90280,5
-0.22,92213,5
-0.1284403669724771,89445,1
0.2653562653562653,91665,7
0.149993877800906,91152,6
0.4107648725212467,91727,5
-0.0401284109149278,89753,1
0.1068249258160236,89471,9
0.0406807804068078,89453,9
0.1040061633281972,89932,4
0.4311926605504586,89407,0
0.1220731707317073,91269,1
0.1603773584905659,89406,8
0.1183442012315016,89626,7
0.0604920405209841,89443,9
0.3767019667170952,89916,5
0.3870541611624833,89636,9
0.1539798401112271,89533,6
0.0825410544511668,90601,2
0.1103265666372461,89482,9
0.1122881355932203,90313,0
0.4488403819918145,89941,5
0.0087719298245614,89484,1
0.3183460457647533,90067,8
0.2472167648984939,89876,6
0.2046511627906975,89653,7
0.2253829321663019,89826,8
0.1272902603664416,89574,6
0.0724863600935308,89546,7
0.1490125673249551,89509,4
0.0545945945945944,89549,0
0.0155367231638419,89573,0
0.2350000000000001,89620,1
0.3729641693811074,90436,5
0.315126050420168,90492,3
-0.1136363636363637,16852,1
0.371761658031088,89781,3
0.0282186948853615,89699,8
0.2581602373887239,90874,6
0.3538011695906433,89698,3
0.0012320328542092,89644,8
0.0731707317073171,89796,9
0.1312927909786549,89793,9
-0.2327937886564022,89741,1
0.3696407879490151,89800,6
0.2495429616087752,89850,4
0.0634615384615384,89770,5
0.1508912108174553,89799,9
0.0469314079422382,89798,1
0.1113537117903928,90080,7
-0.0209790209790209,90007,7
0.2794457274826789,90716,5
0.3269669327251996,89901,3
0.2077814569536424,89866,8
0.1092436974789916,89889,3
0.1437699680511182,89964,4
0.1532663316582914,89922,3
0.1122641509433961,89913,4
0.0006548788474132,90400,5
0.2277657266811279,89905,8
0.094188376753507,91086,3
0.0507726269315673,89973,9
0.293670404865995,89971,5
0.1577311577311577,90503,7
0.188976377952756,91077,4
0.076536312849162,90038,2
-0.0979228486646884,90020,1
0.0965732087227415,91354,5
0.0388297872340426,90078,2
0.1391135070380351,89952,2
0.1073578595317725,89904,6
0.3799751243781097,89960,4
0.2862816987473267,90052,6
0.0458823529411764,90088,4
0.31953125,90129,5
0.093189964157706,90333,9
0.0187725631768953,90006,1
-0.0025445292620864,90085,2
-0.0085470085470085,90126,1
0.1229050279329606,90490,2
0.2721822541966425,91977,6
0.1875,92282,5
-0.1075949367088608,90273,1
0.1704206241519674,90210,6
0.1754128440366973,90248,5
-0.0040650406504064,91901,2
0.1504513540621865,90232,2
0.1096491228070175,90425,0
-0.15,90110,0
0.038025350233489,90275,0
-0.0105062082139447,90700,5
0.1506679733872309,90319,4
0.4309593023255815,90533,5
0.0448263642806521,90708,8
0.0450450450450448,90325,1
0.0839636913767019,90427,4
0.1164383561643835,90292,0
-0.0929203539823009,90447,1
0.1589743589743588,90614,3
0.0,90288,5
0.3194444444444444,90466,1
0.2324492979719188,90299,6
0.1105583195135433,90227,8
0.6788432267884321,90314,5
0.1525953721075672,90353,4
0.177461139896373,90515,7
-0.0720099079971691,92132,5
-0.0432432432432432,90421,4
0.1037735849056604,90423,5
0.2021586931155192,90312,6
0.074626865671642,90536,7
0.1674874266554904,90090,8
-0.024,91400,0
0.2326266195524144,19721,7
0.2325581395348839,90901,1
0.2933884297520661,90411,9
0.6248037676609104,90538,1
0.2239685658153243,90455,0
0.0741623711340206,90274,8
0.0045829514207149,90535,4
0.1253746253746255,90249,7
0.1809701492537314,90444,0
0.2477522477522478,90404,9
-0.0039318479685452,90416,9
0.1034482758620691,90833,8
0.2843137254901962,90371,2
-0.0390625,90491,3
0.1453804347826086,90493,6
0.2155555555555557,90488,5
-0.0009523809523809,90487,9
0.0896551724137932,90496,1
0.1363636363636362,90489,3
0.1853932584269662,90568,5
0.2245696400625978,90505,5
0.1006787330316743,90600,9
-0.0438931297709924,90637,1
0.2048192771084338,90718,7
0.2101910828025477,90540,4
0.0227272727272727,90417,3
0.1567619659492449,90409,4
0.1875,90548,0
0.0459833795013848,90803,2
0.2060301507537687,90964,1
0.3387642176452503,90520,8
0.1636107193229901,90440,2
0.1690607734806628,90564,4
0.1938461538461537,90605,2
0.0655976676384839,90550,0
0.2323869610935858,90569,8
0.2140641158221303,90558,2
-0.0803048065650644,90734,0
0.3589598643301299,90547,1
0.1854545454545453,91500,8
0.2851662404092072,90482,7
0.1479028697571742,90494,4
0.1083333333333333,90948,0
0.0601265822784811,90711,7
0.1367013372956909,90634,6
0.315058986814712,90672,1
0.0951602354480054,91018,4
-0.1841666666666667,90664,3
0.2130872483221477,90742,6
0.0794223826714801,84553,1
0.3665776194716534,90849,6
0.2834645669291338,90720,1
-0.2134540750323416,90636,1
0.2920734088246779,91114,4
0.591695501730104,86165,1
0.098258075427025,90993,2
0.2645186953062848,90763,8
-0.0059127864005912,90665,5
0.1582200247218788,90735,0
-0.0613457316285677,90786,8
0.0173243503368623,90730,9
0.1640625,90885,0
0.2794457274826789,90752,5
0.178962746530314,90824,2
0.4622762148337596,90732,6
0.1240768094534712,90792,0
0.2265680056377732,91605,3
0.0499786416061511,90789,4
-0.0807921568627449,90791,9
0.1457905544147844,90856,6
0.1002331002331,90871,2
0.0970648067422261,90867,6
0.3839541547277936,90984,5
0.1861313868613137,90776,0
0.0040816326530612,90722,4
0.0800821355236138,90814,4
0.2398042414355627,90779,3
0.3150984682713349,90829,5
0.1941771527263753,90831,8
-0.06875,90863,1
-0.0080853816300129,90775,6
0.1671388101983004,90966,1
-0.1135338345864662,90868,3
0.317829457364341,90795,9
0.0117785630153119,91141,3
0.155236576289208,90805,6
0.0989707046714172,90952,9
0.0,90961,0
0.4190476190476189,90862,5
0.2159904534606203,91033,7
0.1101694915254236,92227,3
0.1,91286,9
0.3457869634340222,90971,6
0.3790682833439693,91032,4
0.1441743503772004,90956,0
0.0702194357366772,91594,9
0.4402515723270441,90825,3
-0.0340909090909091,90926,1
0.1915269196822593,90870,8
0.1705594785442694,90963,4
0.1158781074578987,90940,4
0.1955922865013775,91349,5
0.302405498281787,90951,3
-0.0263876251137398,90900,4
0.1548223350253808,90896,5
0.1021093000958772,90957,5
0.0,90958,0
0.1050895381715362,91356,2
0.3221690590111643,90988,7
0.1752136752136752,90989,2
-0.1517241379310344,91282,1
0.2061446977205154,91020,2
0.1807055435565152,92044,6
-0.2538006756756755,91090,5
0.2385661310259579,90978,0
0.2710435175425387,90979,5
0.0298507462686568,90969,4
0.25,91967,1
0.2597200622083981,90910,6
0.0171277997364953,90925,9
0.4343302990897268,91075,6
-0.1498559077809798,91083,1
0.0873786407766989,91408,0
0.2021276595744678,91891,5
0.2825040128410914,91073,5
0.1319050077439338,91063,8
0.3636363636363635,91192,3
0.1018564977420974,91507,6
-0.1614906832298136,84185,3
0.1722846441947567,91041,3
-0.1163721240413471,91515,1
0.0727580372250422,91099,7
0.3296969696969698,91080,9
-0.0322580645161291,91752,1
0.1094899782310618,91068,5
0.0868113522537561,91096,9
0.0927835051546392,91088,3
0.2848484848484849,79519,3
0.0764802631578946,89003,7
0.1401617250673852,91603,6
0.2955441928414901,91100,5
0.0105263157894737,91176,3
0.0152790770190209,91095,5
0.065687121866897,91151,8
0.1432874354561102,91143,7
0.0666666666666666,91428,1
0.1088709677419355,91234,0
0.0371158392434987,91627,5
1.0571428571428574,91201,1
-0.0142180094786729,91348,1
0.2884615384615385,91237,5
0.2848269742679681,91215,5
0.3972602739726028,91401,1
-0.018181818181818,91267,1
-0.0289256198347106,91359,0
0.1739130434782609,91395,1
0.2067442794058609,91366,6
0.0326911850554583,91358,6
0.2932584269662921,91350,0
-0.1318,92088,1
-0.0288135593220338,91167,3
0.1039999999999998,91363,0
0.1489476524554775,91463,6
-0.1586230172122847,91371,4
0.3389830508474578,91491,5
0.0024057738572573,91406,3
0.3687500000000001,89863,5
0.0789473684210526,91283,1
0.5170731707317073,91522,0
-0.3315926892950391,91472,1
0.1811256876851461,91579,2
0.1240174672489082,91514,7
0.381763527054108,91485,5
0.0841874084919473,91498,9
-0.0707395498392282,91503,4
-0.0373084610259826,92295,1
0.0416666666666667,91446,1
0.044635193133047,91391,9
0.1543367346938777,91432,8
0.1030591775325977,91614,6
0.2429558745348219,91468,2
0.046875,91434,1
0.1809891266222378,91392,6
0.2035087719298245,91413,4
0.1294506012732845,85208,6
0.0784313725490197,91618,9
0.1024824952259706,91659,4
0.1965811965811965,91355,9
-0.0262023217247098,91405,0
-0.1498004226344212,91493,5
0.1865030674846626,91407,0
0.0380597014925372,91397,9
-0.1260504201680671,92093,1
0.1425768476128188,91461,9
0.1796246648793567,92226,3
0.0543782487005197,91416,4
0.0118989800874211,91486,6
-0.2126245847176079,91611,1
0.0463576158940397,91742,1
0.1712328767123287,91615,1
0.125,92054,6
0.7359413202933986,91612,1
0.073758865248227,88434,3
-0.0319488817891374,91622,3
-0.001577287066246,91501,2
0.0482573726541555,91625,4
0.052576180201042,90077,3
0.2366434378629502,91516,8
0.1560240963855421,91683,6
0.752,91623,9
0.0268310369833213,91578,1
0.2168508287292818,91668,5
-0.0542168674698794,91613,3
0.1200000000000001,91610,0
0.2222942320155541,91571,4
0.3166666666666669,91616,5
0.1055618615209987,91598,3
0.0074074074074073,91619,1
-0.0099009900990099,91667,1
0.1727748691099477,91630,1
0.2705272255834052,91658,2
0.0494382022471908,91678,4
-0.0094339622641509,91754,1
0.0407938257993383,91675,9
0.167142274765593,91650,8
-0.0934065934065935,91957,1
0.0232558139534884,91654,1
0.0629496402877698,92035,3
-0.0138339920948615,91741,1
0.0077760497667185,91743,7
-0.0384615384615385,91661,1
0.0162757300143607,91883,6
-0.0172278778386842,91736,2
-0.1681598897312198,91822,0
0.0295216741405082,91899,6
-0.20608,91825,0
0.2769353551476456,91907,6
-0.1276595744680851,91836,1
0.2711598746081505,91688,9
0.2585812356979404,91692,6
0.1045364891518736,91826,3
0.0310693641618498,91824,5
0.1698113207547169,92232,3
-0.0024937655860348,91814,1
0.0504281636536632,91959,7
0.2015549361889392,91854,5
-0.0641975308641974,91956,3
0.1328413284132841,91968,7
0.3120300751879696,92091,1
0.4360189573459716,91900,5
0.0064412238325282,91905,4
0.1863636363636365,91909,6
-0.1052631578947368,92101,1
0.1196369636963696,92210,4
0.0948093220338983,91915,6
0.3319112627986347,91979,4
0.2359550561797754,92046,1
0.297723292469352,92052,2
0.1746987951807226,92207,7
0.491849353569421,38755,6
0.3688639551192145,92018,3
0.0694626474442987,92050,4
-0.0144444444444444,92038,1
-0.0531088082901554,92095,7
-0.0612048192771084,92096,5
0.1020134228187921,92195,7
0.0195830701200252,92201,9
0.1779661016949152,92097,0
0.0817821782178218,92021,6
0.0270270270270269,86812,4
0.088,92150,1
0.1196319018404907,92087,5
-0.0002272727272727,92112,1
0.1702127659574468,92105,5
0.2304111714507368,92143,6
0.0219761499148212,92130,1
0.2513337285121517,92102,4
0.2340909090909091,92229,8
-0.0439204808136847,92220,0
0.3076923076923077,92177,3
0.3314590947427607,92239,5
0.0932025227750525,92184,9
0.3262017960908612,92188,6
-0.1115029387069689,92296,6
0.3017902813299231,92172,4
0.1031894934333959,92198,2
-0.1290322580645161,92183,1
-0.0266963292547275,92243,7
0.2130232558139535,92221,6
0.2160985319731276,92257,6
0.5789473684210529,92223,3
0.1904315196998123,92268,7
0.0454545454545456,89756,5
-0.0792079207920791,92266,1
0.10126582278481,91136,1
-0.2730465320456542,91365,5
0.4048140043763675,10258,1
0.1252100840336134,79678,9
0.183673469387755,82526,5
0.0627081021087678,87078,5
0.1211146838156485,91161,6
-0.0421875,90183,5
-0.1759656652360515,91892,1
-0.0158730158730158,92185,3
0.0271186440677964,91021,1
0.3209509658246656,90199,4
0.2904160084254872,90272,6
0.2586439155814999,90276,8
0.2359208523592084,90178,0
-0.1313012895662367,90188,0
0.1226415094339621,90241,9
0.2791950113378685,90187,3
0.3214410633088493,90164,0
0.2869565217391305,90233,5
0.2773892773892774,90097,3
0.2162030258662763,90200,6
0.1785400175901494,90207,3
0.026,91609,9
-0.3134328358208955,90399,1
0.4540740740740741,92155,1
-0.375,91412,1
0.1955608878224353,54594,2
-0.1345945945945945,13056,7
0.2712456344586729,14526,7
0.139240506329114,11581,2
0.1294326241134753,15203,9
0.1519215888573637,16126,8
0.0714285714285714,16249,3
0.0695035460992907,17137,4
0.1257510729613733,85914,0
0.1526479750778817,20670,6
0.1288173237090504,64899,9
0.0621890547263681,23660,2
0.1715804736587722,23975,8
0.3023255813953489,82542,2
0.3070452155625658,30680,0
0.0458298926507019,56274,2
0.0456273764258554,31668,7
0.1636495293265749,32046,4
0.1202143950995406,47511,2
0.1527723161620133,53866,6
0.2090721040189123,60628,9
-0.0097938144329895,57330,0
0.1794731064763994,37875,2
0.0824053452115813,20765,9
0.0010392309690827,17144,9
0.1459271451197168,39328,4
0.1516719745222929,41452,4
0.1404958677685952,89888,1
0.0446584938704028,84226,7
0.0684931506849315,86804,0
0.178048780487805,64020,9
0.1979899497487438,51423,9
0.2519440124416798,67002,4
0.051993067590988,52090,4
0.1091269841269841,53613,3
0.156215005599104,54114,4
0.1717877094972066,55213,9
0.1267687989708805,57665,6
0.0472972972972973,91205,0
0.3242863827795976,35107,4
0.105043610163064,61621,2
0.2791411042944787,51692,5
-0.1594915949159492,64742,1
0.2016042780748663,65307,8
-0.0455547391623805,66852,6
0.183673469387755,46922,3
0.2875252088735234,67193,6
-0.0420977524081341,77354,2
0.242495585638611,69199,2
-0.2921465968586388,38850,0
0.2762886597938145,72486,2
0.204204204204204,44951,1
-0.0542216981132075,74500,5
0.1616438356164384,74740,6
0.1920877025738798,65752,8
-0.0548204158790169,40694,7
0.1558843011702362,65306,8
0.0376884422110552,92874,3
0.1049196787148594,81294,8
0.0094253572514442,19502,9
-0.0651239669421488,81614,6
0.1763005780346822,51086,3
0.2369362920544022,83601,2
-0.0097087378640777,62042,0
-0.0467836257309941,21785,7
0.0058754406580494,10044,7
0.140222686151705,10104,6
0.2167976830781961,75510,2
0.1894197952218428,70092,1
0.2950819672131148,75033,9
0.0799256505576209,12211,8
0.3138297872340427,75434,5
0.1431255872220482,80297,0
0.1125503742084053,75976,8
-0.002,77488,6
-0.1269841269841268,76858,1
0.0480905233380479,76568,0
0.0137848930104325,76605,6
0.1999999999999999,76752,7
-0.0566572237960338,77478,0
-0.0272727272727273,79580,1
0.2684210526315791,77637,8
0.005502751375688,77669,6
0.1557054525014052,79094,6
0.0136369170826737,87055,4
0.2717391304347827,79866,9
0.0699172033118675,80032,0
0.5974248927038626,80719,5
0.0869565217391303,80763,3
0.1954052007068922,81138,9
-0.0160427807486631,91364,3
0.1200000000000001,81655,4
0.2045696068012752,82777,6
0.1672932330827066,83148,7
0.117455322018658,83597,8
0.0601336302895323,20598,8
0.260377358490566,89508,6
0.0757575757575756,84746,5
0.1028880866425994,84785,6
-0.0096774193548387,85040,5
0.0443925233644859,85982,0
-0.0108791208791209,85272,1
0.2201540436456996,85394,5
0.1743264659271,85796,7
0.2903081732916481,87092,5
0.1748698532891623,87184,6
0.2374301675977652,87214,3
0.2048611111111111,88193,6
0.2116922051965357,88668,9
0.1339468302658486,88841,7
0.1369150779896013,88873,2
0.2846836847946725,89216,2
0.101908396946565,89900,4
-0.1381104883907126,90739,1
0.1958341841944049,90386,9
0.1227108675310786,90992,8
0.0270270270270269,92121,6
0.1559633027522935,92214,3
0.1727549467275493,90179,2
