mom1,firms,clusters
-0.0087471057370721,62498,7
0.0912162162162162,66384,2
-0.0690281562216167,59467,7
0.040506329113924,38033,7
-0.0661846496106786,39917,3
-0.0344420389687069,25419,1
0.072069080039854,38156,6
-0.0429027841168416,64135,1
-0.1277602523659305,91624,0
-0.1644592592592593,66747,9
0.0350662089259441,58819,2
-0.0268380268380267,25099,2
-0.0287371473767465,42286,6
0.2497048406139315,84403,6
-0.0036674816625915,27983,9
0.1678267594740912,63079,5
-0.3981308411214953,59483,0
0.0547058823529411,88857,8
-0.0731566820276498,84129,3
0.0645371577574966,84161,5
-0.0162991371045062,90756,1
-0.0053341700658927,72996,1
-0.0969621306699959,87426,8
-0.105050505050505,86191,3
0.0246837395865475,88664,6
0.0078125,87856,3
-0.0672645739910313,15318,1
-0.0072836332476434,71563,1
-0.0166666666666666,80072,7
-0.0071428571428571,85586,7
0.1592920353982303,90916,0
0.0543840177580465,35917,1
0.0352866242038216,70332,8
-0.1666666666666667,10116,0
-0.0611995104039168,10147,8
-0.0385096153846153,10100,4
0.0570719602977667,38149,2
-0.040983606557377,87637,2
-0.0707434052757793,10028,4
-0.1615646258503402,69032,3
0.0741862225586675,10138,8
-0.0394292151708599,10107,9
-0.0145772594752187,10200,3
0.06430155210643,10163,5
0.0387153541575011,89954,6
-0.0020931449502877,10302,6
-0.0519962859795729,10299,4
-0.0858699134892662,12217,5
0.261516654854713,10363,0
-0.1212121212121212,10333,4
0.0060150375939851,10382,2
-0.010970464135021,10397,2
-0.0737037037037038,10257,4
-0.0616438356164382,76565,8
-0.0155844155844155,10463,3
-0.0547557840616965,70033,8
-0.0954511558538403,10421,1
0.0207823960880195,91204,8
0.0499451152579581,10530,7
-0.0179127725856699,79698,5
0.2130835185773263,10606,6
0.1650943396226416,10550,4
0.042162551536367,79785,8
0.0757841907151817,75070,5
0.0880829015544042,89849,9
0.1500000000000001,10547,4
0.0366275051831375,68857,1
0.0020905923344949,76123,3
0.0364464692482915,79903,7
-0.2373607540702655,10667,1
-0.0858979653208134,10355,8
0.1153846153846154,10661,4
0.0577085801320018,45225,4
-0.1682242990654205,75596,3
-0.0215175537938844,10693,9
-0.0658153241650294,10649,7
0.2101740294511378,79909,3
0.0423489553924336,75517,7
-0.0205537625276032,10696,2
-0.1645569620253164,10772,4
0.16358024691358,89386,4
0.1199999999999998,10644,2
-0.176470588235294,89891,3
-0.0260999254287844,70500,8
-0.0430954587581093,75224,8
-0.3072289156626506,89659,3
0.0912078882497944,35124,3
-0.1124889820978085,71191,1
0.0285505124450951,10853,7
0.0121951219512195,22323,9
0.0064015518913678,10026,6
0.0253542132736763,10812,7
-0.0386252561879237,10909,2
-0.1527777777777778,88779,0
-0.004566210045662,90441,8
0.0613259668508285,75222,4
0.0226049515608182,10860,5
-0.0095652173913043,10443,3
0.056420233463035,10032,2
0.1160261058738216,70308,6
-0.1113423517169615,85570,3
0.0211920529801323,11701,9
-0.5547169811320756,71538,0
-0.009090909090909,10001,9
-0.0837696335078533,11038,3
-0.0920547945205478,75215,6
-0.0622568093385212,76672,3
-0.0038872691933915,77453,7
-0.0327380952380952,11137,8
-0.0129577464788732,10838,0
0.0211946050096338,11292,5
-0.089655172413793,87816,4
-0.0078905839032089,64390,7
0.0075348308217231,65294,8
0.0783068783068783,12173,2
-0.0670846394984324,11378,7
-0.0117434507678411,11403,5
0.270043415340087,11478,5
-0.2278006744098913,85991,4
0.2565751022793687,11481,9
0.1129032258064515,11402,4
0.0830564784053156,75470,6
-0.0269936757673916,11552,8
0.3373173970783532,75107,5
0.0007613247049866,11547,2
-0.0774399999999999,87514,4
-0.3866666666666667,90196,0
0.0990990990990989,89048,0
-0.0229978354978355,11600,2
-0.0068259385665528,75104,5
0.0078124999999997,11043,8
0.4557377049180329,11654,5
-0.0109392682006791,11638,5
-0.0012373174956693,11641,4
-0.3178294573643411,11394,7
-0.1968884120171673,75526,1
0.329798903107861,11533,5
0.2540834845735027,11707,6
-0.1129639591178053,11775,6
-0.1206896551724137,11781,3
0.0278884462151394,75233,8
-0.026058631921824,75186,1
0.0323828920570263,89686,6
0.0291745323494079,11809,7
0.0739265161575919,11731,2
-0.0347394540942928,11825,9
-0.2547770700636943,75261,0
-0.0101463414634146,37217,7
-0.2276548348807336,75272,9
-0.0084745762711864,88197,7
0.0480865224625624,89502,8
0.0030706243602867,85789,1
0.0934628511420319,11618,9
-0.0194954128440367,11896,6
-0.0454832596336071,84769,2
0.196885428253615,10180,4
-0.0704989154013016,11884,2
-0.0511525102620776,75182,6
-0.0065928270042193,75577,5
0.1268176400476757,75241,5
0.0965638324554802,75320,7
-0.1509040333796939,75285,1
0.013418204825514,10901,8
-0.1081771720613287,75316,8
0.1169900142653352,11903,5
-0.1067708333333333,11891,3
-0.0494989371393865,11955,7
-0.3471196454948301,89715,0
0.0191846522781775,84176,9
0.0294581799053128,11752,1
-0.0163934426229507,81774,3
-0.1462450592885374,12149,4
-0.069946195234435,12248,7
0.002026049204052,12067,6
-0.0174672489082969,75573,0
0.025891829689298,11976,9
-0.1004390779363336,75326,3
-0.0483870967741935,84387,5
-0.0201091640333238,17743,8
-0.2393292682926828,12226,3
0.0078521939953808,87137,9
0.0223017292784735,12062,2
-0.0197682344921608,12190,4
0.1401273885350318,80926,4
-0.0218216318785577,12209,9
0.0651486401012018,75432,2
0.0213611525086934,11992,7
0.0445091514143094,36346,6
-0.0947154471544716,85269,9
0.0472036942021549,92029,4
-0.2916666666666666,12169,0
0.0284908321579688,75591,2
-0.0522141440846001,82540,4
-0.1424554826616682,75734,4
-0.2078947368421052,75447,3
-0.0571075401730531,76573,6
-0.295921052631579,75730,0
-0.0545112781954887,10375,1
-0.0190406976744186,75694,9
-0.0552536231884057,63467,2
0.1270005162622611,75649,6
-0.0047551117451261,75646,6
-0.0388007054673721,75607,7
0.0525228681026852,75654,5
-0.0235294117647059,12073,7
-0.0210336538461539,75603,4
-0.0788716177317214,10051,7
0.1600134183160011,75825,8
0.1129032258064515,75853,8
0.0884676145339651,75854,5
0.0506748565424715,11131,3
0.0344827586206897,76148,8
0.0137103684661525,15070,7
-0.0588235294117647,75556,9
0.008169934640523,86124,7
0.092698933552092,11628,4
-0.140734949179046,75831,2
-0.0305023923444974,11748,3
-0.0068522483940043,75828,2
0.032508311784263,11348,6
0.0909090909090908,11506,9
0.0994897959183673,23799,8
-0.0709779179810725,11285,1
-0.0091296409007911,11442,7
-0.0745871070857751,10769,6
0.0336463223787169,86896,2
-0.0168539325842697,11018,4
-0.0066666666666667,11513,0
0.0581497797356829,87952,1
0.0966442953020134,35503,3
0.0084876543209875,10252,9
-0.0818858560794044,89440,9
0.0080786793115561,90086,8
0.0035738597685499,10290,5
-0.0204778156996587,11652,7
0.0305263157894737,12189,6
0.0368271954674221,11208,9
0.038799076212471,52936,7
-0.0492307692307693,91897,1
-0.0425742574257425,56710,3
-0.0211081794195249,10297,9
-0.0302506482281762,12068,7
-0.105301914580265,75860,4
0.0239442751414888,11786,2
0.0270270270270269,75509,3
-0.0468864468864469,81577,1
0.0217391304347827,12106,0
0.0030549898167004,10932,2
-0.0110775427995971,11293,9
0.1413043478260869,11750,0
0.1359867330016584,11593,0
0.0,69586,1
-0.0317073170731706,35685,8
0.0643776824034334,89207,3
0.0169921379660158,10308,7
0.0625,77519,7
0.030822093440689,92807,9
0.0164835164835164,83469,9
-0.0090811965811964,86814,7
0.1033519553072626,86384,2
-0.0097560975609756,10781,7
-0.0513966480446926,84725,9
0.0732758620689657,83642,2
-0.0190786412284783,83641,8
-0.1333333333333333,75773,0
-0.0683229813664597,87759,4
-0.0373497888924975,86566,2
0.0265540132770067,90534,2
-0.1411042944785275,12166,0
0.0023765265065058,10913,0
0.0086767895878525,77643,1
0.0130858186244673,77379,7
0.0156555772994129,11006,2
0.0313725490196079,86382,7
-0.2284263959390863,77889,0
0.0296143250688705,88976,6
0.0003941663381945,11565,8
0.0159453302961276,75714,8
-0.0642570281124497,76359,2
0.0114678899082567,81620,2
0.0,75912,6
0.0263708664713269,85299,2
0.1064210795599895,10002,0
-0.1171875000000001,89738,0
-0.0102230483271374,77415,7
0.0119402985074625,90561,3
0.0347368421052631,47723,4
0.0526315789473683,83155,1
-0.0384615384615385,79851,0
0.0441056357201199,89211,2
-0.004941757853865,11844,7
-0.1737373737373736,89141,2
0.0199296600234466,76266,7
0.0208012326656394,91855,7
-0.0555555555555555,85726,2
0.0734037204625439,75906,2
0.0123049219687874,77236,8
0.0579613590939374,11056,4
-0.0112479914301018,77528,7
0.0210608424336973,79747,9
0.1688311688311687,75755,5
-0.0059171597633137,89828,1
0.0140545144804087,11397,2
-0.000811615114077,76013,8
0.0701754385964912,89903,6
0.0123583934088566,20395,2
0.0314033366045143,84516,1
-0.0911152339723767,77300,2
-0.0084156604463957,75930,5
-0.0384401114206126,76215,8
-0.0023696682464454,87652,3
0.139861039629439,76082,4
0.0924317617866004,76095,2
-0.1472969443718986,76391,6
0.0,76963,3
-0.0336842105263158,76127,1
-0.1234972677595629,76128,1
-0.1142384105960265,76435,3
0.1066666666666666,76135,7
0.0367465830159086,78981,2
0.0323350119268488,76138,6
-0.0394566623544632,76139,7
-0.1367088607594936,76415,0
0.0349551251771373,76868,7
0.0281787646470601,88965,3
-0.0340236686390531,79584,3
0.0647037440930569,89655,6
0.0350223546944858,76392,9
0.0005555555555556,89885,0
-0.0208268573204849,88871,8
-0.0132450331125828,85875,7
-0.0493915533285612,76544,1
-0.3688888888888889,76195,0
-0.0264750378214827,83671,2
-0.0281588447653429,76202,2
-0.0224148236700537,76201,6
-0.0777202072538859,87053,4
-0.0211718365337272,76207,4
-0.0686274509803922,76355,0
-0.0928571428571427,76360,4
-0.0342298288508556,89369,7
-0.0359999999999999,90069,4
-0.3101724137931033,81651,0
-0.1060171919770773,90053,4
-0.2560386473429951,77486,3
0.0241580818121573,76330,3
0.0660727542687453,76230,6
-0.0109890109890109,76461,8
0.0370370370370372,76223,1
-0.0693877551020407,89948,9
-0.088267543859649,11644,3
-0.0166044001660439,76261,6
0.0050946142649199,76224,7
0.0039682539682539,89100,3
-0.1172707889125801,77256,7
-0.1186440677966101,76279,7
0.0130853994490358,76477,1
-0.1135099771017337,76478,7
-0.0255063130243199,90608,4
0.0252525252525253,79037,8
-0.2005494505494505,78071,4
-0.0321899736147757,76529,7
0.0184174624829467,76515,7
-0.008577555396712,76504,7
-0.0388349514563106,76553,0
0.0251325012822705,91902,6
-0.3479768786127168,76879,1
0.1367276887871853,88284,1
0.0149567042770926,76582,5
-0.1600378787878789,76584,5
-0.2375328083989502,76613,4
0.074502712477396,76614,4
-0.1845318860244233,77004,4
0.0040867651681861,76619,2
-0.0745341614906832,76978,5
-0.1182965299684543,76624,1
0.0764984227129337,76644,0
-0.0743589743589743,76888,4
-0.028219852337982,76837,2
-0.0286481647269472,76638,7
-0.1049457177322074,76661,3
-0.0253475061324611,76686,6
0.0724811130226643,76695,5
-0.1253012048192772,76856,5
0.0444506181414086,76709,6
0.0576923076923077,76934,3
-0.0748497188287764,76721,6
0.0077557755775576,76684,7
0.002555366269165,76732,6
0.003013344812742,91403,8
-0.1257861635220125,76736,8
-0.0955414012738853,76980,1
0.0349085194746885,88031,4
-0.2677443798939127,76744,1
0.0825020221083849,76750,6
0.0851152628090246,76945,5
-0.0907821229050279,76788,3
0.0593172915500839,76795,6
-0.0798122065727698,76869,1
0.0471562275017998,76798,5
-0.2018779342723005,76999,0
0.0503638452700114,76892,2
-0.0367362722351121,81564,7
-0.0121175661739428,76841,5
-0.0384615384615384,76843,3
-0.0324803149606299,89213,7
0.3225806451612902,77235,5
0.0618331053351575,77037,8
-0.092774690038478,85426,1
-0.1491381209851014,77202,5
0.0909090909090908,77090,8
0.0637681159420289,77117,4
0.0143385070214339,77114,5
-0.0906976744186045,77165,3
0.084404076207355,77182,5
0.0270642201834863,77191,9
-0.0894495412844037,77175,0
0.0620155038759688,77178,8
-0.1374045801526718,77173,3
0.0083798882681562,77259,3
-0.0624999999999998,77264,3
0.0743295019157086,90464,8
-0.0892857142857143,77271,8
-0.0434469515122418,77274,9
0.0543657331136737,77292,3
-0.0138987883107625,77279,8
0.2702941176470588,77282,7
-0.0557404326123129,77281,5
-0.18,77289,5
0.1086065573770491,77327,4
0.4941176470588235,77340,7
0.0504315659679408,77338,6
-0.0275387263339069,77366,1
-0.0163850486431131,77461,4
0.0712589073634204,77413,5
-0.0048585310088596,77418,6
0.0063694267515923,77421,7
0.0238636363636361,77425,1
-0.0481927710843372,78147,0
-0.1674641148325358,77437,5
0.1195624523022129,77447,6
0.0362773029439695,77496,2
0.0032457952198288,77768,8
0.0799999999999998,77505,4
0.0431034482758621,77507,1
-0.1308641975308642,77515,7
0.0438056125941137,77520,2
0.0317307692307691,77521,3
-0.0122480224547077,83738,2
-0.0491136600625651,77582,0
-0.2553191489361702,77585,0
0.1617647058823528,77599,4
-0.1680546658125132,77610,4
0.00169779286927,77605,1
-0.0293737895416397,77649,7
0.0076844262295083,77629,2
0.0532429816069701,77630,5
0.1899303540336623,77660,4
0.0700808625336926,77661,8
-0.0026218046755517,77668,3
0.002262443438914,89810,6
0.006993006993007,77683,7
-0.0549215406562053,84776,1
0.0264400377714824,77702,5
-0.0214669051878353,87505,2
-0.1961852861035421,90352,0
0.0565433854907539,77763,2
0.0,77780,2
-0.0248306997742662,77785,6
0.2174028034911399,77787,5
-0.0750021981886924,77868,7
0.0366972477064218,77892,0
0.278447488584475,77900,5
0.0132190067881385,77902,6
-0.0453431372549019,77918,6
-0.0306976744186046,77917,5
-0.0133422281521015,77971,2
0.0212234706616729,77982,2
-0.1019522776572668,78001,4
-0.0437017994858611,78018,0
0.0576221735959152,78015,2
-0.0576131687242797,78186,9
-0.2857142857142857,92186,4
0.1068702290076337,78051,4
0.1324137931034483,78062,3
-0.0558891454965356,78077,2
-0.0291262135922329,78068,0
-0.2831132075471698,78073,0
-0.1228813559322034,78091,4
-0.2020408163265306,78081,4
-0.0673387096774192,78082,4
0.076977526101575,91402,4
0.1481481481481481,78189,9
-0.0224852071005916,78139,7
0.0192926045016077,78172,7
-0.0412495477023278,78170,4
-0.1800947867298578,78211,1
0.0190252495596006,78137,7
0.2409983633387886,78156,9
-0.0293772032902467,78193,3
0.0066371681415928,78213,1
0.0257163850110213,78840,5
0.0533333333333334,78195,3
0.0195889531149646,91128,4
0.0324729392173188,88944,1
-0.0748898678414097,78841,8
-0.1930693069306931,86889,3
-0.1047169811320753,78908,6
-0.0586666666666667,79033,4
-0.0660660660660661,78875,1
-0.106290672451193,78876,1
-0.1178378378378378,78915,3
-0.037820131030375,78916,5
0.0684405940594057,79019,7
-0.0872483221476508,79065,0
-0.1358024691358026,79006,0
0.0446460124867476,48653,5
0.2838709677419355,78955,3
-0.1158720579360289,78990,9
0.1907756813417189,78950,6
-0.0351022664455501,78987,2
-0.0277864502029347,78977,2
-0.0405684754521964,79072,7
-0.1357322014277444,79089,4
-0.147944898644865,79080,0
-0.0385925085130532,79108,4
-0.0706482155863074,79131,7
-0.0040458530006743,79116,7
0.058786741713571,79133,2
0.0156476002629848,79103,5
-0.0384271671134941,88597,6
-0.1932773109243697,78910,1
0.330016583747927,79150,8
0.0351180195739782,79166,2
-0.0426666666666667,79198,5
0.1319253137434954,79159,4
-0.2502187226596675,79237,3
0.2244623655913977,90783,4
0.1226303317535544,79299,6
0.0221642764015645,79248,5
0.2035286704473851,79249,6
-0.1915254237288136,83659,4
-0.0402843601895734,79336,9
0.0212927756653991,79265,9
0.1646768217373404,79444,4
-0.1140698092839149,18649,7
0.0267417311752287,79382,8
0.2952127659574468,79399,7
-0.042,79666,6
-0.0680272108843537,79507,7
-0.2049586776859504,79472,0
0.0142857142857142,79499,2
-0.1381879984311673,79545,6
-0.0868055555555555,79490,4
0.0531542056074767,88568,8
0.0370370370370369,82763,0
0.1061857747330243,79491,4
0.234726688102894,81103,5
11.254220456802384,80069,4
-0.0009293680297397,79564,2
-0.1936327283912642,79588,4
-0.0279365079365079,85913,2
0.0642201834862383,79628,5
0.0235439900867409,79668,2
0.0101123595505618,79731,3
0.05,79712,0
-0.2130750605326876,79724,1
0.0339506172839505,79758,3
-0.0546251301631378,79686,5
-0.0446927374301676,79689,7
-0.0396475770925109,79734,3
-0.1653543307086613,79702,4
0.0390428211586901,79824,1
0.0344488188976377,79857,8
0.0,79906,5
-0.0756060606060606,79790,0
0.21415770609319,79862,8
-0.0369665670019027,79839,1
-0.0525175961017866,79795,9
-0.0784313725490195,79791,9
-0.0071250445315282,79878,7
0.0077519379844961,79802,0
0.1376055638350719,79915,9
-0.0189486552567236,79841,2
0.0250659630606859,80223,2
-0.0849999999999999,79879,8
-0.091566265060241,79796,3
0.0737073707370736,79884,8
0.0147058823529411,79799,2
-0.0954169797145004,79859,1
-0.0277777777777777,79885,3
-0.2524366471734892,79977,0
-0.0336043360433604,80034,6
-0.1785714285714286,80049,3
0.0083990837363197,80080,1
0.0466321243523315,80012,9
0.0489361702127657,80007,3
0.0152823920265778,80050,5
-0.118673647469459,84723,4
-0.0674955595026642,79965,0
0.0557421087978506,80079,2
-0.1538929440389295,80054,4
0.1126340882002383,80167,6
-0.0290644868301543,80113,9
-0.2230623818525519,80112,4
-0.1126760563380281,80159,0
0.1752921535893155,80165,5
0.1205469593378913,76697,6
-0.0485436893203883,80236,1
0.084384093113482,80204,7
-0.00606394707828,80254,7
0.0232689059861137,80191,6
0.0,80193,0
-0.2012987012987013,80237,3
0.0680028632784537,80266,2
-0.015881060990032,80361,4
-0.0618892508143322,80306,3
0.160880195599022,80375,4
-0.254524886877828,80343,8
0.1896551724137929,80316,7
0.0100690448791715,80362,6
-0.1332857142857142,80368,0
0.0059376546264224,84584,2
0.0393548387096773,80336,1
-0.0829629629629629,80357,2
0.0156062424969989,80303,0
-0.0157635467980296,80439,8
-0.0260663507109004,80434,1
0.0113207547169809,82541,6
0.1248785228377065,80415,9
-0.0347938719907097,80478,6
0.1084960558644769,80446,5
-0.077490774907749,80539,3
-0.0666082383873795,46392,3
0.0957303370786517,80568,2
0.0276338514680483,80587,9
-0.0073099415204678,80569,1
-0.0586826347305388,80524,4
0.2709677419354839,80534,5
-0.0029910269192422,80498,9
0.3119868637110017,80557,5
0.0986460348162474,80560,9
0.0308333333333332,80563,2
0.0795825179386824,80575,6
-0.012081784386617,80679,7
0.118305531167691,80621,6
52.50442477876106,80625,4
-0.1622418879056048,89099,3
-0.0932642487046632,80633,0
0.1340206185567012,80768,7
-0.0560614684120659,80759,7
-0.0290729566648382,80774,1
-0.2128180039138943,80828,6
-0.0169642857142857,80791,6
-0.095963442498096,80795,3
-0.17011701170117,80804,1
0.0241837968561065,80808,3
0.0,80816,9
0.0,80837,3
-0.1379310344827585,80858,4
0.0249643366619114,80928,5
0.0055865921787709,80924,4
0.0,80955,1
0.111337406653089,80864,2
-0.125925925925926,80943,0
0.0028735632183909,80951,9
0.0955777460770328,81010,5
14.249999999999998,80960,4
0.0294117647058824,80957,6
-0.043613707165109,80969,3
-0.1081481481481482,80990,8
0.0606060606060605,81084,9
-0.004009623095429,81095,7
-0.0219010074463424,81055,8
-0.0330752990851513,91517,9
0.1444976076555024,81182,6
-0.0562613430127041,81162,2
0.0045152722443559,81184,5
-0.039612676056338,81173,8
-0.1129761136216914,81128,3
-0.0582524271844658,88379,3
0.036923076923077,90359,1
0.139554087530966,81148,0
-0.1246,88865,3
-0.1251768033946252,86993,3
0.6071428571428572,85205,0
-0.1337278106508874,81220,8
-0.0870813397129186,81241,2
0.013029315960912,81256,5
-0.0303550676900985,81259,1
0.0268151815181518,81254,5
0.0753846153846153,81292,7
-0.0192370394522335,81282,6
-0.1157205240174672,81278,7
0.0051440329218106,91731,9
0.0,81298,9
-0.015350056158742,81501,7
0.038647342995169,87532,1
-0.0894607843137255,81540,8
0.0792452830188679,81566,9
0.024743512371756,81541,7
0.0010526315789474,81546,3
0.0482180293501048,81560,3
-0.1210640608034745,90470,7
-0.0430107526881721,81588,3
0.075370545569221,81533,9
-0.1444866920152091,81539,3
0.0308270676691728,81565,8
-0.1090909090909091,81562,0
-0.3052631578947368,81575,9
-0.0489731437598737,81584,7
0.0417607223476299,87476,2
-0.1246418338108882,81624,0
-0.0236363636363635,81621,1
0.0150905432595573,81705,5
-0.0795053003533569,81736,3
0.0100849256900212,85332,7
0.0793319415448852,81740,5
-0.0222222222222221,81741,4
0.1955555555555554,81756,4
0.0986975986975986,81857,6
0.0165494414563507,81696,2
0.1121495327102803,81666,9
-0.0284203569068077,81665,9
-0.0999999999999999,81691,9
0.0159273593331348,81677,6
-0.0562248995983936,88719,3
-0.3038397328881469,81776,0
-0.126004016064257,89611,4
0.0247349823321554,81893,6
0.0103626943005181,82251,7
-0.1262135922330096,81850,3
0.1511627906976744,81869,3
0.1262488646684831,82171,5
-0.0808402291534056,81925,9
0.0968328141225336,91262,2
-0.0399686520376175,82212,8
0.002183406113537,82179,7
-0.0152671755725189,82176,5
0.010752688172043,82234,4
-0.1196581196581195,82281,0
0.0243161094224926,82272,2
-0.1866666666666667,82266,0
-0.023696682464455,82287,8
-0.117933723196881,82504,5
-0.0014097744360902,82508,9
-0.0822398535245653,82298,1
-0.0063938618925831,82518,7
0.0438056125941137,82515,6
-0.2593856655290103,82521,3
0.1564160971905848,82513,4
0.0882857142857143,82307,6
-0.0791121229368241,82575,4
-0.0780669144981413,82567,4
-0.0718407386035774,82581,2
-0.0268403394513518,82618,5
0.0127986348122868,82649,5
0.0285359801488831,82552,8
0.0555205047318612,82643,2
-0.0145985401459853,82546,1
0.0731182795698923,82547,9
0.1983748095479938,82642,4
-0.0014977533699451,82651,6
0.4545454545454546,86042,0
0.1291817359855334,82634,5
-0.1022021456804065,82638,1
-0.0695652173913043,82587,3
0.0244708994708995,82635,4
-0.0898774398547435,82607,2
-0.1267341582302212,82599,9
0.1094527363184081,82762,5
-0.1265822784810127,82779,3
0.0754147812971341,82734,8
-0.129559748427673,82720,1
-0.0197720719483729,82686,5
-0.0717522658610272,82759,6
-0.0140754958413308,89736,7
-0.0550595238095238,82717,7
-0.1076153846153846,82768,1
-0.3072289156626506,82664,3
0.0650449497620306,82702,5
0.1026837806301048,82699,4
0.2586206896551724,82747,3
0.0146675358539765,82800,9
-0.1704545454545455,82812,0
-0.2012195121951219,82824,0
-0.1269349845201238,82825,0
0.0601092896174861,82839,0
-0.0338983050847457,83875,0
-0.1724137931034481,86122,3
0.0205128205128204,91231,1
-0.0112769485903814,83113,9
-0.3776824034334765,83131,3
-0.1411764705882353,86098,9
0.0982142857142855,87832,3
-0.0353982300884954,85838,3
0.1195158850226929,83529,5
0.0232018561484919,88177,4
0.1199999999999998,84825,8
0.1999999999999999,90710,0
0.0774193548387096,83145,8
0.0018827326519632,87471,8
-0.2345517241379309,91910,0
-0.3333333333333333,83149,0
-0.162108072048032,83120,1
-0.0482189400521285,83123,0
-0.01875,84397,9
-0.0909090909090909,91187,9
-0.1980198019801979,37381,3
0.0170345134054212,83111,6
0.065308988764045,83124,9
0.0475220638153428,82859,4
0.0190476190476189,83303,5
-0.08719646799117,83307,9
-0.0652173913043479,83152,8
-0.0181053992887164,83143,8
-0.0473448496481125,83272,2
-0.2176165803108808,83317,0
-0.1479289940828402,88163,4
-0.0999999999999999,83291,3
-0.0109821148415437,83283,5
0.050314465408805,85406,8
0.1273408239700373,83304,2
-0.1370967741935483,83244,3
0.0563475899524779,83390,7
0.019303448275862,83373,9
-0.0065466448445171,86080,4
-0.0064724919093851,83413,6
0.0564399421128798,83411,6
0.0272727272727273,91024,4
-0.3541666666666666,84215,0
0.0176366843033508,83414,7
0.045267489711934,83421,3
0.0476260546465914,83366,4
-0.0196078431372549,83382,8
0.0223835450695704,83405,1
0.0225988700564971,83422,7
0.0063257775434897,83520,8
-0.108015928286995,83504,4
0.0883024613042375,83509,9
0.0774493036892256,83541,6
0.0304209409267774,83462,6
-0.011764705882353,83565,5
-0.055625,83503,1
-0.0288461538461538,83575,1
-0.0854545454545454,83558,4
0.2885710115311632,88811,4
0.0544482255712202,86091,7
-0.1914132379248658,83616,1
-0.0253555967841683,83690,8
-0.0823529411764705,83651,4
0.0096774193548385,89202,0
0.1399926416482708,83621,6
0.0413223140495866,83633,4
0.0036057692307691,83630,4
0.0314136125654449,83661,6
-0.125,83602,3
0.0176600441501104,83683,8
-0.0038343558282207,83774,7
-0.2357766604921937,83779,4
0.0074812967581048,83800,8
0.2315270935960591,91050,0
0.141415326839573,83799,3
-0.2893617021276596,83756,0
0.0074370709382149,83916,2
0.0800355713650511,83879,9
0.0769841269841269,83832,6
0.0641891891891892,83844,4
-0.0825035561877667,83908,4
-0.1539170506912442,83862,4
-0.2097186700767264,83910,7
-0.0306293371620005,83906,6
-0.3647373609350794,83885,0
-0.1313131313131313,83903,3
0.0025906735751295,83831,1
-0.0572263599509758,83934,3
0.003448275862069,83969,7
0.029228998849252,83928,6
0.0594243268337975,88436,6
0.2488728584310189,83950,4
-0.0746153846153846,83961,7
0.0139372822299652,83965,4
0.1541850220264318,88905,4
0.0096153846153845,84026,0
0.0694444444444444,89758,9
-0.0052956751985878,84103,9
-0.0193089430894308,89425,2
-0.091630455318345,84062,4
-0.037742382271468,84636,7
-0.0402270071774327,84058,0
-0.0318725099601592,85996,4
-0.0049043648847475,84042,6
-0.0132947976878613,84010,8
0.0201005025125626,84060,5
0.0239242685025817,84041,4
0.0051871582784241,84032,6
-0.0916666666666666,84057,1
-0.3312447282805156,84056,0
0.0072706935123043,84168,8
0.0461361014994232,84203,2
0.0253521126760565,90666,4
0.0224594992636228,84234,5
0.1862648221343874,84281,4
-0.0552147239263803,84172,4
0.055244195356285,84262,1
-0.0960625523596762,84210,2
-0.0370588235294118,89801,0
0.1110589340220709,84348,6
0.0100755667506295,84325,6
-0.3573407202216067,84330,4
0.0267175572519082,84311,4
-0.0537745604963805,84365,8
-0.2080173347778982,84342,3
-0.0950128129312044,84364,1
0.0217391304347824,84302,5
0.1513353115727003,84320,5
0.0512544802867382,84373,2
0.0797277588721439,84319,4
-0.0313301231942967,84331,9
-0.0643274853801169,86440,3
0.210968775020016,85176,5
-0.1119999999999998,88984,3
-0.1251738525730181,84438,9
-0.0384018619084562,84385,7
0.1198501872659176,84413,8
-0.1037181996086106,84559,3
-0.0513000702740689,84531,7
0.0372935535428875,84563,9
0.1104294478527607,84546,4
-0.0999999999999998,84555,4
-0.4398465886152604,84624,9
-0.1249999999999998,84604,4
-0.0707279297883325,84606,2
-0.0355570606163223,84389,7
-0.029201430274136,84597,7
0.0208258527827647,84737,8
-0.0664961636828644,84749,3
0.1785714285714286,85211,3
-0.1159695817490494,84761,8
-0.0404040404040404,84607,3
-0.0777220010386013,84656,8
-0.3333333333333333,84734,0
-0.0059016393442622,84780,2
-0.5491525423728814,84827,0
-0.0993864502546227,84788,5
0.0494450050454087,86075,9
-0.0644171779141102,85079,6
-0.2280446825901371,85204,4
-0.1512261580381471,85035,6
-0.2551020408163265,85002,0
-0.1066187484488158,85072,5
0.0312345066931085,85067,9
-0.1993006993006992,85013,4
-0.0444889779559118,85047,4
-0.025531914893617,85077,3
0.0381222432262129,85020,2
-0.0518181818181818,85059,7
-0.0177187153931339,85168,8
0.2063157894736842,92245,3
-0.1875776397515528,85187,4
-0.0186666666666666,85177,4
-0.1057813154587349,85173,8
-0.257328990228013,87364,4
0.0198265179677818,89022,7
0.1399276236429434,85198,7
-0.0030950170225936,85246,2
-0.0619047619047619,85680,0
-0.0049710024855013,89038,1
-0.1064301552106429,90942,4
0.0463235294117647,85280,9
0.0073583517292126,85291,6
1.4066968957098012,85320,4
-0.0216768916155418,85319,6
-0.1052631578947369,89898,0
-0.3518518518518518,85401,0
-0.375,85349,0
