mom1,firms,clusters
0.0696969696969695,87415,3
0.0367117941212342,87414,3
-0.4029850746268657,87424,1
-0.0329896907216493,87373,8
0.4776119402985077,87418,9
-0.1703602682122968,87510,0
0.0967503692762186,87445,4
0.0606060606060605,90158,4
0.1063829787234043,87496,0
-0.1333333333333333,87494,3
-0.2736842105263158,87487,3
0.0822222222222222,87492,5
-0.1415929203539823,87478,3
0.820408163265306,87499,4
-0.0259740259740259,87525,9
-0.0545454545454545,88926,0
0.1873129862357869,87632,4
-0.1627137341423055,87539,7
-0.0984594775619557,87541,2
0.6996047430830039,87618,2
-0.0588235294117647,87583,1
1.0564377927567694,87589,3
0.1510599528909824,87602,3
-0.0327272727272727,87649,2
0.1578947368421053,87601,1
0.1597304795877923,87771,4
-0.1333333333333333,87833,3
-0.1245235069885641,87633,4
0.0143487858719646,87612,9
-0.0681198910081744,87797,2
0.0734360834088849,87752,4
-0.026315789473684,87825,9
-0.2110236220472441,89701,9
-0.0807993049522154,87785,0
0.1822519083969465,87812,8
0.3110624315443593,87777,4
0.1040787623066104,87657,4
0.2468908337171809,87659,8
-0.0742115027829314,87827,0
0.0781671159029648,88810,6
-0.0295320308950477,87789,4
-0.8,87801,1
0.1085899513776336,88207,9
-0.1216931216931217,88784,3
0.0524828421477594,88152,8
-0.0679999999999999,88167,8
0.1094527363184081,88468,0
0.0976190476190477,88165,4
-0.1812865497076023,88173,9
0.2214765100671141,88174,7
0.4146341463414633,88195,0
0.6245954692556634,88159,0
-0.0109890109890109,90354,3
-0.1098265895953757,90083,0
0.0,88370,2
0.3380281690140847,88246,2
0.3131313131313131,88271,4
-0.218348623853211,88646,6
0.1643835616438356,88182,0
-0.2209302325581394,88255,3
-0.28,88260,3
-0.0566037735849057,88263,3
0.0022935779816513,23887,2
-0.0527740189445196,89572,5
-0.1130434782608694,88575,7
-0.0342298288508556,88534,3
0.0193548387096773,88264,9
-0.0151962853524695,90071,2
-0.2459677419354838,88351,9
0.0112781954887217,88343,0
0.0802469135802468,90028,6
-0.0418018561835056,88352,4
-0.2356406480117819,88331,5
0.0526315789473683,88321,4
0.1491228070175438,88281,2
-0.0147239263803682,88313,9
-0.0232558139534884,88332,7
-0.2123142250530785,88287,3
-0.3068620655510446,88359,3
0.5755395683453237,88439,3
-0.135593220338983,88417,1
0.0540540540540541,88457,3
-0.2291666666666666,88432,1
-0.1692307692307691,88466,3
1.0259740259740262,88485,1
0.1835529304861425,88446,4
0.3832258064516129,88510,7
0.0416666666666667,88511,0
-0.1179941002949852,88580,9
-0.1068840579710145,88550,5
0.0,88532,2
0.0181818181818183,88542,7
-0.1404255319148936,88504,0
0.0670223407802601,88497,1
0.1427463149728471,88545,6
0.0873417721518987,88574,4
0.4399999999999999,88535,1
0.0147058823529411,88564,3
0.0215909090909089,88499,2
0.1713279013433164,89617,5
-0.3194166666666667,88554,4
0.3134328358208955,88503,0
-0.0746199907876554,48506,7
0.019569471624266,88648,0
0.1390728476821192,88739,6
-0.1928571428571428,88626,6
0.3222770058269835,89366,3
0.0470914127423822,88615,4
0.1603351955307264,88661,6
-0.2599118942731276,88740,7
-0.2131147540983606,88727,3
-0.0586319218241041,88750,2
0.0301284891448825,88868,5
-0.0648148148148148,89685,9
0.1684981684981685,88799,3
-0.2454545454545453,89925,1
0.9100023872045836,88801,3
0.2114882506527413,88807,7
-0.1846153846153846,88791,9
-0.0107692307692307,88786,7
0.0813333333333332,90428,4
-0.1213389121338912,89029,3
0.25,88860,5
-0.117157490396927,26382,0
0.0323325635103926,88949,4
0.3054187192118227,88839,2
2.5014589412255104,90029,1
0.1321909424724603,89174,6
-0.124251497005988,88906,1
-0.3219999999999999,88892,7
-0.1274509803921568,88897,2
-0.1186912634876435,88945,6
-0.0347957639939486,88922,5
-0.0290226205719162,88991,7
-0.0293609671848014,88895,2
-0.0869565217391303,88943,1
-0.0534568781183178,89497,9
-0.1325081907535493,89004,7
-0.246244879380974,89290,6
0.061201360030223,89727,4
-0.0132304299889746,89006,6
0.0767195767195767,89110,8
0.2045990566037734,89046,5
-0.3461538461538461,88994,9
0.4146341463414633,89040,7
-0.2523364485981307,89642,3
0.213793103448276,89031,2
0.074347725698453,89002,8
-0.0500963391136802,89030,6
0.1470070422535212,89014,8
1.6,90176,1
0.3599999999999999,89367,3
0.0091848450057403,89167,7
0.0188827694728559,89036,5
-0.2871287128712871,89044,1
-0.0515695067264573,89215,7
0.0830653804930332,89070,2
-0.0291262135922331,90216,6
-0.0914512922465208,89327,1
0.1165048543689319,90175,4
0.3746701846965699,89413,9
-0.1097804391217565,89203,7
0.1834269662921348,89179,0
0.0175438596491228,90223,1
-0.1009174311926606,89751,1
0.1070110701107012,89313,3
0.0395759717314487,89244,2
0.2019543973941369,89204,5
0.0573770491803278,89312,1
0.0654054054054054,89269,5
0.1083662714097497,89217,5
-0.0839847328244274,89225,4
-0.2063492063492064,90204,3
0.0762663631189528,89230,0
-0.002249718785152,90081,7
-0.1999999999999999,89761,1
0.1872727272727272,89297,0
0.3549618320610685,89353,6
0.0154525386313464,89321,9
-0.4785276073619632,89919,1
0.113413304252999,89409,0
-0.2362204724409449,90192,6
-0.1191135734072021,89332,9
-0.0069979006298109,89431,5
0.1484687083888149,89410,2
-0.0421729807005003,89387,5
0.0276453765490942,89394,0
0.2458471760797342,89531,3
0.0,90280,0
0.1284046692607003,89445,4
-0.2628205128205129,89567,1
0.0790835181079083,89753,7
-0.1935483870967741,89471,7
0.3806398687448726,89453,7
-0.0915492957746477,89932,0
-0.2635135135135135,89407,1
0.153722549544724,89406,8
-0.0181174805378625,89626,0
-0.092332268370607,89443,4
-0.3654538681236806,89916,1
0.0038876889848811,89636,0
0.0612757408337518,89533,2
-0.0291652833529512,89482,7
-0.2191011235955057,89941,3
0.3592814371257486,89463,1
-0.0319905213270141,90067,0
0.0185087255420413,89876,5
-0.3399339933993399,89568,1
0.0023696682464455,89574,6
-0.016504854368932,89546,6
-0.0560451180824814,89509,0
-0.5411764705882353,89956,1
-0.1337448559670783,89612,3
0.2923076923076924,89549,4
0.125,89620,3
0.5094339622641508,90436,4
-0.2566483748417054,89781,2
0.1023255813953489,89699,3
-0.75,90171,1
0.0668789808917198,89698,3
0.054968287526427,89644,3
-0.1643835616438356,89796,3
0.1074230537115268,89793,5
-0.0570247933884296,89800,2
0.9119496855345912,89850,1
0.1256961018297533,89752,8
-0.0860215053763441,89770,0
-0.3101851851851852,90218,9
-0.1158536585365853,89824,1
-0.1753615388621726,89832,3
-0.1263707571801565,89901,6
0.1190019193857965,89866,2
0.1194029850746267,89860,0
-0.4637681159420289,89889,1
0.0889057750759878,89964,0
0.2756653992395437,89924,7
-0.353645266594124,89922,7
-0.4153225806451613,89913,1
0.465686274509804,89905,2
-0.1071242849713988,89973,6
0.1401489505754909,90031,4
0.0143061516452074,89971,7
0.3780431786862654,90038,2
-0.2114197530864198,90020,9
0.0982456140350878,90078,2
0.0476870869798178,89952,4
0.3074141048824592,90013,2
0.1171602787456445,89904,6
-0.0008576329331045,89960,7
-0.2040609137055837,90079,3
0.0112359550561798,90052,1
0.1153846153846152,90034,1
-0.01986301369863,90022,6
0.0448028673835125,90088,9
0.1954022988505748,90129,0
-0.2991071428571429,90333,9
0.1003861003861004,90126,7
-0.009339559706471,90180,9
-0.1172413793103447,90135,1
0.2749999999999999,90454,6
-0.2888888888888888,90231,1
0.2083333333333332,90273,1
-0.134936539746159,90210,9
0.2821782178217822,90425,3
0.180793991416309,90287,5
-0.3265306122448979,90229,1
-0.1068931068931069,90110,8
0.3057851239669422,90275,4
0.0501433659934245,90319,6
-0.3314773570898291,90413,1
0.1166666666666664,90286,3
0.088888888888889,90285,3
-0.0912951167728237,90363,7
-0.085239085239085,90325,7
0.3864042933810376,90427,6
-0.0409429280397022,90323,2
0.2367382726874178,90426,4
0.2464860139860141,90381,6
-0.5048543689320388,90355,1
0.3181818181818181,90288,1
0.1777777777777778,90466,9
-0.0441176470588234,90299,0
0.0986887508626639,90227,2
-0.1696428571428572,90314,1
0.1742808798646362,90353,6
-0.0769230769230768,90421,0
0.8547904191616769,90423,0
-0.034952606635071,90312,2
-0.0737551478846875,19721,8
0.0650684931506848,90411,9
-0.2265193370165746,90098,1
0.162162162162162,90327,3
0.3176593521421107,90455,5
0.2895662368112546,90249,8
0.0588039867109635,90444,5
-0.0607142857142857,90462,9
0.8181818181818181,90404,3
-0.2944444444444444,90416,0
0.0921348314606742,90371,9
0.0113935144609991,90439,2
-0.4848484848484848,62763,1
-0.4932432432432432,90093,1
-0.037263910158244,86786,8
-0.2978056426332287,82238,3
0.0992322456813818,90409,4
0.0806845965770171,90440,9
-0.066056245912361,90438,8
0.038961038961039,84553,4
-0.3432835820895522,86165,1
-0.1505376344086021,77097,4
-0.0529685681024446,89003,9
0.0608272506082725,89863,4
-0.1235392320534224,85208,0
0.223583460949464,88434,4
0.0056179775280897,89678,7
-0.0526315789473682,90199,1
0.435267857142857,90272,9
0.08,90276,2
0.3565551289083928,90178,4
0.1872727272727272,90243,1
0.0058055152394773,90188,4
0.0649614291514413,90220,5
-0.2988826815642459,90241,9
0.0264040234702429,90187,6
0.0245227606461087,90164,4
0.3033707865168538,90233,6
-0.04739336492891,90097,3
-0.0973323720259552,90290,5
-0.0672,90200,9
-0.2444444444444444,90224,1
-0.1071428571428572,90207,1
-0.1875,90399,3
0.086776859504132,54594,5
-0.3428819444444444,13056,9
0.1677802524127691,50091,5
0.3282051282051281,14526,2
0.060200668896321,11581,0
-0.113186274509804,15203,0
0.0432252701579385,16126,5
-0.2117647058823529,17137,3
0.3573153066151617,85914,2
-0.1171875000000001,84839,4
-0.3077988001845869,20670,1
0.2404371584699454,64899,2
-0.0143309907675346,22905,4
-0.0328892589508742,23660,2
0.0333229523512923,23975,5
-0.0182608695652174,82542,2
0.11864406779661,56274,8
-0.0133070215205737,31668,0
0.0117860380779692,32046,6
0.1907571288102261,47511,2
-0.2545454545454546,33188,1
-0.0615550755939524,53866,4
-0.0920028308563339,60628,6
-0.0479797979797979,57330,6
-0.0918827508455467,37875,2
0.2867132867132869,20765,9
-0.0383093240462244,17144,4
0.3060606060606059,39328,6
0.2057692307692307,26657,3
0.1085568326947636,41452,8
0.222408963585434,89888,4
0.1071290944123315,84226,2
-0.0786516853932585,61145,7
-0.0433789954337898,64020,9
0.2591155934833204,51423,8
0.0702049042660395,52090,5
-0.0364963503649635,53613,3
-0.1142080217539089,54114,0
0.3565217391304349,55213,1
-0.0845454545454544,51377,0
-0.0422535211267606,57665,6
0.2554744525547443,67010,3
0.0663667041619797,35107,8
-0.0700636942675159,61621,8
-0.5842696629213483,51692,1
-0.1433333333333334,64742,3
0.1084236864053376,65307,2
-0.0548387096774193,66852,7
-0.4038461538461538,46922,1
-0.2813333333333332,67193,0
-0.1106745252128356,77354,7
0.2527634487840824,69199,8
-0.1335067186822713,38850,2
0.4724220623501198,72128,6
0.0721784776902887,72486,2
0.2258606213266163,44951,7
-0.0451612903225806,65429,0
0.0585106382978724,74500,7
0.213288888888889,74740,2
-0.0184266477675407,65752,5
0.1179520414776409,40694,2
0.1343283582089551,76129,0
0.0714543486106098,65306,8
0.029525032092426,92874,5
-0.0108391608391609,81294,8
-0.0028294260307193,19502,6
-0.0345911949685535,81614,5
0.0255102040816326,51086,3
-0.1701807228915662,83601,2
-0.1020408163265306,62042,0
0.0951792336217551,88867,5
-0.0273972602739726,21785,7
-0.1194029850746269,10044,7
0.087457627118644,69032,3
0.1019266625233064,10104,5
-0.0807426597582038,75510,2
-0.0595611285266457,11161,1
-0.1376936316695353,75033,7
-0.25,75110,1
-0.1829863788229246,12211,5
-0.3541666666666666,75434,1
0.1666666666666667,80297,1
0.1057990261177512,75976,4
-0.2182857142857143,77488,8
-0.0937500000000001,76355,1
-0.0002777006387114,76858,9
0.0039267015706807,76279,2
0.4402366863905327,76568,2
-0.0587229190421891,76990,5
0.2769639260208754,76605,4
-0.0949248120300751,76752,8
0.4190358467243511,76788,9
0.0426908150064682,77163,5
0.661721068249258,77478,7
0.5766283524904217,79580,4
0.202783300198807,77637,5
0.054613935969868,77669,0
0.0258358662613982,79094,7
0.0200116572760831,87055,5
0.3944444444444444,79866,5
0.1125,80032,8
0.2630916552667579,80393,4
-0.263157894736842,80553,1
-0.0924702774108322,80719,3
0.166277907364212,80763,1
0.5407326407873154,81655,6
0.0641433111817393,82777,8
-0.0518731988472622,83148,8
0.1060000000000001,83597,5
-0.0726072607260724,83957,3
0.1384371281237604,20598,4
0.0354796320630748,89508,9
-0.3586666666666667,84746,1
-0.0180921052631579,84785,5
-0.089108910891089,85040,3
0.1518749999999999,85982,4
-0.0639269406392695,85272,7
0.5124450951683748,85394,4
-0.1286821705426356,85796,7
-0.071058985857192,85972,2
0.0683630839346753,86868,0
0.0723140495867769,87092,2
0.4291891891891892,87184,8
-0.3585849056603775,87214,1
0.205128205128205,87484,1
0.2845188284518827,87800,3
0.2916666666666667,88193,9
-0.1117424242424243,88668,5
-0.0537261698440207,88841,2
-0.0934476085153442,88873,8
0.2091836734693879,89271,2
0.294881305637982,89216,8
0.0831739961759081,89900,0
0.1400329489291598,90386,4
0.1475272422464375,90179,8
-0.2306610407876231,50906,7
-0.484,10568,1
0.0317460317460318,11157,1
0.1292234736218138,47730,5
0.1547911547911546,13777,8
0.1122807017543858,60871,2
-0.3015873015873016,14198,2
0.05741127348643,14702,2
0.0539130434782608,15537,6
0.2182468694096602,18570,6
0.1598062953995158,18973,8
-0.0129274611398964,19271,2
0.1273957158962795,29938,8
2.2110091743119265,20248,1
-0.0636505460218407,25320,5
0.1051073279052554,21726,2
-0.2320404721753793,21742,5
0.0816618911174784,11267,8
0.0852017937219731,86474,5
0.6266666666666667,22753,3
0.5523809523809524,22825,5
-0.2727272727272727,24951,1
-0.0339447606999788,26201,4
0.566855618539513,82165,3
0.2238805970149251,65541,9
0.0651836523538542,27562,0
-0.0539325842696629,27677,2
-0.1459114617009353,27909,9
0.0833333333333334,63546,9
0.0228080568720379,49154,6
0.1008330939385233,19350,0
0.0846994535519125,49429,1
-0.0166569257744009,61313,5
0.3838383838383838,12008,7
0.0988493723849373,31500,8
-0.0392927308447937,33209,9
0.0265510701706854,50788,5
-0.4926829268292683,33690,1
0.3948787061994609,77462,9
0.1100917431192658,37058,9
0.1319607843137256,62228,9
0.2570579494799405,21055,0
1.1291666666666669,47888,7
0.008446455505279,83233,2
0.2085278555866789,32678,4
-0.0319258496395469,23077,8
0.0233333333333332,41663,8
0.0286281179138321,27828,5
-0.0038944180008654,66181,6
0.1701807228915661,32870,8
-0.2844364937388193,42922,7
-0.0215102974828376,12503,6
0.0722758620689654,89757,9
0.2055555555555555,47133,2
0.0180905998937841,47571,5
-0.0451916124367317,16678,4
-0.2702702702702702,48291,1
-0.3404255319148936,48347,3
0.0784103114930181,64282,7
-0.1346153846153847,27617,3
0.0294888597640892,60097,6
-0.2374631268436579,52813,7
0.1316907391673747,60548,5
-0.2033096926713948,53197,2
-0.0617708146362727,56777,6
-0.2558795860771402,57745,3
-0.0049306625577812,57809,8
0.1706244503078278,57817,9
-0.3044444444444444,79611,7
-0.0110759493670886,59185,5
0.0334423845874227,35051,8
0.0373880989994734,18403,7
-0.0822222222222222,35238,9
0.1542431192660549,13936,2
-0.0574404761904762,49971,4
0.0717797443461161,64785,4
-0.0567514677103717,62033,8
0.1218867924528301,91556,5
-0.004416961130742,50948,8
1.066079295154185,70923,0
-0.0443024024685915,42585,5
0.0793103448275862,72005,9
-0.1572890025575448,76081,7
0.160337552742616,60580,8
-0.0909090909090909,66368,9
-0.0779816513761468,37807,8
0.0753894080996884,80179,6
0.1956249999999999,80857,4
-0.1095890410958904,59627,9
0.1891447368421053,81190,9
0.0032211882605583,55976,4
-0.010567296996663,82924,5
0.1212553495007133,83011,9
0.0906389301634471,15456,9
-0.0985977212971077,40539,6
-0.1519536903039074,10025,0
-0.1450549450549449,90609,2
0.0229357798165137,10182,2
0.0182207931404072,10259,0
0.1095556908094947,10501,2
-0.0643478260869565,77420,5
-0.1266666666666666,10514,1
0.1767608793180799,10659,4
0.1926345609065156,10645,6
0.3142857142857145,75527,3
-0.0171747531129239,89105,0
0.3095737246680641,11132,4
0.3326065918419558,71837,4
3.333333333333333,11154,1
0.1084028223220012,11343,5
1.1888111888111887,71685,7
-0.1875,11379,1
-0.1624365482233503,11426,0
0.4785867237687367,11174,6
0.1940373926225367,75100,2
-0.0832587287376902,11081,9
-0.1225626740947075,89609,0
-0.2548818088386434,12266,3
0.0322580645161292,75489,8
-0.4400880176035208,76008,1
-0.195214105793451,75905,2
-0.196660482374768,76052,9
-0.0145102781136637,76076,6
0.285077951002227,76671,3
0.0569395017793594,76217,6
0.0783095090118086,79315,0
1.7983870967741935,76673,9
-0.3399999999999999,77007,1
0.2060810810810811,86590,8
0.0356731875719218,76839,5
-0.1271186440677965,76847,1
-0.0564263322884013,77045,7
0.0709592641261498,77501,0
-0.2109416096791162,77505,1
0.2725563909774435,77516,0
-0.2756410256410257,77530,1
0.1569459172852598,77584,6
-0.1100917431192661,77699,0
0.1589958158995814,77830,7
0.063330380868025,77862,6
0.0,78216,9
-0.0037194473963868,78034,2
0.1643835616438356,78050,3
0.1588785046728971,78200,9
-0.3571428571428571,89930,1
0.1428571428571428,78209,3
0.2033195020746887,78816,2
0.2068463219227967,78881,6
0.0735559566787003,78975,8
0.0529801324503311,78999,1
0.0181236673773987,79007,0
0.6392156862745098,78963,9
0.1434034416826004,78953,4
0.037375745526839,78972,5
0.0827338129496402,79121,8
0.1697416974169741,79195,9
-0.1999999999999999,79307,3
0.0512820512820511,79411,6
-0.0494296577946767,79667,7
-0.1755641166758393,79881,6
0.0042016806722691,79922,3
0.0844364937388193,79847,5
-0.101123595505618,79797,6
-0.3490990990990991,80114,4
-0.1494661921708184,80274,9
0.0274423710208562,80233,7
0.0194975628046494,80320,5
-0.025,80432,9
0.3375959079283885,80544,5
-0.0542822677925209,80592,9
-0.0767441860465115,81165,9
-0.2023809523809523,81212,0
0.0348148148148148,82598,7
-0.3349999999999999,83170,1
-0.1488786814374493,83275,1
-0.0906040268456376,83399,0
-0.0246305418719211,83391,7
0.2245901639344263,83808,4
0.1602418745275886,83822,0
0.1622641509433962,83896,4
-0.1926655719759168,83861,6
-0.0471204188481674,83956,6
0.1934816347646146,83976,9
0.1032303370786518,84084,6
-0.0105496946141033,84275,2
-0.0896464646464646,84255,5
0.484375,84416,3
0.2229885057471266,84588,8
-0.0945945945945946,84519,4
-0.3777777777777779,84761,7
-0.4912068965517241,84730,3
0.7624113475177305,85019,0
0.0294840294840295,85314,7
-0.0754797441364605,85390,7
-0.2241444866920151,85402,1
-0.0767676767676767,85477,0
-0.1856287425149699,85464,9
0.294642857142857,85550,3
-0.185068349106204,88250,1
0.1935081148564295,86189,2
0.1019417475728154,89606,9
0.0803212851405623,86580,9
-0.0722989439480098,86594,2
-0.1224066390041493,86878,0
-0.1211180124223603,86881,0
-0.1378947368421053,86959,1
0.1484257871064467,89416,7
0.090909090909091,87057,1
0.1250000000000002,87149,3
0.4262948207171315,87255,4
-0.2592592592592593,87333,1
-0.1237785016286644,87343,6
-0.1363636363636363,87390,3
-0.1699415825809876,87432,2
-0.0551181102362204,87377,9
-0.3333333333333333,88172,3
-0.125,88458,9
-0.4269662921348315,89208,1
-0.0086956521739131,89301,0
0.3038548752834467,89447,5
-0.4,90024,1
0.0860655737704918,89449,4
0.0897435897435896,89452,9
0.1189532117367169,89540,0
0.3766233766233766,89908,7
0.1184486373165616,90215,5
0.5810544887019069,90127,9
0.2340425531914893,90387,3
-0.0816326530612244,76020,9
0.2191142191142192,90209,2
