mom1,firms,clusters
0.0,50374,9
-0.375,48208,0
-0.1546391752577319,48291,0
0.0706521739130434,48347,6
-0.0543933054393305,64282,5
-0.3333333333333333,24731,0
-0.0624048706240487,26294,2
0.0144092219020173,53612,6
-0.0901639344262295,50092,7
-0.0905797101449275,61399,6
0.1428571428571428,62316,7
0.1,50519,5
-0.0601503759398496,66253,8
-0.3846153846153846,64039,0
0.0188679245283018,51960,6
-0.1069182389937106,13100,6
0.1499999999999999,64637,5
-0.0494216614090431,60097,8
0.0160771704180064,22891,2
-0.1428571428571429,53050,4
0.032258064516129,53189,5
-0.0441176470588234,53381,8
0.0347222222222223,55191,6
-0.4285714285714286,45233,0
-0.0485436893203883,68582,8
-0.1229235880398671,47773,5
-0.1416666666666667,56339,6
-0.125,56419,3
-0.0999999999999999,56777,3
-0.0317460317460317,57171,7
0.0,34665,5
-0.0958904109589041,57534,1
0.0656565656565657,57809,6
-0.1459459459459459,57817,5
0.0259740259740259,57884,5
-0.0625,58473,0
-0.1481481481481481,53639,8
0.04,58801,0
-0.011111111111111,59185,6
-0.0186915887850467,45313,2
-0.0714285714285714,59767,5
-0.0291262135922329,59775,5
0.1363636363636364,60055,3
-0.0530612244897958,60679,9
-0.0559210526315789,35051,6
0.0,61525,0
-0.086206896551724,18403,2
-0.1147540983606557,61460,8
0.0571428571428571,35238,6
-0.042016806722689,27713,2
-0.0327868852459016,61823,9
-0.0944444444444444,49576,2
0.0117647058823529,62384,1
0.0604651162790697,13936,4
0.0,64338,3
-0.0235294117647059,62958,2
-0.0701754385964912,63686,8
-0.1097560975609756,63715,4
-0.0999999999999999,91193,0
-0.0510204081632652,43748,3
0.0270270270270269,64697,2
-0.0079365079365079,42307,5
-0.1172413793103448,62033,6
-0.1525423728813559,61620,9
-0.1052631578947368,35916,3
-0.0789473684210526,67177,7
-0.0945273631840796,25312,9
0.3181818181818181,67620,3
0.0096153846153845,91556,4
0.1944444444444444,38711,0
-0.0061728395061728,62682,2
0.0,68065,6
-0.1176470588235294,41320,7
-0.0945945945945946,68428,6
-0.03125,39773,1
0.0,50948,8
0.0,70106,0
-0.1205673758865247,70376,5
-0.5524861878453038,70923,8
0.0868347338935573,42585,2
-0.0909090909090909,72005,0
-0.144927536231884,36740,3
0.10828025477707,72961,8
0.0,73083,1
1.6666666666666663,73171,4
0.5333333333333334,54981,5
-0.0897435897435897,73796,4
0.0909090909090908,74123,3
0.032258064516129,74230,1
-0.0833333333333333,75345,3
-0.1272727272727273,53751,9
-0.2051282051282051,62447,0
-0.0425531914893616,76081,2
0.0909090909090908,48573,0
-0.0791366906474819,60580,9
0.25,63036,8
-0.0999999999999999,61065,9
-0.1612903225806451,76743,7
-0.078125,50278,4
-0.05,63386,3
-0.1282051282051282,25937,1
-0.1818181818181817,66341,0
-0.1132075471698113,46260,2
-0.0999999999999999,66368,9
-0.1176470588235294,79840,0
0.017094017094017,37807,8
0.0,80179,5
0.0,80347,1
-0.1666666666666666,80654,4
0.0,80857,3
-0.02,59627,7
0.0731707317073171,81190,9
-0.0029154518950437,55976,8
-0.1153846153846154,51932,1
-0.0270270270270269,81510,9
0.0555555555555555,67803,0
0.0,82924,9
-0.0666666666666666,82991,3
-0.2871287128712871,83011,0
-0.0786516853932584,15456,7
-0.1370967741935483,44476,6
-0.0649350649350649,40539,6
0.2244897959183673,89245,8
-0.0704225352112676,91572,4
-0.0961538461538461,72996,9
0.2285714285714286,91636,9
-0.15625,34228,4
-0.1052631578947368,91994,3
0.0357142857142858,10025,5
0.0227272727272727,86511,1
-0.1403508771929824,90609,4
-0.5,67694,0
0.0671140939597314,69411,4
0.1372549019607842,67467,8
0.0714285714285714,10182,8
0.0444444444444445,10222,8
-0.2391304347826086,10248,1
-0.3571428571428571,10247,3
-0.3181818181818182,10256,0
-0.0476190476190476,10259,9
0.263157894736842,11040,4
0.0,10282,0
-0.1034482758620689,75500,5
-0.0625,10501,7
-0.1304347826086956,10185,4
0.0,70076,0
0.1111111111111111,10514,9
-0.1538461538461538,10515,9
-0.0909090909090909,10531,3
-0.3,10578,0
-0.1929824561403509,10178,7
-0.1538461538461538,10633,3
0.0588235294117647,10709,9
0.05,75232,9
-0.0212765957446808,10768,9
-0.1428571428571429,67985,0
-0.0526315789473684,11747,0
0.2153846153846152,76563,5
-0.1999999999999999,70981,0
-0.0576923076923077,75527,8
0.0,75528,8
-0.0999999999999999,10984,3
-0.0406976744186046,32563,6
0.0909090909090908,11103,0
0.1274509803921568,71909,4
-0.0208333333333333,75149,9
-0.1210191082802547,71837,5
-0.1964285714285714,11154,4
-0.0256410256410256,11202,3
0.3142857142857143,10325,8
-0.0109890109890109,71685,4
-0.0675675675675675,10415,5
0.2857142857142858,11278,0
0.0659340659340659,10636,8
-0.0637254901960784,75066,6
-0.0957446808510638,10790,1
-0.0297482837528604,75100,8
-0.0526315789473684,38535,0
-0.0217391304347825,56354,1
