mom1,firms,clusters
0.0046040515653775,86814,6
0.0887761572606216,86384,8
0.0279470611257097,10781,2
-0.1287878787878787,84725,3
-0.1697905181918412,83642,9
-0.4446808510638298,76037,0
0.0333333333333334,76331,3
0.0678992668154288,83641,6
0.1093333333333332,75773,3
0.1683919237470534,87759,8
-0.0127737226277371,86566,2
-0.0188679245283017,88797,3
-0.1909190371991248,90534,7
-0.2653721682847896,12166,1
-0.0224166211044286,10913,9
-0.0779220779220779,77643,1
0.015578389128273,77379,6
-0.0683251576734407,11006,9
-0.2443729903536976,86382,3
-0.0212962962962963,77889,1
-0.1187590887057682,88976,1
0.0594795539033456,11565,7
-0.0140640858344206,75714,1
-0.018018018018018,76359,9
0.0214168039538715,81620,1
0.0390977443609021,75912,6
0.0382101558572145,85299,2
-0.2237762237762236,77181,0
-0.0403225806451613,10002,3
-0.0141509433962265,89738,0
-0.0026548672566372,77415,6
-0.1455490578297595,90561,2
-0.0836791147994467,83155,6
0.0380434782608696,79851,1
-0.0868652958455726,77798,6
0.0,89211,2
-0.0220478325859492,11844,7
0.0679999999999998,89141,6
-0.0255553699682644,76266,7
0.0227192048278308,91855,6
-0.1477104874446085,90136,3
0.0431372549019608,85726,7
0.1263657957244655,75906,6
-0.1166253101736972,77236,6
0.0457920792079207,76060,9
-0.0566037735849057,11056,0
-0.0642599277978338,77528,1
-0.2593694229625223,79747,1
-0.0334090909090909,75755,3
0.0433317284545018,89828,2
0.0040114613180515,11397,7
-0.0035587188612098,90058,2
0.1647211413748379,76013,4
-0.0090909090909091,89903,5
0.0827389443651926,20395,7
-0.0293916609706084,84516,1
0.0555419021872696,77300,8
0.0987421383647797,75930,4
-0.2741559953434225,76215,2
0.1338983050847457,87652,1
0.0141843971631205,76082,4
-0.0072904009720534,76095,1
0.1559285327558204,76391,2
0.0204081632653061,76963,3
0.0986394557823129,76127,3
0.0503401360544217,76128,7
-0.0061349693251534,76435,1
-0.0361370716510903,76135,7
0.0914826498422713,78981,6
0.1757151196730881,76138,4
0.0121703853955377,76139,2
-0.0105263157894737,76415,0
-0.0383141762452107,76868,6
-0.072566371681416,88965,3
0.0,79584,3
-0.0007518796992482,89655,4
-0.0398891966759004,76392,5
2.162790697674419,89885,0
0.1361815754339119,88871,4
0.1004784688995217,76372,3
0.4776632302405497,76544,1
-0.0881742738589212,76195,1
0.0345588235294118,83671,2
-0.0011198208286673,89485,2
-0.0007462686567164,76202,8
-0.003717472118959,76367,5
0.0530575539568347,76201,8
0.321092700403045,87053,4
-0.0331491712707182,79259,0
-0.011204481792717,76207,9
1.6,85685,0
0.5846153846153845,76355,0
0.0083333333333333,76360,3
-0.1312427409988384,89369,5
0.4301675977653632,90069,3
0.1769863013698629,81651,3
0.0253699788583507,90053,5
0.2777777777777777,77486,4
0.2098381070983812,76240,7
-0.0264026402640262,76330,4
-0.0608798114689709,76230,7
-0.2627737226277372,76461,4
0.2248366013071894,76223,3
-0.0218583846738121,89948,5
0.1344466459099915,11644,5
-0.0038896746817538,76261,8
0.0975609756097561,76224,2
-0.1255961844197138,89100,1
0.057542768273717,77256,1
-0.013611615245009,76279,2
0.0073757763975155,76477,6
0.0631408526713437,76478,6
-0.1785714285714286,90608,0
0.0617760617760618,79037,9
-0.0483870967741936,89148,0
0.0710900473933648,78071,3
0.009933774834437,76529,7
-0.0502793296089384,76515,2
-0.1244588744588744,76504,1
-0.4074074074074074,83551,0
0.2186379928315411,76553,3
0.303030303030303,76879,1
0.0376990575235618,88284,8
0.0682788051209102,76582,5
0.0145278450363197,76584,6
0.3803921568627453,76613,3
-0.1509018917729871,76614,5
0.1260642680582255,77004,5
-0.0856619331195601,76619,1
-0.1562499999999999,76978,4
-0.251798561151079,76622,0
0.0528634361233479,76624,5
0.0226514486391571,76625,6
0.0134764732754681,76644,9
0.5982142857142856,76888,0
0.0661094224924012,76837,8
0.1500962155227709,76638,4
-0.0972738537794299,76661,4
-0.0034904013961606,76686,1
0.053438038689906,76695,8
-0.0883448642895157,76856,6
-0.0149724192277382,76709,7
0.0300925925925925,76710,6
0.0,76934,4
0.0841258229700072,76712,2
0.0333492139113864,76714,5
-0.0552228875582169,76721,8
-0.0193161054554946,76684,2
-0.1174418604651162,76960,0
0.1740986717267554,76732,3
0.0154696132596683,76736,9
-0.0171428571428572,76980,2
0.1249234537660748,88031,8
0.0130981021117349,76744,5
0.2331264546159812,76750,8
0.192964824120603,90277,4
0.3745247148288975,76945,8
0.1712538226299693,76788,1
0.0376150460184074,76795,2
0.1162123385939741,76792,5
0.1979166666666665,76869,9
0.0216903515332835,76798,4
0.2413793103448276,76999,3
0.0238726790450927,76892,2
-0.0598431696244324,81564,2
0.0063745019920318,76841,8
0.0864646464646465,89213,2
-0.1518987341772152,77235,3
-0.1495248742314142,77037,8
-0.0108267716535432,85426,3
-0.024,77202,5
-0.0932017543859649,77087,5
0.1175732217573222,77090,4
0.1239669421487603,77117,0
-0.0315021129466001,77114,9
0.1336585365853657,77165,8
0.1514227642276424,77182,5
-0.1018957345971562,77191,5
0.0380687093779015,77175,4
-0.0310211115898321,77178,8
0.0706150341685649,77259,2
0.1205915813424347,77262,8
0.0865079365079364,77264,1
0.0117831893165749,90464,9
0.0994854202401371,77271,7
0.0319573901464713,77274,5
-0.1292817679558011,77292,0
0.0056390977443607,77279,5
-0.0231803987509006,77282,1
0.0484869325997248,77281,4
-0.0332594235033257,77289,3
0.1518987341772151,77327,4
0.2792452830188681,77340,9
0.0759814267623468,77338,6
0.1361426256077795,77347,2
0.0763790664780763,77366,9
0.1388535031847133,77461,4
-0.1255144032921811,77413,4
0.0311716230741669,77418,5
0.1841606669192876,77421,6
-0.0465465465465466,77425,7
-0.0892857142857141,78147,1
-0.0395833333333333,77443,0
0.0,77437,3
-0.0088733530518956,77447,8
-0.0484836392657621,77496,7
0.066170712607674,77768,5
-0.1231999999999999,77507,9
0.2467532467532467,77515,5
-0.1155569782330345,77520,6
0.157580283793876,77521,0
-0.0435618193465726,83738,2
-0.2059925093632958,77575,3
0.1999999999999999,77582,5
-0.1096664782362917,77585,9
0.0954128440366972,77610,6
-0.0987234042553191,77605,7
0.0492763611302549,77649,8
0.0378787878787878,77629,8
-0.1094339622641509,77630,4
0.0550639134709929,77660,5
-0.1491424310216256,77661,3
0.0742176682359456,77668,5
0.0845070422535212,89810,4
0.1781609195402298,77683,6
0.1096938775510203,84776,8
0.087414428646656,77702,4
0.0015741833923652,87505,8
0.3421052631578947,90352,1
0.235326385079539,77763,2
-0.0321252059308072,77780,4
-0.0151515151515151,77783,0
-0.0541913632514818,77785,6
0.196885428253615,77787,2
0.0592105263157896,85759,5
0.0022988505747127,77868,9
-0.1495327102803738,77865,0
-0.0371645192799666,77892,3
-0.0173410404624277,77898,0
0.0209790209790208,77900,8
0.0081654872074032,77902,2
0.0479233226837061,77918,2
0.458852867830424,77917,7
0.0592105263157893,77971,1
0.1008044243338359,77976,5
0.1309523809523809,77982,2
0.0353982300884956,84315,3
0.2903225806451612,78018,0
0.011111111111111,78008,9
-0.0805031446540881,78009,7
0.0606601248884923,78015,2
0.5600961538461537,78186,3
-0.0499139414802065,78051,4
0.1266094420600858,78062,1
0.0429922613929492,78077,9
-0.1443894389438944,78068,9
-0.131979695431472,78073,5
-0.0374999999999999,78081,0
-0.0909336609336609,78082,0
0.1155378486055778,78210,8
-0.048780487804878,78189,8
-0.0206753962784286,78197,2
0.0166435506241331,78139,2
0.001996805111821,78172,7
0.2342205323193915,78170,6
0.0746887966804978,78208,3
0.0019920318725101,78211,4
0.072244844345199,78137,6
-0.0561432058584214,78804,3
0.0164849773996276,78156,4
0.1678674351585014,78193,3
0.0049751243781093,78213,1
0.090172786177106,78840,9
0.0829493087557604,78195,0
0.0079872204472843,88944,1
-0.0254237288135593,78841,4
-0.0116279069767442,86889,3
0.2339999999999999,78908,4
0.243432574430823,78877,5
-0.0596491228070175,79033,4
-0.0024429967426711,78875,5
0.0,78889,9
0.0697986577181206,78876,5
0.0850159404888417,78915,6
0.0382544630206858,78916,5
0.0846394984326019,78869,4
0.0039840637450199,82640,5
-0.1275675675675674,79019,7
-0.1324675324675325,79065,3
0.0565371024734981,79006,4
0.0448179271708681,48653,7
0.081350729086723,78955,1
-0.0971115537848605,78990,4
0.1010452961672474,78950,2
-0.0018832391713747,78987,2
0.1527720739219711,78977,6
0.0095680699835976,79072,7
0.1209613869188337,79089,5
0.0742857142857142,79080,3
0.360759493670886,79108,4
-0.170333123821496,79131,9
-0.0318772136953956,79116,7
0.086678301337987,79133,2
-0.0559038662486938,79103,5
0.307843137254902,88597,8
0.5059523809523809,78910,8
0.0833333333333332,79150,9
0.0704663212435232,79212,5
-0.0490496627835682,79166,8
0.0709987966305656,79198,1
0.5212121212121212,79159,5
0.1277689873417722,79237,5
0.2638036809815951,90783,0
0.041850969717591,79323,1
0.0531504500642949,79299,2
0.1556603773584903,79248,8
0.0143815915627996,79249,9
-0.0471976401179941,83659,3
0.2150304083405734,79265,8
0.128301886792453,79313,1
0.0485436893203883,90092,2
-0.1257377049180327,79390,4
0.2782131661442004,79444,0
0.0212523719165085,18649,9
0.0582278481012656,79417,4
-0.1039663461538461,79382,9
0.0217983651226159,79399,7
0.0333333333333334,79666,9
0.118566176470588,79467,2
0.0727816550348954,79507,1
0.0184331797235022,79472,9
0.5288461538461537,79499,4
0.0198854061341422,79545,9
0.084,79490,8
0.0648078372268274,88568,2
0.0824742268041238,79502,1
0.5294117647058825,79529,0
-0.1714285714285714,82763,9
-0.0105515587529977,79491,8
0.1020408163265307,81103,1
0.4331896551724137,80069,0
-0.0188536953242836,79564,8
0.226781857451404,79588,4
0.1543933054393305,85913,7
0.2216066481994461,79628,8
0.1036789297658864,79668,7
-0.0039062500000001,79731,9
0.0816618911174784,79712,0
0.1168687982359426,79724,4
0.0632295719844358,79758,3
0.2424952408844631,79686,4
0.0057142857142857,79689,1
0.0451977401129943,79734,3
0.0725552050473186,79702,0
-0.0076243980738363,79824,8
0.1361926260346124,79857,9
-0.062992125984252,79828,0
0.0242792109256448,79906,5
0.0350694444444443,79790,3
0.1021594684385382,79862,9
0.1706515787552474,79839,8
-0.0499698976520168,79795,9
0.0104529616724737,79791,3
-0.04455205811138,79878,6
-0.05625,79802,1
0.04,79846,1
0.1000258464719567,79915,6
0.0030329289428077,79841,2
0.2888446215139442,80223,1
0.0349344978165939,79879,4
0.0718446601941746,79796,1
-0.049576783555018,79884,9
0.0682754561506768,79799,7
0.0733082706766916,79859,7
0.0,79885,6
-0.0475708502024292,79977,4
0.1424581005586593,80034,5
0.0546448087431692,80049,5
0.026457055214724,80080,6
0.25,80001,0
-0.056338028169014,80012,0
0.0858468677494199,80007,9
0.1924528301886794,80050,5
0.0654545454545454,84723,0
0.1212121212121211,80000,3
-0.0296689497716895,79965,1
0.1239183108341985,80079,7
0.1565495207667731,80054,4
0.1981250000000001,80167,7
0.1552604698672115,80113,7
-0.0970149253731343,80112,0
-0.1021671826625387,80159,3
-0.0061230769230768,80165,8
0.1457564575645755,80135,5
0.1167608286252355,80279,0
0.0052219321148825,76697,1
0.0303797468354429,80236,3
0.0512674126512902,80204,6
-0.0208685843203609,80254,9
0.0735339745578655,80191,2
0.296983758700696,80193,0
0.1070833333333334,80237,4
0.0879190385831751,80266,8
-0.1527777777777778,80353,7
-0.0814973679079742,80361,4
-0.3392141138732959,80306,4
0.0653546230969179,80375,5
0.3687315634218286,80343,3
0.0256410256410257,80316,7
0.0117899249732047,80362,2
-0.1104,80368,5
-0.0247619047619047,80341,1
-0.0257142857142856,80310,9
-0.0679100908656145,84584,8
0.0064935064935065,80336,9
-0.0333333333333333,80357,1
-0.029035433070866,80303,5
0.1920980926430517,80439,9
0.6833602584814216,80485,4
0.024451939291737,80434,6
-0.0960784313725489,82541,9
0.0854538549183441,80415,7
-0.0352857142857142,80478,7
0.0742223591007085,80446,6
0.1749095295536793,80539,4
0.1331168831168832,46392,7
0.0680039138943247,80568,8
0.3601996210202436,80587,4
0.2630272952853596,80585,3
-0.1041420118343193,80569,9
0.3492063492063491,80534,0
0.1085271317829457,80498,1
-0.0947242206235011,80557,0
-0.0359712230215828,80560,6
-0.0530640191715165,80563,9
-0.0171206225680933,80575,2
-0.0019900497512439,80679,9
0.2076476282671828,80621,1
0.1146808510638297,80625,0
-0.0177865612648221,89099,7
-0.0601503759398496,80670,9
-0.0399129544290834,80633,0
0.0617214043035108,80768,9
0.015499425947187,80759,2
0.0869565217391306,80828,7
0.0800703915530136,80791,8
-0.0204310731926357,80795,5
-0.02,80812,0
-0.070901033973412,80804,5
-0.2729988052568697,80808,1
0.0819672131147541,80816,1
-0.304635761589404,80837,0
-0.0426666666666666,80858,0
0.0485021398002853,80928,5
-0.0571640682999257,80924,0
0.092076524301992,80955,9
0.1521386031402274,80864,8
0.0091324200913243,80918,0
0.1327433628318584,80940,4
0.709090909090909,80943,3
0.0406698564593301,80951,8
0.1635883905013193,80915,4
0.1916666666666666,81010,7
0.0249829169513842,80960,3
0.0082135523613962,80969,3
0.0166112956810631,80990,3
0.0701754385964912,81084,5
0.1141463414634147,81095,2
0.0126050420168069,81109,5
-0.0418342719227675,81055,9
0.0571285714285714,81182,9
0.0489060489060491,81162,2
0.0189838079285316,81184,7
0.0266666666666666,82248,0
0.0483619344773791,81173,4
0.0516239641870654,81128,5
0.0686274509803921,88379,3
0.05,90359,1
-0.0706209850107065,81148,0
0.086092715231788,88865,0
0.0349834983498349,86993,1
-0.1678832116788322,85205,0
0.064516129032258,81220,7
-0.0357142857142857,81226,4
-0.0166666666666667,81206,1
0.1892307692307693,81241,9
0.0358126721763085,81256,4
0.0202429149797571,81259,1
0.0116421568627451,81254,4
-0.0745980707395498,81292,1
0.1157817109144543,81282,9
-0.0515254237288135,81278,1
-0.0206440957886044,81298,7
0.0788754392815307,81501,6
0.0431472081218275,87532,1
0.0502111684655091,81540,1
-0.0985545335085413,81566,6
0.5140794223826715,81541,7
-0.1228070175438597,81546,1
0.0727272727272727,81560,3
0.2724550898203592,81530,0
-0.0065925010300782,90470,8
0.2499999999999997,81588,3
-0.0405797101449274,81533,7
0.2233766233766232,81539,9
0.094375595805529,81565,6
-0.0169491525423729,81562,0
0.041899441340782,81584,6
0.0038449214995193,87476,6
0.1742286751361161,81624,5
-0.0701754385964911,81647,0
0.0121212121212122,81621,6
0.0418427726120034,81705,6
-0.0154650402962316,81736,8
0.0089020771513352,85332,8
0.2650176678445228,81740,3
0.2039033457249071,81741,4
0.1824324324324324,81756,3
0.0316004077471965,81670,8
0.059087090450854,81857,2
0.1808706315144086,81696,9
0.1284153005464481,81666,4
-0.08796992481203,81665,8
0.1461794019933555,81691,9
0.0021361815754339,81677,8
-0.0384740259740258,88719,1
0.0426332288401254,81776,1
-0.030066815144766,89611,4
0.1443298969072166,81893,7
-0.1450595655220743,82251,6
0.0633802816901409,82231,8
-0.2142857142857143,81850,1
-0.0532724505327245,81869,4
-0.0203389830508474,81889,0
1.641025641025641,82155,0
0.094170403587444,82171,4
0.033028812368236,81925,4
0.0732142857142856,82212,8
0.0106540396567031,82179,6
0.1303030303030303,82176,4
-0.0685745140388768,83631,7
0.0923076923076922,85832,0
0.2899628252788104,82234,2
0.07012987012987,82281,5
0.0547340119070483,82272,8
0.3542074363992171,82266,3
0.1395348837209302,82287,4
0.0175879396984923,82504,1
-0.1033693163231926,82508,5
0.0822669104204754,82471,4
0.0682174010288525,82298,5
0.1360634081902245,82518,5
-0.0671704450041982,82515,7
0.1904109589041096,82521,9
0.0953393927673564,82307,6
-0.1574074074074074,82575,0
0.0612813370473537,85032,9
-0.0214592274678112,82567,4
0.0364288410721027,82581,8
0.2259887005649716,82618,4
0.1053273688491256,82649,4
0.0205278592375366,82544,9
-0.1260115606936417,82552,0
0.1433121019108278,82643,1
0.0403204962522616,82546,8
0.3613766730401528,82547,6
0.0343096234309623,82642,8
0.1109785202863962,82651,8
0.0078125,86042,0
-0.0671698113207547,82634,5
0.2174154187465333,82638,8
0.1506849315068492,82587,7
0.0644841269841269,82635,8
0.059236165237724,82607,9
0.0420841683366732,82554,0
0.0090279867589528,82599,8
0.1981981981981981,82762,4
0.0104529616724737,82734,6
0.0392335766423357,82720,6
0.5813953488372094,90750,0
0.1001121704991587,82686,8
0.213300892133009,82759,5
-0.0146960587842351,89736,7
0.1087705859823822,82717,8
-0.0161290322580645,82768,9
0.1592128801431127,82755,9
0.0425339366515835,82766,4
0.1172006745362563,82775,0
0.1427184466019415,82699,7
1.2559999999999998,82747,4
0.0859872611464969,82800,3
0.0480769230769231,82812,3
0.0909995027349579,82837,7
0.0908727272727272,84578,0
-0.0237154150197628,82824,4
0.2933579335793357,82825,0
-0.0681818181818181,82839,1
0.1307320261437907,83875,5
-0.0678733031674208,86122,1
0.2076124567474049,83131,4
0.0476190476190476,86098,0
0.1313131313131312,87832,4
-0.0271493212669683,85838,1
0.0199203187250998,83529,9
0.1835786212238574,84825,9
-0.0615532402275917,90710,3
0.0434782608695651,83145,3
0.0,87471,1
0.2097560975609758,83149,4
0.2317073170731707,83120,7
0.0158940397350992,88979,1
0.0231788079470198,83123,5
-0.0117647058823529,84397,1
0.0144927536231884,87005,4
-0.0228571428571429,37381,1
-0.0130733436738312,83111,5
0.0623755806237558,83124,7
0.3513513513513513,90049,0
0.0704845814977974,82859,4
0.0757575757575756,83303,4
0.1802656546489565,84157,8
-0.1121794871794871,83307,2
-0.0709876543209877,83152,4
-0.089791737794469,83143,2
0.041951664386685,83272,2
-0.0498220640569395,83317,4
0.6363636363636362,88163,0
0.0108173076923077,83291,5
0.1344364012409515,83283,5
0.1271186440677967,85406,1
0.0831721470019342,83304,4
-0.0860215053763441,83244,0
0.3214285714285716,83390,8
-0.0449438202247191,83373,2
0.0953678474114441,83413,5
0.1123595505617978,83411,4
-0.1097647058823529,84215,0
0.0362826225334182,83414,9
-0.0192943770672547,83421,1
0.197444831591173,83366,5
-0.1041263940520446,83362,3
0.0538033395176251,83377,3
0.1090909090909089,83382,9
0.1334745762711864,83405,8
-0.0080990948070508,83422,5
0.0686567164179103,83520,7
-0.083370685791125,83504,3
0.0561971830985916,88596,0
-0.014923076923077,86744,0
-0.021359669269637,83509,5
0.0792105974587726,83462,5
0.0011976047904191,83565,7
0.0166666666666666,83534,0
-0.0088430361090642,83452,5
0.0577956989247312,83503,5
-0.062992125984252,83575,3
0.3710407239819004,83558,0
0.6994404476418867,88811,4
0.0416281221091581,86091,6
0.1373056994818653,83616,3
-0.1362204724409448,83690,7
-0.0618749999999999,83592,0
-0.150943396226415,83651,0
-0.050125313283208,89202,7
0.0648833238474673,83621,8
-0.0125470514429109,83630,4
-0.0337794773741235,83661,8
0.077906976744186,83602,1
-0.2008368200836821,89524,1
0.00875,83683,3
-0.1076923076923077,83774,9
0.1429411764705881,83720,3
0.1273261508325172,83779,4
0.4099999999999999,83800,4
0.0311699653638102,83799,5
0.0,83916,8
0.1987767584097859,83879,9
0.03397212543554,83832,1
-0.0827067669172932,83844,3
0.0096685082872927,83908,5
-0.2703412073490814,83893,0
-0.0056818181818182,83862,0
0.1606785714285714,86300,0
-0.0239410681399631,83910,7
-0.0218093699515348,83906,2
0.6369047619047619,83885,4
-0.0503597122302157,83903,1
0.0348675034867502,83831,1
-0.2296918767507002,83934,0
0.1191251744997674,83929,4
0.1306865177832918,83969,5
0.1046048891415576,83928,8
0.0026583961010189,88436,6
-0.2082352941176469,83950,4
0.009674582233949,83961,1
-0.0725552050473186,83965,1
0.1444444444444443,83953,0
0.0079787234042554,84140,0
0.1808510638297873,88905,5
0.116973618715779,84023,5
0.0344827586206897,84026,3
0.0312600708991297,89758,2
0.0722795869737886,84103,7
-0.1328671328671328,89425,1
-0.1259475218658891,84062,2
0.1200000000000001,84120,4
0.0104806649801227,84636,7
-0.2500000000000001,90101,0
-0.0408333333333333,84058,9
-0.1532846715328467,85996,0
0.0842283776144714,84042,8
0.0821700507614213,84010,8
-0.02321083172147,84060,5
0.1032183908045978,84041,6
0.1865199449793673,84032,4
0.0570866141732282,84057,8
0.04,84056,3
0.0053699284009547,84168,2
0.0756756756756755,84146,0
0.0173913043478259,84203,9
0.0512820512820513,90666,0
-0.0251046025104602,84280,1
-0.0158227848101265,84234,5
0.2024999999999999,84281,5
0.0742028985507246,84172,5
-0.0731117824773414,84262,3
0.1316907391673747,84210,6
-0.0524475524475523,89801,0
0.0969872059430456,84348,6
0.0035460992907803,84325,8
0.2903225806451615,84330,0
-0.1731940818102698,84311,0
-0.1039545810493343,84365,6
0.1838970588235293,89268,0
0.0776818742293465,84342,9
-0.0554493307839387,84291,6
0.0197740112994349,84364,6
-0.0625,84302,5
0.2837837837837837,84320,5
-0.0328020756115642,84373,6
0.2170179547228727,84319,4
-0.2892099743649499,84309,0
0.1426153195090986,84331,7
-0.1135265700483091,86440,9
0.050895381715363,85176,3
-0.1573033707865168,88984,3
0.1427021161150297,84438,6
0.5952380952380953,84441,3
0.0882352941176469,84385,2
0.0379146919431279,84413,0
0.0563414634146341,84511,0
0.1164274322169058,84559,6
-0.0326884589726484,84531,2
0.0903083700440527,84562,8
0.001865671641791,84561,8
0.0845331139448786,84563,8
0.0092592592592593,84546,5
0.0198019801980198,84555,0
0.0942492012779552,84571,2
0.1038107752956636,84624,4
-0.2545454545454545,84604,4
0.0173581710414902,84606,6
0.0955165692007797,84389,2
0.0202702702702703,84597,8
-0.016996359223301,84738,6
0.2518370073480291,84737,7
-0.0612244897959183,84749,1
0.0305343511450382,85211,4
0.2264150943396226,84607,0
0.0477081384471469,84656,7
0.2874999999999998,84734,0
0.3862595419847328,84792,4
0.0830737279335409,84780,9
-0.0890052356020943,84827,5
-0.014948859166011,88653,9
0.001111111111111,86075,1
0.125,85204,4
0.15531914893617,85035,5
0.0058479532163742,85002,3
-0.1363636363636363,85075,3
0.154263332329015,85072,8
-0.0923566878980891,85034,1
0.1188475390156063,85067,5
-0.0844863114512806,85013,0
0.0276551724137932,85047,0
0.1228978007761965,85077,2
0.0287081339712917,85020,1
-0.0235888795282223,85059,6
0.2803418803418804,85168,3
-0.0833333333333332,85187,1
-0.0434782608695653,85177,4
-0.0015137753557373,85173,5
0.4529914529914529,87364,3
0.0712468193384223,85175,4
0.0349761526232113,85158,6
-0.0999888888888889,89022,1
0.0140845070422535,85245,5
0.0637530072173215,85198,2
0.0104522184300339,85246,7
-0.0039999999999998,85680,1
0.1101632047477745,85231,8
0.0696392785571142,85216,9
0.0288065843621398,89038,7
-0.0235714285714284,85223,3
0.2669425763062598,85280,4
-0.0396301188903567,85291,2
-0.2363636363636364,85320,0
0.1911654604442225,85319,5
0.2724505327245052,85298,9
-0.0133333333333333,89825,0
0.0,89898,1
0.0778688524590163,85401,4
0.0697674418604652,85349,0
0.0420121614151465,90012,5
0.2888888888888887,85333,3
-0.0143065693430657,85348,9
0.0099941211052321,85372,2
-0.0074706510138738,90638,1
-0.06,89270,1
0.0030272452068615,85353,9
0.0550786838340486,89292,1
0.03125,85395,8
0.0344827586206897,85453,3
0.1366806136680614,85486,7
0.1524163568773235,85611,4
0.0979570455735987,90875,6
0.0213292117465222,85418,2
0.25,85502,2
0.5,85516,3
-0.1017845340383345,85411,4
-0.0151020408163266,85482,6
0.3308270676691729,85440,6
0.0841730883224658,85488,2
-0.018796992481203,88635,1
0.0528813559322034,85517,6
-0.1009174311926606,85432,6
0.0168986083499005,87139,9
0.145985401459854,85500,9
0.1636193155180498,85424,8
-0.0084388185654009,85445,7
0.1019283746556474,89615,0
-0.027027027027027,87837,3
-0.0468583599574015,85427,4
0.1317254174397031,85419,7
0.1393728222996517,85496,6
0.0,85540,3
0.1205281090289607,85590,6
0.0364988558352401,85621,8
-0.1809672386895475,85627,0
0.2391304347826084,85539,0
-0.0056925996204932,85571,3
-0.0200803212851407,85798,3
-0.0048982090923005,85593,9
0.177142857142857,85549,0
0.2844356041770264,85567,9
0.0508474576271187,85576,1
0.2581863979848866,85522,4
0.1463687150837989,85526,0
1.4375,85564,0
0.1869129941170397,85565,3
0.4006410256410255,85686,5
-0.0710382513661203,85725,1
0.0458128078817734,85675,2
0.1766666666666665,85559,0
-0.0662650602409637,85707,0
-0.0384356035064059,85645,2
0.017709923664122,85710,5
0.0014598540145986,86017,8
0.1172595520421608,85716,6
0.2394153225806452,85647,4
0.1207834602829163,85663,3
-0.0576923076923077,85653,0
-0.0380952380952381,85728,1
-0.043076923076923,85883,6
-0.12,89938,9
0.0257410296411857,85731,9
0.0153172866520785,85751,3
0.0,85656,7
0.0334699453551912,85880,1
-0.02,88183,7
-0.0070150824272186,85763,6
-0.0287141073657927,85744,5
0.1179801793298724,85753,6
-0.0347721822541965,85768,1
0.0235789473684209,85724,8
0.0357142857142858,85738,9
0.0398230088495576,85770,1
0.0004520795660034,85792,8
-0.02,85839,2
-0.1590909090909091,87024,0
0.0319603697587926,85966,3
-0.0198198198198197,85886,7
0.0747051114023591,85889,9
-0.0629222972972972,88384,2
0.072370900866943,85931,8
-0.025503355704698,85903,9
-0.0788699234844024,85804,2
0.284375,85739,4
-0.2337662337662338,85865,0
-0.1431870669745958,88203,9
0.0787346221441125,85963,8
0.1370863773098409,86003,6
0.0045714285714286,86102,2
0.1500789889415481,86111,8
-0.0602503912363067,87014,1
-0.0689655172413792,85860,2
0.047061816331722,85863,2
-0.1724719101123595,86570,0
-0.0301003344481605,87488,7
0.145374449339207,87501,0
0.0319354838709677,87508,1
-0.049141503848431,88820,9
0.5306122448979591,88482,0
0.0955882352941175,89278,1
-0.0104947526236881,89530,3
-0.000892060660125,88951,7
0.1351351351351351,80638,4
0.3043478260869563,87538,4
-0.0086206896551723,85939,9
0.1630695443645082,85951,7
-0.0640790078089114,90603,0
0.0847457627118644,85953,1
0.0430172413793104,85976,0
0.0517241379310344,85980,1
0.0835913312693499,85959,8
0.4155844155844157,85978,0
0.0194805194805194,86302,3
-0.1534988713318283,87614,9
-0.0064516129032258,89821,1
0.1316526610644257,85992,2
0.2418772563176894,86047,5
-0.0465116279069768,90331,3
-0.0574248120300752,90544,0
0.1512520350414761,86073,5
0.2024221453287196,86062,4
0.3745519713261649,86034,1
0.0782163742690058,86026,9
0.079569892473118,86021,6
-0.1471135940409683,86083,1
0.0552102376599634,86097,6
0.0971428571428572,86051,9
0.0810810810810811,86113,1
0.1068702290076335,86048,2
0.0891164201744405,86196,8
0.1078014184397162,86128,0
-0.0517241379310343,89815,1
-0.0579710144927535,88341,1
0.1585425101214574,86211,4
-0.0280303030303029,89279,7
0.1761194029850745,87404,9
-0.0353866317169069,86150,1
0.0469945355191256,87318,9
0.0528541226215644,86157,1
0.1086894178376827,86158,4
-0.002145922746781,87067,6
0.0173913043478259,86249,8
0.0232249502322496,88836,3
-0.0579857578840284,86199,7
-0.1987179487179488,89527,3
0.2446043165467626,86155,0
0.0375722543352599,86176,9
0.0890336590662321,86178,9
0.0740740740740741,86180,3
-0.0097799511002445,89578,9
0.0867387292380701,86288,6
-0.0018148820326678,90221,1
0.0374853572823117,86228,3
-0.009052183173589,88257,2
-0.0814814814814814,89643,1
-0.1129533678756476,86240,9
0.0810139165009939,87131,5
0.183673469387755,86299,0
0.0266903914590745,86236,5
0.0417721518987341,86250,2
-0.0137362637362637,88516,5
0.0307692307692308,86233,1
0.1329225352112675,86260,5
-0.0179487179487178,86728,3
-0.0356312935708753,86312,7
-0.0676328502415458,89419,0
-0.0243902439024389,87160,7
0.1508646392367323,86323,8
0.1415628539071347,86322,6
0.1363680638981785,87089,3
-0.0830258302583025,86305,9
0.2833333333333334,86226,0
0.1675353685778109,86339,6
-0.2071428571428571,88850,4
-0.1434426229508196,86333,0
0.2514705882352941,86362,2
0.1855670103092785,90733,1
0.065943992773261,86356,2
0.0144578313253012,88940,9
