mom1,firms,clusters
-0.0666666666666666,80256,5
-0.0429999999999999,80204,5
0.0301003344481605,80254,4
-0.1538461538461538,80286,1
-0.2784995138306789,80257,0
-0.1863979848866498,80191,2
0.1200000000000001,80243,5
0.1185070129870129,80237,0
0.1176470588235294,80280,3
-0.224669603524229,80266,0
-0.2389380530973451,80313,3
-0.2142857142857143,80325,3
-0.0363636363636363,80361,7
0.2363636363636363,80309,4
-0.2592592592592593,80375,3
-0.2463235294117647,80358,2
0.0434782608695651,80343,5
0.0,80370,0
-0.1094890510948904,80362,0
-0.1162790697674418,80382,1
0.0,80368,2
0.2677595628415301,80310,0
0.1353711790393013,80360,4
-0.1964285714285714,80404,3
-0.1379310344827586,80303,1
-0.0774468085106382,81066,0
-0.2029702970297029,80439,6
-0.1807228915662651,80485,5
-0.1999999999999999,80482,3
-0.396039603960396,80463,3
-0.3333333333333333,80434,6
0.0,82541,4
-0.0387409200968522,80415,7
0.0833333333333332,80444,1
0.1612903225806452,80477,3
-0.1182795698924731,80441,5
0.0714285714285714,80454,3
-0.1362844444444444,80469,3
0.1434977578475336,80470,6
0.1158798283261801,80446,7
0.0434782608695651,80460,6
-0.4444444444444444,80503,3
-0.16796875,46392,8
-0.4499999999999999,80583,3
0.0229007633587785,80504,2
-0.42,80568,6
0.046875,80512,6
-0.0434782608695651,80581,4
0.1066666666666666,80534,0
0.1350364963503649,80528,0
-0.1652298850574712,80537,0
-0.3421052631578947,80527,3
0.2782485875706215,80560,0
0.0870535714285714,80563,8
-0.0492021276595744,80575,2
0.2568306010928962,80579,4
-0.1985815602836879,80679,4
0.0588235294117647,80609,9
0.03125,80637,9
-0.2033898305084746,80621,6
-0.1875,80628,3
-0.1378504672897196,80629,8
-0.0555555555555555,80612,1
0.1826086956521739,80652,9
0.0757575757575756,80670,5
0.0185185185185186,80756,8
0.1379310344827586,80730,0
-0.0428571428571428,80738,0
0.0129310344827586,80759,2
-0.1379310344827586,80774,6
0.2583081570996979,80740,0
0.2278481012658229,80786,4
-0.15625,80796,6
-0.0606060606060605,80843,5
-0.2056591831971995,80791,8
-0.0373831775700934,80798,1
0.0090090090090089,80818,9
-0.3114754098360656,80820,3
-0.1758241758241758,80852,6
-0.4285714285714286,80853,3
-0.2454545454545454,80797,3
-0.2758620689655172,80812,8
-0.1388888888888888,80846,3
-0.0054054054054053,80804,0
-0.0963855421686746,80713,7
-0.25,80928,3
0.2133333333333333,80624,4
-0.081967213114754,80955,7
0.0212121212121212,80864,7
-0.355191256830601,80631,4
0.0711409395973154,80913,8
0.0,80932,1
-0.3199999999999999,80943,4
0.0303030303030302,80951,8
-0.3660714285714286,80942,6
-0.2142857142857143,80915,3
0.0879120879120878,81002,4
-0.6464891041162227,81007,3
0.2307692307692308,81048,9
-0.1309523809523809,80993,1
0.0290697674418605,80973,7
-0.1624999999999999,81008,3
-0.1951219512195121,81001,6
-0.2355555555555555,81010,7
-0.0845588235294118,80987,7
-0.0176870748299319,80957,4
-0.1130952380952381,80969,7
-0.2093023255813954,80648,3
0.1428571428571428,81084,5
-0.0142857142857142,81056,7
-0.1666666666666666,81110,6
-0.0232558139534884,81109,8
-0.1636363636363637,81097,5
-0.1089108910891089,81098,3
-0.0847457627118644,81113,3
-0.1113074204946996,81119,6
-0.1485148514851485,81074,6
0.1616580310880828,81055,8
-0.063063063063063,81060,9
0.6428571428571428,81081,3
0.0,81051,3
-0.1371947967479675,81089,1
0.0,81182,4
-0.093484419263456,81141,0
-0.063157894736842,81142,3
-0.3378378378378378,81137,1
-0.1234668847097302,81162,4
0.0317460317460318,81156,6
0.0501392757660166,81126,8
-0.2698412698412699,81178,4
-0.0178571428571429,81184,2
-0.0857142857142857,81145,9
-0.2325581395348837,81185,9
-0.0692307692307692,82248,9
-0.2038235294117647,81173,5
0.0171755725190838,81172,4
0.1793478260869565,81128,4
-0.086206896551724,81201,9
0.0,83749,3
-0.1363636363636363,83864,9
-0.1875,81885,3
0.2439024390243902,81224,3
0.0755711775043936,81188,9
-0.4577114427860697,81220,2
-0.3232323232323232,81196,3
-0.0818181818181817,81202,6
-0.2222222222222222,81283,3
-0.4011299435028248,81241,0
0.1774193548387097,81288,5
0.0199004975124377,81275,4
-0.5170212765957447,81256,0
-0.1238095238095238,81242,6
0.0163934426229508,81272,0
-0.0212765957446808,81254,9
-0.4757281553398058,81246,3
-0.0600858369098712,81265,0
0.1999999999999999,81289,9
0.1464968152866241,81262,4
-0.3157894736842105,81293,3
-0.1937046004842615,81292,1
-0.3333333333333333,81281,3
-0.1156462585034013,81282,1
-0.03971119133574,81278,2
0.06,81502,9
0.2321428571428572,81486,0
-0.0255474452554744,81508,7
-0.0734883720930232,81309,0
0.0217076700434153,81501,8
-0.1925133689839572,81506,5
-0.1111111111111111,82162,0
0.0,83458,5
0.4109589041095891,81483,5
0.0355828220858895,81470,0
0.3525179856115108,81540,4
-0.1428571428571429,81566,3
0.1587301587301588,80833,0
-0.1321695760598503,81576,4
-0.1780821917808219,81588,8
-0.3854166666666666,81539,9
-0.3421052631578947,81562,1
-0.2115384615384615,81595,4
-0.0625,81637,1
0.1203713580246912,81624,8
0.0285714285714284,81644,3
0.4827586206896552,81656,3
-0.2835820895522388,81621,4
-0.3709677419354839,81650,3
-0.2800829875518672,81705,4
-0.1511035653650254,81736,8
0.2532188841201717,81683,8
-0.1212121212121212,82264,0
-0.0932642487046632,81740,7
-0.0909090909090909,81676,3
-0.4891304347826086,81747,6
-0.1899441340782123,81682,9
0.0591900311526478,81756,0
-0.2980769230769231,81725,4
-0.1259842519685039,81743,9
-0.4519572953736654,81639,3
-0.2402597402597402,81689,6
0.0,81701,7
0.0689655172413792,81670,7
0.4193548387096775,81761,0
-0.053012048192771,81857,8
-0.1684210526315789,81687,3
-0.2203389830508474,81692,1
0.0820512820512819,81696,4
0.5037334865020104,81712,4
0.0,81666,5
-0.119047619047619,81760,1
-0.1999999999999999,81758,3
-0.3623188405797102,81665,6
-0.0909090909090909,81748,1
-0.0163934426229508,81691,4
0.0094117647058824,81698,4
0.1082474226804124,81877,3
-0.1224489795918367,82750,3
-0.1555555555555555,82712,3
-0.0240963855421686,81677,6
-0.2847222222222222,81776,5
0.0,81899,9
0.2710706150341686,83730,0
0.3703703703703704,81890,1
-0.1379310344827586,81893,1
-0.0625,81769,3
-0.2447552447552448,81872,8
0.2448312517201305,81882,4
-0.024390243902439,81901,3
0.125,82231,3
-0.08125,81849,9
0.0,81850,3
-0.05,81869,1
-0.0598290598290598,81889,7
-0.0365853658536585,82204,9
-0.0961538461538461,82221,9
0.1412213740458014,82155,8
-0.0851063829787234,82171,9
-0.0606060606060605,82218,9
-0.0973451327433628,82222,9
0.0369003690036899,81920,4
-0.0688073394495413,81925,6
-0.0231213872832369,82157,8
-0.1176470588235294,82172,3
0.0035087719298245,82201,0
-0.2328767123287671,82212,3
-0.2649572649572649,82179,4
0.0,83236,9
-0.0357142857142857,82176,6
0.0355655230125522,82191,8
0.0121951219512195,82184,3
-0.1025641025641025,82173,9
-0.04,82168,3
0.0909090909090908,82181,9
-0.1999999999999999,82288,3
-0.368421052631579,82281,9
-0.028169014084507,82272,6
0.0,82250,4
-0.2682926829268293,82274,3
-0.3869565217391304,82285,3
-0.3879310344827587,82266,6
-0.1104972375690608,82235,7
-0.2433862433862433,82287,9
-0.1914956815440289,82255,4
-0.3699284009546539,82261,4
-0.1868686868686868,82265,9
-0.2112676056338028,82242,1
-0.0505050505050505,82486,5
-0.1392405063291139,82293,2
-0.1732851985559567,82488,4
0.165289256198347,82504,5
-0.3824843610366398,82508,0
-0.3076923076923077,82536,6
0.2272727272727273,82539,3
0.0225806451612902,82295,7
-0.3307086614173228,82471,6
-0.0850767085076709,82298,2
0.1257062146892655,82485,0
-0.1884057971014492,82518,1
0.0106609808102344,82515,8
-0.0113636363636363,82470,3
0.1999999999999999,82507,1
-0.125,82474,3
-0.21875,82493,3
-0.0960893854748603,82521,4
0.0,82482,0
-0.0099750623441396,82513,0
-0.0526315789473684,82653,1
-0.0909090909090909,82514,3
0.0714285714285714,82307,1
0.0850340136054421,82581,2
-0.2439024390243902,82621,9
-0.1818181818181817,82551,2
-0.2005988023952095,82618,0
-0.0775862068965517,82649,7
-0.1304347826086956,82544,3
-0.2205882352941176,81661,6
-0.1568627450980392,83517,5
-0.1238095238095238,82552,0
-0.0909090909090909,82550,4
-0.4470046082949308,82643,1
-0.1595744680851063,82549,5
0.1338742393509127,82546,4
-0.2210526315789474,82564,1
-0.1957390146471371,82605,0
-0.4223194748358861,82547,0
-0.0514705882352941,82583,1
-0.1053435114503816,82642,1
0.0451127819548873,82613,0
-0.0588235294117647,82615,7
-0.0652173913043477,82614,6
0.1186174391201886,82651,4
-0.1607142857142857,82558,1
-0.0270270270270269,82634,2
-0.4736842105263158,82557,3
-0.2093023255813954,82638,3
0.0,82587,1
-0.1714285714285713,82619,0
-0.1679197994987469,82635,2
-0.1473354231974921,82607,6
-0.0265151515151514,82606,9
-0.1089108910891089,82599,7
-0.1582608695652173,82697,8
-0.146551724137931,82724,1
0.4814814814814814,82740,3
-0.1953125,82762,4
-0.0095238095238096,82779,4
-0.3919523099850969,82734,4
-0.3041095890410958,82720,0
-0.2807017543859649,82669,3
-0.0880681818181817,82686,3
-0.3461538461538461,82759,3
0.0566037735849056,82667,9
-0.2265625,82663,9
-0.073170731707317,82688,0
0.3432835820895523,82727,9
0.0097087378640776,82717,9
0.1864150943396225,82722,0
-0.0097087378640776,82670,9
-0.0769230769230768,82768,1
0.0270270270270269,82710,8
0.2484541877459247,82755,0
0.0525657071339173,82664,0
-0.1054852320675105,82751,8
0.089430894308943,82675,1
0.4408602150537635,82702,4
-0.1610169491525424,82730,6
0.05,82685,9
-0.16016713091922,82681,0
-0.2446808510638297,82693,3
-0.2199999999999999,82713,3
0.1111111111111111,83820,9
0.1,82747,5
0.1999999999999999,82816,9
-0.2201086956521739,82843,2
0.1121076233183857,82800,2
-0.0416666666666666,82821,8
-0.1305361305361305,82810,0
-0.0510204081632652,82825,9
0.0135135135135135,82839,9
0.0,83875,9
-0.0833333333333333,83125,1
0.0188679245283018,83146,3
-0.3048780487804878,83282,5
-0.2631578947368421,83165,3
0.1344978165938863,83130,0
-0.2989690721649485,83131,6
-0.0802469135802469,83162,7
-0.1036184210526315,83161,0
0.011111111111111,82861,2
-0.234375,83122,6
-0.0232558139534884,83133,3
0.375,83529,4
-0.0769230769230768,83181,5
0.1228070175438595,83185,0
-0.4022988505747126,83128,3
-0.2675438596491228,83129,9
0.1904761904761904,83145,4
-0.1724137931034483,83138,1
0.7565217391304349,83141,0
-0.0995260663507109,83149,0
0.0138888888888888,83123,0
0.3543859649122807,83121,0
0.3055555555555556,37381,6
-0.3582295988934992,83124,5
-0.0614035087719297,82859,6
0.1272727272727272,83303,3
-0.1794871794871795,83298,3
-0.131578947368421,83307,3
-0.1940298507462686,83152,9
-0.3333333333333333,83193,3
-0.2916666666666666,83272,1
-0.0253968253968254,83317,9
-0.1888888888888888,83291,3
-0.0144927536231883,83283,7
0.0460992907801418,83202,7
-0.303030303030303,83234,6
-0.282051282051282,83286,3
-0.3333333333333333,83322,3
-0.0273972602739726,83190,7
0.421875,83297,9
0.0934256055363322,83304,1
0.0323383084577113,83238,8
0.0076335877862594,83309,6
-0.0430622009569378,83244,5
0.1752577319587629,83762,9
0.0810810810810811,83390,4
-0.02322206095791,83416,4
0.5,83436,9
-0.0833333333333333,83397,6
-0.1643835616438356,83398,3
-0.2690582959641255,83332,1
-0.2249999999999999,83413,9
-0.0222222222222222,83407,1
0.0043290043290042,83412,0
-0.2510288065843621,83435,0
0.3043478260869565,83347,9
-0.0327868852459016,83349,6
0.0137499999999999,83421,8
-0.2685025817555938,83366,5
-0.0461538461538461,83383,6
-0.1538461538461538,83362,1
0.3448275862068966,83377,4
-0.1150442477876105,83379,6
-0.2740384615384615,83418,4
-0.0769230769230768,83483,9
0.1056520132988547,83386,0
-0.3461538461538461,83382,3
-0.1470588235294118,83388,1
-0.4040600667408232,83405,0
-0.6177777777777778,83422,6
-0.3149999999999999,83485,3
-0.23636916976456,83553,4
-0.2347826086956521,83472,3
-0.4700704225352112,83520,9
-0.1903225806451612,83580,3
0.0205240174672489,83531,0
-0.639871382636656,83582,3
0.1913043478260869,83453,6
-0.1596638655462184,83496,0
-0.1655629139072847,83509,8
0.0535714285714286,83457,7
0.0105263157894737,83528,2
-0.0444444444444444,83506,3
0.0948275862068965,83568,4
0.264367816091954,83466,0
0.4426229508196722,83546,9
0.2075471698113207,83574,4
-0.108359133126935,83462,5
0.0909090909090908,83475,0
-0.0957613814756671,83495,0
0.0876132930513595,83534,0
0.1168289290681501,83452,4
-0.0799999999999999,83579,3
-0.2555555555555555,83539,3
-0.0608695652173912,83557,7
-0.3031784841075794,83581,9
0.0610687022900764,83503,4
-0.0588235294117647,83575,9
-0.0135135135135134,83467,6
0.0158730158730158,83500,3
-0.088235294117647,83549,1
-0.1372549019607842,83559,6
0.0380952380952381,83560,8
0.0911949685534592,83558,9
-0.05882513997837,83685,5
0.0,83688,6
-0.0642857142857142,83699,9
-0.3686708860759493,83616,4
0.1428571428571428,83663,3
-0.0566037735849056,83690,1
0.1428571428571428,83632,9
-0.0948616600790513,83674,3
-0.4173228346456693,83709,9
0.2857142857142858,83592,0
-0.0630252100840336,83651,9
0.0,83645,9
-0.1944444444444444,83624,1
0.0732758620689655,83615,0
-0.2257001647446458,83650,8
-0.6996587030716723,83657,9
0.0058823529411764,83664,4
-0.2239747634069401,83681,9
0.3391304347826087,83625,0
-0.1621621621621621,83703,9
0.136094674556213,83621,8
-0.1583710407239819,83633,4
-0.1666666666666666,83638,1
-0.2554347826086957,83630,0
0.1515151515151516,83653,8
-0.1444444444444445,83669,6
-0.1999999999999999,83894,3
0.127906976744186,83661,4
-0.1629213483146067,83602,7
0.05,83588,6
-0.1180555555555555,83677,1
-0.0697674418604651,83694,3
0.0206185567010308,83595,5
-0.4372827804107425,83693,0
0.0,83702,3
-0.3333333333333333,83586,1
-0.2728543283582089,83744,3
-0.0140186915887849,83740,2
-0.3636363636363636,83778,3
-0.0071501532175689,83722,0
-0.0090669430051814,83789,6
-0.0864197530864198,83808,9
0.489286857142857,83779,1
0.3655172413793104,83800,9
-0.1066666666666666,83782,9
0.5348837209302326,83776,4
-0.3488372093023255,83794,3
-0.0469709359899935,83799,7
-0.2338709677419355,83813,0
-0.3482142857142857,83736,3
-0.1515151515151515,83777,3
-0.0489510489510489,83790,0
-0.0917225950782998,83807,8
-0.0192307692307692,83734,3
-0.1218568665377176,83756,0
-0.2413793103448276,83916,4
0.1666666666666667,83849,9
-0.1843876177658142,83879,5
-0.0176056338028168,83832,7
-0.1282051282051282,83816,3
0.0440677966101694,83830,0
-0.0476190476190476,83785,1
-0.5041322314049587,83822,8
-0.1408647140864714,83844,0
0.17989417989418,83828,8
-0.0704225352112676,83908,9
-0.2960526315789473,83838,9
0.1071428571428572,83889,4
-0.1409879069767442,83860,3
-0.1770339128375564,83850,1
0.1341463414634145,83821,6
-0.073943661971831,83862,9
0.0326086956521738,83891,8
-0.2066115702479338,83910,7
-0.0648148148148147,83884,9
0.0888888888888888,83906,4
-0.1261667289719626,84010,3
0.0810810810810811,54624,7
0.0166666666666666,54594,1
0.381132075471698,11624,9
0.0155038759689922,11790,2
-0.2135416666666666,12320,6
-0.0604026845637584,13056,7
0.0888888888888888,50091,7
-0.0425531914893616,14286,4
0.2816901408450705,14526,1
-0.2025316455696202,11581,3
0.0,15203,1
0.03125,15748,8
0.1450381679389312,16126,4
0.0318181818181817,17137,7
-0.05,85885,4
0.0303643724696356,85914,4
0.0351201478743068,18092,8
0.0,18244,8
0.1743589743589744,67176,5
0.0952380952380953,20336,5
-0.4491017964071856,20670,0
-0.0081112398609501,64899,2
-0.2153846153846154,22905,6
-0.1132530120481928,47175,6
0.0481203007518797,23660,2
-0.0545454545454545,23975,2
-0.181592039800995,24548,0
-0.0506329113924051,82542,5
-0.0872483221476509,30680,7
0.0955631399317407,56274,7
-0.0033003300330033,64565,9
0.0666666666666666,27642,3
0.024390243902439,28215,8
-0.4013605442176871,87207,4
0.064,63554,2
-0.125,55589,9
0.1954022988505748,30593,0
-0.09375,31318,5
-0.125,31668,5
0.0060096153846154,54391,8
0.0408163265306122,32046,7
-0.1471927162367222,32054,8
-0.0396825396825396,47511,2
-0.089655172413793,33188,7
0.0059171597633136,48143,1
-0.2530120481927711,23552,7
0.0988847583643122,60628,2
-0.1032608695652174,57330,5
-0.1621129326047359,37875,6
0.1111111111111111,20765,6
0.1050583657587549,17144,1
0.1599999999999999,39328,5
-0.2098214285714286,26657,3
-0.1209677419354838,40540,0
0.0,22250,6
0.2666666666666666,41452,7
-0.2083333333333333,62287,7
0.4639175257731958,44821,0
0.0651340996168583,53129,5
-0.1557788944723618,89181,9
0.0,46843,3
-0.0952380952380952,46907,8
-0.046875,47141,9
0.1428571428571428,48550,9
0.0,48697,7
0.02,61145,1
0.0746606334841628,52708,4
-0.034090909090909,64020,3
0.0833333333333332,67002,2
0.0192719486081369,52090,2
-0.437308868501529,53613,9
0.0039138943248533,54114,8
0.0461538461538462,55160,8
-0.0999999999999999,55213,1
-0.1875,64442,3
-0.119047619047619,55862,6
0.1170212765957445,56363,2
0.1733870967741935,52337,8
-0.0955056179775281,51377,4
-0.018808777429467,22066,1
0.0126382306477093,57665,7
0.0595238095238095,67010,0
-0.192090395480226,34948,7
0.3841368584758942,35107,0
0.1764705882352941,61621,8
0.1542553191489362,51692,8
-0.0522875816993464,65307,5
0.1006160164271048,66852,4
0.0,46922,3
-0.0104712041884816,67193,2
0.0,67679,5
-0.295774647887324,67732,6
0.2395326192794546,77354,4
-0.0880829015544041,69199,7
-0.0943396226415094,70288,6
-0.1594202898550725,70798,3
-0.0367231638418079,38850,7
0.3999999999999999,71002,3
-0.0886524822695035,72128,0
0.0952380952380953,72710,2
-0.15625,27764,7
0.0083682008368199,44951,1
0.0470588235294118,74500,6
-0.2352941176470588,60353,6
0.0,65752,2
0.0082034454470878,40061,4
0.40625,75417,3
-0.0659340659340659,40694,2
-0.0123456790123457,65306,7
0.2761904761904761,92874,8
0.096774193548387,81294,7
0.1539923954372624,19502,9
-0.078125,81614,1
-0.2580645161290322,82449,3
-0.024390243902439,51086,5
-0.1017964071856287,83601,1
-0.1428571428571429,83919,3
-0.147766323024055,62042,5
-0.1346153846153845,10012,0
-0.1999999999999999,88867,6
-0.2162162162162162,21785,1
-0.015625,65067,9
0.0491803278688525,10044,5
-0.1499128413712958,69032,9
-0.134020618556701,10104,4
0.0,10160,1
-0.6721311475409837,10216,3
0.0,39416,7
0.1942307692307692,75510,0
0.2142857142857142,10800,7
-0.0083333333333333,89659,5
-0.032258064516129,10972,3
0.1666666666666667,11353,4
-0.1689655172413793,75033,4
-0.1235955056179775,75174,7
0.1999999999999999,11694,9
-0.3076923076923077,11614,3
-0.0344827586206896,11757,6
-0.3950617283950617,75110,1
-0.3295418181818181,11956,3
-0.0666666666666666,10114,3
-0.0350877192982456,12099,2
-0.3947368421052631,11106,3
0.0277777777777776,11794,8
0.0205479452054795,12211,7
0.0833333333333332,12171,0
-0.1971830985915492,75434,8
-0.2457142857142856,80297,1
-0.2153589315525876,75625,4
0.0990099009900991,75976,2
0.0179310344827585,75857,9
-0.3484162895927601,75993,6
-0.1384615384615384,77488,2
-0.1153846153846154,76400,4
-0.0038610038610038,76138,9
-0.0789473684210526,76276,1
0.0434782608695651,83907,0
0.0128205128205127,76279,2
-0.0344827586206896,76568,8
-0.1538461538461538,76990,9
0.0083333333333333,76605,5
0.0694444444444444,76613,2
-0.0210526315789473,76623,8
-0.159090909090909,76988,1
-0.0045662100456621,76752,6
-0.1392405063291139,76772,0
-0.016,76797,8
0.359073359073359,77163,1
0.0950704225352112,77478,0
-0.0139860139860139,79580,0
0.0934579439252336,77637,6
0.0210526315789474,77667,2
-0.0787401574803149,77669,7
-0.189873417721519,77989,8
-0.0734265734265734,77803,1
-0.1106758080313418,79094,4
0.0511508951406649,79255,2
0.014519056261343,87055,5
-0.0338983050847457,79866,7
-0.2109375,79950,1
0.3703703703703704,80006,9
-0.3333333333333333,80357,3
-0.1739130434782608,80465,3
0.0189655172413794,80599,0
0.3363402061855669,80553,0
0.0,80540,5
-0.0412371134020618,80659,1
-0.3088235294117647,80763,6
-0.5666666666666667,80975,3
-0.0238095238095238,81078,8
-0.2708333333333333,81181,9
0.1884057971014492,81300,1
0.1766784452296819,81655,8
-0.125,81755,3
-0.1081081081081081,82271,1
-0.0526315789473684,82533,1
-0.2199453551912568,82535,0
-0.3859060402684564,82522,6
-0.0909090909090909,82554,0
0.5833333333333333,81605,3
0.3857142857142857,82738,0
-0.0615384615384615,82777,5
0.109741971830986,83228,4
0.09981718464351,83597,8
-0.3431296488549618,50906,9
-0.0793650793650794,10568,1
0.05,11157,7
-0.0232558139534884,50032,3
0.0069444444444444,47730,5
-0.0158730158730159,12627,4
-0.1985294117647058,13777,6
0.1419753086419752,78120,3
0.0874999999999999,38746,5
-0.1784825870646765,60871,0
0.0249999999999999,14198,2
0.1832061068702291,45583,7
-0.3128167994207096,14702,9
0.0124999999999999,15537,7
0.0979020979020979,68830,8
-0.0977777777777777,85631,5
0.0331010452961673,49373,5
0.0882352941176469,18570,2
0.0453563714902807,18973,2
-0.0388349514563106,19271,2
0.0225118483412323,29938,2
-0.1453488372093023,10866,6
0.0197044334975369,25320,1
0.1527777777777776,21726,8
0.1428571428571428,21742,5
0.0101010101010101,11267,8
0.2014925373134328,22825,4
-0.0714285714285714,80416,1
-0.0666666666666666,24572,6
0.1111111111111111,24951,8
0.0,69307,1
-0.1690140845070422,26201,0
-0.4583333333333333,82165,3
0.0760456273764258,65541,8
0.1917098445595855,27562,5
0.4893617021276595,27677,0
-0.0588235294117647,27909,6
-0.3754789272030651,63546,4
0.1021505376344085,49154,1
0.0094876660341556,19350,1
0.0843091334894614,76769,8
-0.1707317073170732,49429,6
0.0414201183431952,61313,2
-0.0649350649350649,80971,5
-0.214622641509434,12008,4
0.0529032258064516,31500,8
-0.0613496932515337,87581,4
-0.3765432098765432,32839,2
-0.1916666666666666,33209,0
0.0161290322580645,50788,8
0.4144736842105263,33690,0
-0.0384615384615384,34121,5
-0.4295774647887324,34287,3
-0.0542986425339366,77462,7
-0.0091324200913242,46295,6
0.0116279069767442,37058,2
0.0020876826722338,26382,7
-0.1144578313253011,47036,9
-0.3469039145907473,62228,4
-0.0052687038988409,40838,8
0.0463320463320462,21055,8
0.3142857142857143,38608,9
-0.1153846153846154,47888,6
-0.0212765957446808,62367,7
0.1515151515151516,83233,2
0.0865384615384614,40468,5
0.0,39765,2
-0.1612903225806451,32678,6
-0.0278688524590163,23077,7
0.2305084745762711,41663,4
-0.196687370600414,27828,5
-0.0388349514563106,32803,5
0.1040312093628088,66181,9
0.0809716599190284,32870,7
-0.0788732394366197,66587,7
-0.2016666666666666,12503,8
-0.1257859103679791,45744,6
0.0540540540540539,46149,2
-0.0855263157894736,46237,1
-0.234375,47133,6
0.140625,57437,7
0.0476190476190476,47571,5
-0.1538461538461538,50374,1
-0.0055096418732781,16678,9
-0.2591687041564792,48291,0
-0.0933852140077821,48347,6
0.1031249999999999,64282,5
-0.192090395480226,26294,5
0.0132450331125828,53612,5
0.00139470013947,61399,5
-0.106267029972752,13100,6
0.0144927536231884,51984,8
0.0,27617,9
0.0109756097560975,60097,5
-0.0121951219512195,60548,7
-0.1277258566978193,68582,2
-0.0536013400335008,47773,5
0.0638297872340425,56777,7
-0.0212765957446808,57745,1
-0.5608108108108107,57809,6
-0.0978260869565217,57817,6
-0.0588235294117647,57884,3
0.2410714285714286,79611,5
-0.0204081632653061,58473,2
-0.1739130434782608,56733,3
-0.0604026845637584,59185,7
0.009090909090909,45313,1
0.0795454545454545,60055,0
-0.0672514619883041,35051,2
-0.0851063829787234,90924,2
0.1090909090909091,75310,9
-0.15625,18403,6
-0.1489361702127659,35238,1
0.1301369863013699,13936,2
0.1060948081264108,49971,2
-0.1940298507462686,63686,1
0.25,63715,8
0.020066889632107,42307,7
0.0495867768595041,62033,2
-0.1770833333333333,67177,1
-0.049586776859504,91556,1
-0.0645161290322581,68065,9
-0.037037037037037,39773,1
-0.6506596306068602,50948,4
-0.0117647058823529,70923,2
0.2629870129870129,42585,8
-0.3712121212121212,72005,7
0.0813953488372092,72961,8
0.4680851063829787,73796,0
0.0389610389610388,75951,9
-0.0080428954423592,76081,2
0.0413223140495868,60580,2
-0.106529209621993,61065,2
0.0047393364928909,50278,9
0.236078431372549,79338,4
-0.0114942528735632,80288,7
0.034965034965035,66368,8
-0.220677966101695,37807,7
-0.0222124041811846,80179,2
0.1386861313868612,80654,8
-0.0351758793969849,80857,9
-0.0582524271844659,59627,7
-0.3641404805914972,81190,7
0.0144927536231884,55976,5
0.3118279569892472,51932,9
0.1540880503144654,82924,2
0.05,82991,7
-0.0330434782608696,83011,2
-0.1160714285714286,15456,8
-0.1218274111675127,79672,5
0.1960132890365449,40539,5
-0.0735294117647058,89245,6
-0.0428571428571428,34228,4
0.1479915433403804,10025,5
-0.1887755102040816,90609,7
-0.15,75494,4
-0.0735247058823529,10155,5
-0.0754716981132075,69411,7
0.1428571428571428,10089,0
-0.1719128329297821,10182,4
-0.1363636363636363,10256,1
0.0833333333333332,10423,0
-0.1482479784366577,10501,2
-0.0651041666666666,77420,8
0.032258064516129,10514,9
-0.0588235294117647,10536,7
0.1428571428571428,10622,5
0.1948051948051947,10667,4
0.7317073170731707,10659,4
-0.0192307692307692,10645,8
-0.1488095238095238,10709,9
-0.1406649616368286,75232,6
0.3,10761,5
0.71875,86917,0
0.2941176470588236,75527,8
0.1747110808973486,10942,4
0.0,10984,9
0.1267605633802817,11132,8
0.0761904761904761,71837,2
-0.255863539445629,11154,1
-0.0999999999999999,10325,1
0.0686274509803921,11343,7
0.0271493212669682,71685,4
-0.1666666666666666,11342,1
-0.5805084745762712,11381,0
0.0571428571428571,11379,9
-0.2936802973977694,11426,6
-0.11875,11278,0
0.0,75066,5
-0.0552147239263803,11174,9
-0.0735735735735735,75100,7
0.0714285714285714,75172,5
-0.108695652173913,80731,6
0.0833333333333332,75563,4
0.0,11663,6
0.1764705882352941,11805,8
-0.2936962750716332,11081,3
-0.054054054054054,75621,1
-0.0772357723577236,75489,6
0.0555555555555555,75655,3
-0.0333333333333333,76008,7
0.0896226415094338,75905,0
-0.0344827586206896,76052,1
0.2838983050847457,76361,0
-0.15,76215,3
-0.1948998178506374,76076,9
0.423728813559322,76322,9
0.125,76937,8
0.0677083333333332,76671,4
-0.0641025641025641,77990,3
0.1205357142857141,76217,9
-0.1176470588235294,80063,6
-0.2352941176470588,56354,1
-0.2944162436548223,76860,9
0.2352941176470588,79315,4
-0.0833333333333333,76673,1
-0.1428571428571429,77007,0
-0.2403846153846154,76734,1
0.0446428571428572,76839,7
-0.131578947368421,76847,1
-0.0928961748633879,77077,6
-0.3921568627450981,77045,6
-0.3725490196078431,77040,3
-0.0303030303030302,77082,3
0.9583333333333331,77208,9
0.0250965250965251,77338,2
0.0219224283305228,77357,5
-0.1020408163265306,77403,1
-0.1702127659574468,77501,7
-0.2199999999999999,77505,3
-0.1100478468899521,77584,1
0.0301339285714286,77606,5
-0.0113599999999999,77677,4
-0.1913077310924369,77699,0
0.0,77830,2
-0.1111111111111111,77862,6
-0.0526315789473684,78034,6
-0.1923076923076923,78050,1
0.1268115942028984,78200,0
-0.0844155844155843,80532,8
-0.1650485436893204,83761,6
-0.2808988764044944,78156,6
0.4462722807017545,78209,0
-0.1569767441860464,78818,4
-0.04,78816,6
-0.0480167014613778,78975,4
0.408450704225352,78999,9
