mom1,firms,clusters
-0.0193650793650793,87505,1
0.032640949554896,90352,8
0.0888821934317567,77763,9
0.1577608142493638,77780,3
0.0090534979423868,77785,2
0.1174408413672216,77868,2
0.1713131036372355,77892,9
0.011990407673861,77902,6
0.0603467944330367,77918,6
0.0090780141843971,77917,7
0.1108380437453921,77971,7
-0.0336134453781512,78001,1
0.0381471389645777,78018,8
0.0577419354838708,78015,5
0.2287581699346403,78186,8
0.0145118733509235,78077,6
-0.003717472118959,78068,4
-0.069182389937107,78066,4
-4.6728971962672894e-05,78091,8
-0.066256932993554,78081,8
0.1507859229378216,91402,6
0.1358024691358024,78189,8
0.009090909090909,78139,1
-0.0381616741895773,78172,0
0.1093523281888932,78170,9
0.0384307445956766,78211,7
0.027097902097902,78137,1
0.0856382978723404,78156,0
-0.0253807106598985,78213,0
0.0456124452499624,78840,6
0.0206403380464812,91128,7
-0.0184931506849315,88944,1
0.1123076923076924,78841,9
0.0240073868882733,86889,8
-0.0069783670621074,78908,3
-0.0751244858194414,79033,1
0.0380299251870326,78875,5
0.0135900339750849,78876,6
0.054410563222585,78916,8
0.0911528150134048,79019,0
-0.1666666666666666,79065,4
0.0703703703703704,79006,8
0.0261931544271252,48653,2
-0.0155642023346302,78990,3
0.0434027777777776,78950,2
0.0254201680672268,78987,6
0.0489572287027217,78977,6
0.0419121360040397,79072,6
-0.002290950744559,79089,3
0.1194103194103193,79108,7
0.0562931492299523,79131,6
0.0109217999126256,79116,5
0.0063072533413426,79133,5
0.0179115241635687,79103,2
0.0500872165462247,88597,7
-0.0106769165065129,79150,8
0.0048237476808905,79166,5
0.0638836179633144,79198,0
0.1025764507584878,79159,8
0.0597787714756412,79237,0
0.1331923890063424,90783,8
0.0078956402334362,79323,9
-0.0221453287197231,79299,3
0.0807196693411136,79248,8
-0.0033927056827819,79249,7
-0.0243243243243244,83659,4
-0.0115027829313543,79336,9
-0.0051561157261529,79265,5
0.0735537190082644,79313,9
0.0540662311331381,79444,7
0.0569288389513109,18649,1
0.016648955012398,79382,6
0.071304347826087,79399,0
-0.0215053763440861,79666,2
-0.0751374465485644,79507,5
-0.0092307692307691,79499,0
0.0365717920178088,79545,1
-0.0472972972972973,79490,4
-0.1346787479406919,88568,4
0.0503846734047366,79491,9
0.1556291390728477,81103,4
0.1375198728139905,80069,8
-0.0175173663545755,79564,8
0.1048944848377371,79588,7
0.0402466731580655,85913,2
-0.1260835303388494,79628,0
0.0857063481039033,79668,2
0.0070052539404554,79731,9
0.1077625570776257,79758,9
0.1169620908267563,79686,9
0.045822102425876,79734,2
-0.4725958305312709,79824,0
0.0559081293442125,79857,7
0.1390514631685167,79906,8
0.1365079365079364,79790,8
-0.0220680958385875,79862,5
0.0546163849154743,79839,1
-0.0570032573289901,79791,7
-0.0057672502574663,79878,9
0.2116228070175441,79915,8
0.0666518056174767,79841,2
0.0632911392405062,80223,6
0.1367365542388332,79879,3
0.0524256651017214,79796,3
0.0208955223880595,79884,0
0.0458115183246075,79859,1
-0.0740425531914893,79885,0
0.076585059635907,80034,1
0.0160668380462725,80049,7
-0.0103104464083391,80080,6
0.03601108033241,80001,7
0.1085972850678733,80012,9
-0.0081395348837209,80007,6
-0.0086419753086419,80050,5
0.0527088533255029,84723,8
0.0610971313537997,80079,2
-0.0324530703149856,80054,9
-0.0218253968253968,80167,7
-0.0873287671232876,80113,6
0.2004608294930876,80112,0
0.0390195097548775,76697,2
0.0119189511323003,80236,5
0.0753257328990228,80204,6
0.0996555683122848,80254,7
0.0333863275039745,80191,3
0.0720490546755237,80193,8
0.0300230946882216,80237,8
0.0150905432595573,80266,0
0.0451351083836484,80361,6
0.2801204819277108,80306,8
0.0460693153000846,80375,0
-0.073593458359257,93223,6
0.0428047289033834,80343,7
0.0623655913978493,80316,5
0.0264150943396226,80362,1
-0.0086206896551723,80368,8
0.0222502099076407,80341,8
0.0375979112271542,80336,0
-0.022754491017964,80357,4
0.3006535947712418,80303,4
0.0791075050709939,80485,4
0.0159151193633952,82541,3
0.0840519719443486,80415,7
0.0127724539513449,80478,9
0.0928309607024124,80539,9
-0.1176163094615786,46392,5
0.1554878048780488,80587,9
0.0316742081447962,80569,3
0.1355599214145384,80524,3
-0.1088201603665521,80592,4
0.1872340425531915,80534,9
0.0261780104712041,80498,6
0.0616768390619979,80560,8
0.0411663807890223,80563,4
0.0932050511124473,80575,5
0.0041407867494822,80625,4
0.096774193548387,89099,4
-0.0045248868778281,80633,8
0.0139024390243902,80759,5
0.0505733607762421,80774,6
0.0132939438700148,80828,5
0.0053475935828875,80791,1
0.1505154639175256,80795,3
0.0581235697940503,80808,6
0.0922236751019152,80837,4
-0.25,80858,4
0.0455227613806903,80928,9
0.0548780487804878,80924,9
0.0944444444444443,80955,9
0.0244614315496871,80864,9
-0.0139318885448915,80918,4
0.0330188679245282,80943,0
0.0399868895444115,80951,2
0.2215652547839175,81010,8
-0.050925925925926,80960,8
0.0793207722726214,80957,8
0.2105263157894736,80969,7
-0.0291479820627803,80990,9
0.0631644777986242,81084,0
0.0195341848234409,81095,1
0.0470275066548357,81055,9
-0.1183172655565293,81182,0
0.0591549295774647,81162,1
0.0776376907763767,81184,0
0.0440214158239145,81173,8
-0.0307781649245062,81128,4
0.0369696969696968,88379,9
0.0366847826086955,90359,6
-0.010793054903801,88865,8
-0.0408525754884547,86993,9
-0.1151832460732984,85205,9
0.1309786607799852,81220,7
0.109165808444902,81241,1
0.0519943019943021,81256,6
0.0814332247557003,81254,0
-0.0108401084010839,81292,1
0.0279874792855827,81282,6
-0.0228787878787879,81278,7
0.0432755298651252,91731,1
0.0833273148482509,81298,3
0.130935754189944,81501,5
-0.0317820658342793,87532,6
-0.007105766602897,81540,2
0.0702811244979919,81566,9
0.0078241430700447,81541,5
0.0186770428015563,81546,7
-0.00398406374502,81560,9
0.0193832599118943,90470,1
0.01,81588,4
-0.2507407407407407,81539,4
0.0066666666666665,81565,9
0.0586166471277842,81584,5
0.0538603791030976,87476,5
-0.2124105011933175,81624,4
0.0303867403314916,81621,1
0.0872378669862192,81705,7
0.0113863363963244,81736,9
0.0976377952755904,85332,0
0.1747802569303584,81740,8
0.0344827586206897,81761,4
0.0587959343236903,81857,5
0.1094442550289807,81696,7
-0.1120466321243522,81666,7
-0.101313320825516,81665,3
0.0488950977901956,81677,5
-0.0249888442659527,88719,1
0.1477907567293042,81776,8
0.0997521685254025,89611,4
-0.0645947592931139,81893,3
-0.0159729619008602,82251,0
0.5999999999999999,81850,4
-0.0292397660818714,81869,0
0.0214919405223041,82171,9
0.0009569377990432,81925,0
0.0071057666028968,91262,0
-0.0172492056286882,82212,9
0.0469410456062291,82179,5
0.0045413260672115,82176,5
-0.0233644859813085,82234,0
0.3,82281,4
0.0090230782578517,82272,0
0.2084690553745929,82266,3
-0.0513552068473608,82287,7
0.0503300330033005,82261,9
0.1737032569360677,82508,7
-0.0280062671367019,82298,0
-0.0276190476190475,82518,1
-0.0202667590507533,82515,9
0.0705521472392638,82521,4
0.0099065630980523,82513,8
0.0245077206403172,82307,0
0.0382499345035367,82575,9
0.025522041763341,82567,7
-0.0083159214375261,82581,2
0.0807202732070786,82618,7
0.0475047984644911,82649,0
-0.0166865315852206,82552,4
0.104840559761413,82643,6
0.0763384005287508,82546,3
-0.0163515585079202,82547,5
-0.0308013573479508,82642,3
0.0427316293929711,82651,5
0.074245939675174,86042,7
0.0424886898931953,82634,7
0.0331825037707391,82573,5
0.0868385345997286,82587,1
0.0473736372646185,82607,2
0.1215239154616238,82599,9
-0.0040650406504064,82762,4
-0.019108280254777,82779,8
-0.1262798634812286,82720,4
0.009359367435856,82686,1
0.1597157862218103,82759,0
0.0206355757325629,89736,3
-0.010752688172043,82768,4
-0.1018835616438356,82664,8
0.0803314121037463,82702,6
-0.2104681164762255,82699,4
0.089041095890411,82747,8
0.021870794078062,82800,3
0.0606060606060605,82812,4
0.0435789473684209,83875,4
-0.0850439882697947,86122,8
-0.0698689956331878,87832,9
0.0309565217391305,83529,8
-0.0343347639484978,88177,4
-0.0326666666666667,84825,9
-0.0354609929078014,90710,7
-0.0491990846681922,83145,2
0.0070792418360356,87471,4
-0.0093896713615023,91910,8
-0.0489510489510488,83149,0
-0.0394176136363636,83120,6
0.0778164924506388,84397,9
0.0235374395093295,91187,7
-0.0895522388059701,37381,4
-0.0605459920306642,83111,7
-0.0060905976398933,83124,5
-0.0323604060913705,82859,7
0.1021897810218976,83303,0
0.0261337432744042,83307,6
0.1384071933204882,83143,3
0.0716563895385924,83272,6
0.0015673981191222,83304,1
0.1487179487179486,83244,7
-0.0405007363770251,83390,1
-0.0875,86080,4
-0.0124620060790272,83413,5
-0.02493321460374,83411,1
-0.0044910179640718,84215,7
0.0506115563053564,83414,5
0.0120828538550057,83421,9
0.1203023100747031,83366,7
-0.1072210065645514,83382,8
-0.0172549019607843,83405,1
0.0768087215064421,83422,5
-0.1234428086070215,83520,4
0.0976514215080346,83504,3
0.0089435438792622,93043,1
0.1719863650449333,83509,1
-0.0002388915432393,83462,9
-0.0777202072538859,83565,3
0.0832975525976815,83503,6
0.0368112543962484,93312,7
-0.0062839188803198,92851,5
0.0812587657784011,88811,8
0.1216111541440743,86091,3
0.0786924939467312,83616,2
0.0518394648829432,83690,2
0.0371747211895909,89202,9
0.0322668481960515,83621,5
0.1646248085758039,83633,9
0.0019832985386221,83630,0
0.0785824345146379,83661,2
0.0029154518950436,83602,4
0.002758620689655,83683,3
0.1644871452717731,90082,2
0.0134638922888616,83774,1
-0.0056497175141241,83779,0
-0.1732283464566929,91050,8
-0.0389824304538799,83799,4
0.5432692307692306,83756,8
0.0989385898407884,83916,6
0.0741791649777057,83879,9
0.1448516579406631,83844,9
-0.0675013609145346,83856,7
0.062420382165605,83883,3
0.0436917034855179,83862,2
0.0077821011673151,83910,3
0.0354113841042231,83906,3
0.046875,83885,4
0.0636604774535809,83903,3
-0.0135714285714285,83831,9
0.3340587595212188,83969,7
0.0210120068610633,92530,6
-0.0080747981300468,88436,7
0.043645699614891,83950,0
0.0344234079173839,83961,1
-0.0387596899224805,83965,7
0.0097560975609756,84030,4
-0.0949152542372882,88905,0
0.0743494423791821,84026,8
-0.0079365079365079,89758,0
0.0368389780154487,84103,9
0.0569049271339348,89425,6
0.1050965495409939,84062,3
0.0555300596603947,84636,5
0.0640584694754944,84042,7
0.0866360728688639,84010,7
0.0483483483483482,84060,7
0.0075036075036074,84041,1
0.0058629534628067,84032,5
0.0518545192653943,84168,9
-0.1050826317430621,84203,7
0.0870337477797513,90666,9
0.0262740257450184,84234,7
0.0016251354279521,84172,8
0.0393746381007527,84262,5
0.0015864621893177,84210,1
0.0687811174626591,84348,5
-0.0837398373983741,84325,7
-0.0137120470127325,84365,3
0.1554770318021201,84342,0
0.0205103744335797,84364,6
0.0450450450450448,84302,4
0.0435904789217092,84320,7
-0.020036734012356,84373,1
0.1994134897360702,84319,8
0.0503906249999999,93131,9
-0.1185973207249802,84331,3
0.0178394449950445,86440,2
0.0858128503665374,85176,7
-0.0159292035398231,88984,9
0.0996749729144095,84438,6
0.0306058713304184,84385,1
-0.0095465393794749,84413,4
0.1650082918739635,84531,1
0.0407536350604136,84563,5
0.2564766839378238,84555,8
-0.0086884567645841,84624,0
0.0233347475604581,84606,7
0.036181416680822,84389,2
0.0332893869479236,84597,6
0.0918315575849821,84737,1
-0.0074534161490683,84749,9
0.0780416868637905,84761,7
-0.0351288056206088,84607,9
0.0054716981132074,84656,6
0.0640799529688418,84734,8
-0.0119726339794755,84780,1
0.1818181818181818,84827,7
0.0391297724885544,84788,9
0.1425474254742547,85079,7
0.0191285866099892,85035,7
-0.1154988123515439,85002,8
0.0469768047954131,85072,5
-0.0371530886302595,85067,0
-0.0151898734177214,85013,3
0.0722222222222221,85077,7
-0.0021246458923512,85020,2
-0.0424242424242423,85059,5
0.1253207869974337,85168,9
0.0778629611883086,92245,7
-0.0055504162812211,85187,9
0.074468085106383,85177,7
-0.1608935388095574,85173,3
0.2136150234741785,87364,8
-0.0122413244189748,89022,3
-0.4334349593495934,85198,1
0.0420479841701706,85246,6
0.0065217391304346,89038,5
-0.0790378006872851,90942,4
0.2053602506091194,85280,8
0.0467994426686335,86818,7
-0.0221674876847288,85320,8
0.0625463535228676,85319,2
0.2173913043478261,89898,4
0.0561797752808987,85401,4
-0.0557566980448951,85349,8
0.0135338345864661,90012,9
0.0955710955710955,85333,8
0.0503169059630059,85348,6
0.1552210724365004,85372,5
-0.0435096818075541,91908,4
0.1047900346731731,93295,7
-0.0451977401129942,89270,0
0.0115555555555555,90875,9
0.0532608695652174,85418,1
0.5460893854748603,85502,8
0.1155046826222685,85440,1
0.1720807726075504,85488,9
0.095890410958904,88635,3
0.0466562986003111,85517,5
0.0633946830265848,87139,5
0.0686754059870866,85424,6
-0.0486762285903465,89615,8
0.0396039603960396,87837,7
0.0473291925465839,85427,7
0.0042122999157541,85419,7
0.0123180291153415,85496,3
-0.0479166666666666,85540,0
0.0333033629907761,85621,6
0.0136778115501519,85627,2
-0.0134529147982062,85539,4
0.0615763546798029,85571,4
0.0065430752453654,85798,9
0.0890773017456361,85593,7
0.08596214511041,85567,4
-0.0078023407022107,85576,3
0.2011111111111112,85522,9
-0.0664206642066421,85526,9
0.9468427289656338,93285,4
0.1651299245599329,85686,8
0.0324153757888698,85725,3
0.006404593639576,85675,6
0.0431266846361186,85559,2
-0.0145764937623111,85645,5
0.0704960835509136,91419,8
0.1441638496719028,85710,6
0.0364176150420585,85663,8
-0.044776119402985,85728,9
-0.0017513134851138,85883,1
3.0212393123507653e-05,92878,9
-0.0669034931912374,89938,9
-0.06423982869379,92557,4
0.0850059031877212,92320,7
0.0215873015873016,85731,1
-0.0184848908134284,85751,2
0.0139102564102564,85656,9
0.0125000000000001,88183,3
0.0648312611012433,85744,8
-0.0253594249201277,85753,3
-0.0133136094674556,85768,7
0.0021413276231263,85724,4
-0.0324232081911263,85738,1
0.0185567010309277,85792,6
0.00209995800084,85839,6
0.0481727574750829,85966,9
-0.0119445771619685,85886,7
0.0004670714619336,85889,6
-0.0099009900990099,92560,4
0.0329268292682929,88384,3
0.0366015236833388,85931,2
-0.0952380952380953,85903,0
0.0193732193732194,85804,0
0.0271493212669684,85739,4
0.0403587443946187,88203,9
0.1647317226231563,85963,5
0.0937389458790238,86102,5
0.0039049425415598,86111,6
-0.0018951358180668,87014,5
0.0480984340044743,85860,1
-0.0110087351920543,85863,6
0.0099667774086378,87488,3
0.0203327171903879,32687,9
0.0237885462555065,85829,1
0.014,87501,6
-0.010204081632653,87508,8
0.0722952477249747,88820,6
-0.0934326337169938,88951,3
-0.0616438356164382,85939,0
-0.0493398193189715,85951,2
0.0492676431424767,90603,7
0.0436893203883494,85953,1
0.0136476426799005,86302,5
0.0404624277456646,87614,1
0.0150987224157956,85994,0
0.0064858490566037,89821,2
0.0606900800985827,85992,0
0.0290178571428572,85972,5
0.1058358061325421,86047,7
0.0503046399000155,89681,1
0.0328171615286261,90331,7
0.0133333333333334,90544,7
0.0515970515970516,86062,3
0.0237135404315864,86026,6
-0.0034662045060658,86021,9
0.0653938994952818,86097,9
-0.0272727272727273,86051,0
0.0576427572329512,86113,3
-0.021311475409836,86048,5
0.0868402422716903,86196,2
0.0416925948973241,86128,7
-0.0801963031531928,88341,3
-0.0035430839002267,86211,9
0.052431289640592,89279,3
0.0125620985349492,87404,4
-0.2560975609756097,86150,4
0.0556771973725367,87318,2
0.038572806171649,86157,6
0.0116207951070335,92919,3
0.0061715696358772,86158,4
0.0804455445544554,87067,1
0.036290322580645,88836,8
0.0427215189873417,86155,2
-0.0542299349240781,86178,4
-0.0023967202775151,86288,7
-0.0261538461538461,90221,3
0.0725988700564972,86228,5
0.0209267563527653,88257,0
-0.0138888888888889,89643,3
0.0508905852417302,86299,7
0.0214132762312633,86236,0
0.0627518710420265,86250,9
0.1636363636363635,88516,8
-0.0845921450151058,86233,8
-0.0617760617760616,86260,4
0.1195928753180661,92935,9
-0.1627586206896552,86728,8
-0.0079338842975206,86312,3
0.0775862068965518,87160,3
-0.0174152153987167,86305,6
-0.0321907989052521,86339,9
-0.0039145769543815,88850,8
0.0893015030946065,86362,3
-0.0132071752414744,86356,3
0.0184063373718545,88940,7
0.0477441962330267,86868,3
-0.1861313868613139,87658,4
0.0794979079497908,89109,7
0.0484848484848485,91431,1
0.1285046728971963,90914,2
0.0878839590443685,86435,8
0.0768966110442113,86432,5
0.1143473570658037,86489,9
-0.0052714812862413,86544,9
0.0933583225957597,86525,9
-0.0198675496688741,86526,9
-0.0422990985438015,86533,3
0.006897990140311,87069,5
0.0424691358024691,86573,3
-0.0484848484848485,86578,8
0.0337721808815112,90591,5
-0.0286195286195287,87342,8
0.059135039717564,86582,5
0.0188781014023733,86547,9
0.0280280373831776,91608,3
0.0277777777777779,86560,5
0.0451015531660694,86719,6
-0.0022172949002217,92094,9
0.274224192526916,86709,8
-0.0077021822849806,86595,9
0.0381679389312976,86717,1
0.0007334604664808,86720,9
0.055242966751918,90590,5
0.1078838174273857,86759,4
0.0084615384615385,86763,8
0.0828422876949739,86778,5
-0.0591492456770137,86783,7
-0.0676156583629893,86810,4
0.0049586776859504,86820,1
0.1155778894472363,86822,4
0.0370370370370369,86819,4
-0.0096359743040684,86827,3
0.043015621462531,86799,1
-0.0256900792566275,86830,0
0.0140431090790333,86899,6
0.1036036036036036,86916,8
0.007051282051282,92318,1
-0.0694980694980693,86924,1
0.0112385858112853,86876,9
0.0120744591648498,86946,6
0.026623675725472,86964,3
0.0269662921348314,86949,7
-0.0044843049327354,88368,3
0.0078817733990148,86996,7
-0.0757259243785252,87006,2
0.3268292682926832,86989,4
0.042388613861386,87000,8
0.0156114483954901,86965,5
0.0032706459525755,86979,5
0.3014354066985647,87016,1
0.0492030492030493,87077,9
0.0879820292025457,87020,2
0.107728337236534,87121,7
-0.0434520217260109,87066,3
0.0739020270270269,87075,2
0.0733264320220841,87056,2
0.0547574187470558,87034,2
0.1037414965986394,87086,2
0.039426523297491,87162,7
0.0807453416149068,87167,7
0.1407254952405456,87179,7
0.0394456289978677,87173,4
0.0550621669626998,87172,2
0.0096153846153845,89529,8
0.030441400304414,87227,8
0.1073189978299469,87264,2
-0.0476190476190475,87261,9
-0.0153631284916201,87236,0
0.0482125958744701,87267,9
-0.0363288718929255,87345,0
0.0485245901639344,93313,4
0.0114083398898503,87268,2
0.08349609375,88475,2
0.1557142857142857,87361,1
0.0297780184082296,87269,0
0.0085836909871244,87277,3
0.0576241134751773,87356,3
-0.0778097982708934,87302,0
0.0007434944237918,90358,9
0.1236658078763341,87299,2
0.0463215258855584,87321,9
0.0758620689655171,87337,8
-0.0527079303675048,87379,9
0.2727272727272727,89597,4
-0.0998766954377312,87439,4
-0.0834312573443007,87430,1
0.0744884038199182,90808,7
0.1766882516188714,87394,7
0.0421940928270041,87415,1
0.02375296912114,87424,2
0.0,87373,4
0.008505467800729,87510,7
0.0253244697689143,87445,6
0.1344667697063368,92942,8
0.0728709394205442,87496,5
-0.095065312046444,87498,4
0.0628571428571429,87487,5
0.0042105263157894,87525,2
0.1193181818181818,88926,8
0.2605863192182411,87632,4
0.03368999421631,87541,7
0.066225165562914,87583,8
-0.0915593705293277,87589,1
0.0473372781065086,87602,4
0.1049156272927365,87771,9
0.0625444207533758,87612,6
0.0288888888888889,87797,4
0.1312741312741314,87825,9
0.0491856677524431,87814,4
0.0915336879432624,87812,5
0.0491329479768785,93271,0
0.0571428571428571,87657,9
0.0519827586206895,87659,6
0.009417304296645,87789,1
0.0771840542832908,88207,5
0.0376481524517777,88152,5
-0.0094339622641509,93368,0
-0.0555771472988728,88167,9
0.1782608695652174,88468,4
0.2196969696969697,88173,4
0.0661764705882352,88174,0
0.1621004566210044,88195,7
0.0241691842900302,88159,4
0.0377358490566037,90354,4
0.056,88370,4
0.0168067226890755,88246,2
0.0517836593785963,88182,5
0.2170418006430869,88260,8
0.008635578583765,23887,1
-0.0562300319488818,89572,0
0.1121076233183857,88534,6
-0.0217983651226157,88264,3
0.0437710437710439,90071,2
0.0680356259277585,88343,2
0.0644064077243802,88319,7
0.11375561512835,88352,3
0.0641509433962264,88331,9
0.0742647058823529,91040,8
-0.0011198208286673,88281,6
0.0684931506849315,88313,6
0.0274336283185838,88280,1
0.0153846153846153,93190,4
0.0,88332,1
-0.0356902356902356,88287,0
0.1983435047951176,88439,2
0.0638297872340425,88417,1
-0.0012119113573407,19675,0
0.0055248618784531,88466,4
0.1604477611940298,88485,8
-0.0471544715447154,88421,8
0.1282147867298577,88446,8
0.0449438202247192,88511,4
-0.005050505050505,88542,0
0.1584725536992839,88504,6
0.0298507462686565,88497,9
0.0415770609318997,88545,9
0.0378548895899053,88574,0
0.0,88564,9
0.0570566037735849,89617,2
0.1436848203939742,89395,2
-0.0392749244712991,71862,4
0.0247837269113864,48506,7
0.0933333333333332,88648,1
-0.0277777777777777,89169,8
0.0065243179122183,88739,3
-0.0462107208872458,88620,4
0.0503104260329694,88615,2
-0.1601572095308279,88661,4
0.0030303030303031,91360,3
-0.0302677532013969,88740,8
-0.0163511187607572,88750,0
-0.0388888888888889,89576,4
0.0,89925,8
-0.0429042904290428,88792,1
0.1301775147928994,88807,4
-0.1074950690335305,88786,7
-0.0542168674698794,89029,4
0.0261856802783373,88860,7
0.1399331662489555,90478,7
0.1462391369493558,88949,2
0.1043689320388348,88839,1
0.1111111111111111,90029,4
0.054613935969868,88908,5
-0.4042572968953336,88897,0
0.0681967213114753,92601,0
0.0117574257425743,88991,4
0.0668380462724935,88895,5
0.0518429211160866,89004,5
0.2609329446064139,90238,8
0.3313748531139835,89290,8
-0.0002658160552896,89006,3
0.0821711270260083,89110,2
-0.0217155266015202,88970,3
0.0328947368421053,89046,6
-0.1258741258741258,88994,2
-0.0223835450695705,88987,0
0.0693462897526502,89642,2
0.0022607385079127,89031,7
0.0984183205787276,89002,7
-0.0113866396761134,89014,5
0.0846598112410199,90176,4
0.1299826689774696,89167,0
0.0198782961460446,89036,2
0.0652610441767067,89044,8
0.0982142857142858,89215,6
-0.0046957355055102,89070,6
0.0634282178217819,89327,7
0.1388778352566655,90175,8
0.0568475452196381,89413,3
0.0715023765240752,89203,1
-0.0069213732004429,89179,2
0.0084985835694051,90223,6
-0.0316850696111375,89244,4
-0.380281690140845,93302,4
0.0146269457863661,89269,7
0.0174152153987168,89168,1
0.0865748570508173,89217,2
-0.1109090909090909,90643,0
0.0461280402571986,89230,5
0.0010172939979653,89307,0
-0.0511363636363637,89252,3
0.033240997229917,89262,0
0.238938053097345,90125,4
0.0526849037487335,90081,3
0.0623556581986144,91379,4
-0.0193019141064823,17279,0
-0.0578129260976275,89297,2
0.1231884057971013,89353,7
0.1354679802955667,89321,0
0.0089552238805969,91015,5
0.088888888888889,92174,5
0.0814966683751921,89409,6
0.0304182509505703,90192,2
-0.0283687943262409,89332,4
-0.0381426202321725,89424,0
0.0003145643284052,89387,3
0.0334207077326342,89394,8
0.0018668326073429,91975,5
0.2612330198537094,89445,8
0.0485564304461942,91665,1
0.0078534031413612,93016,4
-0.088,89567,4
0.0326615705350936,89920,9
-0.1136665723243829,91152,6
0.0434782608695654,91727,7
0.1460055096418733,89753,9
0.0606060606060605,89471,3
-0.0122086570477246,89453,7
0.1084905660377357,91269,8
-0.0031339419539447,89406,6
-0.0145833333333332,89626,0
0.021783526208305,89443,2
0.1108480413258716,89916,8
-0.034469926036191,89533,2
0.0189973614775724,90601,6
0.0222222222222221,93069,4
0.3287356321839081,89452,8
0.0,89482,4
-0.0152974504249291,90313,2
0.0051948051948051,89941,4
0.0287769784172662,93150,1
0.0371352785145888,90067,9
-0.0443643421599887,89876,2
0.0230360307147077,89653,1
0.0537109375,89826,9
0.0670371034235526,89574,0
0.1005326231691079,89546,2
0.1109735150623403,89509,7
0.0337477797513321,89573,9
0.250632911392405,90436,8
0.3537117903930131,90492,8
-0.0424107142857144,16852,4
0.0357391506149917,89781,2
-0.0100755667506297,89698,4
-0.0697674418604651,89796,4
0.0165654334621756,89793,0
-0.0869565217391303,89741,4
0.0576425855513309,89800,1
0.0417777777777779,89799,3
-0.0487804878048779,90170,8
0.0540765391014974,90080,1
-0.0898009950248756,89824,7
0.0835724845638752,90007,3
-0.078193832599119,90716,6
0.1169102296450941,89901,7
-0.0378514780100935,89866,3
0.0204918032786887,89889,9
0.0063152781151323,89964,9
-0.0182303245887061,89922,9
0.2323943661971832,89877,8
-0.126740278444551,89913,3
0.1360608943862986,89905,7
0.0252433090024331,91086,5
0.0696035242290749,89973,1
0.0862445414847161,89971,8
-0.0333284176375167,90038,6
0.0295730723733735,89952,5
0.146702798886084,89904,7
0.0384360503644798,89960,0
0.0547896783315657,90052,2
0.1636011616650532,90088,7
0.1106094808126412,90129,4
-0.0703439727300898,92636,9
0.0204678362573098,90085,5
-0.0420841683366733,90126,8
-0.2414012738853502,90490,1
-0.045826036193812,91977,9
0.0434332988624612,92282,4
-0.0838345864661653,90210,3
-0.0416666666666667,93012,4
0.0259067357512954,90604,8
0.0088336783988958,90248,7
0.058614564831261,91901,0
0.0676982591876207,90232,4
0.0447427293064877,90110,5
-0.1036639857015192,90275,4
0.0130624092888245,90700,3
0.0227761034627445,90319,0
0.1158827539195637,90533,4
0.0094180489176272,90708,1
-0.0083798882681564,90325,8
0.0284810126582277,90427,6
0.2146118721461187,90292,4
-0.1937716262975778,90447,3
-0.0158730158730159,90614,4
-0.0102545788480179,90288,8
-0.0177698800533097,90227,4
0.0546218487394958,90314,3
0.197452229299363,92453,8
-0.04,90353,3
0.0045351473922901,90515,0
0.0737907761529808,92132,1
0.0332136445242368,90421,1
0.0394415357766144,90423,0
0.0359925788497217,90312,2
-0.0177514792899408,90536,0
0.0894491452253498,90090,2
0.0092145677928916,91400,3
0.0392327811682648,19721,1
-0.0938166311300638,90901,4
0.1857142857142857,90411,4
-0.0524983796796395,90098,8
0.0778824128276916,90455,7
0.0133689839572193,90274,9
-0.0036210892236384,90249,2
-0.031900604432505,90444,5
0.066180532537841,92332,4
0.0755020080321287,90404,3
0.0818181818181817,90416,0
-0.0057901085645356,90833,6
-0.0497866287339971,90371,7
-0.0240480961923847,90488,8
-0.0984848484848486,90476,4
0.001367053998633,90487,1
0.0769230769230768,90496,4
-0.0246246246246246,90568,7
-0.0039205436487192,90505,2
0.0646976090014064,90600,6
0.0627885503231764,90637,9
0.117117117117117,90718,5
-0.009544008483563,90540,1
0.0181818181818183,90417,3
0.0433117265763112,90409,2
-0.0548387096774193,90548,3
0.0891283055827618,90803,5
-0.382936507936508,92521,8
0.0251993620414672,90520,6
0.0895858958589586,90440,2
-0.0090643274853802,90564,7
0.0440510498147386,90605,9
0.0399614829080405,90550,5
0.090144355592481,90569,2
0.0528287748220306,90558,2
0.0490918016691213,90734,1
0.0976331360946745,90547,4
0.039167254763585,91500,5
0.0712000000000001,90494,4
0.0072463768115942,90948,8
0.005939123979213,90711,1
-0.0437329168293635,90634,8
-0.0260598988720343,90672,3
-0.4481132075471699,91018,0
0.1747630331753553,90664,8
0.0894677236693091,90742,0
0.0065359477124182,84553,4
-0.0049757758282049,90849,9
0.0417827298050139,90720,7
0.009460083064144,90636,0
0.0525591634562465,91114,1
0.1734458940905603,86165,8
0.062271062271062,92571,4
-0.0381873746531249,90993,9
-0.0713775874375446,90763,0
0.1723237597911227,90735,4
-0.0032786885245902,90786,0
0.083606557377049,90730,9
0.0,90885,2
0.0416184971098265,90752,9
0.106036745406824,93387,7
0.0033594624860022,90792,0
-0.0497903563941299,91605,3
0.0626865671641792,90791,2
0.1125907990314769,90856,7
0.0081632653061223,90871,2
0.0177766481095729,90867,9
-0.1617305458768873,90984,7
0.0402097902097902,90776,7
0.0901073322125953,90722,0
