mom1,firms,clusters
0.0419426048565121,86047,9
-0.110764430577223,90331,1
-0.0730897009966776,90544,1
0.14375,86073,9
0.3333333333333335,86062,5
0.1926070038910505,86034,1
0.2065095398428731,86026,0
-0.0561828322677188,86021,4
0.3398692810457515,86083,1
0.0200787401574804,86097,9
0.1794871794871795,86051,7
0.0154440154440154,86113,7
-0.0042735042735041,86048,2
0.1935007385524372,86196,8
0.162162162162162,86128,1
-0.0612244897959184,89815,9
-0.0712945590994371,88341,1
0.073076923076923,86211,9
-0.0798722044728434,89279,0
-0.1764705882352941,87404,7
-0.1464019851116625,86150,7
0.1073232323232322,87318,7
-0.0138461538461538,86157,1
0.0599444223898371,86158,9
0.1507092198581558,87067,5
0.055621771950735,86249,8
0.1496062992125983,88836,6
0.9230769230769228,87564,3
0.0765714285714285,86199,0
-0.2042628774422734,89527,1
-0.1913043478260868,86155,3
0.017970401691332,86176,9
0.0743099787685774,86178,9
-0.2287917737789203,86180,7
-0.032258064516129,89578,9
0.1183730715287516,86288,4
-0.0086956521739129,90221,0
0.071083808688021,86228,9
0.0555555555555555,88257,4
-0.0885072655217965,89643,1
0.0124999999999999,86240,0
-0.009296920395119,87131,5
-0.2043795620437956,86299,3
-0.0082644628099173,86236,5
-0.034525277435265,86250,2
0.07,88516,9
-0.0056074766355138,86233,7
0.1568894952251023,86260,4
0.0749185667752443,86728,1
0.0823686553873552,86312,2
-0.1389961389961389,89419,3
0.0191846522781775,87160,4
0.2046070460704607,86323,8
-0.047469184369263,86322,4
-0.0501704822211397,87089,1
0.0032432432432432,86305,0
-0.0098928276999176,86339,2
0.1851851851851851,88850,6
0.1924686192468618,86333,3
0.068637803590285,86362,8
-0.0278093076049944,86356,9
-0.0301724137931034,88940,0
0.0198519042780727,86868,8
0.0588235294117647,89109,7
-0.0624999999999998,88409,3
0.0601503759398496,86253,1
0.0,86945,6
-0.0152905198776758,86435,3
0.0630791161796151,86432,4
0.0037570444583594,86534,8
-0.125,86489,3
0.2413793103448276,86496,6
-0.0434782608695651,89740,0
-0.218562874251497,86512,1
-0.0528571428571428,86544,3
0.0535593220338983,86525,6
-0.1388888888888888,86531,1
-0.3167,90588,3
0.0172413793103447,90659,3
0.0245614035087717,86526,7
-0.031413612565445,86533,4
-0.0268456375838926,87069,8
-0.0350389321468297,86573,8
-0.2630331753554502,86574,3
-0.0612903225806451,86578,1
0.1481481481481481,87845,6
0.1535532994923858,90591,1
0.3935309973045822,88581,6
-0.0526315789473684,87342,3
-0.0169491525423729,86582,0
0.6862745098039216,86547,3
-0.1249110320284697,86548,2
-0.0551181102362203,89143,1
-0.0377358490566037,86560,3
0.0185185185185183,86583,7
-0.1957868649318463,86719,1
-0.0389461626575028,86709,2
0.100780234070221,86715,5
0.042622950819672,89934,8
0.5598290598290598,86595,5
-0.0711340206185566,86717,4
0.1937895342150661,86720,1
-0.0108968985750208,90590,2
0.075812274368231,86725,9
-0.1742222222222222,86759,3
-0.0466666666666667,86763,3
0.1323951751866743,86789,8
0.0208510638297871,86791,2
-0.0252225519287834,86778,0
0.0130778312596493,86783,6
0.2034203420342033,86810,9
-0.0893323829888336,86820,8
0.0298234936092514,86756,5
0.170807453416149,86840,3
0.2121212121212121,86822,0
-0.2307692307692308,86819,3
-0.005449591280654,86827,0
-0.1749271137026238,86799,4
0.0526638089406004,86830,5
0.0655737704918031,87039,1
-0.036697247706422,86899,4
-0.1764705882352941,86916,3
0.094240837696335,86924,3
-0.1310228233305157,86926,2
-0.0632248410026188,86876,0
0.0117647058823529,86887,9
0.0213114754098362,86935,4
0.0,86890,7
-0.1465517241379309,86915,1
-0.0337753314986239,86946,0
0.0206489675516223,83554,5
0.0897355163727959,86964,4
0.197696737044146,86988,2
0.0284210526315789,86949,7
-0.2591362126245846,87843,1
0.2727272727272729,86990,6
0.0674999999999999,88368,1
-0.040281579976535,86996,8
0.0425372200675591,87006,5
0.0401691331923887,87013,5
0.1778290993071594,86958,5
-0.045045045045045,87000,0
0.1826839826839825,86965,2
0.167872340425532,86977,3
-0.0456934896886372,86979,5
-0.0995024875621889,87016,1
0.0375880971025841,87077,5
0.1103344982526208,87020,9
-0.0204081632653061,87121,3
-0.115079365079365,87054,6
0.0,90471,7
0.122719734660033,87066,5
0.0555555555555555,87099,5
0.0116591928251119,87075,4
0.1197991391678623,87056,5
0.2769230769230768,87074,5
0.0764705882352942,87105,2
0.0354724282489518,87034,8
0.0990566037735849,87086,9
-0.057142857142857,87134,3
-0.1759656652360515,87162,1
-0.1291866028708133,87183,7
0.1583476764199658,87167,9
0.0285714285714286,87165,0
0.0,87179,5
-0.0499999999999999,87173,7
0.0789473684210526,87182,4
0.1151515151515152,87172,7
0.0286458333333334,87178,2
-0.0023201856148491,87140,7
-0.1393442622950819,89820,1
0.0769230769230768,89529,1
-0.0583717357910905,87264,8
0.0738095238095237,87257,0
0.0523415977961432,87242,2
0.0171874999999999,87261,9
0.1801344041960335,87301,7
0.2419928825622777,87236,6
0.0998119122257052,87267,5
-0.0337552742616034,87345,1
-0.1340206185567009,87340,2
-0.0323770491803278,87268,2
0.1171428571428572,88475,5
-0.0377697841726618,87361,2
-0.0652818991097923,84108,7
0.1999999999999999,87269,6
-0.0584615384615384,87277,1
0.0064102564102563,87356,4
0.6408839779005526,87302,5
-0.03125,87292,4
0.0130581602631922,90358,1
-0.1387516838796587,87299,9
-0.0126353790613719,87321,0
-0.0512903225806452,87337,3
0.0820399113082039,87379,7
-0.027972027972028,89597,7
0.0294117647058824,87439,6
-0.3497267759562842,90670,3
0.2191780821917808,87430,7
0.1101123595505617,87394,9
0.0724070450097846,87419,2
0.263157894736842,87415,7
0.1999999999999999,87414,3
0.3214285714285714,87424,3
0.0812407680945348,87373,0
0.2086776859504131,87418,7
-0.0145985401459853,87510,5
-0.003650745360511,87445,4
-0.0366748166259168,87496,0
-0.2115384615384615,87494,3
0.2626262626262625,87498,7
0.1246290801186944,87487,6
0.1659654043945768,87492,8
0.1879194630872482,87478,1
-0.0481586402266288,87499,8
0.0135746606334843,87525,7
0.7249999999999999,88926,6
0.1920731707317073,87632,6
0.0049627791563273,87541,2
-0.1454849498327759,87618,4
-0.1576923076923077,87589,1
0.1209103840682788,87602,9
-0.0970149253731342,87649,8
0.2666666666666668,87601,3
0.0345694531741043,87771,8
-0.0952941176470589,87833,3
-0.0263381478334748,87633,6
0.0261224489795919,87612,0
0.1898989898989898,87797,5
-0.1781279847182426,87752,6
-0.2125603864734299,87825,1
0.1666666666666667,87814,3
0.0997067448680351,89701,1
0.2859560067681894,87785,8
0.1296847114812611,87812,5
0.0089743589743589,87777,6
0.0656328320802004,87657,5
-0.0003827018752391,87659,8
-0.0159955874241588,87827,9
0.1697160883280757,87789,5
-0.0479638009049774,88207,0
-0.1414634146341462,88784,3
0.01216457960644,88152,8
0.024390243902439,88167,4
-0.018018018018018,88468,7
-0.1079136690647482,88173,1
0.238390092879257,88174,8
0.2443324937027708,88195,8
-0.1225225225225224,88159,7
0.0274193548387096,90354,1
0.1325,90083,9
0.0428571428571427,88370,9
-0.2953586497890296,88246,1
0.4148871262965223,88646,6
0.0058651026392961,88182,5
0.3675213675213677,88255,7
-0.0571428571428571,88260,6
0.0540540540540541,88263,1
-0.0192307692307692,23887,0
0.1406044678055189,89572,5
0.0218340611353711,88575,7
-0.0218818380743983,88534,1
-0.2844444444444444,88264,1
0.1537777777777778,90071,9
-0.0686482661004954,88343,1
0.0933993247861655,88352,5
-0.0673267326732672,88331,8
-0.1575221238938053,90560,1
0.4039215686274511,88321,6
0.073814826598791,88281,2
0.1242603550295857,88313,0
-0.0294255021018214,88280,2
0.296875,88332,7
-0.1064935064935065,88287,7
0.0001428775539362,88359,3
-0.0555555555555554,88439,1
0.0697674418604652,88417,3
-0.0030149158997144,19675,6
0.0249999999999999,88457,9
0.4110810810810812,88432,6
0.3636363636363635,88466,6
0.0666666666666666,88485,3
0.0607463906292562,88446,5
-0.0473118279569892,88510,9
0.0958904109589042,88511,5
0.1306532663316582,88580,0
-0.0984251968503937,88550,4
0.3560975609756098,88532,5
0.0222222222222221,88542,1
0.4180704441041347,88504,5
-0.1037414965986395,90317,3
0.7551020408163265,88497,7
0.0981675392670158,88545,7
-0.0469168900804288,88574,6
0.6666666666666667,88535,6
0.1085271317829457,88564,9
0.044166117336849,88499,8
-0.0223118279569893,89617,5
0.1320754716981131,88554,6
-0.0813793103448276,89395,0
-0.3488372093023255,90502,3
-0.0379700620664475,48506,7
-0.1056179775280898,88648,9
-0.0086956521739129,88739,9
-0.0943855101681626,90635,7
0.017094017094017,88626,7
-0.0923076923076924,89366,3
0.0943852855759921,88615,8
0.0232204035020935,88661,8
0.0039215686274509,88740,9
0.024,88727,3
0.0526315789473683,90674,3
0.1049180327868852,88750,2
-0.0341126868532004,88868,8
-0.0679374389051808,89685,7
0.1666666666666665,88799,3
0.0681818181818181,89576,3
0.2303846153846154,89925,6
-0.0385887541345093,88792,2
0.4753688422105526,88801,3
-0.2277397260273972,88807,8
0.0,88791,9
0.08,88786,4
0.0312499999999997,89029,3
-0.1039729501267963,88860,5
0.1060606060606061,90478,1
-0.1463521188291831,26382,9
0.0576713819368881,88949,5
0.1549707602339183,88839,4
-0.0979020979020978,90029,6
0.0489795918367346,89174,8
-0.2275249722530521,88906,3
-0.1792035398230087,88908,1
-0.1447491889862999,88892,9
-0.0734787600459241,88897,4
-0.3978494623655914,88945,6
-0.1307410538179768,88922,5
-0.1124190700412006,88991,9
0.0775862068965518,88895,1
0.0120481927710842,88943,3
-0.2019085886489201,89497,7
-0.0970687169629985,89004,2
0.1005125284738042,89290,5
-0.1108319374651032,89727,5
-0.0294906166219839,89006,4
0.1697497279651796,89110,2
-0.0302702702702701,88970,2
0.1371103682751919,90696,5
0.0423076923076923,89046,2
-0.0425531914893616,88994,1
0.1031894934333959,89040,0
0.0250000000000001,89642,1
0.0458715596330272,89031,9
0.0170370370370369,89002,2
0.1559829059829061,89030,8
-0.0162659123055163,89014,4
-0.111111111111111,90176,3
0.1039999999999998,89367,3
-0.111254851228978,89167,1
0.1291585127201564,89036,8
0.3563829787234043,89044,3
-0.1138888888888889,89215,1
-0.0437710437710436,89070,2
0.09,90216,9
0.0778947368421052,89327,6
0.0235294117647058,90175,8
0.0193548387096775,89413,9
0.1077586206896552,89203,0
0.0927635817049603,89179,9
0.0666666666666666,90223,7
0.0952380952380951,89313,1
0.0998719590268886,89244,0
-0.0696465696465695,89204,8
0.1399999999999999,89312,3
0.0990099009900991,89269,8
-0.0258276590749002,89217,5
-0.0755007704160246,89225,5
-0.2093023255813952,90204,9
0.0937596065170611,89230,5
-0.0947867298578198,89252,1
-0.0152173913043477,89262,0
0.1079691516709511,90081,7
0.233103448275862,89761,3
0.0435339308578746,89297,4
-0.0573951434878589,89353,7
0.116788321167883,89321,9
0.1708333333333334,89919,6
0.0415360501567396,89409,9
0.1143344709897611,90192,0
-0.2158516020236086,89332,0
0.0268965517241379,89431,8
-0.0101465614430664,89410,2
-0.03125,89424,3
0.1201754385964912,89387,5
0.0509666080843584,89394,9
-0.004830917874396,89531,3
0.0823529411764707,90280,3
0.2167577413479051,89445,6
-0.37,89567,3
-0.0479338842975205,89753,7
-0.1964912280701755,89471,1
0.083815028901734,89453,0
0.0787500000000001,89932,8
-0.1557788944723618,89407,3
0.0227143668370244,89406,0
-0.0327074047784042,89626,9
0.0282833251352683,89443,6
-0.2105263157894736,89916,3
-0.0325318246110325,89636,9
-0.0474905558553697,89533,7
0.009474182851729,90601,9
-0.2023255813953487,89482,1
0.0110294117647058,90313,8
0.0766208251473479,89941,9
-0.1814814814814815,90656,9
0.2448775510204079,89484,7
-0.2289113193943762,90067,9
0.0405919661733615,89876,5
-0.0752032520325203,89653,0
0.0078175895765473,89826,4
0.175796178343949,89568,3
0.0767306088407004,89574,8
-0.104979811574697,89546,8
-0.1312078479460453,89509,9
0.0542035398230087,89956,3
-0.0999999999999999,89612,3
-0.0294659300184162,89549,5
0.0177777777777778,89573,0
0.6666666666666665,89620,3
-0.0014306151645206,90436,6
0.1036036036036036,90492,3
-0.0008354218880534,89781,4
0.5222222222222224,89699,1
-0.300142857142857,90171,3
0.0,89698,3
0.0747126436781608,89644,7
0.0,89796,7
0.0226671703815641,89793,5
0.125,89741,7
0.0270848182466143,89800,2
0.2099173553719009,89850,3
0.1868131868131868,89770,5
0.0,90218,6
0.0545023696682465,89799,9
0.05,89798,7
0.076,90080,4
0.0045871559633026,89824,6
0.0972222222222223,89873,3
-0.1304347826086955,90007,2
0.2634408602150537,90716,6
-0.0829268292682926,89832,1
-0.2496798975672215,89901,8
0.0815253122945429,89866,4
-0.1346153846153845,89860,6
-0.1596638655462184,89889,3
0.6063829787234041,89964,9
0.1164383561643835,89924,1
0.0770868824531516,89922,8
0.1477272727272727,89877,3
0.4736842105263157,89913,6
0.0070671378091873,89905,7
-0.1112828438948995,90132,2
0.0733285406182602,89973,4
0.0770128354725787,90031,9
0.1849501359927472,89971,8
0.0247191011235954,90503,2
0.0194667795175624,90038,0
-0.1058139534883719,90020,7
-0.0053050397877985,90078,5
0.0238672384859219,89952,6
0.0102564102564102,90013,4
-0.0839436619718309,89904,8
-0.032023289665211,89960,1
0.2668161434977578,90052,6
0.2142857142857142,90034,3
0.1479713603818613,90022,8
0.018018018018018,90088,1
0.521311475409836,90129,7
0.3960396039603959,90333,6
0.1612903225806452,90006,9
-0.0661241098677518,90085,2
0.0722408026755854,90565,5
0.040441176470588,90126,7
-0.0275526742301458,90490,1
-0.0298588490770901,90180,7
-0.0966824644549764,90454,8
-0.0247252747252748,90273,3
0.0827922077922078,90210,9
-0.173289183222958,90248,7
0.0827586206896553,90425,1
0.1143031784841075,90287,5
0.1165217391304349,90110,8
0.3393085787451984,90275,6
0.5277777777777779,90700,3
0.0104498475553087,90319,5
0.1028985507246376,90286,7
0.2629179331306992,90285,6
-0.0450980392156862,90533,3
0.1432748538011696,90363,1
-0.0009692270414346,90708,8
0.1181556195965416,90325,7
-0.0619088564058469,90427,8
0.342434584755404,90323,4
0.0372540812055253,90426,8
0.1056241426611797,90381,6
0.8492063492063493,90614,5
0.1933701657458564,90288,3
-0.1066666666666665,90466,7
-0.0380673499267935,90299,5
0.1497829232995657,90227,0
0.1428571428571428,90314,3
-0.0027586206896551,90353,4
0.211963589076723,90515,2
-0.0184956843403205,90467,0
-0.2356115107913668,90421,1
-0.0108108108108108,90423,6
-0.0029339853300732,90312,4
0.1214642262895175,90536,3
0.0092524056254625,90090,4
0.172226004084411,19721,0
-0.0201729106628243,90411,9
0.1781250000000001,90098,6
-0.3251561106155218,90538,6
-0.09375,90469,1
0.3793103448275861,90327,6
0.0820859488169964,90455,5
0.0307516110835712,90274,9
0.3694141012909631,90535,9
0.1228395061728395,90249,5
0.0105289546252194,90444,5
0.1360708534621577,90404,9
-0.1413843888070691,90416,7
-0.002232142857143,90371,1
-0.2472324723247232,90491,3
-0.0155555555555556,90493,7
-0.2457916666666666,90488,6
-0.0299539170506911,90439,4
-0.005,90487,9
-0.0536277602523659,90496,3
0.022099447513812,90489,3
0.0,90568,1
-0.20686175580222,90505,3
0.0196078431372548,90600,4
0.0675675675675675,90486,3
0.2521631644004944,90543,9
-0.0514056224899597,90637,4
-0.0506566604127579,90540,0
-0.0072393822393821,86786,4
0.1561264822134387,82238,7
0.0087279074841806,90409,5
-0.044776119402985,90548,1
-0.0912814511410181,90541,2
0.1579717211116527,90520,5
0.0889987639060569,90440,1
-0.0128410914927769,90564,0
0.0565878378378379,90438,2
0.1515820456217806,90605,2
0.0338325013865778,90550,5
0.0241254523522316,90569,8
-0.2041139240506329,90558,3
-0.0464609800362977,90547,5
0.077167019027484,90482,2
-0.1930649426976197,90494,8
0.2547660311958406,90474,7
0.0138888888888888,90711,2
-0.048223350253807,90662,8
0.0047818290496113,90672,7
0.1133093525179858,90664,9
-0.3160839160839161,84553,6
0.0175879396984925,90636,5
-0.1397058823529412,90699,7
0.0317460317460318,86165,3
-0.1158854166666666,90665,1
-0.026315789473684,84185,6
0.0363447559709242,89003,0
0.2028985507246379,89863,6
0.0162684290798167,85208,9
-0.0266666666666667,88434,6
0.0905172413793102,89678,9
0.2821917808219178,90199,3
-0.026842105263158,90272,7
0.1211247296323001,90276,4
0.093811394891945,90178,5
0.0833333333333334,90243,3
0.2351149266131267,90188,6
0.0013879250520472,90220,8
0.1524390243902438,90241,7
-0.0633986928104574,90187,5
-0.0175510204081633,90164,5
0.371721778791334,90233,8
-0.1843003412969283,90097,3
0.0792857142857141,90290,5
-0.0744920993227989,90200,4
1.52,90207,6
-0.0666666666666665,90681,3
-0.1519999999999999,90399,1
0.2307692307692306,90599,3
0.0918367346938775,54594,2
0.7051094890510949,13056,9
0.2090171325518486,50091,8
-0.0032467532467532,14526,2
-0.006514657980456,11581,1
-0.1335583674795575,15203,9
-0.0097841726618705,16126,5
0.2971698113207546,17137,1
-0.0458689458689458,85914,9
-0.2380952380952381,20670,3
0.097391304347826,64899,0
0.1401305876443996,22905,5
-0.0193215972520395,23660,2
0.0184926727145848,23975,4
0.0170940170940172,82542,2
-0.0553918680023569,30680,9
0.0252824098977944,56274,4
-0.0727272727272727,31668,4
-0.016580310880829,32046,9
0.1537037037037036,47511,2
-0.0650809382226627,53866,5
0.0034277467075589,60628,0
0.0364912280701754,57330,5
0.1028202115158636,37875,2
-0.0497512437810944,20765,1
0.0945681906994919,17144,8
-0.0356394129979035,39328,8
0.0732323232323233,26657,3
-0.131401965856182,41452,4
-0.1076148521082441,89888,6
0.0334812424364663,84226,0
-0.0601851851851853,64020,1
-0.0375114364135407,51423,0
0.0658584534731323,52090,4
0.0,53613,7
0.0780042164441321,54114,0
0.0776699029126213,55213,6
-0.0958213256484149,51377,7
-0.0923751095530236,57665,9
-0.1021505376344087,67010,7
0.1161223431829965,35107,4
-0.0782735918068764,61621,2
-0.005,51692,6
0.3333333333333332,64742,7
-0.0835509138381201,65307,2
-0.1700507614213198,66852,0
0.3017241379310345,46922,6
0.0057471264367816,67193,2
0.0096938775510202,77354,2
0.0120562625586069,69199,2
0.0946149974836436,38850,0
0.0705596107055961,72128,8
0.1090021691973968,72486,2
-0.2198795180722892,44951,1
0.1044117647058824,65429,7
0.1142857142857143,74500,7
-0.0193857406388556,74740,0
0.1074204946996466,65752,0
-0.0784601821921834,40694,0
0.0949074074074074,76129,5
0.0884333821376281,65306,8
-0.0746268656716417,92874,1
0.1162432640492685,81294,4
-0.013091641490433,19502,9
0.0966183574879226,81614,2
-0.03129074315515,51086,1
-0.0857755539671194,83601,2
-0.0508196721311474,62042,1
-0.0857142857142857,88867,0
0.036065573770492,21785,1
-0.0723003337309189,10044,0
0.0934150076569679,10104,5
0.0042583392476933,75510,4
0.06,11161,3
0.0068728522336769,75033,7
-0.1941391941391942,75110,3
0.0389202762084117,12211,5
0.0379746835443037,75434,3
-0.1666666666666666,80297,3
0.3148820326678767,75976,5
0.4629900553713959,77488,8
-0.0869565217391303,76355,3
0.1,76858,8
0.0141342756183746,76279,4
0.0636267232237539,76568,0
-0.0178465199286137,76990,8
-0.0068352945668941,76605,5
-0.0557537912578055,76752,2
-0.0035671819262781,77163,5
0.2953667953667953,77478,7
-0.1440217391304348,79580,6
0.1026548672566372,77637,8
0.0738060781476122,77669,9
-0.0523627075351214,79094,1
-0.0564715581203627,87055,8
-0.0308030803080308,79866,5
0.0077205882352942,80032,4
0.1581920903954801,80393,6
0.4705882352941175,80553,3
-0.0438829787234041,80719,1
0.6004001000250063,80763,3
-0.088194636439038,81655,8
-0.0247388675096208,82777,4
0.0014749262536872,83148,2
-0.0572778827977316,83597,8
0.0242100943783341,20598,6
0.3113291703835859,89508,0
0.0526315789473683,84746,3
0.0494845360824742,84785,4
0.3693693693693693,85040,6
0.0838530838530839,85982,8
-0.0860215053763441,85272,3
0.0047990401919615,85394,5
0.2049689440993789,85796,0
0.0535104364326375,85972,2
0.0814479638009049,87092,4
0.0090225563909773,87184,8
0.298804780876494,87214,6
0.3601312551271534,87800,6
0.0784313725490197,88193,4
-0.0950699939135727,88668,5
-0.073394495412844,88841,2
0.0417130144605117,88873,4
0.0665399239543726,89271,2
0.0320088300220751,89216,2
-0.0343894899536322,89900,5
-0.190127970749543,90386,6
0.0788617886178861,90179,2
0.1322901849217639,50906,9
0.0373831775700934,10568,0
0.1168108776266996,47730,8
0.1428571428571428,13777,4
-0.2340277777777778,38746,1
0.0151577222449816,60871,4
0.0126061934776651,14198,2
-0.0222024866785079,14702,2
-0.1586538461538461,15537,7
-0.0098425196850393,68830,9
0.1139534883720929,18570,8
0.0137207425343017,18973,2
0.2883720930232558,19271,5
-0.0151353655936898,29938,2
-0.108374384236453,10866,7
0.2755255255255253,20248,6
0.0613275613275614,25320,4
-0.455143747835123,21726,1
0.0182322631787554,21742,5
-0.0935550935550934,11267,4
0.1095505617977528,86474,9
-0.0106382978723402,22753,6
0.192505510653931,22825,5
-0.0736842105263158,24951,3
0.0940288263555249,26201,4
-0.0940205355345278,82165,6
-0.0671444737834779,65541,0
-0.1120305537873966,27562,8
0.1697699890470974,27677,4
0.3089005235602096,27909,8
0.0352112676056337,63546,3
0.0043256997455471,49154,4
-0.0809753853232113,19350,7
-0.0264550264550265,49429,6
0.0281982784208965,61313,8
0.0136363636363636,80971,9
-0.0530367835757056,12008,0
-0.0129151291512915,31500,4
0.0497630331753553,33209,1
-0.0098756400877834,50788,2
-0.2962962962962963,33690,3
0.0068493150684931,77462,3
0.087962962962963,37058,1
-0.1339491916859122,62228,1
-0.2721985265606824,21055,9
-0.2260061919504643,47888,1
-0.0848509933774834,83233,2
0.039564220183486,32678,5
-0.0240568616730452,23077,4
0.028116213683224,41663,2
0.1251819505094613,27828,5
0.020293609671848,66181,9
-0.0057570523891767,32870,8
0.0884401114206128,42922,0
0.0952022104998744,12503,5
0.1700967458223394,89757,0
0.0316301703163017,47133,0
0.1458333333333334,47571,5
-0.0328947368421053,16678,8
-0.142857142857143,48291,1
1.5240641711229943,48347,6
-0.0431654676258992,64282,0
0.0157205240174671,60097,9
-0.0266903914590748,52813,0
0.2523148148148146,60548,4
0.2020547945205479,53197,9
-0.04375,56777,0
-0.0777777777777777,57745,3
0.0109375,57809,4
0.0101574403250379,57817,9
0.3905013192612137,79611,7
-0.0945121951219511,59185,4
0.3106796116504855,60709,6
0.0342679127725855,35051,4
0.1004216174779608,18403,7
0.4382978723404256,35238,8
-0.026467594163556,13936,2
0.0639894086496029,49971,8
-0.0028228652081861,64785,6
-0.0677348871085214,62033,4
-0.0143003064351378,91556,5
-0.0099564405724953,50948,5
0.1238938053097344,70923,0
0.2086438152011922,42585,5
1.1725768321512997,72005,6
-0.0865241173545499,76081,0
-0.0292207792207792,60580,2
-0.2293577981651376,66368,0
-0.0140043763676148,37807,4
0.1008037508372403,80179,4
0.0276338514680483,80857,7
0.0606060606060605,59627,2
-0.0585585585585586,81190,1
-0.0261359067149176,55976,5
0.0518823157228724,82924,4
-0.0826893353941268,83011,7
-0.0576057605760574,15456,0
0.066079295154185,40539,5
0.0645421540943929,10025,8
0.0889423076923077,90609,2
0.021868166198063,10182,8
0.0375161707632598,10259,8
0.2467464862051014,10501,4
-0.0148090413094309,77420,8
0.4624999999999999,10514,3
0.1617052554208011,10659,5
-0.0024390243902439,10645,9
-0.3934426229508195,75527,1
0.0362634174644618,89105,8
0.0695159629248196,11132,6
0.0,71837,5
0.2816455696202531,11154,6
0.0318734235267139,11343,5
0.1173184357541898,71685,1
0.2514285714285713,11379,6
0.0173160173160173,11426,8
0.2538226299694188,11174,5
-0.1060979908353895,75100,2
0.1866897147796025,11081,9
0.056375224479735,89609,9
0.024390243902439,12266,6
-0.0136852394916912,75489,8
-0.1526520051746442,11839,0
0.717488789237668,75905,5
0.03,76052,9
0.008108108108108,76076,8
0.0901639344262295,76671,3
-0.0253968253968254,76217,9
-0.0452793834296725,79315,9
-0.164750957854406,76673,3
1.6,77007,6
0.1466992665036677,86590,8
-0.003720930232558,76839,8
-0.1329923273657288,76847,6
0.1670702179176757,77045,2
-0.4133333333333333,77501,3
0.4444444444444446,77505,6
0.1222937390286718,77516,2
0.2784992784992786,77530,6
-0.1120737842370039,77584,8
0.2366863905325442,77699,7
0.1772486772486774,77830,6
-0.0434985968194574,77862,2
-0.35744,78216,7
0.0539096648858667,78034,2
0.0113798008534851,78050,9
0.5056947608200457,78200,6
0.2903225806451612,78209,6
0.1476880607315389,78881,8
0.035635562086701,78975,8
0.1222953904045154,79007,9
-0.0030737704918032,78963,9
0.2188246536072624,78953,6
-0.0371777476255089,78972,5
-0.1089351285189718,79195,1
0.5439330543933054,79307,3
0.0576638738294728,79411,8
-0.1651153379198705,79667,0
0.023016650342801,79881,5
0.6119402985074627,79922,3
-0.001887682869278,79847,4
0.0029600252895365,79797,2
0.6141176470588237,80114,6
-0.2085106382978723,80274,3
-0.1015169194865811,80233,1
0.129683936135549,80320,5
-0.0432140445644835,80432,9
-0.0888418826017979,80544,5
-0.012646793134598,80592,6
0.019646365422397,81165,0
-0.1947368421052631,81212,6
0.0112820512820512,82598,9
0.1576923076923075,83399,9
-0.0656249999999999,83391,9
-0.0128726287262872,83333,9
0.1166666666666667,83704,6
-0.0046388336646786,83808,6
-0.0015491866769945,83822,2
-0.1689497716894976,83896,6
-0.0083762886597937,83861,2
0.056701030927835,83956,6
-0.1567585519760876,83976,7
0.0,84084,4
0.1548614166300044,84275,5
0.079301075268817,84255,5
0.6052631578947367,84416,6
-0.0243724990905783,84588,2
-0.059090909090909,84519,6
0.097334878331402,84761,9
0.9375,84730,3
0.0414285714285713,85019,8
-0.0854143019296255,85232,5
0.0906040268456376,85314,7
-0.2639933166248955,85390,9
0.3101045296167246,85402,9
-0.2039999999999999,85464,3
0.1216216216216214,85550,1
0.562702702702703,88250,6
0.0625657202944269,86189,0
0.0757575757575756,89606,8
0.0824544582933843,86580,7
-0.0405770964833182,86594,0
0.0076190476190476,86878,2
0.0681198910081744,86881,5
0.1401869158878503,86959,3
-0.0741935483870968,89416,2
0.2675521821631879,87149,3
0.4181818181818182,90539,6
0.4971428571428571,87255,6
1.209677419354839,87333,6
0.0503355704697985,87343,8
-0.1230769230769232,87390,3
0.1140976412506855,87432,2
0.1672547635850387,87377,8
0.079734219269103,90640,7
-0.1354466858789625,88172,7
-0.0877963125548727,88458,2
-0.027027027027027,89208,3
-0.1178356713426852,89301,9
0.2332089552238805,89447,5
-0.0555555555555555,90024,3
0.0578954589106872,89452,7
-0.0337078651685394,89540,0
0.2537612838515546,89908,9
0.0057971014492752,90215,5
0.0186757215619695,90127,6
-0.1416666666666667,90387,7
-0.1891252955082742,90679,6
-0.0157273918741809,90657,1
-0.1020179372197309,90715,1
0.2299999999999999,76020,7
0.5768261964735515,90209,1
