mom1,firms,clusters
0.0848973607038123,76686,4
0.0510204081632652,76691,3
0.1836200448765894,76693,6
0.0255807115554249,76695,0
0.0546875,82478,6
0.0905913978494623,76856,0
0.0694223635400106,19968,0
0.0338556239507554,76702,9
0.5635491606714627,76706,7
-0.0861538461538461,76709,9
0.3355640535372848,76710,0
-0.0264026402640262,76934,0
0.3178036605657237,76712,7
-0.0963855421686746,76713,1
-0.2133867276887872,76714,3
0.0125786163522012,76717,0
0.1392,76720,0
0.0603833865814695,76721,9
0.042005718055861,76684,5
0.0274307707361622,76960,9
0.1634980988593155,76732,9
0.0488888888888889,76980,8
0.0617283950617284,88031,2
0.2023217247097843,76744,3
0.1229946524064169,76750,0
-0.0136054421768708,76764,3
0.0640858489619897,76945,8
0.2651178681243595,76779,8
0.015625,76785,7
0.0944952752362382,76795,8
0.2094240837696335,76791,6
-0.01171875,76792,3
0.1273166800966962,76796,5
0.0724637681159421,76798,8
-0.0310077519379845,79500,0
0.0028268551236747,76999,6
-0.0769230769230769,76995,7
0.0030513176144244,76892,9
0.007132667617689,76943,0
0.1212399540757749,81564,8
0.1670229007633588,76841,1
0.1953902566788894,76845,7
-0.0258620689655172,76846,7
-0.0021341463414634,77204,6
0.261111111111111,76842,0
-0.0408401400233371,76843,8
-0.0095726495726495,76830,5
0.1480399318237155,77018,8
0.0897945283233057,77032,4
-0.27265625,77042,3
0.1002139800285306,77074,0
0.2179948586118252,77063,9
0.0497512437810945,77235,6
0.1902895054282267,77037,0
0.0812109562710237,85426,6
0.0681564245810057,77099,6
0.3070539419087137,77087,4
0.3223684210526314,77095,0
0.1694080088833367,77207,0
0.5590809628008753,77103,0
0.0563607085346216,77106,2
0.1649061032863852,77090,8
-0.32,77208,7
0.3315565031982941,77117,4
0.3025830258302582,77114,0
-0.1616575349752645,77165,0
0.559731543624161,77180,0
-0.0475260416666666,77182,9
0.0956690368455073,77191,4
0.8210526315789475,77184,0
0.1397260273972602,77175,7
0.052383939774153,77178,1
0.617363344051447,77173,7
0.1098901098901099,77257,3
0.2629629629629628,77259,4
0.1908713692946058,77261,1
0.1146496815286624,77262,0
0.5517241379310345,77263,0
0.0341296928327643,77271,4
0.1326397919375812,77274,4
0.0155826558265583,77284,1
0.386138613861386,77279,4
0.2423312883435582,77282,3
-0.0787388298769179,77281,8
0.201834862385321,77289,7
0.0918367346938775,77326,1
0.09,77327,1
0.1125954198473282,77347,2
-0.0999999999999999,77334,3
0.3007518796992481,77356,1
0.0301507537688441,77366,2
0.3530075187969925,77362,4
-0.0175913396481733,77392,8
0.0075187969924812,77461,6
0.0929899856938485,77405,8
-0.0990881458966564,77475,4
0.3735343383584588,77413,0
0.1125730994152047,77418,7
0.0075732630885743,77421,4
0.138310893512852,77425,5
0.015625,77433,5
-0.1451612903225807,78147,8
0.0663507109004739,77426,3
0.1903614457831326,77427,8
1.263157894736842,77437,1
0.0443073471676951,77472,3
-0.0276903713027061,77447,8
-0.0195540308747855,77448,5
-0.375,77495,7
0.0328856749311294,77768,9
0.4055172413793102,77502,6
0.1159420289855073,77507,8
0.2833723653395787,77512,3
0.0558246240122357,77546,6
0.3260869565217392,77509,1
0.106029106029106,77515,7
0.1082529474812432,77517,8
0.0057142857142857,77526,9
-0.0181219110378914,77520,9
-0.1844300278035218,83738,5
0.0795155344918379,77575,6
0.4134615384615385,77582,0
0.1195700850873264,77585,8
0.2821576763485476,77599,1
0.0448979591836733,77610,1
0.2102206736353078,77605,0
0.92,77624,7
-0.0066079295154184,77649,8
0.1671041119860017,77629,4
0.0185185185185183,77630,0
0.2843915343915346,77660,8
0.071898290223586,77662,9
0.1112996267390566,77668,4
0.1872974724562541,77679,9
-0.061056105610561,77685,0
-0.0399999999999999,84776,3
0.044309296264118,77701,8
0.0493407060825181,77702,4
0.0273514851485148,77790,9
0.0409196290571871,77758,8
0.0152671755725191,78949,4
0.0117647058823531,79407,2
0.264088397790055,77763,9
0.1557340473003121,77767,1
0.0046573519627413,77775,9
0.044689495066744,77778,8
0.0301279405695418,77780,0
1.1428571428571428,77781,7
-0.0125161847216228,77783,5
0.1802325581395349,77785,5
0.0285359801488831,77787,4
0.2368421052631579,79118,8
0.2975609756097563,77837,7
1.0999999999999996,77839,7
0.1142857142857143,85759,1
0.2972972972972971,77868,0
0.0,77915,0
0.3435374149659864,80758,8
0.2063975628332062,77887,4
0.2333333333333334,77892,8
0.1520000000000001,77898,9
0.0025906735751295,77900,0
0.0740740740740739,77902,4
0.0991820040899795,77918,2
-0.3020833333333332,77917,7
0.0353798126951092,77971,6
0.1095100864553313,77967,3
0.0621172353455818,77976,6
0.1235294117647061,77982,8
0.0120481927710842,77984,5
0.1478439425051334,77993,1
0.1802575107296136,84315,4
0.1014176663031625,78001,3
0.5176470588235296,78018,0
0.7330960854092528,78008,0
0.0067340067340067,78009,2
0.1344632768361582,78015,5
0.0465116279069768,78051,1
0.02504816955684,78054,4
-0.0306122448979591,78062,1
0.0326530612244897,78065,2
0.08,78077,0
0.0495568090249798,78068,5
-0.1688311688311689,78073,7
0.4281705948372614,78081,4
0.0875912408759125,78083,6
0.0,78082,4
0.0840932117527861,78112,2
0.143266475644699,78210,8
0.6883116883116884,78145,0
0.6569343065693429,78179,7
-0.094059405940594,78189,2
0.0913461538461537,78155,2
0.449511400651466,78197,6
0.3615560640732265,78139,1
0.1719685039370078,78172,3
0.0928961748633878,78170,4
0.5584415584415585,78208,1
0.0884980457844779,78137,6
-0.0533380430943128,78156,6
-0.2427007299270073,78193,0
-0.064516129032258,78157,8
0.2767946577629383,78840,8
0.0242647058823528,78195,5
0.1492734478203434,78830,8
0.049355269008448,81886,7
0.2291666666666667,79427,7
-0.0162721893491123,78818,6
0.1237819331050831,83583,4
0.0750000000000001,78894,3
0.1279799247176913,78908,8
-0.051980198019802,79033,2
0.2280701754385965,78875,1
0.234375,78889,3
0.1921052631578947,78876,3
0.4285714285714286,78868,0
0.1020992366412214,78915,3
-0.0942562592047129,78867,5
0.2734778121775028,78916,4
0.09,79123,6
0.2846153846153845,82640,7
0.2169312169312169,79065,0
0.2387387387387385,79006,0
0.1755656108597285,48653,9
1.8333333333333333,82509,7
0.0231660231660231,79010,3
0.2249726974881689,78955,0
0.425,79008,4
-0.063948840927258,78990,0
0.0272340425531916,78950,2
0.1115384615384615,78987,6
-0.0101694915254237,78977,8
-0.1744186046511627,78959,0
0.0961268312261689,79072,9
0.126346718903036,81491,0
0.2232532751091702,79089,4
0.0705417607223475,79080,8
0.1916666666666666,79108,7
0.0247474747474747,79131,8
0.0171218915613533,79116,5
0.0168506682161533,79133,5
0.0300472653612424,79103,9
0.0897782585181179,79069,0
-0.0022172949002217,80656,2
0.1783783783783783,78910,1
0.2669322709163348,79150,0
0.1464019851116624,79149,7
0.1005128205128205,79212,9
0.1176470588235294,79183,7
0.0939289805269187,79166,5
-0.0196078431372548,79167,1
-0.1250000000000001,79198,7
0.4982456140350875,79159,8
0.5483870967741935,79164,1
0.041184636742249,79192,4
-0.0443349753694581,79157,6
0.5666666666666667,79190,7
0.226771653543307,79237,3
0.0565756823821339,79254,5
-0.0476316485842814,79323,4
0.6430769230769231,79280,1
0.0407185628742514,79247,4
0.0437526293647454,79299,2
-0.0712074303405573,79248,0
-0.127906976744186,79249,1
0.0203389830508473,79328,6
-0.1135371179039302,79251,7
-0.0389610389610389,83659,1
-0.043594306049822,79336,6
-0.4525911708253359,79265,0
0.0592763664357196,79313,2
-0.0132827324478177,79252,0
0.4264705882352939,79262,7
1.4659090909090908,79390,0
0.1642470822658694,79444,4
0.2415686274509803,18649,2
-0.0579302587176603,79392,0
-0.3503649635036496,79417,1
0.0086602139582272,79382,9
0.1341317365269463,79366,1
0.6624999999999999,79420,0
0.1974025974025974,79428,7
0.152222222222222,79399,0
0.032258064516129,79666,0
0.1201413427561839,79467,4
-0.1059486096444913,79512,5
0.371764705882353,79518,0
-0.0889748549323017,79523,7
0.0011600928074246,79507,9
0.6203703703703702,79472,7
-0.0380952380952381,79499,7
0.0656108597285067,79525,3
-0.0093744673598091,79545,9
0.2556634304207119,79528,6
0.1310160427807485,79502,8
-0.1281329923273658,82763,6
0.8142857142857145,82499,4
-0.0255661066471877,79491,0
0.033704655812625,79517,9
0.3557894736842106,81103,8
0.2591549295774649,79577,0
0.3329915406306076,79564,7
-0.0074782608695652,79588,4
0.4744525547445255,79612,0
0.3962264150943397,79568,7
0.088833194096352,85913,2
-0.0384615384615385,79591,1
-0.0176211453744493,79610,1
0.2450564971751412,79628,4
0.1438183347350714,79668,3
-0.0243902439024389,79670,7
0.217948717948718,79613,7
-0.0547826086956522,79695,8
0.0951923076923078,79712,6
0.2409948542024014,79724,7
0.0610526315789472,79758,0
0.0566666666666666,79686,8
0.2339930151338767,79745,7
0.2380952380952381,79689,4
-0.0401002506265664,79740,9
0.0109763142692085,79734,9
-0.0666666666666667,79393,1
0.6875,79704,7
-0.0641711229946523,79675,0
0.0333333333333334,79721,7
0.1932270916334661,79725,2
0.1582203889216265,79718,4
0.0187410979784601,79824,5
0.0634146341463415,79819,4
0.0,79845,7
0.1064087061668683,79857,8
0.0958792329661362,79828,8
0.4635568513119532,79906,7
0.1179190751445087,79862,4
0.0854145854145853,79839,0
0.2160766961651916,79795,0
-0.0387234042553192,79791,9
0.1024473534433694,79878,5
0.4337349397590362,79802,7
0.2242990654205607,79846,6
0.089270136667636,79915,4
0.0111287758346583,79841,6
-0.0047897817988291,80223,9
0.1702786377708978,79879,7
0.0571542765787369,79796,3
0.3819875776397514,79850,6
0.0489895897121861,79884,8
0.1852202747513027,79799,6
-0.2021889400921659,79859,5
-0.0397333333333332,79801,4
0.1243386243386244,79935,7
0.4960091220068414,79960,0
0.3434343434343434,79971,7
0.0623931623931623,80023,6
0.1597222222222223,79973,7
0.28,79994,4
0.2560036248300861,80055,1
0.5858267716535435,79991,1
0.1280315848843767,80034,8
0.3228571428571427,80049,7
0.094547193877551,80030,1
0.0707500818866686,80080,3
0.1157894736842106,80001,8
0.1784090909090907,80012,8
0.0693521594684385,80007,5
0.0476190476190476,80050,1
0.4516129032258065,84723,0
0.2008978675645341,79943,8
0.0235414534288638,80000,5
0.156551724137931,80002,9
0.0062893081761006,79965,9
0.0778015703069237,81290,8
0.0340518587941269,80079,5
0.0821917808219179,83344,5
-0.0265423242467718,80122,9
-0.0364250844911753,80130,8
0.0613207547169811,80121,9
-0.0005783689994215,80167,3
0.0413971539456663,80113,4
0.1008769162828842,80112,5
-0.0438957475994513,80159,6
0.0065075921908892,80165,1
0.0613484087102178,80127,8
0.2114942528735632,80135,3
0.2316831683168316,80252,3
0.0589907604832977,80239,9
-0.028776978417266,80242,6
-0.0338376891334251,80249,9
-0.0773333333333333,80279,0
0.1602146416251437,76697,8
0.1133971291866029,80236,6
-0.0816326530612244,80256,7
0.1775938892425206,80254,2
0.070415879017013,80286,0
0.5999999999999999,80257,7
-0.0085185185185184,80191,5
0.2071174377224198,80193,0
-0.0526315789473683,80237,7
0.1383462062698772,80266,1
0.2727272727272727,80325,4
0.0671641791044777,80361,5
0.2034883720930231,80309,0
-0.0104166666666666,80375,4
0.8571428571428572,86230,0
0.0252336448598131,80343,5
0.1123388581952118,80316,3
0.257128564282141,80362,6
-0.0683229813664596,80368,1
0.1033935304623934,80310,0
0.0100401606425701,84584,9
0.0667495854063018,80336,9
-0.3076923076923077,80360,7
0.125,80357,0
0.0136986301369863,80303,7
0.4041450777202073,81066,7
0.2556053811659191,85179,8
0.0572687224669603,80467,8
-0.0512820512820512,80479,6
-0.1712598425196849,80439,0
0.1210762331838564,80485,5
-0.0614035087719296,80463,7
0.1090909090909091,82541,3
0.0103492884864164,80415,5
0.0,80478,8
0.6304347826086956,80443,7
0.1050175029171529,80469,3
0.0085470085470085,80470,6
0.0131114473020677,80446,2
-0.0056074766355138,80460,6
0.4035087719298245,80539,1
-0.0188943317004898,46392,3
-0.0499168053244591,80568,3
0.4623655913978495,84345,7
0.2103746397694523,80512,4
0.1008364312267657,80569,8
0.4915254237288136,82846,7
0.0815959741193386,80545,8
0.0199556541019956,80534,2
0.1570247933884299,80528,1
0.4035874439461884,80537,7
0.0258481421647818,80557,0
0.6438356164383561,80577,7
0.1323529411764705,80560,0
-0.137666325486182,80563,8
0.0136674259681095,80575,6
0.1669902912621357,80579,3
-0.123644251626898,80679,6
0.2341772151898733,80658,0
0.0429319371727747,80621,5
-0.1168091168091168,80625,8
-0.0328947368421053,80628,1
0.1457905544147844,80629,7
-0.0547770700636942,80670,8
0.088082901554404,80633,9
0.0315789473684211,80756,9
-0.0456140350877192,80730,8
0.2007874015748032,80768,8
0.0538033395176251,80762,9
0.0160676532769556,80759,6
-0.0218323586744638,80752,3
0.3400000000000001,80774,8
0.1904761904761904,80740,0
0.0897777777777777,80776,5
-0.0873015873015873,80796,3
0.1931818181818181,80791,8
0.1290785498489426,80798,4
0.0193548387096773,80818,6
0.2765957446808511,80820,7
0.2821428571428572,80852,7
0.091756624141315,80856,9
0.0622222222222221,80797,2
0.1468749999999998,80812,6
-0.0742358078602619,80804,4
-0.0094871794871794,80808,9
-0.2517985611510791,80713,1
0.0285925051637652,80816,8
0.0503751339764202,80837,2
0.0097087378640776,80928,0
0.2239999999999999,80955,6
0.1300000000000001,80864,2
-0.0285115303983228,80913,4
-0.1176470588235294,80932,1
0.0833333333333334,80943,7
0.1353846153846154,80951,1
0.4734042553191488,80942,0
-0.2080536912751678,80915,3
-0.001526135062953,80979,8
0.1101398601398602,80997,1
0.1653153153153153,81002,6
-0.1612903225806451,80993,6
-0.0384615384615385,80973,2
-0.1085271317829458,81001,6
0.0962272149215768,81010,0
0.0617626648161,80960,9
0.0527189705271897,80987,9
0.2185628742514971,80957,7
0.0296703296703295,80969,9
0.0507246376811594,80648,4
0.131578947368421,80990,9
0.2749999999999999,81084,4
0.0504504504504506,81110,6
0.2207792207792207,81109,4
0.9046242774566472,81097,1
0.1238095238095238,81098,1
0.381578947368421,81113,1
0.2659131469363476,81119,6
0.1504657272510152,81055,4
0.0226804123711341,81060,4
0.0334990274475901,81071,8
-0.3097791798107255,81182,9
-0.0924137931034482,84122,2
0.1156249999999998,81142,6
0.1436781609195403,81137,1
0.0298889837745517,81162,7
0.1720990873533245,84211,0
0.0843806104129263,81126,4
0.1771488469601678,81178,1
0.058,81184,6
0.0,81145,7
0.1587301587301586,81185,7
-0.0102564102564102,82248,7
0.5851851851851853,81173,7
0.3706896551724139,81172,3
-0.043728813559322,81128,8
-0.0110957004160887,85748,5
0.0859728506787329,85679,9
0.1333333333333333,81148,9
0.25,81201,7
1.7586206896551726,81214,0
0.1621621621621622,85205,0
-0.06404833836858,81188,3
0.1517150395778363,81220,7
0.0840182648401826,81206,8
0.4049586776859504,81241,7
-0.1267605633802816,81288,7
0.2751091703056767,81275,3
0.6092307692307695,81256,7
0.0313084112149533,81259,9
-0.1497975708502025,81242,3
0.0168776371308017,81244,5
0.0222222222222221,81254,0
-0.0675675675675675,81291,5
0.1341034655951782,81262,0
0.3271971496437056,81293,0
0.0715754833401893,81292,2
0.3007194244604314,81282,6
0.0704677775547077,81278,9
0.0433614735226401,81508,9
1.0952380952380951,81309,7
-0.0193704600484261,81298,5
-0.0103092783505154,81475,6
0.1309894212818918,81501,2
0.0338028169014086,81297,9
-0.1043478260869564,83458,6
0.0868094701240136,81483,4
0.0836646499567848,81540,0
0.0294117647058824,81566,4
0.0511046047378227,81541,0
0.0491803278688525,81546,2
0.0249999999999999,81560,5
0.0200698080279231,81590,9
0.1165048543689319,81588,3
0.0316649642492339,81533,8
0.4567307692307691,81539,7
0.2961538461538462,81565,8
0.3353658536585366,81562,1
0.0106382978723404,81584,6
0.2723404255319148,81636,0
-0.1772151898734177,81595,6
0.0939759036144578,81624,0
0.0340775558166863,81647,9
0.1140235910878113,81601,8
0.340057636887608,81621,7
0.1071623838162931,81705,4
0.0850599781897492,81736,4
0.3838383838383838,84223,1
-0.0052083333333332,86245,2
0.0530303030303029,85332,5
0.1462264150943397,81740,5
-0.0222222222222222,81741,1
-0.0195121951219512,81676,6
0.0999999999999998,81747,1
0.052689352360044,81763,9
0.1891515994436718,81682,9
0.4268292682926828,81756,7
0.4281081081081082,81743,8
-0.0141752577319587,81670,8
0.0617760617760618,81761,6
0.1164274322169058,81653,4
0.1406184705390722,81857,5
0.1051752921535893,81696,6
-0.28,81666,7
0.6228070175438598,81665,0
0.0968921389396708,81726,9
0.0263157894736842,81748,7
0.25,81691,0
0.162109375,81698,6
0.0246179401993356,81709,8
0.2794612794612794,81877,1
0.1182707993474716,81677,2
0.0244698205546494,81851,8
-0.0311973018549746,81776,0
-0.0163265306122448,81893,1
0.0,81769,7
-0.0745501285347043,81901,3
-0.3174603174603174,82231,0
-0.2162162162162162,81850,3
0.2608695652173913,81869,1
0.1278375149342892,81889,4
-0.0050251256281407,82204,1
0.2708779443254818,82155,6
0.0579710144927534,82171,1
0.7004219409282701,82156,0
0.0571428571428571,81920,4
0.529850746268657,81925,1
0.6756756756756757,82201,0
-0.0799999999999999,82212,3
0.0541651101979827,82179,0
-0.0098522167487684,83236,6
-0.1203703703703704,82176,2
0.0840707964601772,85832,5
0.2368421052631577,82168,0
0.2206405693950177,82207,7
1.44,82281,0
0.1785378098525258,82272,8
0.0159271899886235,82285,0
0.0425531914893617,82266,1
0.0342465753424658,82235,7
0.0872832369942195,84836,3
0.056031641397495,82287,0
-0.1120783460282915,82255,1
0.4449541284403668,82261,6
0.0735379270411118,82469,9
0.1742857142857143,82242,6
0.0735884399250736,82486,9
0.0132450331125828,82494,0
0.0946666666666666,82497,9
-0.0649350649350649,82293,3
0.0209790209790208,82305,9
0.201729106628242,82488,1
-0.1611001964636542,82504,3
0.2835570469798658,82508,3
0.0484581497797356,82536,8
-0.0170940170940171,82539,8
0.135,82295,3
-0.0191693290734824,82471,6
0.2199570815450642,82298,6
0.1721311475409837,82518,3
-0.0242350802787033,82515,5
0.0161016949152543,82507,7
0.2588652482269502,82521,1
0.0315483603154835,85374,5
0.0374825174825175,82501,0
0.1760426770126091,82307,0
0.2704819277108432,82575,5
0.1909814323607428,85032,7
0.1400742115027828,82581,8
0.4285714285714286,82621,7
0.1134676564156946,82551,8
0.5016528925619836,82618,0
1.2352941176470589,85760,0
0.0778084714548803,82584,3
0.0986751941525811,82649,9
0.4431818181818181,82544,7
-0.1010526315789475,81661,1
0.0277078085642314,82552,0
-0.0014763119044423,82643,4
-0.0304347826086955,82549,1
0.1939586645468998,82546,7
0.3927461139896371,82547,1
0.1710974778459439,82583,2
0.0252307692307691,82642,6
0.3176265270506107,82613,1
0.1811745106205746,82651,6
0.1968503937007875,82558,4
0.1523058252427183,86042,0
0.0924499229583974,82634,9
0.2058823529411764,82557,7
0.0242587601078165,82638,4
0.3402061855670104,82587,8
0.4984126984126984,82619,7
0.0566037735849056,82635,3
0.0704334365325076,82607,5
-0.0298507462686568,82606,8
0.1353874883286647,82599,6
-0.0187852222917971,82697,6
-0.0374331550802139,82724,1
0.7482993197278911,82762,0
-0.05,82779,3
0.0578624914908101,82720,3
0.1468421052631578,82686,1
0.25125,83974,6
0.1332046332046332,82759,0
-0.0255704697986577,81708,9
0.0356846473029044,82512,9
-0.1574217104339278,82688,3
0.5394242803504379,82727,7
0.0687859687585639,82480,9
-0.0192926045016076,82717,8
0.3536000000000001,82722,6
0.2048192771084338,82768,3
-0.0484330484330484,82710,9
0.265474552957359,82755,1
0.0370994940978077,82751,5
0.4431239388794568,82702,8
0.3103448275862068,82730,4
-0.1852131271218406,82685,0
0.0329872519384939,82681,1
-0.0427509293680298,82747,7
-0.0665701881331404,82816,4
-0.003769520732364,82843,9
0.857142857142857,86131,0
0.0153452685421995,82800,5
-0.0133333333333334,82812,9
0.2051931602279926,82821,3
0.0694921725849559,82837,9
0.024563671622495,84578,8
0.3196881091617933,82839,1
-0.0456852791878172,83875,6
0.1333333333333333,83125,7
-0.070796460176991,86122,0
0.0558475689881734,83113,1
0.1522566612289289,83130,4
-0.2352941176470587,83131,1
0.0487654320987653,83162,9
0.8799999999999999,83127,0
-0.121405750798722,82861,3
0.5696202531645569,85838,7
-0.0262008733624453,83529,0
-0.0225016545334215,84825,8
0.0920863309352517,86286,9
-0.1494845360824742,83145,6
1.015748031496063,83149,0
0.331168831168831,83120,7
-0.0420792079207921,82857,1
0.3748801534036434,83123,0
-0.0182890855457226,83121,8
-0.0927835051546391,37381,8
0.2571428571428571,83124,1
-0.0217391304347824,83374,4
-0.0594594594594595,85294,7
-0.0838509316770186,82859,3
0.595744680851064,84157,0
0.1454545454545452,83307,4
-0.211085801063022,83251,7
-0.0087829360100376,83143,5
0.2857142857142858,83317,7
-0.0174927113702624,83291,6
0.3425925925925925,84639,8
0.0870337477797513,83283,6
-0.0074147305981216,85406,0
-0.034326669181441,83226,8
-0.012158054711246,83299,1
0.0943661971830986,83304,1
0.1026785714285714,83309,1
0.0540581237765396,83244,6
0.1059661620658949,83301,8
0.0625,83350,8
0.4456953642384105,83390,0
0.4065281899109791,83416,7
0.0370370370370369,83373,5
0.2277777777777776,83332,7
0.2421052631578948,83413,7
1.3814516129032255,83412,0
0.2046830843762617,83435,0
0.0301331464611072,83356,8
0.1409523809523809,84215,6
-0.2018348623853211,83347,7
-0.4,83349,7
0.0034700315457412,83414,5
0.0509993108201241,83421,4
0.0313662945241892,83366,9
-0.0075535039865715,83383,0
0.0118343195266272,83362,2
-0.0100719424460432,83377,3
0.278772378516624,83418,4
0.542056074766355,83404,0
0.2966360856269112,83405,1
0.1192052980132449,83422,1
-0.0225820195994885,83444,9
0.094980694980695,83520,6
0.0705838876570583,83504,9
0.4136363636363638,83531,7
0.0121212121212122,86744,7
-0.0029940119760478,83582,3
0.1923076923076923,83499,7
0.4272727272727272,83478,1
0.0520231213872832,83496,7
-0.1887292817679557,83509,0
0.0365853658536585,86388,7
0.3819095477386935,83568,7
0.0600642398286936,83547,5
0.1457431457431459,83462,6
0.1148648648648649,85603,1
0.2772277227722772,83475,7
0.3624408206207257,83495,0
0.3672654690618762,83565,1
0.1206896551724137,83534,0
0.0787508486082824,83452,4
0.0326370757180156,83535,1
0.7483660130718952,83581,7
-0.1412140575079873,83503,4
0.6315789473684212,83575,3
0.528846153846154,83467,3
0.1707492795389047,83559,0
-0.074074074074074,83558,9
-0.0419354838709677,85714,8
0.041095890410959,86091,9
-0.0251442704039572,83699,0
0.2310606060606059,83616,1
0.1803844258255298,83690,6
0.3205741626794258,83632,1
0.2808988764044942,83709,7
0.3769230769230769,83592,4
0.7342342342342341,83651,7
0.1268135411069317,83650,3
0.669642857142857,83657,0
0.5440210249671484,83664,4
-0.0869565217391303,85523,7
-0.0976150859678315,83625,8
0.0804988662131518,83621,8
0.7346938775510203,83622,7
0.5404040404040402,83633,0
0.2054347826086957,83638,8
0.9273182957393484,83630,0
0.004255319148936,83653,6
0.0212568306010929,83669,8
0.2080924855491328,83661,9
0.0052478134110787,83602,9
0.3037974683544304,83677,3
0.043010752688172,83694,7
0.0417236662106703,83683,9
0.0866050808314087,83693,7
2.260869565217391,83702,7
0.4783089251174355,83744,7
0.1933174224343674,83740,1
0.1935007385524372,85824,8
-0.0530451866404714,83764,2
0.1620879120879121,83722,7
-0.0837606837606836,83789,3
0.0159362549800796,83720,4
0.0173160173160173,83779,8
0.120162932790224,83800,3
-0.0508096035734226,84806,9
0.0261377613776137,83799,8
0.0227272727272727,83813,7
0.1666666666666667,83777,1
-0.1167741935483871,83790,7
0.0912265386294195,83807,5
0.0971922246220302,83756,7
0.0444444444444445,83741,9
0.1424180327868853,83866,1
0.1078431372549018,83916,3
-0.015908456600614,83879,2
-0.0531914893617021,83832,3
0.2580645161290322,83822,3
0.317365269461078,83844,7
0.0606443461781427,83828,9
0.2708333333333332,83908,6
0.1058823529411765,83893,8
0.1176470588235294,83838,7
-0.043478260869565,83889,4
0.1227749885896851,85857,8
0.1387451079409165,83860,6
0.0988652482269503,84736,8
-0.0642076502732241,83883,0
0.090568545707208,83850,8
-0.039846375420067,83821,4
0.1035294117647058,83891,4
0.0491803278688525,86300,9
0.7339189189189188,83910,0
-0.1638330757341576,83884,7
0.0078980891719746,83906,8
0.2350588235294117,83885,7
0.1533665835411473,83903,8
0.0148717948717949,83831,5
-0.0735138004246285,83934,9
-0.0115942028985507,83929,1
-0.0461538461538462,83969,6
0.1667250437828371,83928,4
-0.2518382352941176,83958,7
0.2884955752212388,83918,8
-0.031657355679702,83981,7
-0.0119760479041916,83931,8
0.1172685019663926,83991,9
0.013905817174515,83967,4
0.1446808510638297,83944,3
-0.1409058231488138,83995,3
0.1899441340782122,84007,3
0.3807692307692307,83950,0
0.1335714285714284,83961,8
-0.0008768084173608,83982,3
0.2043795620437953,83942,1
0.1244755244755242,83946,1
0.011111111111111,83965,6
-0.0142007926023778,84001,3
-0.4285714285714285,83930,7
0.2046204620462046,83953,4
0.2330287206266319,84047,4
0.0064814814814813,84069,1
0.0,84140,9
0.1783439490445859,84030,8
0.0526315789473683,84104,8
0.03954802259887,84131,5
0.3023255813953489,84023,9
0.0417910447761193,84026,7
0.2982689747003995,84103,8
0.1014975041597339,84046,4
-0.0221703617269544,84062,0
0.0,84110,6
0.1826877092300334,84036,6
0.1966527196652718,84133,1
-0.0121830754033586,84636,9
-0.0575342465753423,84508,1
0.0862944162436549,84052,7
0.1538461538461539,84058,2
0.1584415584415583,84020,6
0.4174528301886793,84134,8
0.2364605899016829,84136,7
0.0031919744642043,84098,1
-0.2925724637681159,85996,5
0.1026392961876832,84042,8
-0.0212177121771217,84111,4
0.3340740740740742,84010,0
0.4099722991689751,84107,7
0.1990106544901064,84041,5
0.1586469747498811,84032,5
-0.1185185185185185,84057,6
0.1206349206349206,84031,3
0.2031872509960159,84056,2
-0.0299057763211798,84075,0
0.1019999999999998,84168,3
0.0248138957816377,84203,5
0.1522388059701493,84238,2
0.2441062369441957,84247,0
0.0585421412300684,84280,0
0.0451612903225806,84250,5
0.0412556053811659,84243,0
0.1070707070707071,84254,1
0.0289999999999999,84234,4
0.1204545454545453,84214,5
0.25,84281,7
0.0254777070063696,84162,9
0.1111111111111111,84172,5
0.1658536585365855,84253,1
0.1056977704376549,84262,4
0.8124999999999998,84159,7
0.0863614912694665,84169,6
-0.2315642458100558,84277,0
0.1027457927369352,84283,4
-0.0058139534883721,84210,3
0.1418366387818403,84348,6
0.2431372549019608,84325,9
0.7418546365914787,84330,7
0.1627906976744186,84311,1
0.0200327064595255,84365,2
0.1861575178997612,84342,7
-0.0141242937853105,84291,4
0.0733220530174845,84364,9
0.1212121212121211,84302,1
0.3518518518518516,84320,1
0.060418410041841,84373,4
0.2010542168674698,84319,4
1.258064516129032,84317,7
-0.0352164343360235,84309,8
0.1269841269841269,84331,8
-0.02,86440,9
0.2608695652173913,85176,4
0.0461538461538462,84313,5
0.008557457212714,84438,5
0.0308441558441558,84390,8
0.2315789473684211,84436,7
0.4006259780907668,84385,1
0.2492146596858637,84420,4
0.1999999999999999,84426,6
0.7179487179487181,84511,1
-0.373489932885906,84559,0
-0.1457627118644067,84531,8
1.9777777777777776,84525,7
-0.3368421052631579,84742,0
0.28,84536,6
-0.0738498789346245,84517,0
-0.0217849613492621,84514,0
0.1105845181674565,84561,3
-0.0431322497090731,84563,8
0.5518518518518518,84549,1
0.2105504587155962,84565,0
-0.0107405313736574,84555,8
0.2188200149365198,84543,1
0.4450261780104712,84571,7
0.0843714609286523,84624,1
0.0332469775474957,84616,8
0.359882005899705,84605,1
0.3842746400885937,84604,0
0.3033707865168538,84530,9
0.3887755102040817,84606,0
0.1941176470588235,84620,0
0.0019342359767891,84389,5
0.5660000000000001,84597,1
0.0192102454642477,84738,9
0.0408163265306122,84737,9
-0.0208717004297114,84749,9
