mom1,firms,clusters
0.0617977528089888,24942,2
0.1428571428571428,46228,3
-0.0266666666666666,14154,6
0.0714285714285714,65964,9
0.0813397129186603,91380,2
-0.0535714285714286,66078,9
-0.0178571428571429,66086,0
-0.0113636363636363,58771,5
0.0267379679144386,76711,0
-0.1492537313432835,66369,3
0.0641891891891892,66393,5
0.0,66422,4
0.0873786407766989,57146,0
-0.0138888888888888,53938,9
0.0,66545,5
-0.0181818181818181,66553,6
-0.0329670329670329,76482,3
0.1999999999999999,66617,3
0.0196721311475409,66799,5
0.055793991416309,76597,3
-0.0151515151515151,18921,4
0.515625,66836,2
-0.0357142857142857,35916,0
-0.027363184079602,59432,7
-0.1458333333333333,46762,6
-0.1999999999999999,67300,4
-0.0765550239234449,67345,3
0.1594202898550725,26737,9
0.0790816326530612,18948,5
-0.1030927835051546,35991,7
0.0684647302904564,23990,8
-0.0416666666666666,64477,1
0.0662650602409637,36003,7
0.1122715404699739,39570,5
0.0396825396825397,91564,8
0.2833333333333334,45495,5
0.0,67847,3
-0.0727272727272727,26884,7
0.069767441860465,54818,7
-0.073394495412844,66050,2
0.0422535211267605,47490,4
-0.0508474576271186,68049,2
0.0366492146596859,27633,4
-0.0869565217391304,68102,9
-0.0746268656716417,68161,0
0.0116279069767442,68196,2
0.0863309352517984,54199,2
0.1763085399449036,27780,0
0.119047619047619,68313,5
-0.0493827160493827,68340,5
0.2461538461538461,68428,2
0.0,46340,0
0.087719298245614,65066,4
0.10752688172043,76149,6
-0.1136363636363636,68567,3
0.1314741035856574,24467,9
0.0886075949367088,68591,5
0.0689655172413792,52943,1
0.018181818181818,36177,8
-0.0681818181818182,91687,1
-0.074074074074074,68743,1
0.0405405405405405,76122,4
-0.0038910505836575,22840,9
-0.0808080808080807,68938,7
-0.0391061452513966,67715,1
0.0,69033,1
0.0601851851851851,23085,7
0.1219512195121952,69060,6
0.1070422535211268,77075,5
-0.045751633986928,25013,2
-0.0166666666666667,12253,2
-0.0551181102362204,45671,7
-0.0115384615384614,36257,9
0.0864072764022234,36281,5
-0.0995260663507109,69607,0
0.2027027027027026,62690,7
-0.081967213114754,61049,2
0.09375,69885,3
0.1818181818181818,41574,2
-0.1965317919075144,70018,1
0.0764525993883791,51625,0
-0.2040816326530612,70077,1
0.021097046413502,71116,9
-0.054054054054054,50243,2
0.2536023054755043,70229,0
-0.0483870967741935,54412,2
-0.0784313725490196,70280,4
0.028391167192429,36468,8
-0.0231481481481481,56434,0
-0.0268199233716475,67723,5
0.2112676056338027,49138,5
0.0050761421319796,70536,8
-0.0909090909090909,70616,5
-0.073394495412844,70632,3
-0.0543130990415335,70659,3
0.0204081632653061,70691,0
-0.04,70790,7
-0.1683673469387755,19852,7
0.3925925925925926,45794,0
0.0225988700564971,60206,8
-0.0169491525423728,64995,9
0.0192307692307691,91871,1
0.1046511627906976,21514,4
-0.1153846153846154,14461,1
0.05,71176,4
0.0331125827814569,49437,8
0.0,71395,2
0.119047619047619,15720,2
0.0728476821192052,71475,7
0.0765027322404372,18411,2
0.096551724137931,55204,9
0.0575916230366491,76091,5
-0.0799999999999999,58683,4
0.0694444444444444,71782,4
0.0577367205542724,66093,9
-0.0192307692307692,63765,7
0.0434782608695651,71942,9
0.0,71985,7
0.0606060606060605,17523,1
0.0476190476190476,72072,6
-0.0303030303030302,36695,2
0.0,55060,1
-0.2361111111111111,11760,1
-0.1578947368421053,72232,1
-0.0148809523809523,44062,9
0.2363636363636363,72291,6
-0.0752688172043011,72304,0
-0.1505376344086021,16715,1
0.0,39220,7
0.0930232558139534,36775,7
-0.0301204819277108,72494,4
0.0684104627766599,36783,0
0.2027027027027026,72523,0
-0.0210084033613445,71124,2
0.0172839506172839,43350,8
-0.1999999999999999,92057,3
0.106951871657754,18438,4
0.0991735537190081,53399,9
0.0,92073,7
0.0725806451612902,36898,7
0.0223880597014924,45882,0
0.0572033898305084,65074,6
-0.0337078651685393,72980,4
-0.0304054054054053,18198,9
-0.0799999999999999,36978,2
-0.0353535353535353,58464,2
0.0413533834586465,73075,9
-0.0186915887850467,73139,5
-0.0641025641025641,73219,4
0.0303030303030302,73294,1
0.0472103004291846,72733,2
-0.1940298507462686,73438,1
-0.0135135135135134,14656,7
-0.05,37022,2
0.0847784200385357,26454,8
-0.1999999999999999,20693,1
0.0724637681159421,73614,7
0.0036630036630036,68144,8
-0.0365296803652968,52396,7
0.0694444444444444,47861,7
-0.0119047619047618,73681,6
-0.1999999999999999,44345,3
0.1034482758620689,66739,5
0.0259740259740259,73940,0
0.0368098159509202,43334,5
-0.05,73956,1
-0.0357142857142857,58625,1
0.056910569105691,52038,9
0.0671140939597314,74086,5
0.056701030927835,37161,4
0.0215827338129497,62420,3
0.0204081632653061,30728,4
0.127659574468085,74406,7
0.0350584307178631,18681,8
0.1666666666666667,74481,0
0.1129032258064515,39466,5
-0.0839328537170264,66333,9
-0.1584158415841584,74617,7
-0.1286089238845144,15560,9
0.05,58704,7
-0.0934579439252336,42219,7
0.0585774058577406,37196,5
-0.0874994285714285,74836,6
0.1666666666666667,44513,6
-0.131578947368421,74895,0
0.0833333333333332,74908,2
0.0048076923076922,74932,4
-0.0085470085470085,57007,2
-0.1999999999999999,57736,2
-0.1071428571428571,75089,1
0.056701030927835,43123,8
-0.0734463276836158,44329,8
0.0360655737704918,63773,2
0.0,60142,6
-0.0573248407643312,75257,6
-0.0268817204301075,75273,5
-0.0330578512396694,66114,7
0.2857142857142858,75388,6
-0.0255102040816326,75460,7
0.0338541666666667,26542,9
0.0506329113924051,43617,3
-0.0382775119617224,51369,0
0.0147058823529411,37284,8
0.0626057529610828,14736,9
-0.1101511879049675,15579,2
0.0649350649350648,24563,2
-0.1190864600326264,23579,9
0.0505050505050506,62092,8
0.2571428571428571,75986,0
0.0051107325383303,38578,4
0.1533742331288343,45129,5
0.0,11947,1
0.0,75270,5
0.1004366812227073,50606,5
-0.0138888888888888,76268,5
-0.0526315789473684,14795,8
0.1470588235294117,76340,6
0.0178571428571427,48696,8
-0.0208333333333333,37399,9
0.1321428571428571,14816,7
0.0647058823529411,62308,2
0.0,61663,8
0.1348837209302325,76639,6
0.1999999999999999,76807,0
-0.1111111111111111,37460,9
0.0851063829787233,76946,0
0.125,76962,3
0.1145833333333332,61209,8
0.1136363636363635,77228,9
-0.2121212121212121,60003,6
-0.1111111111111111,45647,4
-0.0541586073500967,65787,4
-0.1521739130434782,77332,3
0.0202429149797571,55001,7
0.0512820512820513,77367,9
0.0422535211267605,77463,7
-0.0384615384615384,92591,6
0.11864406779661,77527,0
0.0833333333333332,48389,7
-0.131578947368421,62463,1
-0.0714285714285714,75191,5
-0.0054644808743169,59600,4
0.1354581673306774,45356,2
-0.2142857142857143,76185,1
0.1,77730,8
-0.15,19596,5
0.0,17929,2
0.0666666666666666,42569,4
-0.034965034965035,22664,9
0.0416666666666667,77973,9
-0.063157894736842,78044,7
-0.0185185185185184,78116,0
-0.0305343511450382,14883,4
-0.0536277602523659,15659,5
0.0882352941176469,44433,8
-0.025830258302583,48725,9
0.2258064516129032,63781,0
0.0280373831775699,14955,2
0.1029411764705883,78530,8
-0.2777777777777778,78749,1
0.0397614314115308,92655,6
0.0033557046979866,53663,2
0.2105263157894736,41371,7
-0.1988636363636363,78829,2
-0.0093457943925233,28847,6
0.0219780219780219,79119,6
0.0862068965517242,79151,1
-0.154228855721393,79250,7
0.0269230769230768,15077,5
0.012,17830,5
-0.009375,39087,9
0.0343839541547277,79330,0
-0.0103092783505154,16117,7
0.0308641975308641,67360,4
0.1505376344086022,59619,8
0.0263157894736842,16555,9
-0.1794871794871795,79573,3
-0.0615384615384615,79629,6
-0.073170731707317,76472,0
0.0757575757575756,79637,0
0.0837209302325581,14891,4
0.0346320346320345,46594,1
0.3547008547008548,79776,6
0.053811659192825,26606,2
0.0144230769230768,43553,4
-0.1470588235294118,79848,0
0.148936170212766,79864,6
-0.0347222222222222,80064,9
-0.0246305418719211,80128,5
0.3424657534246575,63044,0
-0.0026041666666666,27043,8
0.0701754385964912,80566,9
-0.096551724137931,37815,1
-0.1999999999999999,61700,1
-0.0384615384615384,80785,6
-0.0999999999999999,57808,4
-0.1024096385542169,14306,7
0.0749999999999999,92903,3
-0.159090909090909,81219,2
0.0,45348,2
0.0154185022026431,15202,8
0.0588235294117647,45137,8
0.1304347826086955,56063,7
-0.0769230769230768,81382,1
0.0882352941176469,24678,5
-0.1204819277108434,93009,9
-0.0179640718562874,21231,7
-0.0723684210526315,53225,4
-0.0070921985815602,24969,7
0.0084745762711864,57381,2
0.125,81700,0
-0.0358126721763085,46420,0
0.0687022900763358,46068,8
0.1614906832298137,81737,0
0.0,81753,3
0.1599999999999999,23034,1
0.1428571428571428,61233,3
-0.0061728395061728,39562,5
0.0044444444444444,42059,9
-0.0625,46076,2
-0.15,63829,7
0.1041666666666667,65445,9
0.1721311475409837,66384,6
-0.0869565217391304,82326,2
-0.0426829268292683,38033,9
-0.0441988950276243,39917,9
-0.0462633451957295,45399,0
-0.0702479338842975,82959,8
0.0,47108,0
0.0446428571428572,38156,5
-0.108843537414966,64135,7
-0.0389105058365758,83030,4
-0.0416666666666666,38172,7
0.1875,83142,2
-0.4249512670565302,24803,1
-0.073170731707317,66747,9
0.0381355932203388,23536,4
-0.0120967741935483,58819,7
-0.04,83345,7
-0.0448979591836734,38375,7
0.0833333333333332,83396,7
0.0,42286,0
-0.0952380952380952,83433,4
0.0,44337,0
0.1140583554376657,15472,9
-0.1079365079365078,44476,0
0.0304347826086957,51254,8
0.0,75153,3
-0.0009115770282588,27983,5
-0.0058479532163743,41072,2
0.1818181818181818,63079,6
-0.040983606557377,83863,3
0.03125,59483,7
-0.1666666666666666,38295,6
-0.1129032258064516,18067,2
0.0149253731343284,84102,6
0.1382978723404255,84129,0
-0.1275510204081632,45970,7
0.2692307692307691,84153,3
0.0786516853932584,84241,6
0.0864197530864196,88832,3
0.0338983050847456,90756,8
0.0256410256410255,90676,1
-0.04,10212,6
-0.3389830508474576,93316,3
0.1354166666666667,60090,6
-0.081967213114754,87426,0
-0.1428571428571429,91492,6
-0.4285714285714286,86642,1
0.0259067357512954,88664,0
0.0377358490566037,86167,2
-0.086206896551724,68304,9
0.029874213836478,15318,4
0.0,71563,5
0.015228426395939,80072,4
0.1692307692307693,89763,3
0.0,85586,2
0.0,90916,5
-0.0211864406779661,35917,4
0.0,68452,9
-0.056,85893,2
-0.0263157894736841,10019,8
-0.25,86765,3
-0.1999999999999999,87223,9
0.1246753246753247,70332,8
0.2413793103448276,90537,5
-0.0172413793103448,10116,1
0.0,55985,1
-0.0208333333333333,90289,7
-0.1470588235294118,10080,1
-0.1818181818181817,10064,1
-0.1325301204819277,10035,2
-0.0422535211267606,85869,2
0.072674418604651,85017,0
-0.1358024691358025,88939,0
-0.05,87127,4
0.425,75894,3
0.0064935064935065,75193,4
0.0921052631578946,75216,0
0.018181818181818,89499,9
-0.1398601398601399,10147,2
0.087719298245614,10100,1
-0.1090909090909091,38149,1
-0.0545454545454545,88592,1
-0.3387096774193548,86626,1
-0.1428571428571429,90852,3
-0.217391304347826,50657,3
0.0113636363636364,10140,1
-0.4576523031203566,10078,0
-0.0685579196217494,10138,5
0.21875,10042,6
-0.0086956521739129,10108,4
-0.0588235294117647,10127,6
0.0303030303030302,10214,5
0.0389610389610388,10192,2
0.4205607476635513,10143,3
-0.0999999999999999,10200,3
0.1066666666666666,10235,5
-0.0504201680672269,10163,1
-0.1195652173913043,92100,1
-0.3385826771653543,10272,6
-0.1919999999999999,10302,6
-0.1325966850828729,10299,6
0.076036866359447,75072,0
0.1263157894736841,10075,6
0.0441176470588235,10363,0
0.6000000000000001,10333,3
-0.0566037735849056,11040,3
-0.1253333333333333,10353,0
-0.0815217391304348,10071,5
-0.0919540229885057,10382,7
-0.0470588235294118,10397,4
0.0,10383,6
-0.1538461538461538,92260,3
0.1640625,10343,5
0.0087719298245614,10043,4
0.0,12282,2
0.0588235294117647,10407,3
0.1081081081081081,10412,3
0.0120481927710842,10442,1
-0.0141509433962264,76565,4
-0.0666666666666666,55854,9
-0.4,10423,3
-0.097560975609756,10462,1
-0.0749999999999999,10446,9
-0.0961538461538461,10376,2
0.0357142857142858,69809,6
0.1488095238095237,10410,3
0.0360360360360361,70033,7
0.1142857142857143,10371,6
-0.0636363636363636,10421,2
0.1153846153846154,10422,3
0.1940298507462685,10513,3
0.078125,68945,8
-0.0227272727272727,10527,5
0.064516129032258,10439,5
-0.0275229357798164,69374,2
0.0975609756097561,10530,8
0.127659574468085,10141,3
0.1140350877192981,75070,9
-0.2804878048780488,10597,0
-0.125,75099,9
-0.0225225225225225,68857,9
0.0,85965,7
0.1666666666666667,10586,6
-0.0413943355119825,76123,2
-0.2451298701298701,10572,0
0.0,10456,8
-0.0655737704918032,10611,7
0.053191489361702,75469,7
0.0199335548172756,70252,9
0.0625,45225,9
-0.0900476693694274,10685,3
-0.0151515151515151,75596,1
-0.1627906976744185,10738,0
-0.0331950207468879,10693,5
0.0792079207920792,10713,8
0.1236559139784945,86597,0
0.0447761194029849,10704,5
0.4285714285714286,86319,6
0.0121951219512195,10749,9
0.0476190476190476,75517,9
-0.0268456375838925,10721,9
0.1975806451612902,10716,3
0.25,75071,3
0.1320754716981131,10696,8
-0.1714285714285713,10837,1
0.0416666666666667,10745,7
-0.0816326530612244,10750,8
-0.0526315789473684,69489,7
-0.2405498281786942,10791,9
0.0980775384615384,54245,6
0.0054365217391303,19749,6
-0.2653061224489795,86917,1
-0.127659574468085,10818,1
-0.0070921985815602,10194,0
-0.0732758620689655,70500,5
-0.0535714285714286,10828,4
-0.0952380952380952,10830,5
0.0566037735849056,11159,0
0.0185185185185186,70965,7
-0.0854700854700855,75224,0
-0.0625,48806,6
0.0175438596491228,71191,5
-0.0681818181818182,10484,7
-0.1938775510204081,10853,2
-0.1545454545454545,10876,0
-0.1020408163265306,10026,7
0.0380434782608696,10929,8
-0.3443983402489626,10812,1
-0.0958904109589041,10908,5
-0.2300469483568075,10909,6
-0.1911764705882352,88779,1
0.0,10924,0
-0.1403508771929824,75222,6
0.1566265060240963,10935,5
0.0449826989619377,10933,0
0.08,92866,8
0.2058823529411764,10443,5
-0.0220588235294117,10032,8
-0.12,70375,3
0.0348837209302326,11701,5
-0.0476190476190476,71538,4
0.0714285714285714,10001,7
0.0512820512820513,11014,6
-0.125,10455,3
-0.1735849056603773,11038,6
0.1067415730337077,11072,3
-0.0188679245283018,10657,5
-0.0729166666666666,70674,2
-0.0073529411764705,71001,4
0.0,75215,1
-0.0172413793103448,20053,8
0.0192307692307691,65315,1
0.0129870129870128,11037,7
-0.1428571428571429,11036,2
0.4782608695652173,75035,6
-0.1343283582089552,10999,2
0.2516129032258065,71984,7
0.0144927536231884,11141,5
0.1825396825396825,71909,9
0.1584158415841583,75149,3
0.0502793296089385,77081,8
-0.0303030303030302,11082,6
0.0,11923,1
0.0869565217391303,10170,6
0.1780821917808219,10362,6
0.0424710424710423,10545,8
-0.032258064516129,11138,0
-0.0526315789473684,10879,3
-0.073170731707317,75523,0
-0.0749999999999999,11194,2
0.0588235294117647,11211,9
0.0,11217,3
-0.0068965517241379,11162,7
-0.2916666666666666,11265,3
-0.0350877192982456,72100,7
0.0919540229885058,11277,3
0.0078740157480314,11246,6
0.1111111111111111,92508,6
0.1008403361344538,11192,3
0.1034482758620689,29621,7
-0.0866141732283464,11283,4
0.0108695652173913,11291,4
-0.183673469387755,11347,6
0.0612244897959184,75545,5
0.0086956521739129,11345,0
0.0793650793650793,11314,6
0.3191489361702126,11372,5
-0.2941176470588235,11342,3
0.098314606741573,64390,8
0.0416666666666667,65294,4
0.2934782608695652,11415,0
-0.1317647058823529,11365,6
-0.0714285714285714,11385,3
0.0297029702970297,11339,3
0.1395348837209302,11000,5
-0.1347517730496453,85527,9
0.1399999999999999,11346,6
0.1118210862619808,11371,0
0.0,75058,2
0.0212765957446807,11378,7
-0.1121951219512195,11384,4
0.0,11416,8
0.0303030303030302,11393,5
-0.0735294117647058,11401,3
0.1176470588235294,11409,0
-0.087719298245614,11425,7
0.0,75103,1
0.1666666666666667,11403,6
0.0129870129870128,11170,6
-0.0209205020920502,11452,9
-0.0357142857142857,11478,2
0.1666666666666667,10863,3
-0.0636363636363636,11465,8
0.1111111111111111,11481,3
-0.1933962264150943,10857,6
0.1232876712328767,11483,0
0.1047619047619048,11459,5
0.0994152046783625,11531,6
0.0324675324675325,75101,7
0.1372549019607842,75111,2
-0.1666666666666666,11571,3
0.2063492063492062,75470,3
0.0298507462686568,75053,9
0.0370370370370369,11545,3
0.0864197530864196,11215,2
-0.2913385826771654,11522,6
0.1057692307692308,91003,0
0.1538461538461537,75107,0
0.1176470588235294,75553,5
-0.2063492063492064,11547,0
-0.040650406504065,11554,3
-0.097560975609756,75554,6
0.0454545454545454,77085,6
0.3548387096774192,75150,2
-0.4603174603174603,75375,1
0.1149825783972124,11600,9
-0.0067114093959731,75002,2
0.0828729281767954,75558,0
-0.0389610389610389,75104,9
-0.0172413793103448,10451,5
-0.05,11638,3
-0.0222222222222222,11636,7
-0.25,11641,6
-0.0967741935483871,11622,9
0.0660377358490567,11662,0
-0.0758928571428571,11533,5
0.1182432432432432,11707,0
0.0344827586206897,11630,7
-0.1999999999999999,11591,2
-0.0454545454545454,75196,6
0.4417177914110428,11723,3
-0.0217391304347825,11775,9
-0.1525423728813559,11773,7
-0.0348837209302325,11761,5
0.1612903225806452,75233,3
-0.0546448087431693,11678,0
-0.1701030927835051,75186,1
-0.0099009900990099,77080,9
0.0727272727272727,11534,2
-0.1818181818181817,11671,3
-0.04,11590,6
0.0,75244,1
-0.1304347826086956,11809,1
-0.03125,51190,8
0.0681818181818181,19289,8
-0.1520467836257309,11731,4
0.1777777777777778,11825,3
0.0209973753280841,75106,4
-0.08130081300813,75162,2
0.1111111111111111,11873,9
0.0660377358490567,22074,5
-0.0476190476190476,11338,4
0.095808383233533,75261,2
0.10828025477707,37217,5
-0.0116279069767442,75272,2
-0.0674157303370787,88197,4
-0.0256410256410256,11599,4
0.1363636363636364,11726,3
0.1097560975609757,10822,9
0.0978723404255319,24628,5
-0.0512820512820513,11764,2
-0.0078740157480314,88130,4
0.1111111111111111,75262,1
0.0180722891566265,11618,0
-0.1049723756906076,11958,1
0.0484848484848485,82107,8
-0.4866666666666667,11896,6
-0.0190114068441065,11913,5
-0.0638297872340425,75902,6
0.1666666666666667,10623,2
-0.025,11861,4
0.0777777777777777,77118,0
-0.28,10574,3
0.0,75266,5
0.0512820512820513,10180,4
-0.0845070422535211,11884,2
-0.1422413793103448,75577,6
-0.0413223140495867,10360,3
0.0,11853,1
0.0873362445414847,11908,0
0.1733333333333333,75241,2
-0.4733441033925686,75259,2
-0.0217391304347825,62084,6
-0.0357142857142857,75320,9
0.0514018691588784,75285,5
-0.0943396226415094,11796,6
0.009090909090909,75308,1
0.0909090909090908,11927,5
0.024390243902439,10901,8
0.0270270270270269,75316,9
-0.1111111111111111,11891,4
-0.25,11868,3
0.0704225352112675,75228,5
-0.05,75286,7
0.0350877192982457,11994,8
0.0442477876106195,75288,7
-0.1953125,11964,1
-0.044642857142857,11509,2
-0.1011904761904761,11955,0
-0.1153846153846154,11874,1
0.1200000000000001,11899,0
-0.1142857142857143,75328,4
-0.0307692307692307,11936,8
0.0549450549450549,11888,0
-0.1134020618556701,11752,3
-0.1058823529411764,11970,3
0.588235294117647,11468,1
-0.5416666666666667,12193,3
0.0370370370370369,75294,5
-0.1342281879194631,75295,0
0.2857142857142858,12149,0
-0.0350877192982456,12248,2
-0.05,75579,2
-0.1290322580645161,12067,6
-0.1989795918367347,75573,1
0.2727272727272727,11917,3
0.0909090909090908,11887,6
-0.1111111111111111,11306,3
0.0118343195266272,11976,2
-0.0652173913043477,29496,1
0.0749999999999999,75359,0
-0.0229885057471264,75326,7
0.3090909090909091,11998,2
-0.1111111111111111,12284,3
0.0409836065573769,75880,8
-0.0047846889952153,75348,0
0.1625000000000001,12048,5
0.0188679245283018,12022,5
0.0227272727272727,75585,4
-0.1544117647058823,12259,0
-0.0298507462686566,75422,0
-0.0235849056603774,76635,8
0.1546391752577318,12226,1
-0.054054054054054,12260,3
0.1263537906137184,12265,3
0.0897435897435896,12074,0
0.0476190476190476,12199,8
0.0569948186528497,75390,5
-0.126865671641791,12214,6
0.0228571428571429,11502,6
0.0869565217391303,12062,1
0.1224489795918366,12190,2
0.0194805194805194,75333,2
-0.0140845070422535,75462,7
-0.0490196078431373,75432,2
0.0143369175627239,75383,8
-0.0663265306122449,75444,2
0.3233404710920771,75445,3
-0.0909090909090909,12174,6
-0.2029850746268656,75448,0
0.0053475935828877,36346,7
0.086021505376344,58094,0
0.3650793650793651,75479,6
0.0,75672,5
0.0736040609137056,75473,9
0.1166666666666667,10278,7
-0.0531400966183575,61671,9
0.0859728506787329,64071,6
-0.0259740259740259,75449,7
-0.0091185410334346,75591,8
0.0169491525423728,75734,0
0.0298507462686568,77142,1
-0.2385321100917431,75483,1
-0.1999999999999999,12215,1
0.0681818181818181,75482,8
-0.0204081632653061,75477,6
-0.0701754385964912,75480,7
-0.4642857142857143,75447,0
0.2717391304347827,76573,9
0.1595092024539877,75730,3
-0.4513457556935818,10375,2
0.0333333333333334,10425,9
0.0588235294117647,75604,9
0.0050505050505049,63467,8
0.036101083032491,75647,7
-0.0181818181818181,75957,4
-0.0347222222222222,75488,5
0.0731707317073171,76667,7
0.0157480314960629,75649,0
-0.1956521739130434,75878,3
0.0555555555555555,76133,9
0.0693069306930693,75593,3
0.0483870967741935,75646,8
0.0466321243523315,75602,2
-0.0571428571428571,75597,1
0.3529411764705883,75645,3
-0.2439024390243902,75875,1
-0.0706521739130434,75490,9
0.0,75609,7
0.0105263157894737,75823,7
0.0,75627,9
0.0749999999999999,75606,9
-0.1226415094339622,75607,0
-0.4279835390946502,75654,0
-0.0543478260869565,75795,1
-0.0769230769230768,75815,1
-0.3189655172413793,75603,1
-0.159090909090909,75818,0
-0.0156862745098039,75808,8
-0.0294117647058823,75651,1
0.3214285714285714,75800,3
0.0,10051,1
0.0990566037735849,75608,6
0.0476190476190476,76070,2
0.1428571428571428,75825,2
0.0789473684210526,75853,1
0.0485436893203883,75945,9
0.0116279069767442,75854,0
-0.0482758620689655,10341,5
-0.0847457627118644,10304,4
0.0526315789473683,13152,2
0.0491803278688525,76148,3
-0.1801801801801802,78717,0
-0.0347222222222222,85703,9
0.0135135135135135,15617,0
-0.2461538461538461,92663,2
0.0666666666666666,86124,0
-0.0153846153846153,11628,9
-0.1827956989247311,75831,9
0.0273972602739727,11748,5
-0.2344322344322345,75828,6
0.0655737704918033,11646,5
0.1584158415841583,75834,2
0.0266666666666666,22198,8
0.0,11348,0
-0.0638297872340425,11506,2
0.1228070175438595,23326,5
0.05,23799,9
-0.0892857142857143,11285,9
0.0,11389,5
0.0869565217391303,11442,4
-0.0166666666666667,86845,8
0.0,10916,7
-0.2647058823529411,75835,3
0.9047619047619048,75503,3
0.185430463576159,11018,8
-0.0080645161290322,11513,7
-0.0240963855421686,87952,4
-0.0374999999999999,35503,9
-0.0283018867924528,35829,8
-0.0373831775700934,75605,7
0.2621359223300972,88007,5
0.0060975609756097,88015,2
-0.0492957746478873,88891,6
0.0535714285714286,10252,5
0.024390243902439,44688,9
-0.0263157894736841,10205,5
-0.0595238095238095,89440,2
0.0079365079365079,10271,2
0.2615384615384615,75660,6
0.0076923076923076,10588,0
0.102127659574468,10290,8
0.0178571428571427,10638,7
-0.0082644628099173,11652,1
-0.424,75850,6
0.06,11866,9
0.0377358490566037,75550,2
0.064516129032258,11713,9
0.0833333333333332,10906,0
-0.0677966101694915,10926,9
-0.0327868852459016,11823,5
0.0105820105820106,52936,5
-0.0188679245283018,55336,6
0.0227272727272727,75551,1
0.0370370370370369,10056,5
-0.0752688172043011,75856,4
0.5,69906,3
-0.1132075471698113,75794,2
0.0786516853932584,11786,0
-0.0357142857142857,10562,2
0.0,43837,5
0.0285714285714284,10892,3
-0.0482758620689655,75509,5
-0.3541666666666666,75833,3
-0.0549450549450549,11634,2
-0.0652173913043477,91441,5
0.0621761658031088,81577,4
0.1346153846153845,10932,5
0.0228310502283104,11293,7
0.0736842105263158,67046,7
0.007462686567164,83898,2
0.0263157894736842,11750,5
-0.0092592592592593,91601,0
0.2285714285714286,11593,0
-0.1212121212121212,69586,4
0.014388489208633,35685,7
0.0,75861,8
-0.1999999999999999,75862,3
0.25,75822,3
-0.086206896551724,73809,4
0.0,10977,9
0.0483870967741935,75819,6
0.0056818181818181,77519,2
-0.0330578512396694,11369,4
-0.0035587188612099,10682,7
0.0149253731343284,78837,9
0.064516129032258,92807,8
0.05,12281,5
0.0714285714285714,10467,0
-0.2191780821917808,75873,1
-0.0120481927710843,76037,9
0.2666666666666666,75849,6
-0.03125,75866,3
-0.1296296296296296,75913,1
-0.0076923076923076,75888,1
0.0268817204301075,76266,7
-0.0258064516129031,11938,7
-0.2424242424242424,75914,1
0.1395348837209302,75881,5
0.03125,75906,9
0.0,11056,9
0.0727272727272727,91265,3
0.0341880341880342,20395,8
-0.0999999999999999,75900,9
-0.0424242424242424,86351,5
-0.0327868852459016,75904,2
-0.0099009900990099,75925,9
0.0,63562,1
-0.0051282051282051,76177,5
0.0597014925373133,75929,7
-0.0251256281407035,76090,1
0.0446428571428572,76082,7
0.0199004975124377,76085,9
-0.0625,76236,6
0.0,76079,7
-0.2258064516129032,76080,1
-0.029585798816568,76095,3
0.024390243902439,76098,6
-0.0319148936170212,76101,7
-0.0213675213675214,76142,5
0.0108695652173913,76104,0
-0.0517241379310344,76116,1
0.0384615384615385,76111,1
-0.037037037037037,76131,9
0.0451127819548873,76127,0
0.0389610389610388,76128,2
0.1060606060606059,76110,6
-0.003731343283582,76162,0
-0.1724137931034483,76271,5
0.0285714285714284,76637,7
0.1351351351351351,76135,5
0.0270270270270269,76134,1
0.0990099009900991,76146,7
-0.203125,76139,2
-0.0147058823529411,76165,0
-0.3189655172413793,76169,1
0.1868131868131868,76392,8
-0.0414746543778802,76199,6
-0.0543478260869565,76195,1
0.1666666666666667,76194,3
-0.3125,76150,3
-0.0169491525423728,76171,0
0.2307692307692308,76200,1
0.1739130434782609,76174,3
0.0588235294117647,76202,7
0.0422535211267605,76367,0
-0.0505836575875486,76201,6
-0.2363636363636363,76510,1
-0.079646017699115,76207,2
-0.0157480314960629,84911,2
0.1397849462365592,76267,0
-0.0895522388059701,76214,7
-0.0546448087431693,76248,0
0.0056179775280897,76238,9
0.0666666666666666,76453,9
0.1776649746192893,76240,0
0.0625,76228,6
-0.0858895705521471,76230,0
0.0952380952380953,76247,9
-0.063157894736842,76231,3
0.2553191489361701,76223,5
0.0,76366,9
0.0975609756097561,76272,5
0.139240506329114,11644,6
-0.0185185185185184,76261,9
-0.1094890510948904,76259,9
-0.3567251461988304,76257,0
-0.0524691358024691,76263,9
-0.0735294117647058,76281,3
0.0674157303370786,76264,8
0.1282051282051282,76224,8
0.3187500000000001,76265,0
0.0,76278,6
-0.0526315789473684,76407,7
-0.0121951219512195,76477,0
-0.1999999999999999,76475,1
0.171875,76478,9
0.1304347826086955,76520,6
-0.0178571428571429,76515,2
-0.0606060606060605,76504,2
0.28125,76505,9
0.0625,76507,3
-0.1228070175438597,76553,1
0.4319999999999999,76910,3
0.050179211469534,76566,5
0.0401459854014598,76578,5
-0.0476190476190476,76580,1
-0.2666666666666667,76556,3
-0.0178571428571429,76593,4
-0.0060240963855421,11493,7
0.0,76582,6
-0.2541666666666666,76584,6
-0.1515151515151515,76586,1
0.24,76598,2
-0.0697674418604651,76587,9
-0.0454545454545454,76632,6
0.140625,76634,2
0.146067415730337,76614,6
0.0945273631840795,76615,2
0.046875,76617,7
