mom1,firms,clusters
0.6604938271604939,80019,0
-0.0555555555555555,79960,0
0.1547619047619046,79971,7
0.0806451612903225,80023,3
0.0965909090909091,80044,0
0.1464646464646464,79973,5
0.0,79994,6
-0.0614035087719297,80104,3
-0.0299087553648068,80055,0
-0.0784313725490196,80076,4
0.1428571428571428,80028,3
0.2173912277070246,79991,0
-0.5930232558139534,80034,4
0.013907284768212,80049,0
0.0845070422535212,80030,4
0.0480109739368999,80080,8
0.28,79932,1
0.1851851851851851,79933,1
0.7310344827586206,80036,3
-0.1607142857142857,79962,7
-0.2631578947368421,80001,7
0.3441558441558441,80012,5
0.1335003579098066,80020,0
0.0454545454545454,80050,6
0.2653061224489796,79943,4
0.0975609756097561,80000,6
-0.0303030303030302,80046,4
0.0875576036866359,79956,6
0.0679611650485436,80570,8
-0.025,81290,2
-0.0898617511520737,80079,8
-0.0833333333333333,83344,9
0.032258064516129,80126,3
0.24364406779661,80167,0
-0.1666666666666666,80113,9
-0.036144578313253,80159,5
0.0,80140,1
0.4014598540145986,80165,0
0.0727272727272727,80153,4
-0.1180124223602484,80135,2
0.39186295503212,80252,0
0.0365853658536585,80239,6
-0.0999999999999999,80242,1
0.25,81072,4
0.2559241706161137,80249,4
0.6000000000000001,80264,4
-0.0542635658914728,80279,4
0.0833333333333332,76697,6
0.2513966480446927,80236,0
0.08,80256,6
-0.1736909323116219,80204,6
0.0443786982248519,80254,0
0.0950413223140496,80286,6
0.7466019417475729,80257,0
-0.1022727272727272,80191,8
0.0572197866203496,80243,9
1.6923076923076923,80237,0
-0.0333333333333333,80280,1
0.3447837150127226,80266,0
0.0909090909090908,80313,1
0.1000024615384613,80325,1
-0.1045751633986927,80361,2
-0.0699999999999999,80309,4
-0.2112676056338028,80375,7
0.0740740740740741,80358,4
0.1830985915492957,80343,5
0.4923076923076923,80370,0
0.4136363636363636,80362,3
-0.0999999999999999,80382,9
0.4406392694063927,80332,0
0.0,80368,6
-0.0568421052631579,80310,0
0.1265060240963855,80360,4
-0.3333333333333333,80404,1
-0.1741935483870967,80303,1
0.9612903225806452,81066,0
-0.2593582887700535,80439,7
0.1935483870967742,80485,3
0.0970149253731342,80482,1
0.1327433628318584,80463,3
0.2903225806451612,80434,2
-0.24375,80415,6
0.1999999999999999,80444,7
0.25,80477,3
0.1418181818181818,80441,9
0.1785714285714286,80454,1
-0.1724137931034483,80469,9
-0.0423728813559322,80470,7
0.0214285714285713,80446,8
-0.045045045045045,80460,5
0.3636363636363635,80503,1
0.1703703703703702,46392,5
0.1290322580645162,80583,3
0.1179487179487179,80504,6
-0.2037037037037037,80568,8
-0.2142857142857143,80512,7
0.4074074074074074,80581,0
0.1081081081081081,80534,3
0.0853080568720379,80528,0
0.7250000000000001,80537,0
0.0,80527,1
0.1428571428571428,80600,6
1.2061855670103094,80560,0
-0.0267857142857143,80563,5
0.0039370078740157,80575,5
0.2419354838709677,80579,4
0.1962616822429905,80679,3
0.1,80609,1
0.0149253731343284,80637,1
-0.0963855421686746,80621,7
-0.1181818181818181,80628,1
0.0758928571428572,80629,9
0.0526315789473683,80612,1
-0.0462633451957295,80652,3
0.0075757575757575,80670,9
0.1999999999999999,80756,5
0.0625,80753,1
0.4499999999999999,80730,0
-0.03125,80738,3
0.1599999999999999,80759,6
0.1538461538461537,80774,2
0.3613445378151261,80740,0
0.125,80786,5
0.0483870967741935,80796,9
0.1083333333333333,80843,4
-0.0283975659229208,80791,4
0.1675126903553299,80798,9
-0.0588235294117647,80818,4
0.0789473684210526,80820,1
-0.099099099099099,80852,7
-0.125,80853,1
-0.2560975609756097,80797,7
0.2258064516129032,80812,4
0.0819672131147541,80846,7
-0.0909090909090909,80804,0
-0.1263157894736841,80713,2
0.1111111111111111,80928,7
-0.0333333333333333,80624,5
0.1666666666666667,80955,9
-0.0865671641791044,80864,8
0.4651162790697674,80631,0
-0.0293577981651376,80913,6
0.0754716981132075,80932,7
0.056910569105691,80943,0
0.7099236641221374,80951,4
-0.0461538461538461,80942,5
0.1666666666666667,80915,1
0.3716814159292034,81002,5
0.2724232024398221,81007,3
0.0370370370370369,81048,9
0.3333333333333332,80993,5
-0.125,81023,1
-0.0747126436781608,80973,2
0.05,81008,1
-0.0517241379310344,81001,6
0.0974358974358975,81010,8
-0.3513513513513513,81018,7
-0.0331950207468879,80987,8
0.8666666666666667,80957,3
-0.2195121951219512,80969,2
0.0769230769230768,80648,1
-0.1176470588235294,81084,1
0.0067567567567567,81056,8
0.0833333333333332,81110,7
0.0833333333333332,81109,9
0.032258064516129,81097,7
-0.0631508333333332,81098,4
-0.1624999999999999,81113,1
0.1168478260869565,81119,7
-0.1034482758620689,81074,2
-0.0555555555555555,81055,6
0.2121212121212121,81060,9
-0.2249999999999999,81081,1
-0.3333333333333333,81051,1
-0.3785310734463276,81089,7
-0.0909090909090909,81182,3
0.1518486478429839,81141,0
-0.1862068965517241,81142,1
0.3333333333333332,81137,5
-0.3186274509803921,81162,4
-0.1294117647058823,81156,7
-0.0222222222222222,81126,9
0.2030401737242129,81178,0
-0.0092592592592593,81184,8
0.25,81145,3
0.2982456140350877,81185,4
0.0485436893203883,82248,4
-0.0066815144766146,81173,9
0.0666666666666666,81186,1
-0.0136239782016348,81172,4
0.0563909774436091,81128,6
-0.125,81176,1
0.0270270270270269,81201,3
0.28,81885,1
0.1366711772665765,81191,5
-0.1935483870967742,81224,1
0.0325779036827196,81188,4
0.3071625344352617,81220,3
0.0930232558139534,81196,1
-0.062111801242236,81202,2
-0.108695652173913,81283,1
0.6084905660377358,81241,0
0.28,81288,7
0.2202643171806166,81275,4
0.0,81280,1
0.28,81256,0
0.1020408163265305,81242,9
-0.0822764556962025,81272,0
0.1282051282051282,81254,3
-0.0461538461538461,81246,0
0.4618644067796611,81265,0
0.0,81289,1
0.1237113402061855,81262,9
0.4285714285714286,81293,9
0.1185410334346503,81292,9
0.3157894736842106,81281,0
0.4123711340206186,81282,2
-0.0579710144927536,81278,5
-0.225531914893617,81502,1
0.6333333333333333,81486,0
0.0568181818181818,81508,8
0.1607142857142858,81309,3
-0.05,82829,3
0.1993127147766322,81501,5
0.2587586206896552,81509,0
0.3433734939759036,81506,3
-0.0363636363636363,82162,0
0.0677966101694915,83458,9
0.25,81483,6
0.4742063492063493,81470,0
0.2783505154639174,81540,3
0.0694444444444444,81566,1
0.2659574468085106,80833,0
0.7939698492462313,81576,3
0.3600000000000001,81588,4
-0.018018018018018,81539,3
0.1397058823529411,81562,3
-0.5636363636363637,81643,0
-0.0625,81595,3
0.0625,81637,1
-0.1557377049180327,81624,4
0.2307692307692308,81644,0
-0.0512820512820513,81656,1
-0.4461538461538461,81621,3
-0.0138888888888888,81650,7
0.6944444444444444,81705,0
0.1145833333333332,81736,5
0.1894844444444445,81683,5
0.0389610389610388,82264,0
0.3333333333333332,81740,2
0.0227272727272727,81676,7
-0.1505376344086021,81747,6
0.0769230769230768,82556,0
0.0526315789473683,81682,1
0.2325349301397206,81756,0
0.2337349397590362,81725,0
0.2307692307692308,81743,7
-0.0359712230215827,81639,0
-0.0673076923076922,81689,2
-0.025,81701,6
0.0975609756097561,81670,2
0.4183673469387754,81761,0
-0.053763440860215,81857,5
-0.0782608695652173,81687,7
0.1470588235294117,81692,9
-0.1709701408450703,81696,3
0.5060975609756098,81712,4
0.05,81666,9
0.1379310344827586,81760,7
0.8441558441558441,81758,3
-0.4311926605504587,81665,7
0.0,81748,7
0.2008942857142857,81691,3
0.3225806451612902,81698,3
0.3908045977011494,81877,1
-0.2774566473988439,82750,1
-0.1311475409836066,82712,3
-0.0634700982927624,81677,7
0.1755102040816327,81776,5
0.25,81884,1
0.0961538461538462,81899,3
-0.2954545454545454,81890,7
0.1454545454545455,81893,7
-0.25,81769,1
0.0413223140495868,81872,5
-0.0125523012552301,81882,0
0.1171875,81901,1
0.375,82231,1
0.0698412698412698,81849,3
0.5211267605633803,81850,9
0.1428571428571428,81869,6
0.6186868686868687,81903,0
-0.0333333333333333,81889,8
0.1208791208791209,82204,3
-0.0512820512820513,82221,1
0.1559633027522935,82155,5
-0.0555555555555555,82171,3
0.1428571428571428,82218,3
0.1566265060240963,82222,7
0.1870967741935483,81920,5
0.0663265306122449,81925,2
0.1081081081081081,82157,5
0.25,82172,1
0.0714285714285714,82201,3
-0.4585365853658536,82212,2
0.4133333333333333,82179,3
-0.175,83236,7
0.0185185185185186,82176,7
-0.0357142857142857,82191,5
-0.0864197530864198,82184,1
-0.1980198019801979,82173,3
0.34375,82168,3
0.0333333333333334,82181,4
0.1499999999999999,82288,0
-0.0648148148148147,82281,0
0.631578947368421,82272,7
0.0285714285714284,82250,4
0.0,82274,3
-0.1583710407239819,82285,1
-0.0799999999999999,82266,2
0.033033033033033,82235,8
-0.0178571428571429,82287,1
0.2331838565022421,82255,3
0.6432748538011697,82261,0
-0.0571428571428571,82265,0
0.125,82242,9
0.1454545454545455,82486,6
0.1919191919191918,82293,5
0.0995260663507109,82488,4
-0.0705882352941176,82504,7
0.8773772424722661,82508,0
-0.0256410256410256,82536,8
0.1818181818181818,82539,1
-0.0997624703087886,82295,9
0.2464788732394365,82471,4
-0.1406727828746177,82298,6
0.832236842105263,82485,0
0.0,82518,1
-0.3062730627306272,82515,5
0.0,82470,1
-0.0999999999999999,82507,9
0.0666666666666666,82474,7
0.08,82493,3
0.455128205128205,82521,3
0.1666666666666667,82482,3
0.4437869822485207,82513,0
0.2173913043478261,82653,4
-0.1111111111111111,82514,1
0.5238095238095237,82307,7
-0.0212765957446808,82581,6
0.375,82621,1
0.0338645418326692,82551,5
0.0414012738853504,82576,3
0.0526881720430107,82618,0
-0.0909090909090909,82649,2
0.1228070175438595,82544,1
-0.1018518518518518,81661,8
0.0714285714285714,83517,9
-0.4186046511627906,82552,0
0.0,82588,1
0.3166666666666666,82550,4
-0.03584229390681,82643,4
0.2307692307692308,82591,1
0.2098765432098766,82549,4
0.7142857142857142,82546,3
0.2941176470588236,82564,5
0.238341968911917,82605,0
0.5929054054054055,82547,0
-0.0423728813559322,82583,7
0.1032078103207809,82642,9
0.618279569892473,82613,3
0.043956043956044,82615,2
0.2549019607843137,82614,7
0.3207671957671958,82651,0
0.3478260869565217,82558,9
0.0073529411764705,82634,6
-0.1428571428571429,82557,1
0.1041666666666667,82638,7
0.2448979591836735,82587,7
0.1893939393939394,82619,0
0.1508196721311474,82635,6
0.0625,82607,7
0.0291970802919707,82606,3
-0.128440366972477,82599,8
0.2779220779220779,82697,4
-0.2280701754385965,82724,8
0.425,82732,3
-0.2631578947368421,82740,7
-0.0874524714828897,82762,3
0.2315789473684211,82779,3
1.132183908045977,82734,0
0.163895486935867,82720,0
0.1081081081081081,82669,3
-0.6401425178147269,82686,1
0.2162162162162162,82759,3
-0.0588235294117647,82667,9
0.7724550898203593,82663,3
0.282258064516129,82688,0
0.6842105263157894,82727,3
0.1410256410256409,82717,3
0.2962529274004684,82722,0
0.4408602150537635,82670,0
0.0818181818181817,82768,6
2.823529411764706,82704,3
-0.1333333333333333,82710,2
0.998114985862394,82755,0
1.2261904761904765,82664,0
0.0277777777777776,82751,6
-0.0618556701030927,82675,7
-0.0098039215686274,82702,3
0.4222222222222223,82730,2
0.1,82685,1
-0.1519480519480519,82681,0
0.3095238095238095,82693,3
0.0410958904109588,82713,1
0.0,82747,2
-0.0454545454545454,82816,1
0.0964912280701755,82843,5
-0.025,82800,8
0.0325670498084291,82821,5
0.2955801104972375,82810,0
-0.1136363636363636,82825,3
-0.1604938271604938,82839,1
0.0,83125,2
0.0700615132504189,83146,1
0.0315789473684211,83282,4
-0.088235294117647,83165,9
0.6231555051078319,83130,0
0.5,83131,5
0.0242148691099477,83162,6
0.1384758364312268,83161,0
0.1369863013698631,82861,8
0.2465753424657535,83122,7
-0.0666666666666666,83133,3
0.4526315789473685,83529,4
0.0,83181,7
0.2222222222222223,83185,9
0.0857142857142856,83128,1
0.2181818181818182,83129,3
0.4890510948905109,83145,4
0.0175438596491228,83138,7
-0.012514220705347,83141,3
0.6588541666666667,83149,0
0.641025641025641,83123,0
0.7279411764705883,83121,0
0.4166666666666667,37381,4
0.1268844221105527,83124,3
-0.0982142857142857,82859,7
-0.5238095238095238,83303,1
0.1162790697674418,83298,1
-0.3478260869565217,83271,7
-0.0545454545454545,83307,1
0.0151515151515151,83152,4
-0.0833333333333333,83193,1
0.1715686274509804,83272,9
0.5343915343915344,83317,0
0.0421940928270041,83291,3
0.2479674796747968,83283,5
0.1780303030303029,83202,2
-0.0758620689655172,83234,2
0.0232558139534884,83286,0
0.1,83322,1
0.088,83190,2
-0.03125,83267,3
0.9414075,83297,7
-0.0827586206896552,83304,9
0.0126582278481013,83238,6
0.0,83309,2
0.0674846625766871,83244,9
0.1566265060240963,83390,4
0.2648105605000861,83416,4
0.1428571428571428,83436,7
-0.1458333333333333,83397,1
0.0674157303370786,83398,3
0.0349344978165939,83332,4
0.0700437773608504,83413,0
-0.1724137931034483,83407,2
1.0245098039215683,83412,0
0.0956329463792149,83435,0
-0.0210526315789473,83347,4
0.2363636363636363,83349,7
0.0891364902506963,83421,5
0.1240000000000001,83366,5
0.09375,83383,2
0.3389544688026982,83358,4
0.09375,83362,9
0.2613636363636364,83377,3
0.5416666666666667,83348,1
-0.0980392156862745,83379,1
-0.025,83418,0
-0.0789473684210526,83483,4
-0.0198295652173913,83386,0
0.0606060606060605,83382,3
0.0602409638554217,83388,7
0.1193308550185874,83405,0
-0.3333333333333333,83422,7
0.3555555555555556,83485,1
-0.1049562682215743,83553,3
-0.1078431372549019,83472,0
0.0172413793103447,83520,3
-0.0331125827814569,83580,3
0.3378176382660687,83531,0
-0.2631578947368421,83582,3
-0.0489361702127659,83453,5
-0.1612903225806451,83496,0
0.1200000000000001,83509,4
0.2649572649572649,83457,8
-0.1329787234042553,83528,2
0.0,83506,1
0.3161290322580645,83568,9
0.1048387096774192,83466,3
0.1,83546,4
0.2459016393442623,83574,6
-0.0028328611898017,83462,9
0.4747899159663866,83475,0
0.3628691983122363,83495,0
0.6735294117647059,83534,0
0.1095652173913044,83452,4
0.2275449101796407,83579,0
0.3,83539,4
0.0340909090909091,83557,2
0.1398692810457515,83581,3
0.0897435897435896,83503,4
-0.0151515151515151,83575,1
0.028169014084507,83467,2
0.2280701754385965,83500,1
0.0689655172413792,83549,1
-0.1282051282051282,83559,7
0.4763948497854078,83560,6
0.0171821305841923,83558,9
0.3333333333333332,81154,3
-0.1351351351351351,54594,7
0.3461538461538462,11624,9
0.0325203252032519,11790,8
0.0144927536231884,12320,2
0.0201342281879195,13056,8
-0.0272108843537415,50091,8
0.1374999999999999,14286,4
-0.1439393939393939,14526,7
0.2099322799097065,11581,6
0.1777777777777778,15748,6
0.015625,16126,4
0.0306122448979591,17137,8
-0.0957446808510638,85885,3
-0.01171875,85914,3
0.0658578856152514,18092,4
0.0425531914893617,18244,4
-0.135,67176,2
0.3061224489795917,20336,5
1.022099447513812,20670,0
-0.04,64899,5
0.1526315789473684,22905,9
-0.3192307692307692,47175,6
-0.1661931818181817,23660,6
0.1236749116607773,23975,6
0.9637096774193548,24548,0
-0.0117647058823529,82542,5
0.0451306413301662,30680,6
-0.1734417344173442,56274,2
-0.0142276422764228,64565,9
0.0416666666666667,27642,3
-0.1111111111111111,28215,9
0.4507042253521127,87207,0
0.0432098765432098,63554,6
0.09375,55589,1
0.1599999999999999,30593,3
-0.0545454545454545,31318,9
-0.0886075949367088,31668,7
0.1162790697674418,54391,5
0.1329479768786128,32046,2
-0.0681216931216931,32054,4
0.0847457627118644,47511,6
-0.0263157894736841,33188,5
0.0625,48143,7
-0.0412371134020618,23552,6
0.0704225352112675,60628,2
0.0769230769230768,57330,9
0.1739130434782609,37875,8
-0.1999999999999999,20765,2
-0.0362204724409448,17144,1
0.0208333333333332,39328,2
-0.0952380952380952,26657,7
0.1471358333333332,40540,3
0.1388888888888888,22250,7
-0.1476190476190476,41452,2
0.0310559006211179,62287,8
0.6833333333333333,44821,4
0.242152466367713,53129,9
-0.5394736842105263,89181,1
-0.1724137931034483,46843,1
0.0833333333333332,46907,4
-0.0645161290322581,47141,9
-0.1666666666666666,48550,3
-0.074074074074074,48697,9
-0.0714285714285714,61145,9
0.0728476821192052,52708,5
1.0822510822510822,49585,4
-0.1111111111111111,64020,1
0.1085714285714285,51423,8
-0.0697674418604651,67002,8
0.0,52090,5
0.259159964253798,53613,3
-0.0416666666666666,54114,5
0.0674157303370786,55160,5
0.2721518987341771,55213,2
0.05,64442,0
0.0,55862,7
0.0424929178470254,56363,2
0.0536585365853659,52337,5
0.0558139534883721,51377,0
-0.0804597701149425,22066,7
-0.0714285714285714,57665,8
0.5434782608695652,67010,0
0.165991902834008,34948,8
0.4389027431421446,35107,4
0.1999999999999999,61621,5
0.1470588235294117,51692,6
0.0384615384615385,65307,2
0.3045685279187817,66852,4
-0.054054054054054,46922,7
0.0549132947976878,67193,8
0.0511363636363635,67679,9
-0.1285714285714285,67732,2
0.1492361927144536,77354,5
0.0211640211640211,69199,8
0.144736842105263,70288,7
0.0731707317073171,70798,1
0.0424242424242424,38850,8
-0.0555555555555555,71002,1
0.379746835443038,72128,0
-0.1363636363636363,72710,2
-0.0666666666666666,27764,8
-0.084084084084084,44951,9
-0.0329670329670329,74500,7
-0.1688311688311687,60353,1
0.075268817204301,74740,9
-0.1111111111111111,65752,9
0.3831775700934579,40061,3
-0.0294117647058823,75417,7
0.0065359477124182,40694,8
0.3781763826606876,76129,4
-0.0381679389312976,65306,2
-0.1489361702127659,79039,1
-0.1929824561403509,92874,6
0.067524115755627,81294,2
0.1343612334801762,19502,9
0.0294117647058822,81614,4
-0.1304347826086956,82449,1
-0.0669642857142857,51086,5
-0.134020618556701,83601,2
0.3529411764705883,83919,1
0.1780821917808219,62042,5
0.9120879120879122,10012,0
-0.3023255813953488,88867,2
0.0625,21785,1
0.1228070175438595,65067,4
-0.05,10044,6
0.1643356643356643,69032,4
0.1695652173913042,10104,0
0.2727272727272727,10160,1
-0.2736318407960199,10216,0
0.1,39416,2
0.1549139367018324,75510,0
0.0869565217391303,10800,7
0.009090909090909,89659,2
-0.2391304347826086,10972,1
0.1017964071856287,11353,0
0.165016501650165,75033,0
0.2749999999999999,75094,3
0.0769230769230768,75174,8
-0.0681818181818182,11694,9
-0.0236220472440944,11614,1
-0.0555555555555555,11757,6
-0.1388888888888888,75110,9
-0.2666666666666667,11956,1
0.411764705882353,11952,3
-0.3947368421052631,10114,1
0.2315270935960591,12099,6
0.1891891891891892,11106,1
0.3046899999999999,11794,4
0.0466666666666666,12211,8
0.1796875,12171,0
0.5021645021645023,75434,3
0.2124542124542123,80297,9
0.1038251366120217,75625,4
0.0204081632653061,75657,5
0.0416666666666667,75976,6
0.2647473314208843,75857,4
0.3422818791946309,75993,6
-0.0566037735849056,77488,6
0.0,77820,6
0.3333333333333332,76400,4
0.0185185185185186,76138,7
0.0113672727272726,76276,9
0.0344827586206897,76410,9
0.0,76279,6
0.0609480812641083,76568,5
0.1162790697674418,76990,4
-0.2142857142857143,76605,9
0.0714285714285714,76613,2
0.0340909090909091,76623,5
-0.1166666666666667,76988,1
0.1859504132231404,76752,6
0.032258064516129,76772,3
-0.0714285714285714,76797,5
-0.1269841269841269,77163,2
0.6396648044692737,77478,0
0.1272727272727272,79580,0
-0.1048387096774193,77637,2
0.0151515151515151,77667,6
0.1696428571428572,77669,6
-0.0178571428571429,77989,6
0.028328611898017,77803,6
0.3595890410958904,79094,4
0.1200000000000001,79562,2
0.1656976744186047,79255,9
0.0332681017612523,87055,9
0.0241935483870967,79866,8
-0.011111111111111,79950,7
0.1875,80006,6
0.1458333333333332,80357,1
-0.125,80465,3
0.2255974078574321,80599,3
0.7570093457943925,80553,0
0.0869565217391303,80540,4
0.1063829787234043,80659,2
0.7297297297297298,80763,4
0.125,80803,1
0.3999999999999999,80975,0
-0.125,81078,4
0.0303030303030302,81181,3
0.0638297872340425,81300,7
-0.0545454545454545,81655,5
-0.15,81755,7
0.875,82271,9
0.0,82533,9
0.125925925925926,82535,0
0.3791469194312795,82522,5
0.6000000000000001,82554,0
-0.0999999999999999,81605,1
0.2894736842105263,82738,3
-0.092140921409214,82777,5
0.0367816091954023,83228,4
0.2483720930232558,50906,0
0.1,10568,1
0.0641025641025641,11157,9
-0.0921501706484642,50032,3
-0.0080862533692722,47730,6
0.3333333333333332,12627,3
0.312,13777,6
-0.3473684210526315,78120,3
-0.1346153846153845,38746,9
-0.0129870129870129,60871,3
0.1072664359861592,14198,6
0.1851851851851851,45583,2
0.0853293413173652,14702,3
-0.0833333333333333,15537,6
0.1035502958579881,68830,4
-0.0672268907563025,85631,5
0.048582995951417,49373,9
0.0963302752293577,18570,8
0.0788381742738588,18973,6
0.1428571428571428,19271,5
-0.0622222222222221,29938,8
0.0890052356020942,10866,9
-0.0604838709677418,25320,1
0.0611111111111111,21726,6
-0.1216931216931217,21742,2
-0.0606060606060605,11267,5
-0.04,22825,6
0.0891089108910891,80416,1
-0.024390243902439,24572,5
0.1255411255411256,24951,5
-0.1333333333333333,69307,9
0.306930693069307,26201,0
-0.1212121212121212,82165,3
0.0543478260869565,65541,5
0.0129310344827586,27562,9
0.4461538461538461,27677,3
-0.18,27909,7
0.6666666666666667,63546,0
-0.0747756729810568,49154,5
-0.1097744360902255,19350,9
-0.0588235294117647,76769,5
-0.1799163179916317,49429,2
-0.1366120218579235,61313,8
-0.0294117647058823,80971,9
-0.0503225806451612,12008,3
0.0632183908045977,31500,5
0.0784313725490195,87581,4
0.3333333333333332,32839,5
0.9574468085106382,33209,0
0.0917431192660549,50788,8
0.3891304347826088,33690,0
-0.0379746835443037,34121,9
0.509433962264151,34287,2
-0.1233766233766233,77462,8
0.0,46295,2
-0.036144578313253,37058,6
-0.0269230769230769,26382,8
-0.1041666666666666,47036,9
0.6838235294117647,62228,0
0.3765822784810126,40838,5
0.0404858299595141,21055,4
-0.0197368421052631,38608,1
-0.0416666666666666,47888,8
-0.0279329608938547,62367,8
-0.0080645161290322,83233,8
0.0606060606060605,40468,8
0.2820512820512821,39765,5
0.0857142857142856,32678,9
0.1075949367088606,23077,5
0.1750972762645914,41663,4
0.0390015600624025,27828,4
0.1875,32803,7
0.0230473751600512,66181,9
-0.0288808664259927,32870,2
0.0394736842105263,66587,6
-0.0330739299610894,12503,5
0.0294117647058822,45744,1
0.2179487179487178,46149,9
-0.0909090909090909,46237,1
-0.0943396226415094,47133,7
0.2518518518518517,57437,6
0.1063829787234043,47571,4
-0.0192307692307692,50374,9
0.110062893081761,16678,3
0.3373205741626794,48291,0
-0.1284046692607003,48347,9
-0.1036269430051813,64282,2
-0.0218340611353712,26294,8
0.0773993808049535,53612,9
-0.1181208053691275,61399,5
-0.2016632016632016,13100,2
-0.0467625899280575,51984,4
0.0526315789473683,27617,7
-0.1999999999999999,64637,2
-0.0351089588377724,60097,9
0.0588235294117647,60548,8
0.1428571428571428,54843,4
-0.0852713178294574,68582,8
-0.0953125,47773,8
0.2156862745098038,56777,8
0.0,57745,1
0.0438144329896907,57809,6
-0.0398009950248756,57817,8
-0.1999999999999999,57884,7
0.2549019607843137,79611,2
-0.0303030303030302,58473,6
-0.1764705882352941,56733,1
-0.0709677419354838,59185,8
-0.0688524590163934,45313,2
-0.06,60055,3
-0.119047619047619,35051,8
0.1388888888888888,90924,6
0.0,79105,7
0.2045454545454545,75310,3
0.0172413793103447,18403,7
-0.25,35238,7
0.0935251798561151,13936,6
-0.1071428571428571,49971,8
-0.1782780327868852,63686,1
0.1863117870722432,63715,6
0.017094017094017,42307,8
0.0370370370370369,62033,8
-0.0566037735849056,67177,9
-0.1923076923076923,91556,7
0.0679611650485436,68065,9
-0.0196078431372549,39773,7
0.3719171300448431,50948,0
0.1338383838383838,70923,5
0.0883392226148409,42585,8
-0.1390134529147981,82804,3
-0.0886075949367088,72005,5
0.0758928571428572,72961,5
0.2857142857142858,73796,4
-0.1176470588235294,75951,4
-0.1016042780748662,76081,8
0.0456349206349206,60580,6
-0.0753968253968253,61065,8
0.161904761904762,50278,4
0.4285714285714286,79338,3
-0.0291262135922329,80288,2
-0.1666666666666666,66368,4
-0.0163934426229508,37807,8
0.1666666666666667,80179,6
-0.0331125827814569,80654,5
-0.0892857142857143,80857,4
0.4047619047619046,59627,6
0.1406926406926407,81190,6
-0.0064655172413793,55976,4
-0.0124999999999999,51932,2
0.263157894736842,82924,9
0.0116959064327486,83011,5
-0.0520231213872832,15456,9
-0.0394736842105263,79672,5
-0.1329479768786127,40539,9
-0.0684931506849315,89245,2
0.0303030303030302,34228,9
0.5303030303030303,10025,2
0.1127819548872179,90609,8
0.1515151515151516,75494,4
0.1666666666666667,10155,9
0.2469135802469135,69411,6
0.3669064748201438,10089,0
0.1597337770382696,10182,4
0.0,10256,1
-0.0437499999999999,10423,0
0.086092715231788,10501,5
0.0510948905109489,77420,5
0.2124999999999999,10514,4
-0.0222222222222222,10536,5
-0.0416666666666666,10622,5
0.4868421052631579,10667,0
0.0,10658,1
0.0,10659,5
0.0,10645,4
0.2222222222222223,10709,3
0.0853658536585366,75232,5
0.1,10761,6
0.3969849246231156,86917,3
0.1422018348623852,75527,6
0.0177838577291382,10942,3
-0.0153846153846153,10984,9
0.0638297872340425,11132,6
0.0638297872340425,71837,2
0.1822916666666667,11154,6
-0.0970873786407766,10325,4
0.1962616822429905,11343,8
-0.2206896551724138,71685,4
0.0,11342,9
0.9911764705882352,11381,0
0.0192307692307691,11379,1
0.0162932790224032,11426,3
0.1111111111111111,11278,3
-0.0933333333333333,75066,7
-0.0060975609756097,11174,3
0.2840236686390531,80039,3
0.1076923076923077,75100,5
0.0857142857142856,75172,7
-0.0526315789473684,80731,2
0.0588235294117647,75563,4
0.0,11663,7
-0.0333333333333333,11805,5
0.1434782608695652,11081,4
-0.1666666666666666,75621,7
0.0423728813559323,75489,2
-0.1458333333333333,75655,1
0.2079207920792078,76008,8
0.1,80220,1
0.1643835616438356,75905,4
-0.0769230769230768,76052,7
0.4556962025316455,76361,0
-0.0697674418604651,76215,7
0.1163556531284302,76076,4
0.0514705882352941,76322,6
0.0,76937,9
0.2740384615384614,76671,4
-0.0357142857142857,77990,1
0.1475409836065573,76217,9
0.0689655172413792,80063,7
-0.127659574468085,56354,9
0.3026315789473683,76860,3
0.2654867256637168,79315,4
-0.0256410256410256,76673,9
-0.1706263498920086,77007,0
0.2149122807017542,76734,6
-0.0298507462686566,76839,8
0.0,76847,1
-0.1632653061224489,77077,9
-0.1171875,77045,7
0.140625,77040,3
-0.183673469387755,77082,3
0.0,77208,7
-0.2730496453900709,77338,8
-0.2694848084544253,77357,6
0.0625,77403,4
0.1868131868131868,77501,8
0.0714285714285714,77505,2
-0.1336405529953916,77584,7
0.0748792270531402,77606,5
0.0952380952380953,77677,3
0.5922190201729107,77699,0
0.1129032258064515,77830,6
0.0285714285714284,77862,2
0.0012269938650306,78034,5
0.3962264150943395,78050,9
-0.0254237288135593,78200,4
0.267605633802817,80532,4
-0.2366412213740457,78156,2
0.1111111111111111,78209,3
0.2479338842975207,78818,3
0.3913043478260869,78816,7
0.1413793103448275,78975,4
0.1673151750972763,78999,9
-0.1452991452991453,79007,9
0.1072664359861592,78963,0
-0.3326086956521739,78956,2
0.15625,78953,5
0.0666666666666666,78972,1
0.0448275862068965,79121,5
-0.15,79168,1
-0.027525790749972,79181,4
-0.189873417721519,79195,9
0.3697916666666667,79300,9
-0.0437499999999999,79307,9
0.125,79411,2
0.1749174917491749,79667,6
0.0827022222222222,79742,0
0.0091428571428571,79683,3
-0.0208333333333333,79881,2
-0.0382932166301969,79922,4
-0.1536643026004728,79902,7
0.0067114093959732,79847,4
0.2099322799097065,79808,5
-0.088235294117647,79797,1
0.1147540983606556,80142,3
