mom1,firms,clusters
0.1179520414776409,91503,4
0.030716723549488,12452,5
-0.0055555555555556,91446,5
0.0337078651685394,91391,0
-0.1238317757009346,91432,1
-0.0248990578734857,91614,1
-0.0019646365422396,91468,2
-0.0956883509833586,92506,6
-0.0430716543730241,91392,2
-0.0262920943634071,91413,8
0.1294851794071763,91618,5
-0.0416833209615713,91659,8
0.1246376811594203,91355,7
0.2122192818243704,93189,4
0.0081395348837209,91397,6
-0.059546313799622,92093,0
-0.0503711558854718,91461,9
0.0081632653061225,92226,4
-0.0404303880013042,91416,1
0.1914893617021276,92682,0
-0.029193899782135,91486,6
0.1677579189523976,91611,4
-0.0725806451612903,91742,0
-0.2560386473429951,91615,0
-0.2556053811659193,12049,3
-0.0734146341463414,92054,3
-0.3394495412844037,91612,0
0.0574898785425102,91622,5
0.112390350877193,91501,2
-0.0477272727272727,91625,4
-0.2054794520547945,90077,0
-0.0454939341421142,92773,2
-0.0795088566827697,91516,7
0.0784996133023976,91683,9
-0.0222612128522864,91668,8
-0.176678445229682,91613,0
-0.0636363636363637,92456,0
0.0621183966020704,91571,4
-0.0167597765363128,91616,0
0.0770750988142294,92589,4
-0.0636363636363637,92252,3
-0.1049250535331906,91658,7
-0.0249169435215945,91678,8
-0.0294906166219839,91754,5
-0.0131147540983607,91666,1
-0.0862595419847327,91650,1
-0.2356687898089171,92035,3
-0.0484429065743944,91743,7
-0.0330250990752972,12088,2
0.0803212851405621,92449,6
-0.0100819155639571,91822,7
-0.0020358306188923,91907,5
-0.1744086021505376,91836,3
-0.0040131338927398,91688,5
-0.0960139656677334,91692,8
0.1895161290322582,91826,5
-0.0411931818181817,91814,7
0.0216579536967886,91959,2
-0.100754441469944,91854,1
0.0031965903036759,91968,8
-0.0855482437398511,92091,0
-0.2810650887573963,91900,0
-0.2803347280334728,91965,3
-0.1069277108433734,93177,0
-0.2417061611374407,91905,3
0.131979695431472,91909,0
-0.022735540196435,91849,8
-0.0655105973025049,93188,4
-0.1055618615209987,92210,7
-0.036599423631124,91915,2
-0.0983899821109123,91979,3
-0.0716763005780347,92052,2
-0.1374269005847953,92207,8
-0.0208612725376249,92034,8
0.0333424432905165,92050,8
11.63289555972483,92345,4
-0.096244131455399,92038,3
-0.1953818827708703,92095,4
-0.0411351388225663,92096,8
-0.0458452722063037,92195,2
-0.013671875,12347,3
-0.136094674556213,92097,1
-0.0553206483439041,92121,6
-0.1063829787234043,86812,3
-0.1027218934911242,93126,0
-0.063033753558357,92143,9
-0.0225653206650832,92102,5
-0.1606091370558374,92229,8
0.0007232401157184,92220,8
-0.1116504854368931,92177,3
-0.1514985380116958,92239,9
0.0288065843621398,92184,4
-0.0485671752884256,92188,2
-0.0404172876304024,92296,8
-0.0160944206008584,92172,7
0.0600775193798448,93149,4
-0.0722168127231417,92221,2
-0.0788145253216088,92257,1
-0.0657193605683836,93004,9
-0.0833333333333333,68145,0
0.0721311475409836,93071,9
-0.0468464814439262,92936,0
-0.1166833834837846,92293,1
0.044917257683215,93130,0
0.090549274721573,89756,4
0.0286651454649171,92402,8
-0.0724227925184862,12400,2
0.0310192023633679,92303,8
0.0340136054421769,92308,8
-0.175916230366492,92326,7
-0.3324,93052,3
-0.11340206185567,92354,5
-0.4678260869565217,92445,3
-0.0749609578344613,92454,4
-0.2002578427159432,92428,1
-0.1748878923766815,92429,3
-0.524280008408661,92432,0
-0.0006277463904582,92443,2
0.1399999999999999,92448,3
-0.1321499013806706,92493,1
-0.0398230088495574,92466,1
-0.1949963208241354,92478,0
-0.0091334894613582,92497,6
-0.047945205479452,92467,3
0.0,92469,7
0.0721649484536082,92917,0
-0.0974729241877256,92528,1
-0.0381991814461118,92523,7
-0.055,91365,9
0.4318181818181819,92687,3
0.0344529085872575,92614,2
-0.0322110854107769,12392,4
-0.0737509912767644,92587,4
-0.0184786735856221,92611,0
-0.1374214998152936,92648,1
-0.0275229357798165,92588,1
-0.1293725707940034,10258,4
-0.02,92594,0
0.0059503375672274,92602,9
0.05,93347,5
-0.0217893694288544,92597,2
-0.0604872584710166,92984,4
-0.0447180816591056,12413,4
0.0384401114206127,92618,8
-0.1013810420590082,82831,4
-0.0367847411444141,92753,4
0.0720887245841035,93031,3
-0.0492524186455584,12577,1
0.1073298429319373,93345,4
-0.1782729805013927,92621,3
-0.1153039832285115,92765,0
-0.1360169491525423,93079,0
-0.1093789930999233,92780,6
-0.0733727810650887,92924,1
0.0126198889449773,92852,5
0.0826140567200985,92685,5
0.0416666666666667,92688,3
-0.2162162162162162,12963,3
-0.0279929577464788,92709,9
0.0286506469500924,92692,9
-0.0159090909090908,92810,2
0.0344827586206897,92696,4
-0.2142857142857143,93339,3
-0.0006402048655569,92772,1
0.0154308617234468,92771,9
0.0278810408921934,79678,4
-0.1236749116607773,92775,4
0.0190184049079753,92729,4
-0.1442831215970962,93384,3
-0.2030651340996168,93095,3
-0.0278301886792452,92782,7
0.0257505003335556,93089,5
-0.1824817518248175,12527,0
-0.5310077519379846,82526,3
-0.1635817908954476,92777,3
-0.0531088082901554,92797,0
-0.0203499193448318,92890,9
-0.0797799174690507,92913,1
0.0021485616191516,92809,5
0.0098489822718319,87078,2
-0.033347403967919,91161,5
0.0261382799325464,92808,5
0.0046565774155995,12498,8
-0.2835714285714286,93344,3
-0.0671993443966401,92854,9
0.0754963997381628,92940,6
-0.0220082530949105,85909,3
-0.0333333333333333,75754,4
0.008505467800729,93274,0
-0.0371398819854217,92987,2
0.0215006581834138,93073,5
-0.046053966321769,93098,7
-0.1346474181010549,93132,2
-0.0181598062953995,12451,5
-0.007570977917981,93085,4
0.0293757649938801,92596,6
-0.2040261153427638,93185,6
-0.4300518134715025,78003,3
-0.0725856697819314,93246,9
-0.1936842105263158,93128,0
-0.1844444444444444,92486,4
-0.0978120978120977,12696,2
-0.0063131313131312,93272,9
-0.1541666666666666,93371,4
-0.0553013993541442,93356,8
-0.0655009714127116,93305,9
-0.1690181399366541,12384,1
0.0588235294117647,93301,3
0.1081481481481481,90295,8
0.6176470588235292,93400,3
0.2083333333333332,88244,0
-0.1997187060478199,93401,9
0.0515672396359958,93233,1
-0.0440644524827359,93304,2
-0.0704225352112675,12591,1
-0.0499999999999999,93264,0
-0.0941530524505589,93372,2
-0.040909090909091,93434,9
-0.1226993865030674,93266,1
-0.0237812128418548,11664,9
-0.3585726718885987,93420,3
-0.0166666666666666,84581,3
-0.1012325162719843,93429,5
-0.116662503122658,93428,6
-0.1001124859392577,12402,4
-0.0263488080301129,93393,9
-0.1582857142857142,93289,4
0.0220820189274448,93418,1
-0.0806898675700645,11370,5
-0.0688088202428546,90954,4
-0.0047154982709839,12026,6
-0.1939546599496221,93106,4
-0.1133919843597263,12051,6
-0.0701321924317096,12449,5
0.0462427745664739,12559,4
-0.0299401197604789,12307,3
-0.0988372093023255,12009,3
-0.0681669928245271,12340,5
0.0108059432687976,12089,2
-0.0897565922920892,93374,5
-0.2647058823529411,93433,4
0.0423434396918023,93436,4
-0.1595645412130637,12374,4
-0.0579029733959312,12356,3
-0.1162790697674418,12078,5
-0.0849194729136164,10158,1
-0.0590191188694928,93426,1
-0.1173425366695426,13081,1
0.018181818181818,12592,4
-0.1565135895032802,12348,1
0.0433497536945812,10220,7
-0.134627426424546,12473,9
0.0065025545750116,12919,4
-0.0924024640657084,86092,3
-0.1378504672897197,12557,0
0.2834799608993157,12360,4
-0.1339092872570194,12575,3
1.554198473282443,12446,0
-0.3114503816793893,12476,3
0.0286817429674572,12502,0
0.0068130204390612,12330,6
0.0405904059040591,12660,9
-0.0384294068504593,12639,6
-0.0894039735099337,12521,9
-0.0858712335406738,12373,6
-0.0460317460317458,12515,2
0.185945945945946,12583,4
0.0131362889983579,12366,5
-0.0633770937075599,12494,1
0.0476190476190476,12916,7
0.0378343118069146,12695,0
-0.1462962962962962,12640,1
-0.0456140350877192,12971,0
0.0,12798,0
0.0246153846153847,12509,5
-0.2069214131218456,12795,0
-0.031087687137183,12623,8
-0.2013422818791946,12894,3
-0.0741639587018222,12742,5
-0.0460273972602739,12884,2
0.1621621621621622,12922,3
-0.0708401976935748,12783,1
-0.5753424657534246,12579,3
0.0301142764200215,13014,6
-0.0282608695652174,12873,0
-0.0057377049180328,13111,4
-0.2484848484848484,12797,3
-0.0820105820105818,12905,3
-0.0565476190476191,12645,4
-0.1481103166496424,12913,0
-0.1124807395993835,12872,9
0.0003841721091049,12927,3
-0.0886426592797784,12792,7
0.0622837370242213,13108,3
-0.0815397860041814,12880,2
0.0051282051282051,12960,9
-0.0917168243049584,13046,5
-0.1516816293715662,13080,4
0.054131054131054,12920,6
-0.0608953258722843,13049,4
-0.1053811659192824,12908,1
0.0220264317180616,13109,1
-0.1350601295097133,13106,0
0.0096416227032927,12981,8
-0.0219721329046087,13035,2
0.0303964757709251,13037,8
-0.0909090909090909,10966,4
-0.0005005775895262,13036,5
-0.0244969378827646,13019,5
-0.0500424088210347,13041,9
-0.0637843169488738,13085,6
-0.0949137806115056,13105,4
0.043010752688172,57913,0
-0.0536672629695885,12629,3
-0.0051679586563307,92185,9
0.2422680412371134,90542,4
-0.4916185765320143,91021,3
-0.3351685242379482,93270,3
-0.0938928126298297,13112,0
-0.0771283693621563,90199,8
-0.0517701260911737,90272,2
0.0660407898996437,90276,4
-0.095329617528349,90178,4
0.0377828922132719,90188,4
0.0183763027975865,90187,0
0.0792153904187098,90164,1
-0.1052911459718159,92457,7
-0.1690929451287793,90233,0
0.009861932938856,90097,1
-0.0521978021978022,92870,6
-0.0029869852784296,90200,7
0.0463576158940397,90207,5
0.0182992465016147,91609,5
-0.0155038759689922,90303,9
0.0034246575342467,90399,8
0.0530714584203928,92894,1
-0.1470258136924803,92155,0
0.0740740740740739,27204,0
-0.2932330827067669,82678,3
-0.0572625698324023,12615,6
0.0704397394136808,54594,2
-0.1336121067303863,14526,8
-0.0323101777059774,11581,7
0.0204081632653061,15203,3
-0.066677863621095,16126,2
-0.2002551020408163,17137,8
0.0784632034632033,20670,8
0.0108934759395333,64899,4
-0.0058958401572224,23660,8
-0.059625212947189,23975,7
-0.0826576576576576,82542,8
-0.0743745774171737,30680,7
0.0300513071096995,56274,2
-0.1995661605206073,31668,4
-0.1111111111111111,32046,1
-0.0370185092546272,47511,6
-0.0602370417709751,60628,6
-0.0838985179603115,37875,7
-0.1071835803876852,20765,2
-0.0017313019390582,17144,6
0.0593406593406593,39328,5
-0.0885794410598588,41452,4
-0.05254284911492,84226,7
-0.0648535564853557,64020,9
-0.0041899441340782,52090,2
-0.111111111111111,53613,6
-0.0949227373068433,54114,6
-0.003616636528029,55213,9
-0.5275173873601451,57665,9
-0.1399200456881782,35107,1
-0.0250691244239631,61621,8
-0.2470414201183431,51692,3
-0.0532544378698225,64742,0
-0.0621541081311195,65307,2
0.0071047957371226,66852,1
-0.0050761421319797,46922,4
-0.0973782771535579,77354,2
-0.1147067321583357,69199,9
-0.0389729729729729,38850,0
0.0089285714285713,44951,6
-0.0326086956521738,74500,5
0.0476190476190476,74740,4
-0.1629125196437925,65752,0
-0.0403389206115306,65306,2
-0.0012149438088487,81294,5
0.0133880756872546,19502,4
0.0235294117647058,81614,1
-0.1155555555555556,51086,2
-0.0204744881377965,83601,7
-0.0219435736677116,21785,9
-0.0191605839416059,10044,7
-0.0626122658455221,10104,6
0.0271156789853488,75510,4
-0.1249112845990063,70092,0
-0.083623693379791,75033,1
0.0378440366972476,12211,7
0.032258064516129,80297,3
-0.0430071114121232,75976,6
-0.1744047619047619,77488,9
0.1118375774260151,76568,4
-0.0534085878916369,76605,5
0.0004168403501458,76752,9
0.0919765166340507,77637,2
0.0898131404460518,77669,0
-0.0898788589292692,79094,6
0.0004956015363648,87055,5
-0.1296184130829801,79866,1
-0.0371900826446282,80719,5
0.0864022662889518,81138,1
0.1329891401103791,81655,6
-0.0880064829821718,82777,1
-0.0765027322404372,83148,7
-0.0410546216008966,83597,8
-0.1498807558246192,20598,6
-0.0581151832460732,89508,5
0.1097424412094065,85040,4
-0.0218045112781956,85982,0
-0.0505050505050505,85272,0
-0.109549356223176,85394,9
-0.255,85796,6
0.0171969045571798,87184,8
-0.1848404255319148,87214,1
0.0353089533417401,88668,9
-0.1046575342465753,88841,2
-0.0894848270995058,88873,7
0.0126472626472626,89216,4
-0.0460379760263073,89900,8
-0.0395750547400859,90992,7
-0.1133302368787738,93065,7
-0.1686746987951808,93399,1
-0.1397349453615438,12488,3
0.0201680672268906,90179,7
-0.0404448938321537,47730,7
-0.0164251207729468,13777,6
-0.0543478260869565,38746,0
-0.1023852020120071,60871,2
-0.0113704368641532,14198,7
-0.0053276505061267,14702,2
0.066420664206642,15537,5
-0.1396976929196499,68830,5
-0.0418502202643172,85914,6
-0.0921231943308802,49373,2
-0.0250941028858218,18570,9
-0.1292156119742327,18973,7
-0.1185410334346505,19271,0
-0.0301241962476878,29938,8
-0.0455516014234875,10866,5
0.0059341500765695,25320,2
0.0359508041627247,21742,4
-0.0626272912423625,11267,2
-0.0243902439024389,86474,9
-0.0414931358938762,22825,4
-0.0880617339990922,26201,1
-0.0823931623931625,65541,6
0.0072268106734434,27562,5
-0.0961674946770759,27909,8
0.0015172413793103,49154,6
-0.0414729169284906,19350,9
-0.1238666666666667,49429,9
-0.0872611464968152,61313,1
-0.1306266548984995,30737,1
-0.1993591210803388,12008,4
-0.0971603563474388,31500,9
-0.0109890109890109,33209,8
-0.1049129989764585,77462,1
0.0075901328273244,62228,9
-0.075944631500187,59010,9
0.049298375184638,21055,9
-0.1313786298280237,83233,1
0.055944055944056,32678,2
-0.0558213716108452,27828,1
-0.0121750821631311,66181,4
0.0555258942872396,32870,4
-0.0033771106941838,42922,7
-0.3907649896623019,12503,3
-0.070944419340262,89757,3
0.0200688073394494,47571,5
0.1107275624004249,16678,5
0.0,48291,7
-0.0891458411040655,48347,2
0.0042972434755266,64282,8
-0.0077720207253885,27617,4
0.0209715954340323,60097,5
-0.0165509877202348,52813,9
-0.1177937915742793,53197,8
-0.1155383979043154,57809,7
-0.1154324276327473,57817,9
-0.0388785046728972,79611,7
0.1796925048046125,59185,8
-0.0606417427141595,34948,6
-0.1932303647716069,13936,1
-0.019432502149613,49971,5
-0.1757822437038921,64785,5
-0.0641871625674865,62033,1
0.0346087290905596,91556,9
-0.0587064676616915,50948,1
0.0177407376846274,42585,5
-0.0305593922651934,76081,2
-0.0519008693395613,60580,2
-0.0182270091135045,37807,2
-0.0645586297760211,80179,2
0.0173745173745174,80857,9
0.0214723926380369,59627,5
-0.0309523809523809,81190,9
0.0418082936777701,55976,9
-0.1271564256638884,82924,7
-0.0776882993841781,83011,6
0.0013846153846155,15456,5
0.0043909348441926,40539,5
-0.1538714630401404,10025,4
-0.0187730968218774,10182,6
-0.2723085780080598,10259,6
-0.0247530788928179,10501,4
-0.0066747572815533,77420,6
-0.0271739130434782,10514,9
-0.1428571428571429,10645,4
-0.1785016286644951,89105,3
-0.0562730627306272,71837,9
0.1349134001823153,11154,4
0.0362251035957759,11343,2
0.1039999999999998,11379,6
0.0079305135951661,11174,0
-0.0425451807228915,75100,7
-0.0251107828655834,89609,0
-0.0930232558139535,12266,9
-0.2154101077050538,75489,1
-0.0350991933725746,75905,6
0.1354166666666667,76052,9
-0.00348623853211,76076,6
-0.097331240188383,79315,6
0.0391986062717768,90751,1
-0.0430107526881721,77007,0
0.0457997698504026,76839,4
-0.2164179104477611,76847,3
0.1597938144329898,77082,4
-0.0892571884984025,77357,2
0.1785714285714286,77478,3
0.0463743676222596,77501,9
-0.265632816408204,77516,3
-0.0305511811023622,77584,1
-0.2445770065075923,77897,5
4.739412173108077,77699,4
-0.1069609507640068,77862,3
0.0006901311249136,78216,0
-0.0078999341672152,78034,2
-0.0369261477045907,78975,8
0.5711711711711713,78990,3
0.1909650924024639,79007,6
0.0123456790123455,93237,5
-0.1108333333333333,78963,1
-0.1118611378977819,79195,9
-0.2372634643377001,79307,3
0.015625,79881,1
-0.0915750915750915,80114,1
0.1895734597156397,80274,5
0.005767012687428,80233,7
-0.0369901190777806,80320,6
-0.1227246036406343,93397,1
-0.0044958253050738,80432,9
-0.20997375328084,81165,3
-0.1347031963470319,82598,1
-0.0664531625300239,88988,9
-0.0781758957654722,83399,0
-0.2166666666666667,83391,3
-0.0411376333164044,83822,1
0.0559249120062572,83976,0
-0.0783297775068577,84084,0
-0.103621043042587,84275,1
-0.0329985652797704,84255,1
0.0612769485903814,84588,4
-0.1737220447284344,84519,6
0.166751140395337,85019,6
-0.1158983196897889,12493,6
0.1423841059602648,85390,6
0.1984732824427482,89606,4
0.0390920554854981,86580,4
-0.0983695652173912,86594,8
-0.0218433670751199,86881,6
-0.0788321167883211,89416,8
-0.0751445086705202,90539,0
-0.0400444938820911,87255,1
-0.0530973451327432,87310,3
0.2046396023198011,87390,9
-0.0002391200382592,87432,7
-0.1575757575757576,90640,0
0.0657708628005657,88172,6
-0.1995432486440195,89301,9
-0.1342582710779082,89397,6
-0.481673454276194,89399,3
-0.1339696005655708,89447,5
-0.094286446323341,89540,9
-0.1199850018747658,89908,0
-0.0161877274438447,90215,6
0.0409090909090907,90387,0
-0.1046511627906976,90679,1
-0.0958265802269042,13110,0
-0.0230125523012552,90657,7
0.0019880715705764,90715,1
0.0716086737266767,90706,5
0.152071931196247,91733,6
0.0972396486825595,92203,9
0.1077844311377245,92322,4
-0.1304693715194909,92471,1
0.1203653949489522,92635,2
-0.2927536231884058,77186,3
0.0322580645161292,93373,0
-0.0233527939949957,12410,0
0.0327868852459016,12080,3
0.3232577665827036,12363,0
0.1661085063630274,12915,0
-0.1891891891891891,91964,4
